Interval,Open,High,Low,Close,Volume
69,403.94106434111706,404.2934391452149,403.3777492678442,403.4494134915244,941298.7551760961
70,403.1381605126762,403.4127509773195,401.4921216457639,401.8242711594038,3236634.265385061
71,401.4552651895732,403.6689710933701,401.23491045176945,403.6472668801552,671261.3141678815
72,403.24361961327503,403.57059398307945,403.2396663557024,403.4168592255434,514981.3298981292
73,403.7454606496878,405.30953204551287,403.50582302546496,405.2470801973259,194513.2439834209
74,405.1364927146671,405.63978736200875,405.08076815081097,405.4129355355676,583065.9152049522
75,405.17945854231857,407.07702168764706,405.06750339762414,406.91024907410707,1638761.120108374
76,407.19148147432674,407.5431841454537,405.23726853943305,405.52039031917707,2707566.024805325
77,405.19740138735506,407.2703650528823,404.9143144501332,407.0859341045667,0.0
78,407.2962302409868,407.4317863708647,405.19556091632353,405.2208908908348,0.0
79,405.6261117817256,405.7857338007674,404.3950704671395,404.5698038951093,0.0
80,404.8678102617022,405.23305170224523,404.1677350761213,404.5684428626845,0.0
81,404.3685172408298,404.90721161430594,404.08910824296464,404.8190805885777,2251230.703738624
82,404.76259250882305,406.7508534217871,404.7127796985047,406.6556631560323,0.0
83,406.8592046510999,408.7815681348637,406.83479348583717,408.5005779283873,1228155.5205485912
84,408.2400971968592,410.56026954388244,408.1981358160796,410.35386270717686,1355040.2226496066
85,409.9435088444697,410.33365650145004,409.80556351253176,410.3241573448966,0.0
86,410.3526258110856,410.53794202268455,409.7517487414286,409.8868489061047,1108270.9693980291
87,409.57492385182513,409.97313871224384,409.0214705323872,409.1814646548761,617621.9134214388
88,409.19182164473625,410.66836616595947,409.02254081836,410.2952439217315,679263.900395087
89,409.8849486778098,410.0429742427527,408.64599489994305,408.6939421663649,2954843.3383940766
90,408.6125021600386,408.80268580233115,407.2360842434315,407.35522828533635,903368.4369335718
91,407.7625835136216,409.3851722715996,407.4178891522054,409.0649757046468,2738075.303233735
92,408.65591072894216,411.3140916311798,408.2978530462407,410.92082104237915,1379886.2530420898
93,410.50990022133675,413.0804385867412,410.14128422756255,412.78508597631776,2265271.7852710155
94,413.08436473723407,414.8430782511357,413.05600924352217,414.6578087044735,794269.0712241745
95,414.243150895769,414.9346685456907,413.85205786227476,414.70066858110204,1645662.6752832201
96,414.28596791252096,415.10448679119,414.0596605391219,415.03209278863073,1073503.3636700911
97,414.92861143632456,415.3259179201021,413.76185478774835,414.1335937804477,2078528.1807006933
98,414.14665282003216,414.2013354376025,412.9342346081426,413.30804587632076,2208609.6196824852
99,412.89473783044446,415.18670032072384,412.7957090656284,415.18314116812746,347970.63206528546
100,415.59832430929555,417.17743776880883,415.391560710917,417.06674338930185,2266454.8439631546
101,416.7564511967004,417.7772389902337,416.63381579876983,417.6023541292622,2868534.726821944
102,417.31874303260315,418.1780232169121,417.3000130452282,418.0290064927707,2236465.693982291
103,417.9492230465809,418.1580037111678,417.17140861712085,417.48913408095757,1300829.1692798443
104,417.21964251791377,418.68113051927384,416.929972845533,418.3418536211827,1180382.0888262535
105,418.44886408867643,418.62727817202995,417.40477230917446,417.5030334029325,1431725.2673500387
106,417.8571031992168,418.76663906794255,417.47436709404104,418.61613510263925,1052360.3837760352
107,419.03475123774183,419.49553197744046,418.7038799623455,419.24174186545343,396144.55933227914
108,419.16597040496913,420.77791167427023,418.8105955214004,420.5135442469077,939035.2414434412
109,420.9340577911546,421.7425365239441,420.67190924161764,421.553720138492,977974.3992139357
110,421.97527385863043,422.1000184080778,421.03768007229377,421.14341309898646,0.0
111,420.9810024363586,421.0406424931625,419.2046949575124,419.20578671753736,1675544.0172842352
112,419.0482350299584,419.3702898703291,417.87506763645547,418.2794570543181,1764782.015227144
113,418.69773651137234,420.4703614970021,418.40682591294933,420.17710663652997,1766267.5677305183
114,419.75692952989345,420.1464514392675,419.13917509220016,419.29945959279803,833148.4745846293
115,419.7187590523908,419.7204338745873,418.4161247116854,418.8042226025698,12726.718679248821
116,419.2230268251723,420.1859582562119,418.8721251584881,419.95421940880954,1350302.4841712324
117,419.5870786546563,419.8095862198103,417.39750264822806,417.66497850291375,575410.1093711347
118,417.8692227425277,418.2659324219884,417.76712854862006,418.0765112131369,2040931.4394322354
119,417.7471540170336,417.9605965450221,416.9912328070234,417.14778933831593,683584.4545027314
120,417.29274939928075,418.5515391775393,416.89389743653965,418.26435370412446,399842.19914677413
121,418.3600365514064,418.70947271908557,418.06795777517846,418.4106970454762,0.0
122,418.8291077425216,418.8698531422135,418.0901538301853,418.22277738908474,823385.5169523085
123,418.54708958909754,418.9375592472568,417.5146754297862,417.89297329443485,944011.9657069296
124,417.84259383191494,418.2926155559286,417.5950403369255,418.0536395763295,47069.997382420115
125,418.47169321590576,418.89665885703783,418.39943441807236,418.7946044720293,1583716.3177929674
126,418.3758098675572,419.8915544900095,418.21637661892134,419.55814237459924,1863653.072152879
127,419.4781362137139,419.54277072797686,418.0379840816602,418.3917813394851,196680.1948820718
128,417.9917990236222,419.13847106971724,417.98970004076864,418.8014467676283,2764690.7040076912
129,418.38264532086066,420.36782612993835,418.3633166711087,420.20702580014813,1591794.280888562
130,420.3746531568541,421.78690922417877,420.3569925314203,421.614544053837,3130321.8561896128
131,421.19292950978314,421.6077568522389,419.9238027606752,420.15072380154356,704623.7638352028
132,419.9927106237811,420.1064427440222,419.67573364366615,419.838992813694,2582777.5797045706
133,420.15102956723985,420.4258486788456,418.9160420058092,418.938806259492,1923.1526214524638
134,419.19380213900837,419.25188174049237,418.79093297241366,418.85297692856886,0.0
135,418.6861426425395,420.37433903879383,418.330750984096,420.2090109092779,0.0
136,420.48249079342133,420.8883478306174,419.6272707611212,419.93731350906023,2350062.9338592063
137,419.64029129228396,419.70328634693124,418.3439243138123,418.6772623244723,714729.7881246464
138,418.2585850621478,420.6163287415958,418.1991368545388,420.5767166690075,675164.3603159426
139,420.8204538485667,421.1329232079755,419.0295276045325,419.3603737100161,275724.45707698166
140,418.9410133363061,419.6309505062043,418.7044911000584,419.3642610776416,464905.21353942365
141,418.9965085938562,419.4092194529526,418.6832026865916,418.97366661072874,725698.3582840927
142,418.76165524814286,418.850901545324,416.43566441007437,416.68977086264306,0.0
143,416.2730810917804,418.34587697169013,416.0898908246647,417.98229996455484,827117.4640952027
144,418.4002822645194,418.6026472979878,415.46581194950045,415.7038083223794,11876.184884024551
145,415.97966854533234,416.7736789218157,415.601378853108,416.4145145796723,2615152.3280075435
146,415.9981000650926,417.60168826665034,415.8277553069376,417.50846008975753,3038749.6003101473
147,417.1797315837944,417.51051513122445,416.5021329228416,416.8360950895202,2344590.921632418
148,416.57644150260995,416.967801626014,415.5290665224171,415.623403356356,739968.69718752
149,415.5929097668879,416.9631518148932,415.28892668363704,416.9085240179893,1378893.7019635604
150,416.89830070881135,418.53835563600455,416.58261652514466,418.2200879353057,701793.5764353329
151,418.26181715780797,418.45714637912516,416.1967649058364,416.3805912612591,1478681.6541061036
152,416.2166027401958,416.49268282181777,415.3139391014857,415.3576384219704,1543381.2570164977
153,415.77299606039236,415.9585288711711,413.70424453789786,414.0667825323156,1313329.0774152654
154,413.6527157497833,416.3482102259187,413.35389619251964,415.9453200593887,414269.39614430466
155,416.2523713083484,416.6420990023854,415.2346901345694,415.24324253144005,2828327.7006437453
156,415.15714106097437,415.7404128568113,415.05821587874465,415.333685630079,2094028.39509817
157,414.9699672636212,416.60232224638895,414.829060872219,416.24334925691085,588364.284629857
158,415.82710590765396,415.89794720640896,414.3736628319604,414.58815492727143,2856403.3334108833
159,414.85724995587174,414.9907767739777,414.0381288049502,414.3444471823321,1763850.3917786372
160,414.58768640379617,415.80078441985125,414.33978446118397,415.6326254546711,2391011.702054581
161,416.0482580801257,416.3091678148313,413.79668241488224,413.9403744251162,3789823.8572170865
162,413.91209721382654,414.80809330535385,413.6793980739522,414.6742488884774,520653.0231775228
163,414.38827727964184,414.6071280749624,413.92607864374537,414.1332040056607,1519173.7650169898
164,414.5473372096663,414.68778850244115,413.4195117972965,413.55523504905295,0.0
165,413.80330970459886,413.99151280501457,413.50733154256466,413.77872433247103,270796.42220946634
166,413.61205748195516,413.866626806181,412.65674065976464,413.0553440120868,1740977.7865598954
167,413.36058950535494,413.38218497077855,411.37602440994266,411.58034456362213,1653872.053759886
168,411.928146595037,413.6231132273722,411.6400014817528,413.44760162283353,1413271.7373236169
169,413.86104922445634,414.20585975563563,411.9007727294776,411.90276069764207,2355754.1029338883
170,412.29703664221057,412.65199689377977,411.5446964418611,411.94343535698766,140856.69870566193
171,412.2705794064341,414.1243725696754,412.0935987808778,413.81233968593875,1269511.1005628135
172,413.86984359283053,415.7224568451603,413.5111908005838,415.689722857107,1941451.4703839114
173,415.3704343335554,415.6627918923695,413.4027176739467,413.4237284373709,524824.7890396696
174,413.0103047089336,413.4580076523525,412.8351795449283,413.31042365758145,1839097.4394655535
175,412.89711323392385,413.1282426403944,411.3205116894029,411.62500999834805,1672768.1918512515
176,411.8498770393761,412.726016354911,411.49534974043445,412.59593534670563,0.0
177,412.89766271443915,413.2893359811324,412.79864361632144,412.80782368438196,0.0
178,413.2206315080663,413.2855479753921,410.3353037968021,410.5575389805339,616120.8017460008
179,410.14698144155335,410.3974828026116,408.795715183732,408.9665563860195,1541937.8514289686
180,409.00386781409674,410.282902679686,409.0027645504949,409.9471620722369,3172400.947447803
181,410.1580794994615,411.11220489000397,410.12125540136844,410.9553805274752,81593.86142923916
182,410.7333452977126,411.4760228150503,410.5726794351352,411.2584673502629,2117566.7007236155
183,411.2644819406223,411.46238642512094,411.06543314227554,411.16867929445846,1676381.3868001518
184,411.33516376467276,413.2744377435299,411.3300250568494,413.0340687113249,1642736.0213995066
185,413.15709953999163,413.31355896411526,412.82008387140246,412.97564788304845,1690113.3127878993
186,413.1505264665975,413.3731804232214,411.0831515777238,411.139951411625,2566282.247132265
187,411.4650659181944,413.3834222741168,411.06742541237634,413.0052104958778,0.0
188,413.3167473104132,413.6816183431377,411.64712556086374,411.7530639496688,1094112.7198178982
189,411.7776475016814,412.1158219117141,411.3895793744712,411.7993415812926,327763.3497084816
190,411.56149996656535,411.94119214926644,409.9607300237823,410.06207340143834,1437826.2082479664
191,410.2774266851601,411.24937400298717,410.2767689249682,411.19457336068655,1783069.3387037679
192,411.45574272128255,411.9373566403577,411.3448008759336,411.5879266677405,164811.89406346087
193,411.58316186526406,411.80190451238815,409.369158212659,409.568008396008,1133009.6281480899
194,409.54332052534727,409.8230691103186,407.0927723602702,407.33538446884205,2109536.1246252116
195,406.9280490843732,407.0100076073041,404.93514974837905,405.11493094927135,637924.7800390758
196,405.5200458802206,406.02745370993324,405.2749112006579,405.9970981617955,1653960.4750811355
197,405.59110106363374,405.7190721782429,403.9429822514528,404.2348501493961,2710333.8635356743
198,404.17230736353616,404.564845996147,404.03449956275495,404.19404311507634,0.0
199,404.35672748153974,405.36930796505334,403.9566738223942,405.30150538957923,858211.771614866
200,405.51705072081467,407.06908333973234,405.4811784385642,406.8440461594962,1170015.18673799
201,407.0738832866708,407.08925670182555,404.63312488986935,404.83386781685243,931034.5031532566
202,404.9682144242004,405.5442836946845,404.78716816454437,405.5333128668492,0.0
203,405.6388712030432,405.95055713410835,403.25758954172477,403.50341582798933,201894.18543574226
204,403.8513838773349,404.18265735284234,401.83385488602494,402.1705763291735,3114334.1651165118
205,402.5097441698629,402.7493409527555,401.1417698240376,401.41413832867096,0.0
206,401.53887820025216,401.6268020452694,399.43779545075733,399.44944392204303,0.0
207,399.848893365965,400.8677446773748,399.6473291543985,400.83897684040227,429208.4409999489
208,400.65169777670746,401.0233533300383,400.4718280287311,400.7505734005821,2323696.742813322
209,401.15132397398264,402.65948712518616,401.04866223624714,402.5686979710318,2336593.3732476076
210,402.6004854530857,402.6064650747091,401.79936468389553,401.9240448953371,0.0
211,401.63526681506056,404.1142879119692,401.54055576399634,403.7474932694166,779292.9418110307
212,404.151240762686,404.200507598817,403.86710508094194,404.06351535745375,728851.4727032154
213,403.6594518420963,403.81721402292646,401.6669507061492,402.05665217976167,1627306.6556279133
214,402.05269164342957,402.1729230328285,399.9659589812933,400.1668838833661,2027216.0269804904
215,400.3313304748622,402.13354018579844,400.04714058277165,401.98236037213303,2300256.084675093
216,401.5888031635102,401.891099300667,400.8543777740732,401.1054641521433,994334.2473731845
217,401.1248639747597,401.9183555132797,400.93090658378156,401.7223986201219,2864261.230421569
218,401.9032002510617,402.16431273070606,401.80876603836583,402.0567578540164,1985460.9580472088
219,402.45881461187037,402.6378169417613,401.70344439237675,402.08195518700194,1192607.2315459503
220,402.48403714218887,402.75937931784404,399.5063564349916,399.8901389918166,1623095.3973250492
221,399.56056477254856,399.6654870708282,398.42411909642743,398.741464216483,913017.7317259497
222,398.3427227522665,398.60641462887384,396.3919881734526,396.5678575980136,2397196.741031223
223,396.17128974041555,398.3447956884622,395.9258368333305,398.02562411842484,0.0
224,397.6275984943064,397.65815431170745,396.19757843949645,396.44505834932306,1607246.031417904
225,396.0486132909737,396.83678606891584,395.93582241588655,396.8161618318321,1686479.0434926054
226,396.7367751709619,396.8567308553836,396.43301278055134,396.58480818750814,732486.8378956591
227,396.4967991142597,396.8217130311404,394.45779145117973,394.82016837153714,702102.1311970847
228,394.8806716553722,396.2570426674032,394.6626207479543,396.1320778684456,1230310.724439761
229,395.73594579057715,397.88368091434734,395.4819297300752,397.5208929270134,1860433.5353770151
230,397.72965986820435,398.2474333145802,397.72258507303445,398.1483659079548,1676678.7845171902
231,398.14036665743873,398.17665150671934,397.68490654066926,397.89688118860954,2363696.795734155
232,397.4989843074209,397.98889838917063,397.2960819664098,397.913621377674,1906428.8426160722
233,397.517614714356,398.44850946024053,397.414870535693,398.22505980206455,2697349.1226905915
234,397.97805105635047,400.2946425354876,397.86454228638,399.9150692111166,0.0
235,399.78837233951185,400.03551490178126,399.2787265336991,399.320133822507,1881154.963516864
236,398.92081368868446,398.96301687908317,398.68195918461015,398.74613755918284,2040833.8319573193
237,399.144883696742,399.19973928296645,398.5583867194147,398.74157334953867,721953.6995436858
238,399.08371350764975,399.4074085106371,398.88521199769565,398.94700026508895,1495194.0564437562
239,399.34594726535397,399.96756405692105,399.32334817275245,399.94638777748514,0.0
240,399.7318188836594,402.05794184243314,399.6431253399317,401.66954460526944,998664.6010291408
241,402.07121414987466,402.24281888371655,399.32188147256295,399.5392299524333,812973.3364255619
242,399.530474105823,399.8168908388909,399.32259502851275,399.4564725426239,2399669.1950953077
243,399.2565337998217,399.31796159469695,397.4082931983869,397.60256613733713,1138873.3670957221
244,397.2049635711998,398.57031375620403,396.90505038940415,398.377199886155,0.0
245,398.3588223029079,399.03281463522,397.9941431566711,398.84820159835726,1077746.4446326068
246,399.049747762073,400.1822169627561,399.0352038694042,400.0251629733135,167288.56699176866
247,400.4251881362868,400.8610052440337,400.0940740320619,400.6909716581593,146417.22618919914
248,401.0916626298174,401.1878207140795,398.2941264454912,398.50673794755556,1691021.8583397411
249,398.9052446855031,399.121545691552,398.1322406959992,398.21801731735786,2395169.402595391
250,398.009519803586,399.9484764453419,397.99922789098474,399.76269979544185,1446707.1380290668
251,400.1121872087639,401.0601397181764,399.8867875102468,400.84675021910425,1857862.465990324
252,401.2475969693233,402.3974372858988,400.9494477394482,402.3685495346201,1341683.7287217022
253,402.439409181473,402.7465365717541,401.93100689605967,402.2183124425313,1274806.7595025417
254,402.6205307549738,402.8250839853353,402.40285831776555,402.4160389619999,1363962.8461692636
255,402.5857504062502,404.03109276122774,402.2977547303655,403.83494020762,1856544.991882068
256,403.6243228123304,403.8827060036743,402.2358039367727,402.41635483323336,1932215.871063919
257,402.81877118806653,404.02713886417547,402.6392915392554,403.6884661664073,974064.4699046008
258,403.6923328428092,403.9044905598181,402.93901011218367,403.0280764917211,1338665.9424219965
259,402.6528655834994,402.7192774152954,401.46375163775537,401.7145542506596,879052.2348543118
260,401.31283969640896,402.6496784939674,401.0588269702661,402.28326035722955,922994.9112486225
261,402.00021101929093,402.7210471677783,401.67280823600845,402.66131019229806,1747324.3425440674
262,402.78583974605067,403.98976183856246,402.48197721284754,403.8608595320095,2948448.407769563
263,404.26472039154146,404.2944950515495,403.9881966806058,404.229287304851,1516934.1483333549
264,404.4733074108199,404.4903454979769,402.99539284598467,403.33938567306797,0.0
265,403.742725058741,404.3955080612923,403.68159000919457,404.0966785242035,144220.64813750575
266,403.83096123195736,404.1527031955385,402.3946811432256,402.714950545776,1298827.8802496342
267,402.72010243600187,404.20889336560543,402.36254162475075,403.9413882694512,1665112.4465572578
268,404.2944389029193,404.54733462574427,403.65593228843983,403.689117073751,1162508.7424823549
269,403.41732925596773,405.59188150142785,403.1232204252511,405.3456292946923,1097732.4257154642
270,405.04083141137,405.7702270529736,404.8605714950942,405.5801411594124,663346.3213036712
271,405.174561018253,406.3336069184646,404.79264759258484,405.98306527598294,1194302.671908582
272,406.3890483412589,406.44039658158005,403.8024868899497,404.1841069193588,67038.19611701998
273,404.46521062846784,405.61991091544314,404.32203167203886,405.5904169294752,592359.994354073
274,405.92195329423384,406.61652011258644,405.84856929586965,406.5149211566502,2541341.5399376554
275,406.10840623549353,407.5846097634152,405.7850293624612,407.20891068307884,111698.17432760447
276,407.6161195937619,407.9881733753745,407.2800137002554,407.4507580371167,1541650.9786865313
277,407.40813194016505,407.7873832670202,406.02762491930065,406.3665183312534,793561.0049937281
278,406.31456084083027,406.68615176282793,405.0930585537678,405.2494861743114,2335818.4273483674
279,405.6547356604857,406.27563095685906,405.57700624951065,406.11545492185024,1854816.1931832046
280,405.94626897773156,406.1890193037492,405.4453295044803,405.655743661963,1306883.374958789
281,405.25008791830106,407.584849656496,404.9865136084547,407.49612200113165,3135180.085712377
282,407.0886258791305,407.5652153050994,406.92762179974255,407.3565068883142,1441713.6483478
283,407.76386339520246,408.1144845496055,405.528115534878,405.7454455452703,876507.0327997224
284,405.7641262490026,407.39916697233343,405.7239759734763,407.2193953066211,3939323.951104933
285,407.6266147019277,407.9226513392283,407.20449555794835,407.2290742794485,464957.6270966795
286,407.372790538763,407.45156527418715,404.893687314727,405.0092002745559,2132171.135963884
287,404.90295812367276,407.16405805239236,404.53239862413704,406.8466453767025,1839081.480472745
288,407.2534920220792,407.47569939899495,406.3183534843504,406.39427337619793,1921555.9269204373
289,406.44891267826176,408.144077344605,406.1906199770259,407.98761985908345,0.0
290,407.5796322392244,407.63772760945903,407.12502808594104,407.14633125973864,1571960.242917484
291,407.3730416940833,407.631607962609,405.5258364358903,405.8318489817316,1192146.4291302145
292,405.88034129543126,406.572586922094,405.66239786449745,406.4323913468707,510768.0966685526
293,406.55099695990543,406.80558664541286,405.0235917924359,405.33329859806696,0.0
294,405.0630791443954,407.4531272601132,404.8637247545215,407.090313328192,914884.448954087
295,406.82736105251104,407.12517594098875,406.76083750693317,407.01543020765297,691610.2140405735
296,407.42244563786056,407.801718667935,406.06332213965413,406.1414820070727,0.0
297,406.2368285552609,406.24887939672317,405.49435322054086,405.5175823385678,8276.609478697646
298,405.5401864062289,405.6515578180691,404.0764257708982,404.3491668849841,3076083.988967268
299,403.9659656955958,404.0153178547121,403.31933454960705,403.6555265068147,1582801.0896329642
300,404.0114001087533,404.26790950997616,402.8966392400623,402.9922391750616,956396.4045354386
301,402.9611206252595,404.3086774821443,402.746791959937,404.2184591569744,347015.1589806768
302,403.91119091362793,404.0362326139781,402.6338070608895,402.91739872936864,841806.7581518557
303,402.9957434184617,405.1476368715986,402.94802490482226,404.74535374955843,1705414.531272232
304,404.85109542492046,405.05818459718915,404.19936794945073,404.2622892029804,964613.9179956843
305,404.10339455692474,404.36773347669657,401.8544202527667,402.0585876412784,1836375.1431457484
306,402.3794679287828,402.5055076732799,401.98669918667156,402.22816309700374,282487.1024408031
307,401.82593493390675,401.8898891318879,401.5323213846406,401.5836207698321,1818353.4141741903
308,401.78483687516297,401.8742186722358,400.7690342112594,401.0930228498471,631574.6641623572
309,401.0144485348702,402.7641067085967,400.7668559088171,402.7040524732642,892233.8685304163
310,403.10249027305406,403.79045234026376,402.88531018213155,403.7611598700577,2308222.0183195625
311,403.73934604718886,403.8579923072588,402.88485320489207,402.9198970046693,1399889.537735635
312,403.3228169016739,403.652558533295,401.7969001516693,402.12128431174665,2737433.6819690373
313,402.4531673563856,402.6038653481432,401.14859380456255,401.1632794659102,333677.4744059087
314,401.2086381364333,403.1376551258418,401.05450094868087,402.9832764005873,1559914.8142132408
315,403.38625967698783,403.5900199102373,401.38356755296434,401.50094221594514,2590485.5185381896
316,401.902443158161,402.75539311792517,401.68006383332585,402.46783090391847,0.0
317,402.87029873482237,402.9977758411587,401.93036147383634,402.18831712522916,2576976.1192470053
318,402.30792190589614,402.547991428353,401.41731583391845,401.7032764604055,857495.2559388059
319,401.45602052465773,402.4409298319712,401.20930757574865,402.1027608639538,562337.8331999729
320,401.92585233163516,402.075123223189,399.86513000288886,399.9108312535328,1221952.9363673502
321,400.3107420847863,400.73564375903516,399.9852194628849,400.6780823190999,2195280.4890125664
322,401.07876040141895,401.39189716089294,399.734425986397,399.7902149420346,1923927.13338327
323,399.7304068430859,399.92417783768855,397.5009344554755,397.6108914074108,2043632.8151977803
324,397.7990114768155,398.714908228242,397.45984338207336,398.65246428339225,604580.8283208206
325,398.5404940503041,400.5120730407773,398.16287116848275,400.34227098536536,2843518.9044432426
326,399.94192871437997,402.29259748321135,399.837026658408,402.1585431700605,0.0
327,402.134128031591,402.2778494122039,401.5107106998103,401.6172069443385,758037.8253979615
328,401.8582648573051,402.18788899542614,399.29725561471656,399.4279241697949,0.0
329,399.82735209396463,399.8284595466779,398.90485107562756,399.27153932811933,1251306.4124580983
330,399.66951842716577,399.9826274776793,397.8695252398152,398.2579807948737,1519921.9025201248
331,398.2967718047557,398.5256180917356,397.20482467519815,397.3723613860219,2562306.153691641
332,397.5930437404494,397.73380112086386,395.75379403503206,396.0513083340561,1946244.2036535856
333,395.65525702572205,396.009533812949,395.59436771912465,395.7435680534573,570215.3364725107
