Interval,Open,High,Low,Close,Volume
156,428.1710822815196,428.40781359273757,425.9375478980571,426.321009170532,1095814.68839783
157,426.2473424794135,427.9784808557768,426.0614322220785,427.85653876484895,2170421.887714538
158,428.28439530361373,428.68065454446764,428.2403602196811,428.535118934171,1260520.3740030122
159,428.10658381523683,429.11334862273213,427.7974855257718,428.897661149507,0.0
160,429.3265588106564,429.4470061608012,429.15925889842384,429.1913946836894,2195745.773098835
161,429.1136361877869,429.2123342398042,428.13628932015985,428.2083852455549,199027.08145782317
162,428.16322302586747,429.7125521601465,427.7631569635207,429.33848819058403,1292458.4389828846
163,428.9460840150866,429.4298088223756,428.94200146132994,429.0188342238721,1002137.0113047473
164,428.6223036577345,429.1010821527137,428.3008316146059,428.75749520801793,384648.32157384395
165,428.86258431090926,428.99151570138014,428.07792434718027,428.1006571445511,372632.4427324078
166,428.52875780169563,429.6964702692683,428.2552536603733,429.4916062180123,974365.7410758063
167,429.6724863314181,429.79954579416284,427.04795318009803,427.1503754165281,624513.6759710184
168,427.15054214241314,427.4526312348326,426.7243839312273,427.3640826659227,872574.5984198833
169,427.2814112533422,427.7502383013674,427.0825790860135,427.5640747803934,1171893.3424922908
170,427.9482227716132,428.69034641407575,427.7926282613474,428.2734786635872,1419307.7168896832
171,428.12848403970355,430.0448219926155,427.8516879984118,430.01534330067045,1344589.8179380442
172,430.0764098950985,431.46473581518205,429.73334694928536,431.2901481581762,2795318.030498257
173,431.72143830633433,431.94019241507215,431.4495927274718,431.75089158794003,1997988.5233246107
174,431.6330208390598,432.375882245561,431.58154274655914,432.17659973954306,2163491.1948343692
175,431.7648298242715,434.10730621747666,431.4584945139954,434.05260890538636,1271623.712675774
176,434.4866615142917,434.7778752564084,431.4717324793047,431.6865153130519,991496.4383329722
177,431.58549167675204,431.8140708247054,430.18151956537434,430.2746463803864,1535311.6740946418
178,429.844371734006,430.03035244474546,428.01485055399286,428.4430998312837,0.0
179,428.646985773869,429.190841527864,428.5716024130825,429.09626983675895,0.0
180,429.4649951741232,429.89390195248654,428.9705504150102,429.2225324277161,1054074.4908013903
181,429.3233787100991,429.4319391249592,427.9557636261412,428.37003194404264,2032194.289100304
182,427.9416619120986,428.2069640956401,427.86893714593504,428.1912026107386,0.0
183,428.61939381334935,428.696144459196,426.38930152169877,426.54540838845367,800561.3389055539
184,426.50117312704003,427.8133376074543,426.3700750154618,427.46253671912353,2440822.6948843217
185,427.8899992558426,428.1054428865434,425.51737057593425,425.5353197129811,0.0
186,425.96085503269404,426.0547609325225,423.18959207121725,423.2156552929837,1125444.5551946997
187,423.51516863344705,423.56558724502895,423.193248763682,423.2550884034483,1017200.3044750986
188,423.46146889959255,423.8404286535334,422.38395744264636,422.6451184086511,0.0
189,422.7957002603342,422.9373094456067,420.90182864819457,421.0985109570511,0.0
190,420.94546217224433,422.26730862268863,420.7879325991548,422.0783091552476,2576431.5356766456
191,422.23727252342763,423.40510249654125,422.03361463630233,423.1438737826349,0.0
192,422.7511552508999,422.79382512029747,420.78864781719227,421.1425819651725,2359491.114148517
193,421.41102749716345,421.75849446326583,420.9914377670934,421.55329520841155,2826299.398352896
194,421.4100839575864,422.69204168534924,421.2648791266493,422.41609507759426,1603089.0620246455
195,422.3813553617852,422.7872241378461,419.7109617189203,420.113434074398,1580421.586470174
196,420.0994829028518,420.507542014454,419.671378366161,419.7537451031189,503044.17452227115
197,419.9305392296435,422.06411498166915,419.68829483215313,421.65808323302946,1156851.5880537087
198,421.52183112694087,421.6610920063431,420.0482799622936,420.1496751621399,1483000.2405244652
199,419.9600909340758,420.37499168938405,418.7972648717718,419.02144498419494,1521279.5692794619
200,419.3544170008549,421.1002322945914,418.95277935116803,420.9224608160789,21072.96291671833
201,420.78575812533353,422.78281233026314,420.7144997393838,422.5990976558314,1471965.9265841097
202,423.02169675348716,424.6080874679263,422.62287167969043,424.34453630089786,3650123.205459195
203,424.59096841328,425.73648811627,424.2688822732833,425.56193410429927,1436933.6798316543
204,425.98749603840355,426.3415087526231,422.9565716602165,423.2421246047897,1045693.693552105
205,423.66536672939446,423.87381149805634,420.58886712988647,420.9349607760574,673120.5010735872
206,420.8911006752889,421.08528356370226,419.4487167265047,419.5401455218625,478731.6207179711
207,419.1206053763406,419.1931314399011,417.7264519454141,418.1207981589113,1284902.7565176354
208,418.3512471811084,418.40651407623375,417.49701339938974,417.67345575730724,340391.77725179354
209,417.57143129904483,417.8212399809981,415.192330209062,415.4825787852633,1878873.9668025528
210,415.067096206478,416.3080972067609,414.72557459087744,416.10551213033057,677004.246640574
211,415.6894066182002,418.0904390828306,415.27986965981125,417.73211504695433,997561.8972973222
212,418.14984716200127,418.5082311098916,417.81270928711166,418.11882333572197,2714774.9723425275
213,417.9695921382459,420.17324853874436,417.90575921326706,420.01574415513227,0.0
214,419.59572841097713,421.51742771736707,419.4786822502592,421.2960419977301,1259690.255430336
215,421.11587116361545,423.10071388682826,420.89137215606667,422.95364433042937,0.0
216,423.18206247543174,423.3249978058805,421.18969776636646,421.3980614728187,97806.64728358074
217,421.53311030105635,423.14070770519317,421.353983724589,423.07892250311016,0.0
218,423.2954413507049,423.4727854325486,422.0686093862821,422.0912344863474,2290684.909528628
219,422.40050016126577,424.2050394449244,422.38921268845604,424.0061773344116,2881672.889588724
220,423.58217115707714,423.81248050278293,422.8145991030425,422.9551395380549,1381867.1978481975
221,423.1386388275363,425.0842718493066,422.76128350741936,424.6975370546179,324877.1794010431
222,424.55566063972617,424.59056400901943,423.5291998711988,423.6246347802114,950367.122927068
223,423.2154170237407,424.94929993229215,423.1364948772028,424.7872729043866,186500.66249872243
224,424.7964020632876,425.0876852202701,422.3560892740457,422.471686213043,1730743.967697824
225,422.2050867060896,422.778570228051,422.04951962644054,422.42667168924015,2614746.6076815715
226,422.84794971005556,423.1657585842948,421.64628558792674,421.8127477682026,826785.4020966117
227,422.0380251914361,422.61700510327347,421.93329180212066,422.2010743022603,2334795.345998401
228,422.0242473811064,422.3764533109604,419.5932728865413,419.8995854133845,1390925.6753634051
229,420.26627577868,421.83086753183403,420.11170940788344,421.80458519138506,1635900.7659613106
230,421.8182828778205,421.8703186675152,421.38985452776774,421.7396238899108,3028060.131801475
231,421.8117513943353,423.2363431165306,421.58919068269347,423.0510957648921,2210692.314128642
232,423.22767461318483,424.68248307222905,423.12508070014445,424.6275931387483,2944052.8636539304
233,424.24439859314094,426.1573325815498,424.07039198491987,426.12912857594745,184279.65048594377
234,426.55525770452334,428.06124529022713,426.36925719565374,428.02786852360384,1477416.612490396
235,428.0672024574972,428.1691420648353,427.2492335182916,427.25556128941383,1570494.6703644334
236,427.58050596838166,427.5840052140159,426.888897615023,427.1391057319661,2649480.5693475977
237,427.29956078399937,428.95896496349616,427.2429260485603,428.69811333283906,1637479.9569463518
238,428.60263375332653,430.0936418601077,428.35579349657723,429.79030523294676,2128832.6141014365
239,429.4879458464279,430.25619569351727,429.11422288836536,430.14252690415066,1011567.0557054463
240,430.193832188741,430.4036319387311,427.6412541515386,427.7977478248011,1822246.8375299969
241,428.22554557262583,428.36769467593734,426.58867104725005,426.79625536280747,0.0
242,426.83595112456146,428.76135077185916,426.6901380813746,428.6581048674288,2146201.3277628263
243,428.22944676256134,428.5422347430259,428.2239809266982,428.46828324527826,0.0
244,428.1851927095749,428.9820092320514,428.1754898198203,428.815698616994,2516912.066712328
245,428.7918806806058,431.00584464195435,428.73321410105,430.6619631944783,0.0
246,430.8572215561087,430.8763516669211,428.95150249267994,429.0622523694807,2771871.8119378123
247,429.209107938246,429.40443359757444,427.20741980288506,427.3095840840379,0.0
248,427.4505684395383,428.08123314350905,427.1539856340112,427.90793103748837,52967.24321011198
249,427.48002310645086,430.1698390870846,427.3851417625983,429.84926306530775,1185677.3137968518
250,429.73213800176586,429.85964837030207,427.23221598039333,427.5060826163447,2037777.9606416929
251,427.6045354091116,427.89814866546453,425.7424305912881,425.84168494153283,1447977.9016409032
252,425.56651314198893,426.80051326096435,425.3693198097579,426.69844919630924,3331813.2437925716
253,427.0658055094277,427.4206070132851,425.49039259536875,425.53027671803585,650947.5725415716
254,425.173756362484,425.25664512008404,424.8612668328322,425.2560238926634,690987.6951015298
255,425.6370888706693,425.8319130927842,425.3707163174985,425.72118096520006,1862858.7756149978
256,425.43396917752176,427.82603502404953,425.19860317243933,427.6525921487344,1079099.083439408
257,427.291066074421,427.55175452828774,426.4994552991973,426.92073480317134,2749236.643127665
258,426.4938140683682,426.88738213432197,426.2784982717176,426.48907500912867,0.0
259,426.06258593411957,426.2557637972459,425.44359931795145,425.5390908583716,1300702.2724544294
260,425.9646299492299,427.6415184470446,425.62320082397434,427.469675935796,345670.23041113117
261,427.67203046515027,427.72123470130776,425.7576005445425,426.03572356332796,838331.9640461837
262,426.42386503266994,426.83937062935826,425.3991297304556,425.7715728218122,871639.3355188014
263,426.19734439463394,426.38277294257284,425.85705631145896,426.33469525476494,1130810.6621307724
264,426.6700135215435,427.08092888830333,425.1392616811998,425.30298306207345,1439730.4908917227
265,425.3619936536658,425.40035137751966,424.66558929386713,424.7108282569978,2882996.070502811
266,424.32245321276446,426.2530855838596,424.02126181106433,426.06552712438776,1016915.3036071687
267,425.6394615972634,427.03979700797044,425.4542948040087,426.86990257548683,2775480.3577181078
268,426.87360634132534,428.47835140209526,426.53767141423674,428.3655900114845,2295824.9108322123
269,428.36969209882557,428.7843593304285,426.8973100236756,427.1924745168915,725644.6305630188
270,427.5522978185155,427.6993601603408,426.7893642282613,427.08589015286424,2660118.762305027
271,427.51297604301703,428.5866860537313,427.281968838682,428.2914103839311,2548619.393495887
272,428.71970179431503,430.42212924026205,428.6739954287045,430.2344821802457,1670936.729794209
273,430.2449302637059,430.4801805990849,427.71173095436245,427.8892018372588,1185382.320908541
274,428.317091039096,428.3830128880443,426.29248943534975,426.50909673475513,3147118.7307103276
275,426.376764647146,428.02095843849696,426.043759277122,427.8598348053087,622249.9071576423
276,428.28769464011395,428.3732359881667,427.77896649456414,428.0996076955735,1495697.3462621525
277,428.183224593229,429.5820505849528,428.0905085536753,429.43302794407555,2061873.3747688415
278,429.64751029559625,430.4295626851197,429.534819055747,430.1753524978673,83058.51916326676
279,429.96090901446087,430.2729774968123,429.40519010334623,429.6274195524071,1971024.645388121
280,430.05704697195944,431.4369542907164,429.85621391546,431.08798410363397,2256807.1329324148
281,430.67572053696364,431.015454541363,429.0462521465367,429.34327979949643,0.0
282,429.2359231505324,429.2523295216784,428.6459754108153,428.83032622319485,2067559.862219447
283,428.4646090690388,429.9279562665533,428.2927046067246,429.880448964102,0.0
284,429.4505685151379,430.0276301897353,429.3414385542863,429.952566318312,541929.5662889755
285,430.0524152924081,430.3418086249483,428.85111875419165,429.02798218204305,2165974.0969165955
286,429.03411040769953,429.4678506654919,428.6265249060086,429.29519705473024,1271149.7591209153
287,429.0521851632313,430.78407630544046,428.7618676915159,430.42418175304994,1326801.9884553552
288,430.8546059348029,431.1945197217882,429.97507930426093,430.17662962192685,0.0
289,430.2850336615777,432.2976889854527,429.8812899665299,432.1282542779122,270768.3588211911
290,432.0608749449842,432.48687274076815,431.8106991161047,432.45329923467096,0.0
291,432.34081995011945,432.5189785334113,432.1562357598654,432.36625161173646,996278.0455598173
292,432.79861786334817,432.98783252816617,431.0161229941196,431.049042424902,2360234.736283877
293,430.75049382126133,431.5190258475718,430.40757988166814,431.25055109480417,1033230.0567140335
294,431.15103279869345,431.843181618707,430.96515872423737,431.63557374733233,0.0
295,432.0569969873186,432.2076164979024,431.36272213421813,431.6651388287903,1462965.4924287624
296,431.3718684623285,431.62757602777305,430.2514472840124,430.54771143806124,796994.5866944399
297,430.67891387275085,430.79419641369606,428.05898336763505,428.20072362983933,0.0
298,428.0751560384712,430.30169273197254,427.89582001350783,430.1433839986307,0.0
299,429.7872290542827,430.57206833777576,429.3878812073645,430.3774690581784,2160428.9277958837
300,430.3307143093455,431.76040066784986,429.95489064208505,431.3866441373667,743220.9672033569
301,431.7511942115428,433.3795734879888,431.6097146887672,433.34375838530065,2314553.9011069164
302,433.5502467102634,433.8265863646985,433.33514687954846,433.3956491280205,1417259.4137992265
303,433.51511320738354,433.7894993383355,431.83746439206277,431.8492678166293,247988.2783426384
304,432.1971571116491,432.4814686247011,431.80214160871566,432.4149436121231,1632627.337109479
305,432.56795868798895,434.7188509564201,432.4923172105497,434.37672304749515,641388.3738679148
306,433.94234632444767,435.88291514360793,433.9040555606889,435.7980323135439,2412487.03225543
307,435.5119242937017,435.77696632252787,435.1294634260857,435.29433713270373,392626.8691252266
308,435.474268370999,437.20438425985685,435.07144647021084,437.183873943648,3062903.5371740377
309,437.6210578175916,439.4741940911691,437.20800275264816,439.16728905463975,1396431.3679989197
310,439.60645634369433,440.0611728468594,439.4912887586758,439.7959117200276,1993968.9056045567
311,440.22808655652227,440.2435265700194,439.80004553050395,439.89797697740653,1086727.5571017228
312,439.4580790004291,441.787448790824,439.39255014343405,441.7374397235746,2625862.3336780574
313,441.9388594770601,442.7517293787501,441.6902024286671,442.59023548089044,2475584.9196963804
314,442.5112092776978,443.42621836373434,442.18239841827426,443.1852950494825,1800008.2141855583
315,443.6284803445319,443.7630015968313,442.46422806637423,442.5316373026991,1709117.4230152674
316,442.0891056653964,442.4266278354105,439.6940833286363,440.1193231040407,0.0
317,440.50698843015374,442.54049957629195,440.4047357517321,442.11605575616164,1317875.6265608803
318,442.55817181191776,443.63504373519237,442.3748053943994,443.526310905413,1597026.0212171767
319,443.6617105869761,443.6667315647237,442.7705722770562,442.82308213130347,2597286.011102523
320,443.26590521343473,443.62531418962465,440.17656574585567,440.4091792179885,794581.9699091491
321,440.84958839720645,440.87741225602394,438.977319152135,439.3317290593181,2725025.724902636
322,439.40022681011726,440.53940703062096,439.1331240387525,440.4858608458423,295529.0047405133
323,440.6855232078124,440.91833241315953,439.7294973356999,439.795272391122,2814419.6523603667
324,439.3554771187309,439.8380034902352,439.3216425185403,439.7148702482095,1857222.6280002138
325,439.27515537796125,439.3240500866024,439.1801583306523,439.2162702444791,1689367.0928647006
326,439.4010400559026,440.3835626852347,439.3356131576994,439.98032178459,1711251.1536465227
327,439.9744949549608,440.3282427545535,438.94686023178684,439.1022092246983,1242098.1057983718
328,439.54131143392294,439.9775281196058,437.906889887267,438.13896590039803,0.0
329,438.5771048662984,439.035958912684,438.4350134737771,438.7642367595158,1649513.1387321802
330,438.3254725227563,438.59474901949824,437.7688278861003,437.91669737277357,2406859.9894344667
331,437.75278400691894,437.8195467549225,437.1199872486816,437.38257345936654,1950853.5224570394
332,437.41914876005643,439.3843411796824,437.0089211316557,439.0781077377527,600388.1135874464
333,439.2707984568181,440.275044163516,439.12422520423087,440.07862577919514,1330528.7499595846
334,440.20626497737544,442.0331092260599,440.1915586424864,442.0131659007967,0.0
