Interval,Open,High,Low,Close,Volume
40,415.70962223377006,415.86473936871835,414.5193858420804,414.5945476212426,514834.618154655
41,415.00914216886383,415.25997514863747,414.7693401606982,415.13411789434275,1668197.9526473219
42,415.0465683598221,415.412612623193,412.70276142131576,412.8711521704728,1147575.6128380827
43,413.28402332264324,413.6331315817881,410.33293697145143,410.62052225242235,1319264.180895385
44,411.0311427746747,411.42630413297763,409.6849255172235,410.02082448722797,1484335.3066247208
45,410.35317475142966,410.4284744933594,409.94122247853295,410.20569363645643,0.0
46,410.16006525990286,410.5287357664319,407.62567317842314,407.96959358006006,1263976.001771687
47,408.1102542453317,408.3684267000669,405.49161736439294,405.74568288022255,630512.7323946683
48,405.6805321786619,406.08383330538857,405.29680767045903,406.0077924048521,0.0
49,405.60178461244726,408.0424702835058,405.19974410213916,407.8497679182032,1873185.1233322807
50,407.62342014414236,407.94156502479797,406.2661567467508,406.41278158417583,1250234.4599008989
51,406.4022872817795,406.6891457736109,404.56314594016374,404.9089503273243,1547057.974559872
52,405.3138592776516,405.8739923441244,405.0818703772549,405.69187992554663,1894603.5805789167
53,405.9349837350421,405.94911858534215,405.4237964299541,405.6470259435268,1812836.7252821592
54,405.2546413717107,405.5656716718066,405.2377198970871,405.31867504342296,215499.78665504756
55,405.63910564335765,405.9394282616372,405.32412220909384,405.9072809153344,1391801.651317237
56,405.5929188328392,406.39273099966766,405.206077861661,406.3665458703978,1980650.5593007132
57,406.7023614759641,408.3949556955172,406.4611077242036,408.2101489759065,661745.2949034293
58,408.11210339370245,408.2491135297284,405.71770649932745,405.9849269682482,0.0
59,405.9369058196429,407.9621229174573,405.7187153838908,407.82679874572256,1086901.4214113036
60,408.12305885009516,408.47430387690986,407.5614239931334,407.89884303399526,2238333.0080081737
61,408.3067418770292,408.45109761252866,407.5707158813303,407.90386305457,854034.3667110052
62,407.49595919151545,407.5254209581339,405.61520140524215,405.6803106628546,587705.5459884842
63,405.27463035219176,405.5129629324333,404.4364746115812,404.5547028922264,476340.016894929
64,404.2116439367944,405.5459714717342,403.8859415792558,405.47492793782897,1417008.5972494755
65,405.65724400125515,407.1452423303435,405.31860379535266,407.0711041595495,984372.9565993745
66,407.115437130945,408.7041335959511,406.85019757425346,408.54926808328577,1555960.6603905424
67,408.41661843038173,408.65093933683596,408.1024135346153,408.5027376089008,768916.3702327329
68,408.6506885738092,409.77483376355093,408.2535428387387,409.72001462797147,1010168.6660804929
69,409.3102946133435,410.4249846708036,409.0679682359249,410.1589417693654,1048895.227192649
70,409.8540621227294,411.28685504480757,409.51725967968144,411.09236522291485,877735.8550990805
71,411.18972559549997,411.47680500718235,409.53585962464706,409.7235232074317,649932.8888190642
72,409.7868169761515,411.5196492341691,409.3786513574183,411.21873084637485,0.0
73,411.32291328575064,413.3498689947363,411.0606953335318,413.0843473370432,401830.63483867235
74,413.2483693523315,413.5138504821275,412.4822147607671,412.86159330063686,1489287.477488392
75,412.4487317073362,412.6743449096169,410.6860368191166,410.9486878178739,423519.6446998068
76,410.8231083761642,411.5781471474069,410.7184930095799,411.3430514495738,708482.9274638654
77,410.9317083981242,411.0538551718462,408.994833263907,409.1007514649231,689177.1546527271
78,409.31816911511726,409.3463588310662,407.2946598954926,407.5322783525343,601329.13757195
79,407.12474607418176,409.6937248112129,406.8654072046557,409.3811701513327,900654.4670412369
80,409.2418900578223,409.6477837607197,406.75010913848314,407.1495647107844,1087777.8562812023
81,407.2645551330347,407.43133033735756,404.5937511536815,404.9301241258899,1830908.2388102072
82,404.525194001764,405.90523651549466,404.32111167527887,405.6198852427497,1635306.22777643
83,405.9254214728986,406.10539476161426,405.1842922294929,405.5416354422593,2578752.047042446
84,405.53536262251583,407.143229587673,405.2456651982047,406.97865451455493,1076257.6742856493
85,407.3856331690694,407.48309997082407,405.97232849265714,406.2757799952517,588390.0981444047
86,406.36243770398903,406.5073588954594,405.6265874065386,405.86396785293215,0.0
87,406.001040479397,406.33709269894246,403.9611910502762,404.3214374168913,1694240.0979511263
88,404.1817094117233,406.26536872498355,403.7958301238733,406.06520745969215,321687.496018933
89,406.10170531831653,407.8372340009109,405.72488855690347,407.51876143733523,717918.5950255335
90,407.2257190254555,407.5168474551408,405.90503810179825,406.1074812064053,0.0
91,406.00700128054234,406.15571519719117,405.4908558291064,405.7309958117987,816529.5474084059
92,405.6047936405906,406.18296198821145,405.57847515721977,406.17273037134703,1940783.8010149645
93,406.00815359831756,406.6115041817386,405.63019978600124,406.45711012752844,1518157.491497212
94,406.700063109723,407.3741556879733,406.5219186717842,407.1182478674127,0.0
95,407.27006324064837,407.88340458750406,406.9337128467865,407.5772165648071,1740937.430334067
96,407.35720595470235,408.0567205413228,407.22634992457483,408.0494017222737,3353932.6108547314
97,408.45745112399595,408.56961873675704,407.7780966652682,407.9222592019692,857992.5186964415
98,407.5207509303204,410.00702660941215,407.2485317866699,409.7729202652713,970767.588910018
99,409.36314734500604,409.4928236067221,408.9892095590005,409.40293039472436,1674022.2272765127
100,408.99352746432965,410.9118735769641,408.81645041166854,410.5057282530096,991052.5595907493
101,410.51848122146583,410.743432528186,408.4314994994704,408.5080828730997,1629274.4420692706
102,408.4300055768733,409.6013052840057,408.0521883751125,409.22308848851173,1411412.476822218
103,409.32212995443086,409.991151370711,408.9493608853665,409.8883217549597,1511223.5056418655
104,410.2982100767146,412.09331248853687,410.04924920236357,411.74790244775676,0.0
105,411.60214930443254,411.6326652654198,409.50302145396887,409.50339555239293,1124940.1259291503
106,409.9128989479453,410.248683331982,408.9683745338861,409.29143842083914,0.0
107,409.1269899134829,409.26152375875944,406.79148898669786,407.06032212300806,2849365.7678538733
108,406.87752521043274,406.9875425233033,406.66391474976524,406.7680720768969,2380310.3173811347
109,406.47311488000224,406.4886576567841,405.89893640673034,405.9160733050994,185535.57222274912
110,406.32198937840445,406.40335800801364,403.5522808088878,403.8335294598768,1722847.9315346458
111,403.4296959304169,403.80416632712644,401.54152763466345,401.7122140337679,1090182.0862638722
112,401.35839681886233,401.43670291216307,401.2640566755613,401.41679089799845,899010.849518043
113,401.5935294058441,401.7461971994563,401.43668876102413,401.56198632952186,263694.31390122394
114,401.3186164931948,403.410383668771,400.97176348798524,403.38379211687004,250534.13370385545
115,403.4321244016775,405.4864124814587,403.39552884047146,405.18454666701746,45909.54012029269
116,405.58973121368444,405.74067657157406,403.9249725637579,404.1929496404867,1411940.9375592587
117,403.7887566908462,405.80473367767974,403.7185731350168,405.6097939952829,1891326.3924081335
118,405.65396265739,407.2795188415813,405.6118805600632,407.1515790850309,0.0
119,406.74442750594585,407.1571597655917,406.3651737625642,406.8620305887154,94826.74725290318
120,407.2688926193041,408.88362143267113,406.9869041250858,408.7078816085141,0.0
121,409.1165894901226,409.48544952711933,408.47646229187296,408.4852722448818,0.0
122,408.615182515619,408.9206475044395,407.6172125067381,407.74526794197317,2016972.816314218
123,407.70880535407383,407.73967146270627,406.9038837557824,407.09801380133723,532986.2484146716
124,407.2443415300672,407.5699805506689,406.1464289129137,406.42841239208013,1701807.31509032
125,406.02198397968806,406.257754035106,404.4139691490976,404.7279136928861,1286281.0863025582
126,404.3231857791932,404.58695589868046,404.30805993023824,404.3994035118825,1946423.7224408495
127,404.6217848698114,404.6668120225542,403.0687511945438,403.32189855055935,653628.673641675
128,403.03261347037545,403.405513258948,402.9158927128133,403.16009498952474,0.0
129,402.7569348945352,402.87921597990857,401.6714884120695,402.0329823699496,2817954.1288154973
130,402.3420778361413,402.65330052872207,401.77720322094825,402.1433172551482,924737.805885748
131,402.094525412759,403.2017328142883,401.7710903579009,402.82416276949783,807102.1541457684
132,402.5066929874737,402.71042301097407,401.76958569140425,402.1406184879628,263096.4636866312
133,401.874867880163,402.15585132081924,399.6309041164238,399.97963538951655,2605240.7268816675
134,399.87657575623393,400.1865204244996,398.59206812201046,398.7677517164078,1053195.819528366
135,398.8040493873736,399.2642676998191,398.51483868872396,398.95406510945213,408463.4228022982
136,399.35301917456155,400.0061036251413,399.0005841366075,399.8485429674016,1227910.7087631058
137,400.04865215576876,400.25634073876455,399.1199866040343,399.491903603518,1445233.1120154066
138,399.09241169991446,399.43545927162023,397.46743198404084,397.52357606156556,1681476.0387178238
139,397.9210996376271,398.31061441283083,397.4783054391901,397.8570083918646,1161174.58120649
140,397.4591513834728,398.17941784139134,397.2449361804413,397.949709699305,2880191.354724453
141,397.87539154612756,397.9447479229839,397.315383134541,397.6053203100448,3421538.041841991
142,398.0029256303548,398.30213184747925,396.72434738433714,396.8889789727743,1485887.1500551037
143,397.25341330983724,397.6371208482577,396.9106008852817,397.5668281544613,270596.35080105846
144,397.4830898748267,397.86205600935693,397.05410545624375,397.28675634134333,1720470.9982566596
145,397.08933262199605,397.9401798286786,396.9199382101415,397.7204747569348,0.0
146,397.32275428217787,399.81381682433414,397.30253143418565,399.5248523806286,1317265.2312730183
147,399.68968820479716,399.7467454602749,397.11145275537586,397.346975381847,817114.3575740955
148,397.2946872427541,397.52167128176944,395.2244623350337,395.306377350519,740502.210624024
149,395.02282476321017,395.2683409403392,394.30970342742484,394.4706836754714,966865.1148014618
150,394.2336287421843,396.49433895620007,394.18181007588396,396.2603176521034,2485499.944482966
151,396.58228657029514,396.8103919745034,394.61726435910987,394.65632264812626,305421.72124425357
152,394.26166632547813,394.4582792293146,392.2292100938835,392.5049848217119,402085.68279723916
153,392.40103145457715,393.138155622992,392.27150847411144,392.95987126907545,3848119.6901617656
154,392.8979821652729,393.15085085662184,391.1610661507646,391.1895380646485,1534195.401421615
155,391.5807276027131,391.7439649448176,390.0857026944738,390.12304868105605,382897.43095239426
156,389.732925632375,389.94528913762394,388.84108655039483,388.93548247418346,0.0
157,389.3244179566576,390.5468764665664,389.1559254403958,390.44007160260094,2375055.546167865
158,390.8305116742035,391.4679076271045,390.458184003781,391.2969661289001,1210269.3979528511
159,390.90566916277123,392.0594149363993,390.7488666900792,391.9217252651519,366673.9882153877
160,391.52980353988676,392.09008651364337,391.5029689177188,392.00061511021966,1649072.6953910477
161,391.89718812101887,393.22720970814424,391.5612544962747,392.897411824446,1651255.785783492
162,392.7325763522253,392.98227484858234,392.11146556666193,392.44341370658896,1252956.9418759558
163,392.41504350861527,392.69904844597,390.7754725311004,391.0337223724617,1421666.8946756858
164,391.3001768921662,393.1116552029724,391.27458651363946,392.80776354846546,0.0
165,392.95385818878174,393.22946489492483,391.3040394565153,391.593231276049,1983044.7328347936
166,391.68357237577356,392.9801209175807,391.6016190954092,392.62130829964514,470832.0119799366
167,392.2286869913455,392.88293701395276,392.02709642239677,392.81093273182535,109960.19052316225
168,392.4181217990935,393.6219423550366,392.32762753348607,393.36117266187813,1362484.3703032476
169,393.75453383454,394.53200995979745,393.55016470080255,394.44785999961346,75362.97060500132
170,394.842307859613,395.5658742800173,394.76569210422093,395.50209840573245,1874995.6295868598
171,395.89760050413815,396.12555646497333,393.04067717382406,393.3461501137672,2263751.1001092335
172,393.282297978798,395.30385335248,392.99072101566844,394.96678168241607,121531.29366024537
173,394.57181490073367,394.86374696075376,394.3941997012934,394.48709729547926,0.0
174,394.09261019818376,394.2819447053613,393.59567916824966,393.98487388723805,752917.705715605
175,393.9687907920145,395.777587207806,393.65442436498614,395.6432968898062,843566.1530266374
176,395.4295874762569,395.7929072940106,393.9582738976981,394.01446657613474,1731097.998391719
177,393.9375143247934,394.4178359542027,393.8841192801423,394.34974908011753,826387.6766539247
178,394.7440988291976,394.8009170820493,392.216665636123,392.3777204602518,632529.2768436539
179,392.61057782185543,392.76091373908287,391.0649375074598,391.22592632454536,833680.0820136464
180,391.6171522508699,391.9145026451482,389.38892839458407,389.5546865128211,718855.1423829565
181,389.638162673251,390.017177982769,389.0445651485893,389.35682084712835,918070.1943938129
182,389.38140328005835,389.71744982815187,388.54751225732144,388.7070474905696,1709287.6735497331
183,388.5570619830187,388.8934420762076,388.3052664090392,388.37281606297313,820826.2950585792
184,388.76118887903607,388.9681182985784,387.57568317994617,387.69606986029044,557431.733147158
185,387.50168956288553,389.5085087458121,387.17809444446266,389.45496877963194,2086919.9792696824
186,389.46016172271493,389.73335794848737,389.061106905733,389.10748048752373,2209420.795920358
187,389.44228347438997,390.8772946481535,389.1448064115753,390.6930621112854,29506.863549805945
188,391.0837551733967,391.25096314901924,390.7633043974567,391.23001854037545,2198547.5656282622
189,391.0166639421183,391.19263842538095,389.7397202427674,389.9673927829715,1925165.8245306506
190,389.86442964979756,389.9843409676928,389.5135055148052,389.5323804175344,0.0
191,389.73650732547463,390.0635697411282,388.02260430958836,388.1821589363601,0.0
192,387.7939767774237,389.23385508285605,387.43437064657115,389.0855426047133,873020.8798278986
193,388.9987309184726,389.3188832654134,388.90928998201014,389.1794605725111,2136506.747169
194,388.7902811119386,389.9339376825967,388.64252057524607,389.91246212603164,338339.03375727544
195,389.52254966390564,390.8984132147373,389.23089644394406,390.8768229070895,0.0
196,391.26769972999654,391.5080565177755,388.62787469810314,388.74608776785175,977209.5514292775
197,388.65184416198963,390.80016961729245,388.5203160083682,390.5097504067831,1815943.7507583778
198,390.1192406563763,392.3507174806841,389.8102152735399,392.28141442759795,1439667.9606278131
199,392.2977519587265,392.37810932650626,391.2448308398249,391.2955818376985,1015698.5070363209
200,391.26499544109265,393.355926039404,390.97736814890123,393.06456476639346,3024941.0404011523
201,393.37545974133116,393.70956180063735,391.46441531140533,391.61395202387354,0.0
202,391.88026948599764,393.47709913773,391.48974269024745,393.0870755524523,1041534.284254717
203,392.69398847689985,395.03846646165744,392.45033711796225,394.87043237793023,2276156.755745665
204,395.2653028103081,395.9797636580351,395.0028956077088,395.66423998714004,1427801.8208193188
205,395.98487376605834,396.85628694748095,395.82547420863204,396.47048988202033,2064647.651040793
206,396.8669603719023,397.0749973712736,395.0782298455491,395.14955259392434,686357.935236559
207,395.4260620941948,395.501045878093,395.0026882504795,395.23754313096157,648789.9699659792
208,395.0657212606185,396.30956314388374,394.9582991523055,396.0101109115061,699544.2957172462
209,395.6642066190858,397.6631949903715,395.37251010390816,397.3554270662293,523620.75314027164
210,397.07838302894555,397.2223368657542,396.8776407500731,397.09259688162103,2065909.9118414219
211,396.7374257624594,396.77342758501493,396.28835188906754,396.66990866195545,1604050.0177358466
212,396.94790922859926,398.74958202306055,396.92187782809805,398.46952007904366,2266876.0713635
213,398.4270351188228,398.7737242110403,397.39526180409484,397.5332397622319,2077293.540940822
214,397.9307730019941,398.32629373342894,396.6660938923044,397.04079035681934,662806.7353152374
215,397.4378311471761,398.87938891974557,397.3261897232083,398.5509475515456,2131876.0520770345
216,398.9494984990971,398.96591922680784,397.32923488866254,397.66509411677373,2003474.0459092832
217,397.267429022657,397.6418712073549,396.7790437437833,397.053149459736,966562.374268594
218,397.2085755410704,397.56994814111465,396.9451137023096,397.43616336020324,0.0
219,397.28593851138754,399.1489876069552,397.13556286706563,398.9985720812876,143014.7202440682
220,399.39757065336886,401.0748100172906,399.3377586044588,400.8087481749103,0.0
221,400.9707977118692,401.15241960920326,399.0043220377022,399.140641374465,850727.4271042584
222,398.74150073309056,398.92163839694825,396.9357258311649,396.9837817155911,848659.4979398318
223,397.36137419137077,398.95119518574506,397.2318065167762,398.78481711145486,1140159.180073102
224,398.55512153366334,400.60034717083795,398.3312573299514,400.59402344186697,1945563.8640985372
225,400.52167815481744,402.5758977870689,400.3451742931812,402.41143777671044,91268.02222711127
226,402.3042601858639,403.9469548540389,402.2935295642225,403.7744502973623,1575292.5254053415
227,404.1782247476596,404.48341604367965,403.3651008792874,403.37777309978856,1099753.7911497804
228,402.97439532668875,403.1824670662957,402.6061178914417,403.08914740124806,0.0
229,403.02934856309906,403.40559824172897,402.0078916547779,402.3976789859587,824979.803807888
230,402.1618631967661,403.92149431905574,402.14927707623616,403.8988832345983,3063202.3405311545
231,404.09882982597753,404.1588437540045,402.39654839787994,402.6784186894851,462240.15288275375
232,402.68578756444293,404.7161671190191,402.52615413108066,404.5052895054062,1283134.0273149174
233,404.10078421590083,404.45756300616483,403.10860708014707,403.491520364614,2867109.87884832
234,403.7191290880235,404.0520703204531,401.89692812214173,402.0088685602355,1564766.3412111187
235,401.67755883519726,401.7433050522266,400.7647666731575,400.9953538104594,1696205.3282659557
236,400.6567302700609,400.7608706481814,398.4664824628124,398.8272895581319,1431674.5591840956
237,398.5796901706651,400.14558927267603,398.4471160652016,399.9274894808819,3270562.714492763
238,399.80524234622845,400.1084091961379,398.60182141598466,398.7517584238945,927042.3660492629
239,399.1072468396217,399.5017129764401,399.0683413003104,399.406920411568,278452.1377686062
240,399.1169553771894,399.5850669412698,399.07085913822965,399.3618628675825,1158703.1760844318
241,399.60503633033835,399.9717217039865,399.3275229239081,399.73043973053865,579133.1940180437
242,399.9256752991886,400.02111112373524,398.31297897495404,398.70920475863517,2286522.961045067
243,398.50691563421424,398.84676010927126,397.60182688420423,397.7573520337105,0.0
244,397.5092240413849,398.42263764241073,397.23082535755947,398.03432995269077,338628.9086419011
245,397.78341524058703,397.79785006685574,396.2572073034157,396.5192797194804,896771.5072771915
246,396.16980960139296,397.674313586073,395.8471477466391,397.54466391170314,2117378.4345410173
247,397.9422085756148,399.1156083202927,397.6547229547355,399.03520616339915,1058693.7768605854
248,398.87235070242497,399.00783967868495,397.43670454689794,397.71738422151753,0.0
249,398.115101605739,398.23550845670076,397.3677614970635,397.556210084231,1062136.5343219752
250,397.15865387414675,398.18497055138545,396.9489348067871,397.8296132857231,997006.3420004359
251,397.68272633178003,399.2817895428309,397.6054119000793,398.88877418767925,1274064.5987891285
252,398.833245587652,399.09927408741726,398.062791162205,398.17876888302624,1692863.6011187546
253,398.48620830260506,398.70975125667934,398.47543765853925,398.65185189608076,1006649.4935484859
254,399.0505037479768,399.3627571296522,398.270488051031,398.6323202083942,0.0
255,398.23368788818584,398.468186376011,397.4305844861976,397.5192002560974,1266448.8773626708
256,397.194941608965,399.53770555173446,397.04995193928136,399.3226647379528,2589965.068971998
257,398.9233420732148,399.21453140618235,398.1683844058557,398.3830984723437,3304096.0476917047
258,398.51673513216804,399.66283705967555,398.46688511157873,399.4076653073748,1052409.2267625444
259,399.19583981822484,401.5405618456095,398.90369036211877,401.20377463869005,2034841.4765874543
260,401.3065056657183,401.43721858918184,400.1600604190021,400.30524962070274,1971359.3148240226
261,400.04516035402725,400.0742746221173,399.3800943000795,399.47649400108156,1473011.2963217627
262,399.8441927714942,401.4797022481765,399.63815717148384,401.2888383301175,556406.207324456
263,401.5268681808235,402.50109478572284,401.21469588392483,402.23155337254644,468149.74997742346
264,402.5854423972919,402.6667012369631,400.6308185155109,400.75204621994766,1525413.6789130606
265,400.9306863095923,402.7374928328269,400.68794067770546,402.5701774722819,587704.2215518275
266,402.6838587973383,403.05304897909065,402.51294696863374,402.7131435651822,0.0
267,402.310430421617,402.6888468613867,400.18708150841655,400.51788665625264,1911797.5745827626
268,400.45243853690005,401.71179427471594,400.1425256249931,401.67886764506113,4480729.909988585
269,401.9570821094684,401.9642069611602,401.2650739193341,401.3959183178706,993194.4547657317
270,401.7973142361884,401.90316756963455,399.930593828475,399.9825889417779,0.0
271,400.38257153071964,401.0224438999516,400.25456895927704,400.9442551455902,1753823.4958812539
272,401.1045505044797,402.3755581283261,400.76418324431364,402.2316598252168,2380290.4954037014
273,402.1500207119012,402.4684686038904,400.3124686624053,400.4906199260313,1131345.2656809138
274,400.09012930610527,402.7096803767516,399.86037416383374,402.30756513996687,959203.9153830414
275,401.9052575748269,404.479767833088,401.66860855235177,404.1327534680884,3293847.276009613
276,404.12931437626537,404.6321084079741,403.84013259875866,404.60171445745146,0.0
277,404.65144645182386,404.7536795354214,403.48188452094973,403.84053209861986,0.0
278,404.17328098329506,404.4582071415602,402.43009680112425,402.6513366735864,907566.5381351067
279,402.7472331287419,402.86019480237024,401.148450120028,401.5266410327092,1829138.8820244651
280,401.9281676737419,402.04606276549407,400.70450636153043,400.7887795747255,3061115.0446594367
281,400.9606108272611,402.71528663440404,400.5876935047482,402.60707747888586,1220228.2070396096
282,402.204470401407,403.3296868408665,401.91602422146184,403.2189943766106,248572.1482592281
283,403.29130084661057,403.4825689502337,401.70003773691093,401.87652663945084,2036372.0135291517
284,402.27840316609024,403.06813814539487,402.13712827085027,403.02801139944296,1155517.7858245552
285,402.76259536616067,403.00509637972783,401.84581631415443,402.2299926933568,0.0
286,402.6322226860501,403.7489066839163,402.60703438281683,403.6102402215316,2480973.7248585755
287,403.25363403666915,403.5401028738266,402.05559100743346,402.24755071394344,2656882.8099396173
288,401.8453031632295,402.17381927407865,400.51637717876895,400.6425122807066,365464.56837255275
289,400.4654522656314,400.6262228701636,400.0711212822977,400.1093633163293,133223.54850484338
290,399.70925395301293,401.9653760750103,399.70030582070376,401.9245788458783,2569114.8081486374
291,402.3265034247241,402.5627508840322,401.92906579998396,402.2339974097407,1293632.099077442
292,402.63623140715043,402.81588849536143,402.24507018522183,402.41030592328565,1126696.8585452114
293,402.457969829561,403.2369309316997,402.1779052895399,402.9421650475443,0.0
294,402.5654075712247,402.7164111118532,402.2655563274524,402.38311747175857,1146192.5956351694
295,402.2332438602208,403.3094758361535,401.9507414002403,403.23680913713844,1672717.742874362
296,403.02317765377944,404.4190648151274,403.0106238094035,404.1652902119158,0.0
297,403.94767206415503,404.05829275616475,401.72654465322074,401.96211740798765,3930741.697362295
298,401.8991344479286,402.18802191130806,400.68536334154726,400.88373943163026,814297.1936326313
299,400.92038162200873,402.21021357403606,400.7119452154579,402.17996597443226,0.0
300,402.47844512559834,403.1136978020148,402.2339933110972,402.9636170536383,0.0
301,403.3665806706919,403.60314200351024,402.3268782726912,402.63434347267724,2181127.7740253727
302,402.79990509948675,404.47498688741206,402.5171715043382,404.4610143282241,1616258.6784201898
303,404.1608407116656,404.36981164402084,404.1364759240051,404.234568157016,0.0
304,403.83653984664977,406.34236495305447,403.6028576973078,406.06849890939134,789652.3975416424
305,406.4745674083007,406.87454482087276,404.05614265362124,404.43616768300234,23626.562514485326
306,404.8406038506853,405.7997985818503,404.7615085791578,405.52489093930217,831967.7702701247
307,405.8653165589519,405.9829828195286,405.0170718974843,405.26739491313185,271567.70913260896
308,405.536921567723,405.68628933160625,405.2176755680292,405.4006197486073,1740965.273448443
309,405.1841260053716,405.57524469440926,403.97781697851485,404.17237655552066,1280041.0233116841
310,404.10247729169146,405.6753686230365,404.03232633120956,405.51829613379874,1269067.7821857333
311,405.88860590792007,406.00025524610373,404.1856395953733,404.205315277413,0.0
312,404.2977447325109,405.1044675923669,404.13033127556344,404.953232747439,3736357.4863173845
313,405.3281144330255,405.6969483956573,404.9964891722105,405.0427507453674,1362732.1448021668
314,404.91610173728156,406.6644928444234,404.69612149491485,406.34077751857296,1176199.0512973038
315,406.7014788492347,407.91566959699816,406.4516911669271,407.6376064812294,633327.7498523069
316,407.2299688747482,407.4811881064741,406.4105855764787,406.4873358116506,1359040.6590978792
317,406.2210951127998,408.41201688545164,406.0588968391325,408.32927186955453,2535016.7247489444
318,408.31620218429083,408.99704107302875,408.2157266048628,408.9187857824122,304023.84441556665
319,408.7948097410625,408.809701440147,407.93485174330374,408.22303109073584,2230802.2188840955
320,408.2069298876809,408.22276944541403,407.8030853799667,407.9336394674434,1210123.9152266497
321,407.52570582797597,408.4865035144562,407.26343712514984,408.1689199410672,758316.2871696495
322,407.7607510211261,407.9349332833521,407.3614257289376,407.4578875360979,3314806.472343045
323,407.0504296485618,407.9946202267432,406.85734613198076,407.89473712695076,2120588.9161084695
324,407.48684238982383,407.56187615700367,407.28543321298463,407.3904125142672,262474.635701973
325,407.03401909027787,407.040947948431,404.87908822550685,405.1696590275888,2001460.5256101617
326,405.57482868661634,405.70891547752717,404.87637036941766,404.8882128176026,2402656.87514445
327,405.03746779173855,405.329148409,404.95198556982825,404.9760050088397,1652412.6224933767
328,404.71028724317836,405.0588001626677,404.4040982640131,404.437405741745,712940.85929982
329,404.23582298283304,405.883346018371,404.16049819034953,405.8078284697857,0.0
330,406.13579518679796,406.93435566237247,405.75778080689395,406.6740978247516,842913.8448473472
331,406.26742372692684,407.33885623968206,406.1187700925685,407.11938300143447,792833.8666012823
332,406.7683066121692,407.7332205920496,406.36886183850953,407.346543794486,1694127.4905184144
333,407.05742815216206,408.6671253119376,406.78874854538833,408.57443544392527,476682.5890256261
334,408.16586100848133,408.22678562315576,406.1341076858839,406.3472276496133,3877573.037440591
335,405.94088042196364,406.1718465899748,405.3199603334744,405.6155656016611,2100091.244571939
