Interval,Open,High,Low,Close,Volume
40,427.1022474378792,428.46563402577374,427.09236412669725,428.1787157271369,2023487.1448400868
41,428.30268820436726,428.56820631954355,427.17127654253665,427.32023524037214,549114.2748509314
42,427.194035779545,428.93363793623394,427.142026293917,428.88605324658494,1882274.8991436088
43,428.69226052803725,430.44310057247407,428.4380332882516,430.0842614423909,888746.9305239408
44,430.18097891819156,431.19510165680146,430.006346858114,430.8548824574172,0.0
45,430.6319495545724,432.5175489320432,430.5436533206748,432.1373082742232,2820042.802316622
46,431.705170965949,433.03638676582403,431.41330528040123,432.99928894201497,2368825.7561836382
47,432.77307967324236,433.1048034925606,432.6984930989124,432.7366678707543,0.0
48,432.3039312028835,432.3624789905651,431.4587251799318,431.81552566558446,0.0
49,431.7864870759321,432.0444979777267,429.45096127178374,429.8096710137478,1982322.271548153
50,429.42480338591366,430.1766256969156,429.3982102392872,429.82296272887174,1286977.1209681095
51,430.20529191712404,430.41325911178365,427.22145400142,427.479925647455,2582374.975626723
52,427.59772548764886,427.8006624399631,426.2707288473921,426.6530963048551,689758.7830898704
53,426.45093498108366,427.596604374794,426.3977085734886,427.4810843819166,1784756.8211071247
54,427.34672726636506,429.5455044183328,427.3341856502772,429.4204798925011,2527745.4104476394
55,428.9910594126086,430.2216109926933,428.74976574594353,430.0156476479234,1295355.8002466592
56,429.6519390260497,432.3097712172348,429.451528188399,431.9665419611426,3953644.750163434
57,432.3153825759845,432.6442073579997,430.30978537556683,430.5654716401368,1006468.4833311187
58,430.3508473778054,432.3472968116508,430.1021738053916,432.27721551677837,566294.2185263962
59,432.5417827073675,432.77127808427207,430.89820301529704,431.21668116647453,1987622.9261962567
60,431.2995065062943,433.2891472554793,430.96546191111014,433.17302432666975,1504419.862276587
61,433.60619735099635,435.49117902676977,433.25139597918417,435.138243021434,0.0
62,435.57151470044556,437.54221987475563,435.2001194044361,437.11237751727856,1006657.783407219
63,437.07127878284655,437.55020022447684,436.85002323700957,437.17527770365103,0.0
64,437.0653686381883,439.5316025772979,436.84301132703155,439.1586538152347,1336484.1518906862
65,439.59781246904987,439.6092198879742,439.10281582530115,439.37631276497046,444310.04868542147
66,439.6728684713576,441.23832913657765,439.43903820273965,440.8027834058107,1350014.433646163
67,441.0743606449601,441.2236758368432,439.4558189630643,439.6588669503169,0.0
68,439.5300120725697,439.5503478066269,438.33248171755776,438.70039326494003,924934.1273387084
69,439.0446363475005,439.72251719729985,438.83952127938824,439.50767242139534,1370220.6535128504
70,439.06816474897397,441.61432882883423,438.9653485998136,441.33818906453547,1980318.3149014483
71,440.9266833095415,442.5286642887879,440.5868089246826,442.24333016628884,97013.30641573248
72,442.3864265838451,442.80811976234094,441.96999508990876,442.4757251242257,1907857.16401295
73,442.6587094247205,444.48006772092737,442.5694652333904,444.1033688983127,587307.7811382639
74,443.65926552941437,444.2547235125239,443.5660747809813,443.8318665939273,567143.1400685771
75,443.5639185003835,444.20185520596846,443.41859136830385,444.14681455324177,1950337.1104636467
76,444.590961367795,445.1678689095036,444.5617413428307,444.74105997715066,849915.1715742715
77,444.50254114390367,445.3236731625195,444.3556693539725,445.08800833946543,93817.3819601629
78,444.642920331126,447.34090475732654,444.2310538267272,447.0731341709775,0.0
79,446.6954775599773,448.3235919493583,446.4655221647726,448.0749934835016,1003039.6617252196
80,448.2737922093666,449.17536102732066,448.095267862229,448.91006355612683,2661125.156304324
81,448.4739226116103,449.2950615791993,448.3219790816747,449.08293056033176,1171912.5315355351
82,449.2913583488844,450.4092718493738,448.9770612857232,450.27238512043425,283813.54830487794
83,450.0433206202652,450.28381944928856,448.5260946154188,448.59122401768167,3115686.5007551247
84,448.44312014268627,448.7099231044257,448.34355546281495,448.4798766189146,665047.068323323
85,448.79003308315293,449.11915997277754,447.12471902339087,447.3168784025293,1504865.1002373975
86,447.1428778128319,447.4031568334802,445.48999279104714,445.8995135753853,685519.0242499688
87,445.4536140618099,445.60983111662,445.0941282551381,445.2142498386948,1714624.2221783495
88,445.4990417859492,447.30373248285804,445.22721345386867,447.2340971464039,2732866.696559391
89,446.9279673871344,447.47499348814046,446.68138683914094,447.06572211404784,2021177.125657334
90,447.2425731472187,447.643710026614,446.93142969609073,446.9495700443097,1309772.7549586322
91,446.5026204742654,449.1097562987831,446.1034820355324,448.97729014999555,1493597.1671765766
92,449.0007656796635,449.1305478640443,447.6402579340534,447.95404495595545,724603.3329886659
93,447.9398102990929,448.2915675817493,447.91916497404304,448.0985641870472,548132.1433177949
94,448.3475549698622,448.5045631772287,446.4100026783123,446.7157309898722,1142058.1169359281
95,446.5275748056759,446.5987397090269,444.82337136821593,444.9170096480589,2661053.0551357977
96,445.36192665770693,446.50452859543446,445.2895631136533,446.11526788481535,683474.3412527812
97,445.8175183236207,446.08860725495254,443.27154933152303,443.6834187146266,994697.0418310189
98,443.8357465472102,443.9627534977765,442.15921223863614,442.4540116899693,280404.9572787931
99,442.57662518373627,442.9134086899763,440.3276186923727,440.5900858377952,1481806.1242775756
100,440.1494957519574,441.51655508025203,439.7872665529817,441.177013525811,121187.77280193882
101,440.9073246661615,442.8018874093854,440.87643614791625,442.5782062516779,1416555.8326975158
102,442.45244893985176,444.95312635847176,442.3081055254101,444.5860943609917,1513196.82062965
103,445.03068045535264,446.74094403761376,444.69460138262696,446.540923639838,559375.1870051816
104,446.98746456347783,447.04098298539685,446.1825012137975,446.4662966595231,1410477.5262327157
105,446.27128087757916,446.6652953576008,445.7707957793702,446.09761734801367,386473.920387784
106,446.2098613835461,446.7287754897836,446.01742593569736,446.2841458625565,0.0
107,445.9930178864601,446.1446433616074,445.73831742324097,446.130405553183,875198.20887691
108,446.10386643146984,447.3897146659473,445.95866810010153,447.33871817230516,2075174.2071203655
109,447.01789166238154,449.8009593699757,446.87417035916263,449.36820376460537,724352.7235200936
110,448.91883556084076,449.93937343702845,448.6259970884276,449.55183061807946,0.0
111,450.0013824486975,451.29435618584245,449.8347437725557,451.209311909264,2204790.432525445
112,451.23677556535995,451.490900632726,451.057748777699,451.4034222239875,1641989.0631679147
113,451.2545681315756,453.22378697417884,450.8451861863902,452.81181504250833,1942637.5804549032
114,453.18695380597694,453.190505873369,450.96686425203507,451.05356981311775,1563887.1710416637
115,451.3616325368983,451.43703781928895,451.32910062246157,451.33757623240854,1473508.087410708
116,451.75343221708187,451.94174813908836,451.0574516715128,451.0929708839308,1109907.5740936801
117,450.64187791304687,450.7888246582822,449.1398865517238,449.5584915226005,2239414.223754329
118,449.6045111053545,449.6844869984163,446.7299042238796,447.10787276269104,951902.2326742612
119,447.36144109957695,447.62733788197954,444.30805322083324,444.67061273678326,727958.2953136783
120,444.82655707316815,446.7672157959291,444.78501124166166,446.57372459843407,0.0
121,446.9490873991811,447.0750212320534,444.1392084667305,444.15780526815917,205222.85379168985
122,444.4461454979273,444.70016901056647,442.6539823287349,443.0540021968281,812192.4065715352
123,443.1744382195354,445.0956721258319,443.09651951616024,445.06404889643676,184620.36935066513
124,444.8809493654238,445.01543584211146,444.7365279313221,444.8666802943919,322399.77814375446
125,445.0265705891137,445.99636435079026,444.88901450313057,445.5761503324167,569717.0733181967
126,445.8973918922111,447.3841484491706,445.53203587359576,447.1303593005274,2011564.046486786
127,447.1286748833071,447.5748938986458,446.9423312168494,447.05536450552546,0.0
128,446.60830914101996,448.4679167276367,446.26121529444947,448.056716291695,1554079.9502526135
129,448.50477300798667,448.91051024788015,446.8228351018191,446.94214427627196,789001.2858250053
130,446.89494089724957,446.9924395649742,446.39759950215245,446.538681462297,0.0
131,446.0921427808347,446.7293366622807,445.9249592719484,446.63307405763186,2059114.3487035455
132,446.9996359238934,447.33446108095654,446.71156114823856,447.20335587833193,780388.1395234931
133,447.3652463258822,447.7195097409145,446.9274954939894,447.473118838208,1924237.509522363
134,447.59598856790467,447.89175378316025,445.29235094282376,445.5382029356278,1149991.5212274268
135,445.1585414892856,445.83554841268966,445.0289782538673,445.6469273924384,2137987.684425526
136,445.75787134440424,447.1046148000279,445.4651466000676,446.69639593133024,1313083.828048221
137,446.78133859081595,446.9052402620323,446.47226964116993,446.5336798091391,175220.07713064516
138,446.73807765383685,447.0102485102339,445.16489282849125,445.54625641118594,1648419.2327542678
139,445.14017231657135,446.5874155328743,445.13935250738166,446.1702555011885,1816844.4999911413
140,446.61642575668964,447.8236218238025,446.17149880976234,447.6102418564797,269731.11985394126
141,447.418777680624,449.73145882675107,447.1653818275548,449.6409592970028,17914.981000806903
142,449.6528837035219,449.8562552365092,449.2932443566381,449.736647979326,3430540.882168271
143,449.33880326807343,451.9621198031045,449.33711432974263,451.77701249579934,721834.9405219613
144,451.3252354833035,453.1565772724661,451.07052336733005,453.01403189395836,1177837.5913190707
145,452.8227661143048,453.99213553719403,452.71695572258557,453.67863207738543,1220865.5127850191
146,454.1323107094628,454.93424544142556,453.9688240574395,454.8221057546141,1599617.2749447227
147,454.8228314473406,456.4326925180133,454.42410890494665,456.18318044388985,0.0
148,455.726997263446,456.13620812288895,453.3216715495459,453.6964493932436,186491.8615818303
149,453.4945309845371,455.6508658043893,453.1905891028632,455.6165147299302,1742874.2902620947
150,456.07213124466006,458.1264937837229,455.9127049473391,457.68355501662023,1162736.621424271
151,458.1293922741815,458.5183101686076,457.42809144099317,457.51181979238766,268593.2537109845
152,457.40259385673465,457.70819975387764,456.89394326156946,457.29318737502405,0.0
153,457.1143301154868,459.6269466187189,457.0908005196079,459.36783438753054,2039003.89567594
154,459.38689212672176,459.4684179143699,458.5979703977353,458.8446955141681,1622031.7488141246
155,458.84234677892596,459.13792679968884,457.0078171611341,457.01156934101004,1281084.0006113057
156,456.554557771669,456.7642317857474,454.13127861358225,454.52032260350643,450541.0427584003
157,454.4523042390587,454.7553441972572,453.7303291725836,453.82999174739206,1196739.5192607318
158,454.19899936834787,454.61888983149936,453.7200270194106,453.9451430243888,512305.6357688565
159,453.4911978813644,454.44187592324306,453.1257538162623,454.2215946140831,1291611.6918242509
160,454.04418634193945,454.4288995801785,451.53500357335446,451.7455564968912,1692067.692019221
161,451.39483186392545,452.86589405860553,451.1148245856057,452.4187174107488,961350.7060031152
162,452.8711361281595,453.8656751335771,452.5582825537383,453.7785491206251,1945475.258931477
163,453.4531218879191,454.3364641010005,453.0390038650657,454.3160176269238,2194578.826354659
164,454.2029997621266,454.30439746652206,451.7165945578063,451.8394647940475,2479231.574530049
165,452.06539661230744,454.1317586910992,451.92696362710797,453.8893693665351,1920683.8364148547
166,453.5146787915385,453.9239059226409,453.5001491603116,453.6183019909051,866935.1025462006
167,453.86979133494293,455.0439286414427,453.50325346299564,454.7882733929457,1774993.3114611574
168,454.3334851195528,455.2241079259031,453.88486618613445,454.9138516882325,872843.6822959327
169,455.0985411273477,455.5731829608757,454.81682050757973,455.3614352613485,869486.951325689
170,454.90607382608715,456.0021056019473,454.84389025441493,455.8194751777343,431703.2224989693
171,455.8746460374795,457.3480970147049,455.64405168476674,457.1221058778798,1390992.7157140065
172,457.34319371326626,457.66122104177566,455.8031468848357,455.8878075467537,1576753.2973930654
173,455.79119504689237,456.9016226143856,455.65760693560185,456.6380990853473,89892.57183636143
174,456.3548343833753,456.4980900323222,456.0189016927239,456.19288764631966,1425791.9628104516
175,456.2896850847742,456.36452785493606,454.6166096084993,454.9984107812313,882641.5166189463
176,455.20280577600386,455.25537784859887,454.72777709575604,455.12568840602756,291048.35662440234
177,455.50366720341674,455.95883006817314,454.02798420704914,454.3496128512558,238703.29597518232
178,454.2178384908732,454.59883857867464,452.28509216280446,452.4135404952946,0.0
179,451.96112695479934,451.9979627863152,449.9067044086933,449.9473583844423,1335539.1069426045
180,449.84483802886984,450.2018129770995,449.2841776671646,449.52262431328893,737793.308064616
181,449.1359354901409,451.8037753789538,448.78988299647153,451.56201784753114,1413646.6992898514
182,451.4569454420251,451.6819612369555,449.86794019932404,450.0969346814658,2002910.3281704192
183,449.64683774678434,449.7396162116348,448.6381604334555,448.83885337234267,3256329.137462354
184,449.287692225715,449.81180492779816,449.2639899376501,449.59253315631616,1486414.0164526314
185,449.7579064762974,451.56612276850876,449.4561626210112,451.23940926501837,0.0
186,451.69064867428335,451.8976965568836,451.6510239252023,451.76000236797904,800871.1735223539
187,451.4582504760782,453.20834868370486,451.4518488517996,452.764956753506,1256911.2458458217
188,452.38004360805485,453.3838104162979,452.3490730920385,453.0574727308379,2329779.6244624327
189,453.3928294339013,453.47619675105767,450.23985862399763,450.5877804373368,0.0
190,450.13719265689946,450.56166684207517,449.8718032917094,450.16365842788383,0.0
191,450.3544340401036,450.59790270276494,448.0869748885898,448.2715763525555,0.0
192,448.1385078994257,448.3098623338778,446.60174644736287,446.8032022105624,359323.0996017157
193,446.56027088824794,449.19588161297196,446.51565526288914,448.8302582748905,2416130.861757157
194,448.56532075201983,451.25737470884565,448.1894991307049,450.8665106839798,0.0
195,450.8660068827101,451.3773453735736,450.5427481329272,451.09409342346675,2071114.8606152711
196,450.6955661663629,451.1287352320543,449.5419068331081,449.96789181763046,0.0
197,449.85181764375454,449.878108504097,449.1164698272115,449.5579259530392,1731480.5563527239
198,449.52070985810354,449.5425218959384,449.28225961355855,449.4735263812117,2648989.807743227
199,449.32847146727937,449.4821510609721,446.76855711414794,447.0233707805426,4344546.222285137
200,446.78038653358954,446.9095435393631,445.6412005626051,445.8271049793232,232228.26926608372
201,445.3812778743439,445.89830421964,444.9557769956676,445.7152114116583,621153.4150577656
202,446.04015741720883,446.22612334676876,444.614680861348,444.73463077686563,2428985.582757296
203,444.9105928379814,445.053630331323,443.0569794710113,443.1895380866759,1953902.0413685238
204,443.08923700297873,443.38936381239637,442.0368393834946,442.2199131036511,915911.5370557364
205,441.9665262613086,442.3402827595771,441.0765146090244,441.19765631129155,2090896.8211114374
206,440.75645865498024,441.53726563313666,440.3211194319477,441.5184988967365,1764345.0497416034
207,441.41908483652026,441.52551259376804,438.76204555440376,439.11170748550364,268231.05901978153
208,438.7760921112141,441.319672852527,438.59380161531425,440.8865796764134,789339.1244792743
209,441.3274662560898,442.0238559574716,441.0685372362934,441.8589641052279,1319096.8349460245
210,441.4171051411227,441.46837366109355,439.76148114092774,439.87437967139584,1164044.620268203
211,439.5188906088452,440.09388955286335,439.35117081441695,439.65573999303746,627838.1567902635
212,439.50196833989054,441.2307624771811,439.1625558469254,440.8911483628398,1375102.8257393697
213,440.80389895874254,443.25816674291485,440.7218090050616,442.89138263057964,1237927.541495719
214,442.8443571978962,442.99504848116857,442.5536631719403,442.8954486846215,2893323.3923772564
215,443.1125713909129,443.7752064791869,442.9347669339692,443.37899783316686,871021.3110051337
216,443.76678051501113,444.236309055179,443.42872010654014,444.0632550028888,949737.7677512991
217,443.6191917478859,443.6220421381395,443.48802627697603,443.61302613292514,1811614.2390742262
218,443.1694131067922,443.5255441073559,442.84568039480115,443.18107386067544,869934.2176752149
219,442.73789278681477,443.0677496625006,441.9477770169305,442.02434534907695,1001135.9599974606
220,441.6779033456982,443.84352156547266,441.41284911955154,443.8135325439149,1729502.0444772788
221,443.69418523873793,444.0511782134236,441.83201732443973,441.98157022694744,1567076.2512024879
222,442.42355179717435,442.5880029685089,440.5168602047023,440.63573259850307,2601841.2393352613
223,441.0437924831655,442.7758925921983,440.6772849606877,442.63480809640544,790711.86593625
224,443.07744290450177,444.69046838105237,443.0733365895859,444.6429529968793,0.0
225,445.0388824002911,445.4486384058298,444.8714933367456,445.11715463475036,0.0
226,445.4133715322608,445.69447175389723,442.544140065457,442.6907463473416,1291517.8951391138
227,442.7070165676735,443.9677722295246,442.37222345342184,443.917090336391,1686594.1193212243
228,443.48166962534555,444.041343776237,443.0833420777727,444.00982237006934,956416.5619499775
229,444.2146117193395,445.61412739588036,443.96062979307584,445.4509505435597,0.0
230,445.53163052570085,445.8497957718654,445.40920903604706,445.53274001877196,1356216.4111540713
231,445.79020751281547,446.16079962492944,443.4094975489505,443.5774811727265,772718.3745727397
232,443.9440651202458,444.1003648734513,442.44995886063407,442.68075401658365,0.0
233,443.0890483378857,443.1638696769052,439.92757682711687,440.2676269577005,1245347.4707601436
234,440.2459078949087,442.6187301263993,440.08032033806313,442.2650324345112,906523.2163242358
235,442.7072974669457,442.8839659487859,440.66000163619003,441.0664084087306,2594014.8677849947
236,441.3234488819653,441.70008066733016,440.9282151041625,441.45389051597397,2131579.772502282
237,441.8371103172085,442.1192246399826,441.5416792579516,442.00657873005287,815796.6342376082
238,442.3597416849515,444.02449946017515,442.2596018487018,444.01187348052656,1690327.22541179
239,443.56786160704604,443.7445439025023,442.8112342548599,442.83716089404027,298292.991032879
240,442.531552587491,443.61513650283143,442.2518063895387,443.2477585918146,283113.72589110665
241,443.6910063504064,444.5910089692412,443.61040125563477,444.1664572595143,1353004.3405165737
242,443.9993281152615,444.38546966179985,441.73921003862694,441.74523138299685,0.0
243,441.9545383208244,443.39063581121735,441.5248970250263,443.3579876483562,316757.43781855085
244,442.9146296607078,443.442038512727,442.86946820552544,443.1519819170067,374757.8689786793
245,442.8832117909993,443.0445243851162,442.5076124684006,442.97280411019517,1442854.8788648199
246,443.1199122168261,445.040243730022,442.81207712798,444.98248243045225,1125006.534980564
247,444.5374999480218,445.5591304929287,444.39519591345453,445.5512302337555,679195.2302315881
248,445.7307678644755,445.9266458712732,445.24602152952826,445.3084780956476,0.0
249,445.054115006217,445.31021281985915,442.7846476700913,442.8810268719551,239455.59154331812
250,442.4665099039056,445.11176073347576,442.3325986136106,444.8902888173822,2148724.9154038774
251,444.80131504377147,446.96396605240244,444.7401143194969,446.9086663792399,0.0
252,447.3555750456191,448.4735160212184,447.1499722842985,448.2698028682426,1701598.316061792
253,448.3487914916984,448.7545883946193,445.6573489978815,445.82620896639196,873340.2495090067
254,445.8989124127789,447.0503863406041,445.8400574174028,446.98582807195015,1134160.490409731
255,447.33616763448555,447.56406417513494,446.40036944010575,446.66440421441814,1758944.5193995512
256,447.0099284577725,447.56319324117953,446.64959732521254,447.4035102435323,2510502.187201435
257,447.1183226801916,447.22454964175677,446.7560562630505,447.22012756964995,622878.4576398254
258,446.7729074420803,448.14319514613993,446.36391422391193,447.9425188136226,708471.8366959944
259,447.883369746491,448.1283900204322,446.6358672513066,446.657946748253,971438.5712071619
260,446.47251506667084,448.8889622504161,446.4607396114733,448.6843438178284,2317775.901264256
261,448.5710019171834,449.1843143474303,448.5501015037628,449.16228919633846,3006572.359033945
262,449.3088359117839,449.4626059570324,446.51982563660846,446.7138302017805,564240.1407766489
263,447.1605440319823,447.3380158948867,445.66983062690736,445.67387310488965,1387065.3835506248
264,446.0580892115421,447.97197994857777,445.93884233303766,447.6958056307092,1423072.1298037316
265,447.2481098250785,449.16291112729226,447.0772286122557,449.0639742018355,504546.6023295339
266,449.37893362012164,449.73028738334995,447.6217482447271,447.875861510144,352730.14555036544
267,448.3237373716541,448.73672074765574,445.0518591587688,445.434415048728,829178.7380927897
268,444.98898063367926,445.0601098727538,444.34713425328493,444.5036870157992,213700.95319412742
269,444.90774151478064,445.00485282475233,444.17228644224764,444.5869290218471,2022920.1019917224
270,445.0315159508689,445.34523086335963,444.03370966190096,444.4677701912696,725337.2268476447
271,444.84843169621143,446.91300481093447,444.71862225383563,446.4842308712896,1311021.0127785807
272,446.93071510216083,447.45316561706215,446.8005265458021,447.230881062333,2670630.9198766844
273,447.48448775766,448.6910521411497,447.24448101188926,448.6532795619449,2454599.045554543
274,448.79484010549436,449.1699489094441,448.6246783647622,448.71004831319215,1271446.728422323
275,448.5530609480542,448.5575468548151,446.75734781474915,446.86011232363325,826122.9948053837
276,447.1089628138731,449.1495071617862,446.7394795866691,448.8874265776727,0.0
277,448.8172652611614,448.98460844485095,446.28637678795667,446.44046590536294,1187904.6734537403
278,445.9940254394576,446.23399083766935,445.03180977916963,445.4222348045848,0.0
279,445.8676570393893,445.9978766723975,444.05258114190076,444.06965163613694,1000962.1240777739
280,444.0213054920678,446.5020537345545,443.7644739369215,446.0843061325228,556178.6322702757
281,445.9422096940657,447.5977880055196,445.73984666336236,447.1594888828453,1040235.0602416069
282,447.6066483717281,447.92632825305003,446.52710271467106,446.93381475684225,0.0
283,446.75449139320693,448.20801703220457,446.61443153743966,448.14554157037804,600167.9750139385
284,447.69739602880765,448.75130568764854,447.51208879021164,448.616543532192,1864766.3455569143
285,448.420674349509,449.0187429640268,448.2605341275782,448.7124200485887,1331337.8014694587
286,449.1611324686372,449.27312553049387,448.1979120000321,448.5028278206643,2030683.1726731912
287,448.95133064848494,449.38313804533897,446.00750050144745,446.0579636607033,1777625.6148305442
288,446.24249135254183,447.8055755194356,446.1185356495709,447.69879810137854,0.0
289,448.1280332906665,448.1601418491675,445.72382070780577,446.1036086248489,985834.0690712777
290,445.85407430749416,446.0378540683066,443.66527526753424,443.6718230112423,1955064.6249955557
291,444.08244624302824,445.5152077675157,443.8957731472848,445.4919545419374,204148.2090235689
292,445.5214375237448,447.41329813462755,445.1237557176585,446.9668193706698,1416646.817820636
293,447.0221612792813,447.03109901125885,444.50226585061057,444.5303282504665,2087286.5850109174
294,444.26181871272405,444.46573312604295,443.87451964484825,444.0752666389803,0.0
295,443.6311913723413,445.89075360762325,443.33646645333175,445.6563111689473,1466979.8791339109
296,446.1019674801162,446.2817239481101,445.373600812854,445.79633427542484,557916.1885513883
297,446.13665763700783,446.2356337218371,444.0010498062726,444.27964956331147,520214.34271728864
298,444.72392921287474,444.90796097546615,443.42330566716976,443.8457733618135,534396.709863679
299,443.6687145998944,445.0218023435003,443.39128988395623,444.8265263655202,2349801.366031899
300,444.72935755402744,444.89828794560117,442.4724910571195,442.88310564741573,1675508.6263892236
301,442.65296306032644,445.15984659862926,442.2923948158973,444.8923770238281,1383544.8651605134
302,445.07348990314995,445.3482649992943,443.42091517797024,443.75293248387646,2160426.815093944
303,443.9560601191584,444.35780124373247,440.9300108020606,441.33396080028825,2356732.711188888
304,441.6444591863077,441.92803211097714,441.21755222579765,441.8822967271858,438451.6989990707
305,441.76493244407555,442.02088371629964,441.6571108520747,441.93074259989953,469753.62137767323
306,442.36186908577076,442.73937186475763,440.1005667368795,440.54098440799754,1122974.9734449282
307,440.62949814772975,440.63900172596493,438.3119549681989,438.4028540566816,1340617.0932044866
308,438.8412569107382,438.96814405510906,438.281060024682,438.60387967181157,0.0
309,439.0424835514833,439.07524932447313,438.03730155648157,438.0604697496035,1021335.9487801205
310,438.49853021935303,438.772443789916,438.39116857271597,438.4193279979372,2474075.105104108
311,438.2553535487487,440.03936798848235,437.914998521789,439.7446531126778,3323225.135651867
312,439.3049084595651,439.7122285360391,437.95096581128104,438.35128044800837,1344253.720666961
313,438.3230276211087,440.6090507944615,438.2943982008245,440.23706561045384,2046000.2671123794
314,439.7968285448434,440.9517934379039,439.44279031230303,440.67982661577156,1700614.4847652754
315,440.2675640598452,442.13736463127225,440.04468202157153,441.71597579763585,1156196.8760049841
316,441.5394146020965,443.43961372346143,441.1784621362344,442.99738893473653,0.0
317,442.5543915458018,444.8441539473932,442.17357516893276,444.55980552259393,2131277.208325064
318,445.0043653281165,445.8301892937532,444.6326277208614,445.49703317159214,1681184.1232916147
319,445.94253020476367,446.1182731157698,442.8175884829196,443.06855410254667,2260928.694116992
320,443.1946104853933,445.0489758410678,443.00764809009246,444.88108896083463,339800.8784746267
321,444.7848275686678,444.9155515141713,444.375042252381,444.8250412152831,362638.43815095816
322,444.45667239041927,444.9746888454472,444.3111841704546,444.94735411142716,1014914.9642637528
323,444.86911830584404,444.9432680328249,444.4928918955428,444.5169881153209,1407518.8275927415
324,444.8841101246024,445.21030177647623,442.96505013575603,443.0990485325433,0.0
325,443.2880131424844,445.2708351930006,443.1872180343957,445.1052703143602,1306131.6976082148
326,445.4133747964147,446.44516318720093,445.03153799722855,446.15164196675505,1563675.9647098149
327,446.15060962200675,446.5407212986802,445.18001974609155,445.18077686543,192605.70778787578
328,444.8602434156466,445.82194331416656,444.61718165844275,445.41187923574677,1501834.3260993245
329,445.1150346430339,445.1622214007132,443.0448847544801,443.4113992244423,2068568.3879456639
330,442.96798782521785,444.4653043892087,442.89285007378123,444.4133341992199,1279755.8603603754
331,444.46421213942546,445.3783713904686,444.30750033443013,445.05534829635195,22232.096122726332
332,445.0332301633185,445.2198334822809,442.2000412304446,442.6292769256631,2209231.3585148924
333,442.54212678168835,442.8838750458536,440.1675698201206,440.5337872604258,271728.3467807957
334,440.2939736255799,440.5140532368009,439.87389796176575,440.2511952067363,2215249.3349764347
