Interval,Open,High,Low,Close,Volume
37,416.46391739996284,416.7952002538574,414.2621754536687,414.56587782187887,920555.6068298419
38,414.6579249773484,414.76148973580183,412.96782039830646,413.24629718983806,1383898.1145383415
39,413.49316503723577,413.53663220426023,410.8256200299853,410.99362229334884,0.0
40,411.0997060720206,411.5051358435703,410.7779334616708,410.97233723098793,1155119.561250152
41,410.8090061118198,411.1658803011407,408.65259005141735,408.73205807173764,1325947.2028496666
42,409.1407901298093,410.7647488100442,409.02154216903153,410.38665056921855,979659.4881725931
43,409.97626391864935,410.09652847534136,409.22643385891206,409.6228877167968,1728499.6728259628
44,409.5154109992775,409.67869003816554,407.5414279158789,407.81901515541284,2416738.2331223413
45,408.2268341705682,408.6329542395425,405.7994682495943,406.19618004919926,1185103.6700342235
46,406.51336504970044,406.7223100723426,404.5167244595425,404.85672161489236,2529796.381857641
47,404.45186489327745,405.9720054176107,404.43627949209395,405.762384081484,2230259.9040545737
48,405.50666896960223,406.74109657963305,405.25511350956566,406.4650699500566,2258884.427041409
49,406.16053501183785,406.3534924517767,405.3858811323992,405.4970656393539,2112346.134917495
50,405.09156857371454,405.5582631764069,404.77107449456486,405.2940962017918,1801717.614858288
51,405.69939029799355,406.0549489954499,404.34303594301537,404.5159208979536,0.0
52,404.46736897346847,406.12613602727606,404.14952035253265,406.00889487470505,0.0
53,405.71610941049846,406.39140588690327,405.5598082944616,405.9856357097453,0.0
54,406.22007841180124,406.6209176541666,404.4573329760705,404.8256863914223,0.0
55,404.94870719620445,405.3139691495093,402.60374687945745,402.6189136571247,831850.6808664731
56,402.4263048549231,402.97885177083896,402.10664719815196,402.61241740801466,610527.5526801101
57,403.01502982542263,404.0126039798704,402.93944227418007,403.9179597245577,266133.80365600286
58,404.1007912210219,404.9778155815261,403.7333240613679,404.74642666093837,2698954.127638548
59,404.3416802342774,405.1502217413186,404.2813104194464,405.0481209082625,1296390.2246637987
60,405.4531690291707,405.80065429214477,402.8635938026783,403.17040713098993,2000461.895637165
61,402.8072493720273,402.85900542510774,402.19688275148656,402.45996742960676,1518359.3127048435
62,402.47057670528807,403.89720769698437,402.20499450315384,403.5811339534883,1986260.8937112123
63,403.9847150874417,404.5717204299397,403.81092687602387,404.3243881977938,1401476.1785298993
64,404.10089158198406,404.6361732563566,403.7089043333604,404.52244846628435,3340144.0718629356
65,404.3838966304856,404.520226949304,403.35323973757266,403.424368503971,309647.50452573644
66,403.34371176529646,403.6565581515271,403.2002901194538,403.2864681189977,2183658.0247777086
67,403.395797521988,404.23944964818315,403.1473589702627,404.0866295120664,680358.3555535043
68,404.3985821564091,406.28790523632506,404.36913531398375,405.91988909663024,831566.924314032
69,406.03679953626505,407.920826400358,406.0069940470128,407.76146581039103,1083493.7053479902
70,407.6075935500931,409.6356807250883,407.40828980909663,409.61139738648734,1437447.424410811
71,409.8108259414164,411.73094977277566,409.6547022992833,411.4697217292455,1152883.68600454
72,411.72177720485786,411.85591664475294,409.10079478304016,409.2267312436488,0.0
73,409.4262082412328,409.74562535785094,407.5690401100024,407.59029547341385,912700.6662223298
74,407.54285904312906,408.85054495497445,407.4176640342464,408.617563513675,2293246.449376709
75,408.2089459501613,408.56453257061503,406.0790561226111,406.4347114001529,1225484.813112415
76,406.41110028201734,406.86373144432736,406.00882786800526,406.66913911382363,2060555.0330222878
77,406.6803466401051,407.38599652180324,406.5759866268299,407.1816399035663,0.0
78,407.5888215434698,409.2337835779331,407.2659852424089,409.02894092640145,1617851.6896380642
79,408.85616422132875,408.86960156855906,406.9407656286698,407.01035516077343,2510947.6092468705
80,407.3746669245306,407.43689507383795,407.06701764683675,407.24625268308193,1365135.1480076793
81,406.83900643039885,407.1575619015549,406.48218235356615,407.0845376394566,1568333.6739787133
82,406.67745310181715,406.74802852065386,406.33504209048,406.68317333322767,1763194.4049045483
83,406.2764901598944,406.5056083318792,405.94523575419583,406.42189800407374,175115.59886869031
84,406.82249869576765,407.1087135887602,406.6347985668184,407.05446422485227,0.0
85,407.19766658957036,408.56011647848413,407.0739576358897,408.410751275001,149538.22999048885
86,408.002340523726,408.0727184888775,407.0497470166335,407.0509736927812,1509952.2845627721
87,406.97870520694715,407.2357781904195,405.77144353687805,406.04463956435706,1107752.8439833687
88,405.7043495394743,406.34685394807997,405.33065399082415,406.1170678209578,1393766.2786954686
89,406.1853926852119,407.57353895296325,405.99273160934837,407.483891827653,0.0
90,407.5218400215329,407.6283793783487,406.16416708093584,406.4571282140824,892121.3569580647
91,406.686240396242,407.06660915057626,404.0010923211363,404.2414622167018,0.0
92,403.8372207544851,403.9924881911093,403.7013985278355,403.92097197669597,1488088.2747775177
93,404.30673406787145,404.4026681253078,403.91956925227475,403.95211960701715,1401624.0090080719
94,403.9042128351219,406.13144200806073,403.6787403884499,405.78476894725554,1307043.9333330076
95,405.9717686561275,406.3135543176175,405.17805224321773,405.51659691452437,933106.3431074928
96,405.5622361452613,405.95066450528736,404.59799151880014,404.6318205184681,1023084.9139395204
97,404.5327784903439,404.7847238698968,404.3711564592452,404.78346363030596,0.0
98,404.66445708946895,405.60733361171583,404.35385679057606,405.5378517093072,1151289.9441179116
99,405.13231385759786,405.3960886475708,404.56744010182365,404.9373551410872,1005468.1867498729
100,405.09961679179185,405.46482179847936,404.18696722257926,404.49755336754953,0.0
101,404.5410964185135,404.77033323343153,403.01679243553235,403.2220628101492,113283.72608047223
102,403.62528487295936,403.9753669441678,401.8794354473236,402.0896670994528,0.0
103,402.4917567665522,402.56035254861126,400.2878912724726,400.5126236654436,68693.11743676849
104,400.913136289109,401.10428432151593,400.4934877014705,400.84079941925324,1703528.1344117606
105,401.11684663518076,401.59084230392006,401.08178001120484,401.35941408149165,0.0
106,401.59038768140306,401.8850397373173,401.2336556327278,401.4898497849574,1649604.4222423828
107,401.3885846317106,402.3941209171005,401.1854959703123,402.2498331921809,475442.3089952705
108,402.15297743916886,402.3151457834635,401.57523807761345,401.61434399842034,1994203.4934874913
109,401.6490115134791,401.90869261084777,401.45671684036694,401.7978562437435,535835.1442542815
110,401.7667782340421,401.8951239989106,400.0176276279197,400.16631027521805,729063.9996425185
111,399.85265081731325,402.32778554698984,399.6265211753788,401.98178416164046,3218254.072128718
112,402.1532014758136,402.4780146820213,401.6213045649835,401.80312484135544,512291.38153396104
113,401.4013217165141,401.5531982437945,401.1414280512542,401.22244958013204,3032331.061273425
114,401.13130781005725,403.06470019009583,400.7362967000977,403.0427149576902,1508005.5088651716
115,403.2329014439664,403.3143558889045,402.0300114362314,402.1477618870783,0.0
116,401.7456141251912,403.3705436866968,401.383435061086,403.0119023514887,658512.22885432
117,402.8173761200233,403.0707429789161,401.3853936010685,401.7459251092499,1918930.3915403422
118,401.8731706824452,402.0687575067553,401.2922050905815,401.56994806039415,257869.42221463693
119,401.16837811233376,403.54279646999925,400.85929839707734,403.3917899685104,546756.0561122443
120,402.9883981785419,403.32395973911315,402.8486943257399,403.1833999918106,370882.81180690357
121,403.0522823705551,403.635549759665,403.0201658013279,403.58388809750215,1033077.9253278723
122,403.8399612516221,404.22157062126536,403.520790760333,403.72636195947257,2045559.1932159206
123,403.9962994644411,404.43983162281694,403.61653788392084,404.10985810784115,3833781.9071439947
124,404.1202941425828,404.4104625687387,401.99294042420735,402.31746372771926,966609.4576492656
125,402.2559872247963,404.48191790887955,402.02120318991024,404.1426969637381,908280.0512068791
126,404.0393303192374,405.1903396968398,403.86479058600753,404.8350755029069,1265288.543033375
127,404.430240427404,405.8337058037162,404.31343771020204,405.6158505096722,352225.0782026218
128,405.21023465916255,405.57202838211003,404.89661995533186,405.2537216302962,1450061.7612440814
129,405.6589753519264,405.96899927671734,405.4251816874354,405.6363018391762,75292.61345654866
130,405.5887156864297,405.9618647013658,405.422695618648,405.5476641992089,2135785.343462941
131,405.52038796831596,405.9796072125313,405.22974986896946,405.62250805441346,1497551.7281939175
132,405.21688554635904,405.2456816128637,403.10104798612497,403.4113917115478,2076936.083087889
133,403.0079803198363,403.8982988490051,402.9590160229051,403.50657060182726,3607238.8448828366
134,403.77818363630314,404.3059817960636,403.6933628511286,404.28182218751857,1870233.1235963874
135,404.3549314018478,404.856743307205,403.951749467658,404.5298070739376,0.0
136,404.1693360084255,406.4191957624836,403.781700803767,406.3366476367128,0.0
137,406.63631330610224,407.03654898111284,406.3248243985903,406.50947524444126,1649142.0646015378
138,406.83257565249886,406.83983892179003,406.05639522658146,406.10497380604505,1394735.9929377947
139,406.51107877985106,406.8922917810507,406.2400797669001,406.8593949249774,1612512.4781418394
140,406.53920596860246,408.008784863648,406.4232478182979,407.88787821769006,2185299.2623797837
141,408.1838513615735,408.5364613409548,406.0446725541538,406.38999045618505,1551000.0210700273
142,406.67203969065946,408.1038451178973,406.639202753681,407.69825339881396,846112.8395937345
143,407.29055514541517,408.2933997963327,407.1825240305559,408.0020914902551,2736508.721244422
144,407.67775387561835,407.9933171673225,407.37418526426944,407.4939108643899,598140.3339662838
145,407.0864169535255,407.34251925225544,406.6228521660527,406.9368036705422,1494469.3576892822
146,406.65938528931594,406.7134166327224,406.2425143239018,406.5012359193032,1284777.2317866664
147,406.1031681409842,407.74550005016897,405.8253640362476,407.67637109066715,2466580.3091443246
148,407.689378787587,409.8383605537671,407.4718225927354,409.525916609173,53834.42972116778
149,409.73540084083083,409.93564758905893,409.0907681328913,409.3003145243559,1283641.6402314438
150,409.14689706184237,411.19406140039445,408.82174602513356,411.0602373501076,1367975.9777817547
151,410.99493708508766,411.3915407972264,409.07123444559306,409.1960311928328,0.0
152,409.349498702725,410.3264372018209,409.2521905359935,409.97169177269006,1119839.3945278693
153,409.5617200809174,411.6262289391763,409.37335100801397,411.21867751406353,1678470.9075399498
154,411.14177763739315,411.1896580581451,410.0268389497074,410.07858996727555,287387.4744415638
155,409.7568098940537,410.75517959366994,409.5891314317702,410.6408315453034,0.0
156,410.2303890311789,410.63111210962273,410.217548948703,410.56466352409706,440321.08617226186
157,410.15409886057296,410.2095849756383,408.504667244418,408.73841108212935,1900426.2709479174
158,408.4837875944077,408.79203799387324,407.3163119874206,407.5119441461637,1864647.3292174386
159,407.91945609030984,408.1549757159829,405.286427679636,405.29052817017043,255720.61701512558
160,405.144760589667,405.2935846200264,402.9697717781045,403.32677997832457,1007473.8384511836
161,403.6393049596439,403.6655622568554,403.0262269503621,403.1170155422772,1833401.2243404207
162,402.88780250455176,405.13623958180636,402.5801376365333,404.9458761837095,1787928.476886239
163,404.5409303075258,404.61477170568685,404.14876518778675,404.55691192278306,0.0
164,404.6510077888991,406.7590634832577,404.2849803368911,406.3923050838474,2123907.4063580004
165,406.3857509232921,408.02962552226234,406.1497538675363,407.9031185712318,44945.40691001783
166,407.9537526037662,408.03871185365585,407.30428600268266,407.4148930737834,2508498.8943472323
167,407.0074781807096,409.2723986464431,406.8117856279887,409.04214419476114,491135.6929934843
168,408.8450667442703,410.0949378638777,408.4870719878762,409.861066065339,328332.2606574928
169,410.18714729431025,411.4184880186948,409.9484581608751,411.14945138277403,768921.641722083
170,410.95838266251144,412.23116613663007,410.9484436430009,411.9307276346948,954704.3349193303
171,411.5613287487133,411.60805239388446,410.91304209939574,411.241872731906,946435.3852711224
172,410.9023227600764,410.93923415946705,410.01237318113357,410.07660750544716,2890418.573124615
173,410.48668411295256,411.7338564838426,410.171343098454,411.4433456137756,2194966.65180165
174,411.83570087309283,412.02225171690304,409.15747678810385,409.20049890880944,1561871.4307926605
175,409.2990208135481,410.67629850711097,408.8952343514182,410.33649603276297,809800.7922521844
176,409.93948625665814,412.4028033839694,409.86755898323975,412.19811000191794,303727.12908656243
177,412.61030811191984,413.2497686692189,412.550314967905,412.8437656934273,2545310.5256545637
178,412.57845152795795,413.7194402848055,412.21529845435066,413.3712104951229,490886.8000938522
179,412.95898979933366,413.736756194415,412.63802003426804,413.4683132499453,1912775.6727232812
180,413.12204793388537,413.5246941391981,412.41055042402894,412.70004051345137,897099.5887995849
181,412.5887026760355,412.8394156382447,411.47260553371797,411.6276274412457,0.0
182,411.2448508026048,411.4552035621741,410.8089460224565,411.19118316217634,1336908.1775044436
183,411.6023743453385,411.8543573921507,410.2544999454701,410.2911660829578,0.0
184,410.7014572490407,410.983177808885,408.7037986852831,408.96916646594315,1971887.2209481937
185,408.70455431767067,408.8821473745248,406.4130682251878,406.7398069266059,1261268.839654316
186,406.73646088356355,408.1993777990774,406.42122623859456,407.8881555315485,0.0
187,408.29604368708,408.5183136135928,405.883415425097,406.24644980995197,1406864.2243974502
188,406.59212956538767,406.689115582641,405.145594158307,405.2662230883139,1659582.221272816
189,404.8609568652256,405.9076828165504,404.8012675192745,405.780746215234,449347.4829472536
190,405.69657112332726,406.06796841313457,404.8275236028798,404.9969101716381,0.0
191,404.59191326146646,407.20881407559796,404.1976606336242,406.83429951606513,0.0
192,406.8475233365021,406.97931746654257,406.2076108080822,406.4918780297675,1724240.863403939
193,406.1632603522956,406.4905325308671,404.60837952942467,404.9610355151609,1900070.1773132444
194,404.55607447964576,406.9040289736536,404.43499059413557,406.7982621035029,851698.4316348265
195,407.20506036560636,407.484641394598,404.88372806517594,405.2039850571416,1161511.2399688158
196,404.93120123144445,405.265422881839,404.66828755181166,405.169556849729,1086168.1012169223
197,404.9889595019391,405.0230960357784,404.3890850054186,404.75625201119954,1583788.2495672114
198,405.1610082632107,405.9594232197706,404.84840893049767,405.85271945033054,825619.6737965908
199,405.86029849489375,406.02015458129705,405.3924508481658,405.6150652952302,464631.3830534234
200,405.20945022993493,405.9896485402395,405.0051929556435,405.97155015745545,1369388.7895564635
201,405.6261303455892,405.7835654294747,404.72679450534014,404.7728042372457,966550.3165734713
202,404.8735068611589,405.0616504542301,403.6136042963957,403.95021477830835,1697696.5462146285
203,404.3541649930866,404.5025910247432,403.9168707282489,404.27812851321187,1605053.791185013
204,403.87385038469864,404.916049104024,403.77057529584283,404.79307023049097,772376.9462931764
205,404.3882771602605,405.99289696048766,404.28832563709653,405.815089825013,199145.5952571598
206,405.5758879154475,406.3220890909285,405.3266666364206,406.1474282794742,0.0
207,406.5535757077536,407.6425831991965,406.3854465798956,407.29431321720193,144698.4788109893
208,407.7016075304191,408.33585773049293,407.3593168662765,408.0116263211187,61762.01146604284
209,408.41963794743975,408.81290257326225,406.01173149891287,406.2679640775386,1828715.8321871576
210,406.1134378081201,406.37726420033147,403.95555381976527,404.1018525888499,1956540.1034482317
211,404.39139290055493,405.3186395342685,404.2694001641521,405.16608884554273,1758220.1059425622
212,405.4133654419733,406.6289685662405,405.3151082505438,406.2952763119056,2736569.9927366013
213,406.2337041637783,406.4969082761542,405.2913842268789,405.5525078594253,993636.7112719117
214,405.71106262697566,406.1158246455737,404.41409851985867,404.68653202575405,783799.5956709655
215,404.4174690252415,404.5442094817307,402.821835509452,402.89259323996345,1665521.7954246239
216,402.9675603456608,403.1748122859879,401.4423843544511,401.510250730212,2218802.757305204
217,401.57548265685824,401.91023453392387,401.22972312991925,401.4712136008289,561832.957838993
218,401.1839292788848,403.384514410823,400.9396252317221,403.29260757060445,0.0
219,403.4641484648946,404.1408875597733,403.35486374638214,403.7961072631383,0.0
220,404.1796281530376,404.3983043193088,402.363056103464,402.72444850132354,0.0
221,402.3217240528222,402.4841159396103,401.26896363579385,401.399877016474,0.0
222,401.7104631642139,403.5990926875113,401.5305698423524,403.220947346546,2536140.6103976127
223,402.98092826632103,403.5623327310725,402.7650348861604,403.1660286292565,2246841.3965295805
224,403.42245265541015,404.93680614184814,403.30747327072424,404.79558022416376,980166.7631080222
225,404.4631424504755,404.6416167925002,404.0707616885874,404.3588031180929,1294001.7928272514
226,404.32706262621116,404.5183205330216,401.91648350542954,402.2145426428139,0.0
227,402.1789483827417,402.35564215794545,401.1314010317604,401.20054364687695,745026.707851493
228,401.0709366401325,401.2682873890845,399.48552033555865,399.71544248026333,57861.672756804386
229,400.11515792274355,400.47906747944984,399.5097717324537,399.6847333970362,1557324.1342936058
230,399.2850486636392,399.29258801305645,397.2424481218029,397.5059848600109,0.0
231,397.7499730317663,398.06083469172114,396.40369590767017,396.77008804968085,0.0
232,397.1668581377305,398.68918552882036,397.049274146497,398.4121436011825,1108376.0417200997
233,398.26382165983495,400.60409783430407,398.2153910840137,400.21965918699993,3169280.0636234004
234,399.81943952781296,402.2616742192463,399.4448913276653,402.03537510668133,1034498.6777797057
235,401.63333973157467,401.84850636271284,400.59578547569964,400.936418998026,0.0
236,400.9612075123362,402.57685997770824,400.5615764785943,402.22291010488823,0.0
237,402.2188517173805,403.90731919462974,402.1416552293317,403.52554173266793,1699874.758922285
238,403.4263974523628,403.65367101256305,402.4442109280286,402.48064489775913,1002122.1215839054
239,402.07816425286137,404.36523448752547,402.05294690729113,404.30661845385333,102189.22458308795
240,404.1755446043012,404.5814582817915,403.83155638643996,404.23943596053584,4129.66834977828
241,404.2894325538329,405.62807800984746,404.12905764130005,405.5645153173557,1702871.0541796936
242,405.8082498048544,406.1854297576741,404.6452639692321,404.8164486186076,0.0
243,405.16970989697586,406.28717379345204,405.0154756303265,405.90856931827307,370069.593823761
244,405.8610123452281,407.83629639618607,405.8051356466286,407.7500946764812,1325566.1356528278
245,408.1578447711576,408.7827124676239,407.8354183922065,408.4265518770557,603736.5562135733
246,408.42007450236474,410.6702083616553,408.41005883063985,410.27950081457215,1458016.0460211418
247,410.68978031538666,411.112068640527,410.5758782394172,410.7719544011386,1677134.0624819938
248,410.6587644179391,411.0256503151631,408.3875829563436,408.53276756231213,0.0
249,408.12423479474984,410.30660839722765,407.8180904094367,410.2891637752335,1767649.4815235669
250,409.87887461145823,409.9339719237242,409.5435770839492,409.86535009877764,1508278.4855487433
251,409.5969724437425,410.73686895701775,409.22002408711705,410.5532303831389,809746.0370723279
252,410.96378361352197,411.34803767625414,410.06135394960336,410.34214548266885,0.0
253,409.9318033371862,409.93851633572103,407.8709036658472,408.1053016043662,785051.634825984
254,408.51340690597056,408.86349284991036,406.6729361573511,407.0668401095882,1014285.7949904653
255,407.1151459406583,407.40355110495295,405.6268499264482,405.7881194997513,885119.327464525
256,405.38233138025157,405.8688725936674,405.14695242290145,405.67601310218026,0.0
257,406.0816891152824,407.25766577574944,406.0003342418755,407.21185254406845,1025237.719299271
258,407.2773339108046,407.61311834110006,407.1431901597276,407.26014792833456,1972400.392022317
259,407.1773837198815,409.490933992571,406.83970421767424,409.10780512625286,1374666.1542885152
260,409.278763134466,409.4234999761376,409.0210146172142,409.05095608701544,1017854.5335533641
261,408.9550594398445,411.03077844320046,408.6186115219574,410.90673782056854,366784.0809849625
262,411.0368928017456,411.9635580260642,410.99680304771874,411.77218924675856,0.0
263,411.99978787764934,412.3493563543021,409.8643293702944,410.2634633206739,368986.2837289829
264,410.2091306487545,411.7496047530986,409.8640266555078,411.6473276858778,1174237.6878909343
265,411.8031091694419,413.89835062062224,411.7567250885847,413.51488863401283,127772.34151007782
266,413.5771363761932,413.91917154129516,410.9236598804133,411.2607496004997,1099607.888745724
267,411.2365268964322,412.78981202661106,411.1892520236294,412.49889164709305,921294.3146550555
268,412.69519190149765,413.06562914525216,411.54791346237573,411.8536728099169,499261.3533601834
269,412.2655264827267,412.50809607056794,410.1168498619368,410.45110041418246,13196.348375860369
270,410.8143363968661,411.17092547744915,410.2981691951944,410.4315929145759,444732.2041970779
271,410.3872208330486,412.59460310438527,410.21112936970917,412.29363831911456,1383495.9997518512
272,412.47945430611935,412.6232573330442,411.89595391504923,412.2755543384579,362546.97081616754
273,412.20568861410544,412.3822257708197,411.74122750271636,411.87401181772066,702849.3886333272
274,411.46213780590296,411.5394989270826,409.30650388684614,409.6288174790238,1332091.2679153732
275,409.4314170115538,411.41788900527274,409.0506099677044,411.1354623447226,443109.4445243294
276,411.36132083633305,411.52043940115647,411.1860605127448,411.51944163998036,1551331.5823918437
277,411.2289071356279,411.3074535008775,410.84516662514955,411.14477972777826,2323866.5004085344
278,411.34567927031617,413.21834387441993,410.9477220731369,413.01006071712817,482014.5709697353
279,412.79348155196146,415.26750855628484,412.7194412767901,414.8838041103338,828948.7837662437
280,414.5433217672959,416.81105703541675,414.3752210225419,416.7660482996157,642628.9897705428
281,416.4995398779735,416.54220091845366,414.23461160124344,414.49418664931693,806083.227539235
282,414.2981907630775,416.48998639280245,414.0911626885542,416.08570970878196,2405137.2463970534
283,415.8502661703355,418.3880990941249,415.761630333397,417.97340670149055,1781536.1379023762
284,417.96442549239026,418.7292929987734,417.54906391746596,418.5606027106216,0.0
285,418.3077966226706,418.38312196485555,417.9047558906264,418.259559263064,1539822.2960447967
286,418.27511558154123,418.8433152556559,418.2678916939267,418.5059154056457,1791655.0904178969
287,418.43449776276054,418.4352669034312,416.1106186090473,416.2245694478537,2455641.423978192
288,416.1450801288784,416.2196259942753,415.2516270000867,415.330544582677,107447.03312390752
289,415.1991559558265,415.38101512609063,412.8396869195374,413.06650810397434,693885.0985927404
290,413.38686258391914,413.5000288066145,413.2722494767239,413.4717471220478,0.0
291,413.8852188691698,414.2492442397609,412.7222142748516,412.8736074961905,1492724.2533164092
292,412.76019881021915,413.0147153365554,411.3731900490987,411.69604371798005,1518059.4879956823
293,411.28434767426205,411.95873553536904,411.2462372897231,411.83266592478094,0.0
294,411.9540334763572,412.2264610539079,410.33237137102344,410.39919382288315,560885.9671951275
295,410.31885468242655,411.28883855586565,410.219292641319,410.9068186492924,2616340.1101449714
296,410.49591183064314,412.87502271011107,410.24889616281206,412.7471787485603,331254.600809837
297,413.15992592730885,413.3284132308462,410.47607296609084,410.49722463043184,753030.2680728886
298,410.47786459038764,410.5107408498517,409.3851036884756,409.39703614656713,976158.5898863316
299,409.0669349219538,410.65828509660355,408.7666853981052,410.3590488087541,456062.63553247787
300,409.94868975994535,412.34400848160954,409.60357871177206,412.2060472130675,55385.79401622643
301,411.7938411658544,413.09835093034974,411.6905460930052,413.00001849536216,1163494.3135450317
302,413.0599262749583,413.0642023721775,411.3120070119136,411.4763482549952,0.0
303,411.5607415727992,411.6426354575441,408.8862308848875,409.2333216470949,590359.1894348816
304,409.3076401076025,410.526112595806,408.9870858337189,410.3626425791863,1437544.5003844197
305,410.52334784112537,412.274788823999,410.39566574390346,412.2243751699519,1048712.3604527519
306,412.1329117644287,412.4254745215747,410.48903971733876,410.89844793434514,1737788.9301991677
307,410.4925371557893,410.7536356462994,408.7336640824771,409.08407353606106,134178.982113695
308,408.674989462525,409.0449784719332,407.5189742276714,407.7213337573868,0.0
309,407.90756995844885,408.29943320686704,407.62130703800796,407.9363034375423,656812.0521031105
310,408.00812221437184,409.02444362770444,407.62477082441586,408.7588017759161,450716.1914331891
311,408.36209355908284,410.269793723125,408.16498149016144,409.941243914719,1185174.756213044
312,409.7467069778911,409.9932908401756,407.37976979568225,407.7403351609573,482413.83935548237
313,408.14807549611817,408.20469804869026,406.85196903316216,406.8928794398629,751730.8341045904
314,406.80303004001684,407.671618470116,406.5111331047447,407.3734648971403,0.0
315,407.6800624200249,408.71809037978403,407.4420826758877,408.3906462866564,1371539.8102735304
316,408.0671723997405,409.0300919582738,407.8017521980738,408.6555764152428,2335116.114404643
317,408.38669522098155,408.7525486714106,408.14075837934973,408.6161002993297,2650364.5947404793
318,408.33812015748714,408.49459379796525,407.8529029886442,408.03795013801636,1128715.2644299956
319,408.41349532053476,408.69032376202574,408.0160171057252,408.3101327929262,934074.7047436212
320,408.07156453995947,409.95662106036707,407.68253997162645,409.60796542949316,867849.754854792
321,409.9882467425177,410.3733274824271,409.67531004043565,410.30640083029925,3217154.2610759675
322,410.21106153669314,411.25642817927945,409.96706498975186,411.12523794943695,451102.5277009307
323,410.83697535771284,411.22540952238217,410.6103312486478,411.09490368021767,1466830.4416440162
324,410.93540655435044,412.33919631171875,410.57662817889445,411.96186404563826,1035580.2613526009
325,412.17846512789157,412.34349051796534,411.05791843384156,411.30665093934346,920209.6302260067
326,411.23414615771,411.61485351915076,408.6738391348015,409.064549379981,2667572.77464756
327,408.9742065274602,409.3680741363458,406.50462722101616,406.8346698923769,2750784.1122742165
328,406.6450614670151,408.6822604628673,406.52652449382634,408.6803967822116,2708016.3989887265
329,408.87409741305385,409.5076198514024,408.66562468345626,409.2108288316524,1125862.9504361553
330,409.5361605588577,409.94270506878615,409.43029928869754,409.485475059323,0.0
331,409.8949605343823,411.62933324158735,409.7111393040693,411.3432281178655,293859.9949569062
332,411.327265523433,411.4738942145232,410.608055770222,410.9607624314568,3278038.475723004
333,410.9670256860892,411.17987518957443,410.84627244176454,410.93074928663015,1917996.4440475297
334,411.2930319869532,413.0107837720634,411.08106268812696,412.79505926301164,2223265.9959267695
335,412.87026872753484,413.19004173167616,410.6415088647409,410.90725227434854,1296480.2238523609
