Interval,Open,High,Low,Close,Volume
51,423.74215984228357,424.3214670068557,423.69230157558553,424.14304681254146,0.0
52,423.77387538279055,424.7467171118698,423.5038822961331,424.6115809382076,0.0
53,424.83334934936215,425.1688513751954,422.41384013505314,422.7633252576383,1099173.4346597171
54,422.3405619323807,422.6828930762289,421.6392222824565,421.7679277235883,1420913.5801978498
55,421.3461597958647,421.60267645182677,420.9413035716029,421.38245300373865,2245259.901954396
56,421.59595042453486,421.8982084599079,420.61053830185824,420.7354676204025,1588369.7257083482
57,420.83994760243905,422.6524341829593,420.5247720251285,422.64425962748385,3527422.774856603
58,423.06690388711127,424.46540416001244,422.81890717195154,424.07143506979855,0.0
59,424.4318640096806,424.6219644507532,423.72812920701955,423.8365724436881,1088281.0997470361
60,423.82257133163137,425.2994315576917,423.73554631417124,424.9512493784641,1679284.8241373943
61,424.75966526765956,424.97139319772305,423.91638213736616,424.2287002065976,1374179.908917991
62,424.6529289068041,424.99488342350253,424.4005787871318,424.879536318417,2029551.7003171071
63,424.4546567820986,424.76527151432924,424.32842447046596,424.3903812722439,0.0
64,424.68932362685894,424.97536000806497,423.70857058572113,423.7321812635118,1825964.6665836477
65,423.3084490822483,425.3016976844796,422.95480067316754,425.09676206186776,831250.4164716848
66,425.4547109142151,425.6102134859618,424.7273316797725,424.93638765099615,1106811.9633943182
67,425.3613240386471,425.4213597697497,424.5092892698499,424.76121499519644,2007537.9820983396
68,424.8502715490204,425.06835346219276,423.3754494914385,423.43371175207307,2172896.9532510773
69,423.4514035454362,424.7164782871008,423.38111901918336,424.40204427188803,145579.67933418066
70,424.5221254630675,424.81749963571076,423.1491659489545,423.43006738424515,1607023.2608652646
71,423.52135805787765,424.6630765364489,423.2172839249864,424.48438981109786,376601.08564798755
72,424.3802083263569,425.15194515773413,424.24902475289326,424.91219027856744,291579.76437908586
73,425.0390233084572,425.44033121199624,424.46584783864256,424.8170289798128,0.0
74,424.59742497513923,426.55400368987677,424.2780219006752,426.2548171923675,0.0
75,426.2217648506099,427.0088358957303,426.04607057045314,426.66402467968,1631447.6832662967
76,426.77275520414656,428.629020329492,426.43630153672194,428.59971335509374,1055689.2730130807
77,428.8847799629173,429.2875759648582,428.65570965619486,429.02474021458687,2353767.312273981
78,428.9774319540613,431.0160289233722,428.8425065144477,430.9711389805226,1699792.533260938
79,430.95252456146596,432.133080974787,430.6381332832855,431.90823219395077,2735848.841980419
80,431.75290153185273,433.3520467917403,431.37661888258947,433.2706953474755,2059341.822576161
81,433.117044382028,433.45468857724165,432.996817202635,433.39664398262227,401018.41689140745
82,433.83004062660484,434.28646471027383,433.64135255027884,434.20229654184755,727313.7897163876
83,433.7680942453057,433.87374986765485,433.4401791362983,433.4784583843888,134268.47057487117
84,433.27753737742347,435.82787682572337,433.07692455511807,435.42253713545307,3794471.755064805
85,435.4797170578247,436.5125586827042,435.15960486398734,436.20671691577263,676860.2195768575
86,436.2289398682202,438.594153309917,436.16563908574255,438.18569886229875,1362496.8031097534
87,437.93211464241506,438.8259128661549,437.5963419020485,438.4371994441615,915688.3190817053
88,438.8756366436056,439.1881958274793,436.93815372361973,437.1427849856112,1051953.9972138896
89,437.14126024779404,437.9527640228702,437.03992162376073,437.83152188011985,1387073.5105701662
90,437.3936903582397,438.6260921711277,437.2415326100055,438.4281247912328,1012053.8525164071
91,438.80640875860297,439.02075109243674,438.42883476730117,438.552562481827,454509.2697163165
92,438.1222148604022,438.23873267239327,436.3575882581184,436.62063899651736,995883.4029200877
93,436.87857441208257,437.16403420019856,436.12021328371895,436.5369183846512,928723.1311323384
94,436.39327951501343,436.7191733608232,435.7651826271796,436.12656628663865,2306728.816916284
95,436.12022397957423,436.3483432386844,434.10539565127976,434.3268959184432,1102849.7972141963
96,434.05078752379586,434.5285418706804,434.0313293551659,434.30714343765123,569267.9969781413
97,433.8728362942136,436.04023962259794,433.6826792643896,435.64220003848936,0.0
98,435.2341692138434,435.33186786153976,433.01171749771726,433.267441318202,1681603.3177417358
99,433.7007087595201,433.98486598631996,431.00697884674935,431.3542618345249,522499.41792287095
100,430.92290757269035,432.7972652027649,430.74107672258174,432.4392194370783,0.0
101,432.80730874920033,433.10882843586376,430.3023577709239,430.68275998609187,479324.49530102056
102,430.6851449239669,430.6869585158859,429.7744724365276,429.84404181416676,0.0
103,430.10756062409627,430.2372682273182,429.79604391876717,430.154881572302,928149.3915101958
104,429.96902719426157,431.93148618995264,429.8244034908837,431.745412951814,1247114.82466245
105,431.4811202009501,432.56187369770043,431.1752810002184,432.5349460678348,2690849.9660959714
106,432.4852795333314,433.63168095603316,432.2940333200503,433.43379647675124,0.0
107,433.4525658893897,433.7506207130405,431.91758848127915,432.34427024171134,596032.2734047705
108,432.3410482599479,434.1561067148473,432.1347873757675,433.9347824197558,1609609.085262684
109,433.500847637336,436.09917552498354,433.1999185084715,435.9034570574374,1614493.0356621717
110,435.77591929999704,438.21646115527244,435.63364681928476,437.8810631751157,892318.6408461276
111,438.097414225141,438.3364374534887,437.5366154476702,437.8541319331044,360454.30480998894
112,437.682148475134,437.91822361474397,437.2863706673861,437.6605921236936,2487747.5111247255
113,437.22293153156994,439.22302022137575,437.0722253079266,439.0511343530198,2178112.806512442
114,439.49018548737274,439.562508722328,438.1275230507465,438.46421122121603,1240469.7897426474
115,438.6224230091677,438.67473867868443,437.7594400005297,437.8498489905502,1059126.9343292797
116,437.49477837205654,437.84796852144854,435.3549514368753,435.56507725828453,408198.1836430187
117,435.2538474353027,435.527225991095,434.89517995875275,435.4869221014212,1742508.6172076687
118,435.0532969564297,435.422395438014,432.88341945391903,433.11300982721986,1626073.8893633536
119,432.7948864090423,432.8675611927656,431.22635873327425,431.46735063632565,529339.9110549525
120,431.0358832856893,431.11049439100253,430.11286267914807,430.20518988429404,0.0
121,429.77498469440974,431.73932287636313,429.53331248843295,431.3970586194146,1468091.5329271783
122,430.9656615607952,431.70526317055953,430.9487463896496,431.47149580599074,1123528.483781238
123,431.2515912073844,432.0612372453208,430.86064327586195,431.6795104164428,450585.33888685645
124,431.86324230399606,432.7879302059843,431.6921248683351,432.6580138706186,0.0
125,432.23123676389093,433.6114035529731,432.2191928502137,433.3159283197475,2968353.793752448
126,433.6829905166148,434.09829528510573,433.09510966447215,433.1688865344592,0.0
127,432.7664672251546,433.10614308432974,431.91593352654934,431.9910644010772,1144988.7037254134
128,432.25370902728935,433.19190290718916,432.15115345024645,433.10751320022484,99287.29585133586
129,432.6744056870246,435.18993453228967,432.4794048647899,435.07243468421376,2453937.674115005
130,434.63736224952953,435.61698756024737,434.62198414630024,435.38841214652297,1970406.7858438408
131,434.97658866998114,435.24989226395854,433.8057791789355,433.88038243699543,0.0
132,433.67435296138257,433.68259511731014,432.12985399720225,432.52032222342996,2557211.7479648865
133,432.450114087304,434.2488089680347,432.2797360219166,433.918629288485,2620942.597538554
134,433.79583032456304,433.86303428255593,431.952549548103,432.29689681121386,662404.9320307935
135,431.8645999144026,433.18208989110013,431.5137638943394,432.8280897989298,1942837.4256080023
136,432.7099491927057,433.25070042544246,432.5586134101564,433.1014884491202,0.0
137,433.5345899375693,433.60323402216574,432.66323393619945,433.0879351472344,1336043.2263873871
138,433.4158269594629,433.79638381862304,431.55189603951476,431.63404823698687,782995.5143248605
139,431.20241418874986,434.02032124320704,430.86148801971285,433.59228490745045,2084504.3505475167
140,433.58873258189146,434.00118364841444,432.3158163930518,432.652086124147,2353589.8541734354
141,433.0847382102711,433.42746113140663,432.2779949205222,432.44243626265325,996038.7984782543
142,432.0099938263906,433.5215218880868,431.75763563913887,433.4629808583985,1514781.301052148
143,433.8340287115501,433.9779146467077,433.6844009019369,433.82167969858375,757313.8626770475
144,433.38785801888514,433.6747801403379,433.0795102347249,433.558174857983,0.0
145,433.124616683125,434.91071711414844,433.0455669089674,434.70484859193306,1503871.0815515106
146,434.9315369005595,435.2256993715947,433.45972312962306,433.6047213430422,2971993.9842610215
147,433.1711166216991,433.4688439564741,431.6579487955669,432.02579971648413,479060.44494658697
148,432.45782551620056,434.07318439018445,432.16175603186656,433.9858136844431,1714810.0061702249
149,433.5709994576626,434.1325985628375,433.26294780913867,434.12417664314336,898897.378278444
150,434.55830081978644,434.6720739605411,434.40494859305574,434.46757765581964,342627.85040394217
151,434.05324893764583,434.2428488160656,433.9043683502494,433.98948108461764,1399513.4285097583
152,434.28835040879545,434.3079195039875,431.73780702876013,432.0530641056815,0.0
153,432.00413131397744,432.249134203982,430.7689931415981,430.9695838613723,1143674.041596773
154,431.07157250021294,431.47545162293676,428.32267329359865,428.6202963557932,2785713.6188406507
155,429.017339161179,429.1900683856424,427.3795309793398,427.4655605950553,2592901.5765794227
156,427.8005706905839,428.1297359703194,426.71706672786803,427.11343988206085,721735.6970607676
157,427.3585953990052,429.14648611404397,427.0687942816354,428.7340046970589,770915.6103998311
158,429.16273870175587,429.18128299415895,426.8247989482253,427.2250643115034,1409923.7980174578
159,427.6441201069435,428.0111723843898,424.95518123885427,425.2202177351998,2032024.9308836462
160,425.4719916147598,425.69760844398263,425.3128987039079,425.4463945114336,1175177.9647280888
161,425.72318465913446,425.8022697071268,425.08015589626154,425.22371914656316,2056829.9751436145
162,424.8304333460413,425.0382756004388,422.6341614268733,422.9057533135306,1302315.5461831205
163,423.19874488449324,423.60107420060217,421.1319631404806,421.32410166921596,441754.3208892265
164,421.0764364571258,421.9161227973346,421.00084708448713,421.7511160247377,160888.67950824474
165,422.1728671407624,422.29783290796365,421.8746939094553,422.25632083046,1812984.3471544366
166,422.57210394415625,423.82504220550146,422.5262588743881,423.76507748413303,684884.7451484941
167,423.8487380269761,423.88674900688136,422.92031742317954,423.00516846194074,1333819.424598449
168,423.4281736304026,423.52341655605875,420.6488370969555,420.6992963208973,617368.0560614298
169,420.4930223296552,422.81630829936887,420.08904193215693,422.607924226084,0.0
170,423.03053215031,423.080766246628,421.9383528449144,422.3325852862356,1704989.7385426501
171,422.11937492310284,423.2805080181059,421.7718323427252,422.9232053081642,2004152.3989779744
172,423.3461285134723,423.65645027501466,423.1355508762581,423.39117981518,815013.5776418205
173,423.645508786002,423.98683464099076,422.2245457713251,422.4991798088241,1750052.385627618
174,422.89889335532945,424.7402838173261,422.68309297140434,424.415973422585,995840.8303363309
175,424.45282266526397,424.9662164840286,424.42374769881644,424.7775277554103,1872127.453366987
176,425.20230528316563,425.79678249524574,425.0572023631936,425.47007885112197,1780628.1424343528
177,425.1322701176075,426.92552892433696,425.11398081952944,426.724247403122,0.0
178,427.02258427621393,427.0858706492321,425.81165062325636,426.08004332316034,430478.2383849551
179,426.50612336648345,427.4595648960732,426.4115125841875,427.13104866448117,1538580.2790101948
180,427.48239735233483,427.5748906804137,426.09656659571675,426.30617820202247,0.0
181,426.29964569779025,426.6942519701629,426.2068276528615,426.5704727529757,0.0
182,426.9178200032606,427.1698795512814,426.69387993971577,426.90682296024335,3021852.339982455
183,426.98137933422197,427.07419941717313,426.5281695630235,426.8355185448833,501566.0178398612
184,426.78838648266714,429.1479205531294,426.7484921630389,428.7719852533947,1944019.7319561243
185,428.3432132681413,430.23567985727186,428.0854480206183,430.0153164413307,0.0
186,430.2827630512741,430.31782863691376,427.4693319933144,427.67123080755607,0.0
187,428.0989020383636,428.1936155086582,425.2761938180181,425.62518025784215,518222.902832896
188,425.3089499773426,426.56431362662227,425.02574395232347,426.2642599002541,0.0
189,426.2349169393515,426.57595732859147,423.972196160553,424.10178835125316,282144.3046249548
190,424.52589013960437,424.78741142428737,421.52034537215934,421.7899383512127,1604445.9115932193
191,422.21172828956384,423.4633055588505,422.10864067378424,423.2393573065986,973484.3546285323
192,422.816117949292,423.09965832761594,420.9313875359961,420.932208562873,2128506.1238755826
193,421.3531407714358,421.7427877477793,419.0678608694527,419.16598077529187,1082938.1789276558
194,419.19486528565204,419.66124415071243,418.8841738326502,419.5205489302154,199354.94880252657
195,419.5440292360846,419.67793639570493,419.1434445740641,419.37008281549106,671821.6150361476
196,419.5771169406608,419.826091614115,419.1783681604522,419.30011490719875,316503.65708143753
197,418.8808147922916,418.9954161046659,417.66500132479274,417.7619040894206,0.0
198,417.71955158232623,417.7229904423063,417.27785938686236,417.561980107924,0.0
199,417.4939568191136,417.9052871526004,414.98321640404924,415.29073149183495,1614456.1764286582
200,415.1245580446672,415.389392723518,414.49163506481517,414.85440263977586,3393567.3961811718
201,415.21911615259023,415.279107187209,413.18672091223067,413.2159908368211,1491384.8327563256
202,412.8027748459843,413.1499958627984,412.69745179856443,412.95454425011826,568865.7227376611
203,412.56832792897706,412.8645790888048,411.06859990803827,411.37646611147227,3627125.808233503
204,411.5385815132493,411.71462699025375,410.0662965464667,410.4646512236047,1763676.0409605405
205,410.1254099744679,412.55276566162127,410.1000711087761,412.3268466070277,284823.23334204894
206,412.5873520746515,412.9262099562913,411.47720393350085,411.7322650875708,1268027.2367689477
207,411.62728909952426,413.3231008088979,411.2993570857276,413.23919975755996,1879261.729188445
208,413.22534069415684,413.52600374315426,411.525264980851,411.6706620674847,379448.286908285
209,411.25899140541725,412.48687469051293,411.01389216982005,412.47800197353126,1554363.1919290884
210,412.7686703799752,412.80548183380284,411.791465662861,411.9664720623481,747574.2031898226
211,412.0159364475948,412.02765429554245,411.6358893211958,411.7717275784249,2394901.7087391727
212,411.66643413089355,411.89644057370236,410.94202916733946,411.3017721074139,1315961.7072806782
213,410.8904703353065,412.43240850628047,410.50444479789195,412.1497450371685,1112098.2637575327
214,412.39515069196824,413.9070453917926,412.20414481793193,413.6987567846503,324877.1326986209
215,413.28505802786566,413.98336791733846,413.2375775831968,413.944127534431,1069129.425381871
216,414.35807166196537,415.15113648468406,414.2188310336556,415.0060662678803,0.0
217,415.0751673142724,415.28721708365777,413.6419620683221,413.7441558291273,2963954.331556377
218,413.9394675454494,415.9659875108762,413.8428561242322,415.6212296638813,1256308.1585726824
219,415.8245840397116,415.88017090648543,414.1950763029266,414.60756020169254,0.0
220,415.0221677618942,416.4945354207496,414.9686315157852,416.4885511280446,2561605.278380154
221,416.45309547823825,417.4086242923926,416.19416995023397,417.097743571623,409206.52782648697
222,417.5148413151946,417.6899980079109,415.77340974724916,416.0024571937273,199054.0543897024
223,416.03115321983114,417.96153641976326,415.84826674242936,417.8897764865567,1036686.5597273656
224,418.3076662630432,418.55863463948026,415.2926479771511,415.61178920538254,2619241.5847673276
225,415.9768115306631,416.06127361535806,414.21523809380597,414.32423907186006,0.0
226,414.04959740392434,415.0890881533662,413.6888673357403,414.82346525109926,0.0
227,415.2382887163503,416.17575192429416,415.0791664204773,415.82574877227944,1697493.075644616
228,416.2415745210517,416.29900907839215,414.7971304608153,415.06023502296193,2299133.8229006547
229,415.002695408202,416.74921309877647,414.79755236945977,416.38590121784046,1578939.8005082929
230,416.3285378400571,416.55484025176514,415.12658905949377,415.1525207379464,197243.0680218822
231,414.83409680596253,414.9617811531002,413.16874071017037,413.4067877613277,1996231.3827142683
232,412.99338097356633,413.1853069647691,411.5609098662485,411.58813075187385,2473858.4854388675
233,411.176542621122,411.25650083163254,409.9110851154415,410.0690069608201,1435034.3407380797
234,409.65893795385927,410.8498813809982,409.65651371995773,410.528305752165,917133.2287678109
235,410.60528392240786,410.7662191346742,409.92210983847895,410.16523310834947,656573.3291878364
236,410.2170222957702,410.4409694987784,409.0515102616152,409.2148372154013,1160305.1979084474
237,409.62405205261666,410.55804616270416,409.3489560604138,410.4599821673167,1763148.9500819747
238,410.0495221851494,410.67023425464845,409.6879983259753,410.5157587868858,0.0
239,410.85229715333423,412.5664856214135,410.5753016379471,412.37818603502143,753067.3908193823
240,412.0917306988421,412.40445537497504,411.02805759467407,411.21276600280925,0.0
241,411.4166636692649,411.45992954285657,409.22264455357094,409.3405989656791,562881.2715548045
242,409.0569026676426,410.3865418178158,408.70226435720895,410.26673244186173,1273046.339490565
243,409.85646570941987,410.04090595364084,408.503241132074,408.50614501499507,0.0
244,408.91465116001,409.3221901377192,408.5660347016876,408.59327563494264,1252220.866694642
245,408.6379000794499,409.18726173782636,408.51723027433866,408.80300773902127,0.0
246,408.7383799257461,409.0660548882142,408.1080208533491,408.18532510894613,1459028.5048567893
247,408.593510434055,408.9240811149805,406.89530492980265,406.9948770470179,1493110.634824415
248,406.91298248643915,407.28525285079127,406.28729291734345,406.37953018130355,972397.9678661638
249,406.6467203693294,406.98349648536976,405.01916735962016,405.34129580545726,2034190.3257204448
250,405.22125658171075,405.39338868936017,404.26050509546167,404.52436255788314,2767058.70990989
251,404.5518806750335,404.661460828379,403.9163137392243,404.1032718329716,396542.9478916895
252,403.6991685611386,403.7684657277163,401.885191182572,401.9004371016319,1614732.1362765057
253,402.0453231942663,402.402794232974,401.83527701813637,402.1269157378897,1025002.7688703337
254,402.3590116671157,403.3719589122451,402.14902052699387,403.09197325450816,0.0
255,403.3303994750857,403.5369195464745,401.9273956348512,402.0541510972779,763791.7714320333
256,402.2604871272836,403.63759101697445,402.15828386616306,403.44555003933925,1548027.0986041809
257,403.11038068891077,405.4611833452808,403.0581109292596,405.2759011755606,2245563.0134093193
258,405.31954905394616,405.5886617685704,404.83161514109975,405.086398378477,1730167.4116204893
259,405.49148477685543,405.7547706960812,404.64939626619145,405.02679710106577,1014142.3996019722
260,404.6217703039647,404.85936598898337,404.3815331720781,404.3887505383518,2303705.4473942495
261,403.98436178781344,404.14172715810963,403.29257753271,403.43596428683946,2320210.077927701
262,403.6147305736792,403.937799750183,403.23096658380405,403.8423945932901,0.0
263,403.9680010239505,404.11764470474156,403.5014317185801,403.71608226005486,1606282.0102281226
264,403.46113617213325,403.6207061307035,403.0273410355767,403.29790132914474,1771691.6133042974
265,403.0801769562267,403.528747973721,403.0162444345189,403.52847392522096,0.0
266,403.8580925321299,404.1161493429341,401.0212771270023,401.32877251371053,2414994.07408482
267,401.2994959454616,402.99277455715065,401.2028742245464,402.8212294087633,1556929.9593043113
268,403.22405063817206,403.31313196004356,402.90673372281117,402.9714704762672,0.0
269,403.2801011594794,403.42855309996753,402.99007484230157,403.1199177675658,2993127.3629060066
270,403.52303768533335,404.650141635838,403.1339679118844,404.40875889184804,607413.3965288978
271,404.7443592625963,404.9093122405312,404.0084214630304,404.26835431889873,1412072.2513586162
272,403.86408596457983,404.01111912873,401.9304465711533,402.0646196952323,1177822.0601198613
273,401.6650940393624,402.2361621239106,401.5717738609926,402.1813627322269,1915191.4581160569
274,402.4144755573093,402.80839963812883,402.16762217530527,402.33978567055135,886888.3354158613
275,402.5256731244774,403.382272550466,402.2516835311858,403.1956185772212,37951.13356411294
276,403.09374538600656,403.17783126460597,402.7415523393628,402.8332567537406,1279710.9399593303
277,402.9309905586494,403.1103878082478,401.8564981426304,402.08777250210505,409133.7878147167
278,402.17332070684813,403.97211954575766,401.8869722647035,403.9119636753332,1518446.8785767998
279,403.91911247667736,405.4592596291561,403.72567028400385,405.2999511667779,0.0
280,404.9987206607423,405.3656780905318,403.00218097455803,403.0905931356222,884992.8239521283
281,402.96011020844605,404.26612283936595,402.79517142314427,404.00039014812324,1727815.3805234602
282,404.20259740996727,406.1331107883357,404.20195803050575,405.83325848207653,1563298.5352991738
283,405.42742522359447,407.77953093420007,405.04752484023714,407.6744421702016,1582117.2781883555
284,408.08211661237175,408.212417523834,405.7591405012273,406.09329765750397,589912.6964896336
285,406.35826174307294,407.4332940987713,406.115213073791,407.4262662284368,0.0
286,407.0455463995451,409.2637137052573,406.92386724838724,409.15671650346644,2390772.058204824
287,409.40689550182987,409.83146096154593,409.19875315124773,409.65743846296755,1937134.828025309
288,409.59656606331606,409.9438128952158,408.4178510121742,408.779022311269,931967.7000799996
289,408.6445548226637,410.9679982637536,408.53251918574733,410.6335703360964,251195.96550690138
290,410.7819426834464,411.0779330507374,409.5118163392534,409.6131560770568,3627236.313753623
291,409.459006870403,409.68925834542904,408.8440863138844,409.02871021039033,1490674.2132240552
292,409.31023727816046,410.7266166275437,409.1962745021368,410.33270303349053,1749634.3513710457
293,410.16186121331975,410.4864509463612,408.2902295583615,408.59107776367574,0.0
294,408.4094645101223,408.6652708167427,407.43773779302705,407.592831839602,1762095.7006923975
295,407.74509395599966,408.0343690071298,406.0982158442726,406.1568564760568,0.0
296,406.02646924415245,406.90241590213475,405.7917857660293,406.75914807556995,1478502.6855718826
297,406.94660981250433,407.27385534339345,406.24001442923867,406.24254211946084,819077.2469462324
298,406.3987536705274,406.7168913124316,406.2564731176041,406.5963695661115,860231.6712393939
299,406.1897731965454,406.5872081385022,405.15457020214006,405.35482004197064,1155315.0792941926
300,405.44704140021594,405.4580294347814,404.05115870807333,404.4225560243123,507572.0391311599
301,404.018133468288,405.16705379456323,403.97095750662146,405.0207784331461,859637.1497029488
302,405.4257992115792,405.81292203937534,404.9932398820382,405.06786076094767,2169590.362428235
303,405.2838235405176,405.52279453481475,404.4712774659362,404.816769745086,2155452.191643511
304,405.221586514831,405.93185967863207,404.8279664879347,405.82290070155756,938631.5731775154
305,406.22775648425653,406.9525427804567,406.1400764411295,406.54898305143064,1523181.6279266053
306,406.794375511407,408.7636228931698,406.58697267113956,408.3934138376551,1702549.256874484
307,408.8018072514927,409.06845469374423,405.86991583587366,406.1671928224889,794675.2950023161
308,405.8345827850837,406.0297100799216,405.3875118293224,405.73587964368824,0.0
309,406.1416155233319,406.3126213935888,403.2314488212822,403.52414529326904,2897219.7896318086
310,403.6567057661329,405.4421667716149,403.4050508302519,405.3548530003147,612725.3212752361
311,405.7520409573837,407.47853393895804,405.3677930078416,407.1938662592033,0.0
312,407.21784157505004,407.4475963066982,406.2971815530011,406.5936232362754,1361295.5810724474
313,406.48912896890045,407.2647597402811,406.3024392124534,406.9756022114336,215058.88650502427
314,407.33702221384954,407.55328881506955,405.042677759691,405.1910636014005,1911034.717781985
315,405.3954127858159,405.4426280577119,403.4510635703916,403.6965607795454,0.0
316,403.2928642187658,403.30879120071484,402.49635967821575,402.5428574823065,1811464.8921566643
317,402.8099877505947,403.0458117758772,401.47351811925085,401.5643870678501,1306296.8647097887
318,401.46418152074006,401.9727233179141,401.14229945113686,401.6935557496171,2094601.965155591
319,402.0952493053666,402.598920511247,401.8388856053146,402.20419196835167,1607881.5959162384
320,402.4905190876655,404.11475101839176,402.4626878791675,404.028911313231,265241.0566300771
321,403.6248824019178,406.12636107721795,403.25215510789735,405.86190904196127,783856.4305224095
322,405.4560471329193,406.8504319024704,405.29938097515446,406.65688940901157,2851515.368505842
323,407.06354629842053,407.3168366021605,405.6151850716268,405.76959226851085,19946.882900343975
324,405.7578171626249,406.11557915673444,404.57994599790715,404.67474447839663,1906931.1292569542
325,404.85527111571645,405.15703193865215,402.9608398553675,403.01348454165003,2543321.5619289884
326,402.7072436810318,404.7189990669577,402.42697661776,404.57807317666544,2015879.618362236
327,404.29515444159983,406.8061684672159,403.97416442537656,406.41356234207313,2158503.062818655
328,406.22964120964525,408.3209080971669,405.93546222370935,408.2573787518366,3563584.6675216286
329,408.1055631650143,410.3075864378045,407.9154350899232,410.1095601849849,0.0
330,410.4717526958845,410.76690568503506,408.37935718498755,408.4492014524381,270229.7529351298
331,408.39395949892224,408.6852919659281,407.9324382988011,407.9529877027543,55885.945878863335
332,408.36094069045697,408.47098176320696,408.2573182773069,408.2934056142137,809082.5860472423
333,408.46999889401985,408.8608991385802,405.98990954441445,406.3112571044485,0.0
334,406.7175683615529,406.93221214742556,406.01730751641696,406.32272562429154,0.0
335,406.02702004885117,407.6417671651786,405.8993027376496,407.4172430405519,1639906.7813698833
