Interval,Open,High,Low,Close,Volume
161,437.47378672920706,437.81231515843785,434.5340536530537,434.90215195542066,109454.31651189539
162,434.86378713713646,434.9148137350873,433.7757215568648,433.8006426616454,213626.96423225035
163,433.38917906020026,436.1009010155727,433.06613391430267,435.7687087342836,336576.06584228703
164,435.9465879188703,437.71643167618095,435.6734739157248,437.43430646185607,1778792.109722538
165,437.6746408760214,437.76316069968397,436.49977354377796,436.88678989715453,4112355.9961341317
166,436.63518700405155,436.8700661096068,436.4068066161242,436.4806555000009,1273942.9385013888
167,436.9008380929979,437.4337263745349,436.8516737170715,437.1235616237135,1469531.8870177418
168,437.3762096147251,438.2377866093253,437.1901663996198,438.1435149668087,0.0
169,437.7053714518419,438.0913886131943,436.5389962091867,436.8360866343896,4091573.9966044743
170,436.66719603891994,436.7650500670436,436.343948486692,436.7129547134598,817561.6463562857
171,436.99737562493596,437.3793912652697,436.47727736150523,436.5370493169217,2086731.456502474
172,436.68623824806883,436.885677870499,435.50531685652453,435.67278070248346,1164810.9759320153
173,435.28353915289847,435.70506412952244,433.91962619390426,434.07011501046526,1229983.851502449
174,433.87993347705697,434.96769312997435,433.8462574082485,434.71217822247286,939815.1437922898
175,434.2774660442504,436.4050600755955,434.0111068259584,436.26423255025315,0.0
176,436.7004967828034,437.5796096763977,436.4845455531601,437.50193152922776,2957871.80088966
177,437.0644295976985,437.3033460745094,436.3693400103007,436.4340015762719,965254.8713847299
178,435.9975675746956,436.1423932670883,433.71530036529987,434.0549266129612,2453756.490833489
179,434.0460555369015,436.36008920173543,433.7212158117511,436.02414632062937,2936678.170181737
180,435.88777224461666,437.76654424832765,435.7993445726936,437.4215318068649,1983957.6200506275
181,437.8589533386717,439.782236382294,437.5731093135767,439.37554888370266,411187.04839587596
182,439.2733128759116,439.5521870297587,436.7171411353862,436.9804390525145,638214.954443135
183,437.417419491567,437.4385891649972,434.9390161654698,435.1170730422093,1742052.394548325
184,434.6819559691671,436.12876477367547,434.3076779813863,435.82300855333335,0.0
185,435.77808245993833,436.13002877996286,434.7390034086118,434.9614914902138,0.0
186,434.96651641153915,436.7049203422643,434.7028870258357,436.67452683993173,0.0
187,437.00485697328094,438.1545493944145,436.6925028604328,437.7868902608884,243559.8242965429
188,438.22467715114925,439.09031422478455,437.8146976603468,439.0437858999458,1723357.8453366077
189,439.2457438238323,439.68198827187734,437.372423415554,437.7718295658531,1578049.1670675268
190,437.7285589546116,437.9830245217801,435.34922735464164,435.38546187772323,2469357.3495888454
191,434.9500764158455,435.0751299562889,434.6765417365568,435.00623079508296,1425981.6156031177
192,434.5712245642879,436.4951040901931,434.4266407408816,436.23742656685937,2105939.970554091
193,436.44395813659446,436.7246462884451,435.9669707951164,436.3453714227861,2014997.528833087
194,436.7070023660434,436.91806068187844,433.8546344128726,433.9667795973116,2877581.2954502376
195,433.84786183372165,434.0634879540494,433.52484382758774,434.0043610584163,0.0
196,434.06748110597954,434.4065943383651,433.2286009100563,433.2427642189868,1515388.1868803347
197,432.80952145476783,434.3280619985061,432.5187251269547,434.1207760432004,131508.15414088254
198,433.6866552671572,435.5879204317529,433.3909657460364,435.1781633511659,2111686.119876365
199,435.613341514517,435.74004930891743,435.0779208506004,435.37672007890933,1486830.026169922
200,435.8120967989882,436.58696720378043,435.527992162148,436.57259533248435,2519683.778541995
201,436.13602273715185,436.45213772349814,435.54939705230026,435.7015810901494,2204619.3279484157
202,436.09077727874023,437.9807425397944,435.770010687829,437.6782713372571,1416667.6464049164
203,437.6590477937387,439.71751287298764,437.54057960754193,439.66392942956577,1853982.2508670837
204,440.0403094646766,441.0317053700005,439.8455455427214,440.61974563701085,1079624.2788032384
205,440.44541615128657,440.7427081490162,438.3749158938953,438.573830031663,2063639.89126699
206,438.2497974689284,438.5037301779273,437.46243724473356,437.7924305885391,2221451.6469223876
207,437.84709775355947,438.7453022939555,437.5018323977058,438.49398471275214,1832663.759494843
208,438.33871128039004,438.375105928883,437.318631538851,437.4444315023952,0.0
209,437.0780591922812,437.4815916652646,436.571157650007,436.6197740293769,1377059.9456085637
210,436.69576605648683,436.9834608721548,436.2367102736802,436.2604745803371,0.0
211,436.1527004661044,437.5361742825142,435.91459310861666,437.34390066662917,3246870.4214478172
212,437.78124456729574,439.1953675460441,437.73571132026336,439.01497029558,1827385.405452388
213,438.935434036277,441.03776276240546,438.9128053117336,440.93739159190073,0.0
214,441.24202304103426,441.38858781317106,440.01524920887573,440.24085815454913,543681.8963625701
215,440.2465459935306,440.41360470118576,439.86369639110035,439.8748904494034,646799.649277528
216,439.44790821090294,441.5428621951688,439.3065568647725,441.24257414118307,825161.4708000366
217,441.30152161435524,441.5868204431658,441.0350380877072,441.3117219011784,1104407.4188074826
218,440.8704101792772,443.3308775243629,440.6690560385617,443.0842529489999,3253803.7507654824
219,443.4069143120373,444.479211886095,443.2730160429935,444.34034938690405,2818911.447136686
220,444.0661404993502,446.7125889707426,443.6290987589003,446.35623198441937,1763546.2412515683
221,446.45290676446206,448.7763369778599,446.16194276170745,448.3433170268745,1047915.3706029251
222,447.89497370984765,449.1500439731379,447.5180201807182,449.1205519625436,0.0
223,449.56967251450607,449.6783684359267,446.3035066269523,446.67232048464933,3795290.900141581
224,446.2256481641647,446.2365437634284,444.440362110994,444.79816737928587,1899166.9711496802
225,445.2429655466651,445.3989153523407,442.71075259197863,442.7815514224279,1988026.387665595
226,442.92063634456986,443.3783715591249,442.6451205988796,443.3127176154561,1004504.8676451942
227,442.95899475872767,443.31141403711024,440.98909983833664,441.22525179350873,2155764.375495365
228,441.24489083072143,441.5981391332244,439.69131017610584,439.8307301163222,3374770.276566373
229,440.0286392837181,440.3012784544725,438.1641096808377,438.2441198093155,1577388.5471897176
230,438.6524618332847,438.98804107372507,436.9210524782089,437.2415910003981,917709.0455227583
231,437.55137842736343,438.87128428010345,437.3320567435884,438.68307056589896,1734112.7691601885
232,439.1217536364648,439.3505690342922,438.70716881450204,438.9557167571607,1790614.3238954227
233,438.51676104040354,441.2214789925357,438.48595697514617,440.94717036183914,2777049.520388199
234,440.5559195933501,440.55667172256017,438.86348264346697,438.8723639907684,282355.52773168555
235,439.3112363547591,439.5727823762085,438.67568465517513,439.00206177837214,1795073.8661652934
236,438.6062559077614,438.8151604900756,436.752066974663,437.0737921232984,833787.3816245827
237,437.5108659154217,438.5226413561286,437.20407116824884,438.27691952272266,1749766.5882176408
238,438.6071992136458,439.01046744201864,438.3635569070574,438.4855534746775,1603328.0997513845
239,438.8184370881378,440.1727963899455,438.5956232177892,440.0313597887763,1387097.700099161
240,440.3894627396248,441.7993146126019,440.2805884512097,441.6757607011801,150729.7037987744
241,441.26858600224324,443.8585446458471,440.8309573208115,443.6795545969412,1485911.737450987
242,443.6446310545754,443.69575006010393,443.1747441174313,443.56326813906014,993984.6117574333
243,444.0068314071992,444.17088908587505,442.651008038127,442.8697801909601,1356359.4253281127
244,443.2958892784419,443.5161482514871,442.4430916552095,442.6447021786538,1786814.5004466227
245,443.0873468808324,443.30197159401996,441.41383412296966,441.71604066047945,1145677.5064443029
246,441.27432461981897,441.4174639843199,440.6558078795485,440.68296583452116,1016346.0113610899
247,440.3245468867024,440.75170312300463,438.0039063678447,438.28072905418816,656137.1739181209
248,438.2045271922909,440.3674676885094,438.17458942348867,440.26912037571844,0.0
249,440.3651505759664,441.5871262629308,440.10605601305895,441.357774378791,1716149.5039620942
250,441.1371907636287,442.880258937959,440.8046874072521,442.7998208337298,2705779.261694272
251,442.4517128900343,443.5804495636863,442.186494662632,443.3437637626847,2375963.3641847777
252,443.1108742351975,443.2140748393982,442.6274105367417,442.89156783946436,0.0
253,442.9746684609592,443.90206251982164,442.61497000738103,443.7549020085703,1618992.590803777
254,443.31114710656175,443.5670475957261,442.53049453535976,442.5669476411423,722076.3573837241
255,442.12669762384564,443.9411706358693,441.8623774337622,443.7298723608517,0.0
256,443.89542882131127,444.20145515426725,441.7377347546836,442.17695941643024,2529657.5571355047
257,442.6191363758466,442.7114179957577,440.8144221378282,440.8828420805836,2203212.0934822187
258,441.32372492266416,443.1152193262259,441.0038162396418,442.8306378603218,688676.0822735191
259,442.91916737648586,444.1711623937194,442.55866154368283,443.7427094152695,3631079.4063016116
260,443.580227993261,445.9191668642547,443.50121155335927,445.75588064070246,1635009.8665837054
261,445.31012476006174,446.46614517597544,445.037226095096,446.4268212193788,601692.3581752472
262,446.05457403811687,446.2354442339079,445.3038162797147,445.3579029709919,483845.3173945749
263,444.9125450680209,445.031477796008,443.1203660213331,443.13302157642175,1701091.7237822819
264,443.1107631023212,443.36542602522775,441.19240210640885,441.48906734452214,0.0
265,441.7047490281615,443.55224301834846,441.6930401248454,443.4920142501567,2339987.7564843753
266,443.58713202274436,444.01252276161256,443.53043173085194,443.95440505281084,0.0
267,444.15266262537716,444.4444141548591,442.8914622026107,443.075887255941,3041336.6575804995
268,443.51896314319686,445.4181793849468,443.2513504330404,445.08603324365134,875392.2718453743
269,445.33609806150235,446.74267696825416,445.3324815537632,446.31351890810487,960141.2108093733
270,446.56261654935923,447.0078726506341,444.65526323148015,445.0699711421582,1842056.0165561475
271,444.9829740708972,447.19840160363697,444.74035864500854,447.089163886504,2034633.64086289
272,446.6732553748339,449.17495081430104,446.6139783291226,448.7729896754094,1832165.2725480148
273,449.15701255363336,450.8254936572383,449.0005581046186,450.80898226840674,0.0
274,450.46688575224897,452.28554642724765,450.35767142679,451.98699807932456,1509985.4279069246
275,451.9614841680764,451.97095259397514,450.1314559818646,450.32615760211354,2452149.349072116
276,450.3225364142859,450.4741841232212,449.42272379693503,449.84517358538693,2238475.526925784
277,449.9793895043074,451.63426296441446,449.75249108739706,451.43285721445284,1605104.7074080424
278,451.88429007166724,452.1739778020621,449.13749944837,449.5807636914111,2059200.584460481
279,449.3405695760822,451.42905474706714,448.9152192595398,451.23974753619666,0.0
280,450.78850778866047,450.9821950218455,448.5359453471438,448.9662690174816,1068493.4549768444
281,449.18120407255583,449.3661070141075,448.7359896247884,448.7886470526442,1242761.9013938787
282,448.85541756555347,449.8828891955172,448.46855167986877,449.71620019266385,2193820.740854495
283,449.89597417129636,450.3416700533415,448.5684803986927,448.6721624832517,2206171.3331162054
284,448.70591376594604,450.15459429468774,448.6079768279738,449.7226574644616,1683777.0508565109
285,449.2729348069971,449.3917336477227,448.32813263509905,448.5925475145813,957145.9993681966
286,448.14395496706675,450.70341969100764,447.7160453869893,450.6277214778675,664989.5142875614
287,450.64535861384354,452.97294484517306,450.5009825847291,452.67212861518607,0.0
288,452.45191260214864,454.99924512951617,452.2905735647054,454.5522394438351,786515.5670523248
289,454.909225348829,455.27514966257814,451.72278041597036,452.0743989262038,1782469.2267937395
290,452.4282118681936,452.45854762253833,450.7341789907962,450.7594741530107,3206360.813649376
291,450.7058904764611,452.26688933500145,450.6619041807833,451.9539480870476,931019.4680213553
292,451.6646421744279,454.1197813988966,451.2356206488866,454.00437204715865,1016831.8569442811
293,453.91886611774794,453.98446996512564,453.5616026897888,453.8443535403106,122910.29746176943
294,453.69889760369176,453.90846898987013,453.0316377267161,453.1353435673252,1139553.9886773129
295,452.68220822375787,455.51204996099017,452.28062598999134,455.19112728059116,2056841.0646804816
296,455.36548483896894,455.71116903574836,455.34235866008896,455.545159680353,564185.0783807805
297,455.4479211413351,455.7078399841192,454.0145343560921,454.1857648927416,1330964.526130392
298,454.6399506576343,456.5704031290522,454.4972757141874,456.24631415582286,1159735.2045991458
299,456.1828393475398,456.88897109411585,455.72838290909294,456.6885864808807,2246932.8021555254
300,456.8018108885129,458.52353080760236,456.3751795814385,458.1654179993313,0.0
301,458.183162737603,459.96493231670934,458.0297105136153,459.9061252697204,1850106.9767113025
302,459.4863822786044,459.50771589852,457.3223672298549,457.441546861532,1210434.6592933051
303,457.62199902590436,459.71393500865236,457.373317461972,459.5168669511233,2255460.7978347624
304,459.0573500841722,461.8838065099822,458.6704993573666,461.60160234962956,1945227.9574238076
305,462.0632039519791,462.4496305120515,458.977329326099,459.1353391485334,3117091.7982592965
306,458.73353024740317,459.52379331137087,458.41411094575614,459.21104495650184,560059.3528195991
307,458.75183391154536,458.78506293183665,457.55676761231274,457.5788218464657,0.0
308,457.8865598441944,458.3034035613013,456.47608635680695,456.7145703857796,0.0
309,456.72694839786624,458.9739882448179,456.3586609019241,458.78659232964026,1521676.1116755125
310,459.24537892196986,459.4770030372325,456.71519100961564,457.1605458404498,0.0
311,457.35643759544087,458.3430675932141,457.0174799711929,457.99920567954655,0.0
312,457.753791748233,457.82502689523045,455.35209815893097,455.5025751706654,687655.8279067422
313,455.3752923376944,457.1238431126217,455.04495005457386,456.95590456156236,262227.7665176396
314,456.4989486570008,456.54960309028405,454.23912135171537,454.60039463613936,3238499.7644022903
315,454.7669778474564,455.01960809598336,452.91573261334895,453.24822203686864,543662.0567651729
316,453.1143978435395,454.004652858616,453.00023525075346,453.89153062073905,1025614.2464278066
317,453.4376390901183,455.27711093377246,453.1763416751642,454.97912598274564,1842845.6570710964
318,455.00788289494136,455.01389946501206,453.41736152707097,453.81849626528515,1670223.3417348103
319,454.01409609335633,454.9042529235242,453.9367216397696,454.69531533329734,504557.7527816512
320,455.12553052433213,455.4892044646773,452.720855142611,452.797263663873,444769.4883973702
321,452.7514526672693,455.05436855337354,452.62346330254996,454.8515135767653,304612.61162568117
322,454.3966620631885,454.49489357367406,454.0254061979286,454.067520883252,1914026.8507248363
323,453.90259288424306,456.1543034303264,453.7727203492014,456.1275336970972,2300392.4334700205
324,456.29330712072885,458.53959474164327,456.0818400063282,458.1968923738329,2512496.323009179
325,458.1969983985532,460.5689708161964,457.78784210655334,460.27563931375516,1083481.8055925902
326,459.8153636744414,462.4664943786084,459.52194523844577,462.34569263973356,2032383.6694308273
327,462.02465928281646,462.11894889299634,460.59991826885295,460.6194358304254,2156754.166690139
328,461.07272280279847,461.89647712228026,460.6286235681628,461.4402075694899,989158.563844107
329,461.3582304008087,463.5577055762623,461.15682412063614,463.52168307963984,373310.59014501795
330,463.43314461369283,464.5989144701664,463.1352472031124,464.14599450314716,0.0
331,463.7192528110049,466.5712975122573,463.6184754864865,466.25173132024327,2595737.8654476013
332,466.49044982302934,466.8406487255865,466.1510765791489,466.79861169145863,187180.3783384211
333,467.26541030315,467.6755033741512,465.31681386787994,465.5195475413691,0.0
334,465.40527072577595,465.47612148825925,464.4110498345591,464.5369304581885,1376759.8955024574
