Interval,Open,High,Low,Close,Volume
57,423.0615577169205,423.33814696746066,422.2327600114751,422.6146201437093,3191123.9108486986
58,422.7867685177733,422.91469963865296,421.89832729954543,422.16591527758777,3613720.321706472
59,422.0444393627951,424.09273150489054,421.84684709581563,424.08119693734807,1207559.2490778582
60,423.7098932697055,424.67048951488135,423.6754870795959,424.58060801997857,529690.711998242
61,424.85875038684406,425.2428934178917,422.6119928702563,422.871105621472,173973.51323356712
62,423.01124580903166,423.2676989049619,420.1825282686971,420.56596427946374,2816029.114576623
63,420.2177480741056,420.29487999125854,418.01653128012236,418.275520651358,1149914.8916778862
64,418.5720647979895,418.82084123680846,416.3070727766986,416.4236353589625,8406.615853874944
65,416.1911498561401,416.43137984014203,415.17367060218055,415.34616126355127,861281.4048024456
66,415.43800339322075,416.2084672258989,415.37398547714935,416.1730892129364,316487.5582994805
67,416.1897501124136,416.40838171969585,415.60673282836245,415.82401507321,2550664.81355248
68,415.4101351839137,417.5172587371819,415.3353546470608,417.1012507160989,1044117.1139315767
69,417.3428512936176,419.1313965056372,417.33167249686056,418.97979240851606,89159.25378294429
70,418.56081261610757,421.2088854139934,418.5187903630912,420.88061927106025,1728879.9342136513
71,420.4641487634668,422.94512287141833,420.2292766728422,422.79006980192173,750661.6619707642
72,422.89390640201964,423.0175378532067,421.83399517974925,422.1163935957923,3828505.742746503
73,422.53850998938805,423.5794865287778,422.52525497297876,423.26104820749083,2123386.1943645263
74,422.99240206761624,423.3019175263777,422.13436088532416,422.48882256392795,2615435.9033874087
75,422.066333741364,422.3291691657102,421.693158395634,421.71979251018683,752039.3875460566
76,421.6976449910401,422.60092122497383,421.2763889459739,422.3043164910971,1298441.9344452436
77,422.67430476617716,423.01261214995526,421.250290800394,421.3073020234301,2727132.5204460276
78,421.48446216704696,421.9010483419296,420.59147404736666,420.90469726209517,263847.2745932051
79,420.6375187452292,422.8672216509247,420.4284391377554,422.78944989917494,1402303.53764226
80,422.36666044927574,422.6758336499886,422.217912486441,422.37030529896157,0.0
81,422.15367300730486,422.51662220366467,420.13557086448736,420.3702389822594,1931241.8922411352
82,420.3121493592146,420.3635228170112,419.37836522723313,419.6111442602768,3093930.5238602096
83,419.60182691185963,421.7554642819789,419.1836750577775,421.51483543890805,415865.3831731464
84,421.901484329703,422.2763039628061,421.59375528514346,421.59998458111477,0.0
85,421.8802409859303,422.1388538742359,421.10688077132033,421.4038378200614,1382299.6161698084
86,421.0866585909278,423.0079626372436,420.87166468508383,422.9622869867275,2979596.858645688
87,423.30805223001914,424.495672622123,423.0897706221373,424.1418775238413,241682.41293396812
88,424.56601940136505,425.20125580061796,424.4428895513439,425.0900434509272,3084638.2940221257
89,424.93970312228134,425.2488835064665,424.5623628860919,424.7211290588506,1838944.2163742448
90,424.2964079297917,424.8000713004604,424.2247825884319,424.74905068646365,1777619.2914683765
91,424.9894275081192,425.40783327829854,423.37671590216195,423.54758305259566,1301944.9298230694
92,423.12403546954306,424.343064167946,422.9376232482053,424.2585150474899,941439.867500978
93,424.0845809128825,424.85014045707345,423.71699946151057,424.712053849423,553515.3104123428
94,425.13676590327236,425.23845993351324,422.67696685600436,422.786441177698,979138.3005046942
95,422.7027520017295,424.3628567279603,422.45906518306043,424.2221957299651,2400594.3196458407
96,424.646417925695,424.82471144241606,421.9160838925249,422.16896615239494,1284060.965184742
97,421.74679718624253,421.9741980393205,419.61648017620655,419.86765229043084,1394539.805493613
98,419.84471856726134,420.21408150492647,418.87765998754924,419.251063854626,0.0
99,419.6703149184806,420.80151254644886,419.3343149690707,420.4191459020681,1085773.2107238316
100,420.49783304919583,422.5057291375572,420.4884540018889,422.3265028212757,1849395.0692288117
101,422.74882932409696,423.0265122277938,419.83143025616954,420.02433020049955,0.0
102,420.4443545307,421.41045614552644,420.26476272960787,421.232986679432,485709.98962542566
103,421.4458439232618,422.2876448412323,421.352548954884,422.14803796720753,1263874.9993035293
104,421.765352009995,424.27895858291936,421.5113359766376,424.06323852121426,261839.6281905158
105,424.2812813778031,425.74229151372515,424.1360285719687,425.35416052742016,1901768.6890169568
106,425.6979065529906,425.76706509955795,424.36317548207325,424.51469309589515,0.0
107,424.939207788991,425.1364000668867,421.87902925398714,422.2614295468389,0.0
108,422.68369097638566,423.3623771647073,422.52960243061403,422.99151604816075,0.0
109,422.5685245321126,422.9485403685614,420.641569460424,420.68571832871527,60384.545601878315
110,420.6755709557984,420.85094809154333,420.001153063508,420.2425060363528,318384.6416585874
111,420.6349027916058,421.0104981241356,419.9208347798163,420.20065864008046,0.0
112,419.7804579814404,420.4220754977643,419.4935326875474,420.1727740833557,946228.789408726
113,419.92000850011294,419.9941091164112,419.0453136635565,419.3420182231547,2352641.9050320946
114,419.60007828670103,420.0501422803449,419.2502618656063,419.6358479655639,2699737.4396643955
115,419.8238344454103,421.59367361615364,419.5000614140558,421.53965121992644,1468232.7855098378
116,421.75839744202784,423.3821293186154,421.584249031054,423.128353031398,1434149.0217854092
117,422.9629681960899,423.5896990296306,422.5404957146567,423.1878210451501,1321993.9797523585
118,423.61100886619516,423.672419440329,422.631600408863,422.8948883573034,1350347.7142617803
119,422.56241048367633,424.4866739505183,422.40659699285493,424.3028036198867,2025123.8339022025
120,424.2475315496434,425.4908713826338,424.18526484289634,425.20579388033957,2405128.5690642633
121,424.7805880864592,424.90361561688167,423.5794371943587,423.7879624660317,870623.2877477948
122,423.36417450356566,423.9364811432181,423.2675387947774,423.59814152620055,1157385.4946986267
123,423.79243025186116,425.55265723021796,423.430906704365,425.5199209077506,0.0
124,425.5723255482087,426.33614230063864,425.3445634446925,426.3244981064077,0.0
125,426.18425538424503,428.5781838095035,425.9473489806055,428.1738113818634,1325736.0501593756
126,428.3605395555333,430.3992975952289,428.24356978149973,430.11634965521057,249127.28168218385
127,429.68623330555533,432.1420129515933,429.6792244657717,431.91851941516245,1173213.5041063228
128,431.4866008957473,431.717408738694,430.28523396768196,430.65025997068693,0.0
129,430.21960971071627,430.37380327512363,430.05803485001024,430.15666507547496,2571944.0444339523
130,429.83564021444954,429.9950521202,429.71073933626025,429.9385256604184,1771727.3105480992
131,430.36846418607877,430.94691080844916,430.0162794821835,430.5302430038621,2733436.889242855
132,430.34497509767453,430.4620206170023,429.60388201634726,429.75937585175615,2110504.481475629
133,429.3296164759044,430.2204057879595,429.30998080470306,429.7957367421041,0.0
134,429.365941005362,429.54229543381683,428.6464490317655,428.68126389949805,106961.58497778536
135,429.1099451633975,429.97681126397816,428.9010698883821,429.7167279011858,2528436.384901317
136,429.65682031319926,430.8909452147829,429.6171019477899,430.634804906005,2596505.5476357983
137,430.7499585344095,430.9567196828574,429.8436521644744,430.0562107045168,232198.42040342267
138,430.4079778436495,430.43377070986526,429.70560274737664,429.8842288142234,1274359.4882408571
139,429.8392269733764,430.2442302302925,427.7334804418314,428.11362020085744,1800597.9228272988
140,427.89723232139187,428.6515039229332,427.8915313265101,428.33113011889264,242798.9875503839
141,428.7594612490115,429.15418960109645,427.54136415759007,427.5815352877049,497375.86738643295
142,427.467520432483,428.6077797687914,427.0702798385925,428.23612158412953,2335983.7101635854
143,428.6643577057136,429.85476453303835,428.38332765376094,429.458325831147,1311324.855262161
144,429.31091460044524,429.7206049888944,427.7837452999253,428.01053179544914,2174181.719142871
145,428.0264831621497,428.4441002070815,426.4497471460924,426.69282676559004,551377.5237389983
146,426.71569495251964,428.4600834545889,426.3812804765421,428.45499966403594,1194197.9805292408
147,428.1086249722435,430.7156465475622,427.9947399900181,430.39881363193894,777219.8651780867
148,430.7008639080082,430.7296003863219,428.6180799647246,428.78650493740963,1291256.063060935
149,428.3577184324722,430.0728785747102,428.2395358723783,430.0673712530766,1951704.2832991492
150,430.1978029173857,432.1667543046965,430.1751151878702,432.0185002258662,2224917.227607478
151,432.15733770656414,432.16835244050617,430.11671061953626,430.31475896565064,2058335.4823253632
152,430.4118369244472,430.428306607656,430.0592844696506,430.2238242031028,1323603.2014229991
153,430.5192112404528,430.82510689343457,430.1692397529142,430.3227344294632,1547790.2579688083
154,430.24700042235963,430.76359697115385,430.0555780352092,430.48221906269816,1768353.6374450657
155,430.075167869526,430.10613536878645,429.5555578316749,429.83069037083715,0.0
156,429.5413000085103,430.1016003782821,429.21486671091486,430.08814347969656,1810294.753438429
157,429.6580553362169,429.9221133926684,427.9290936222582,428.0058074085811,0.0
158,428.43381321598963,428.4669381600501,425.46163044979016,425.6726759456802,1506749.148001557
159,425.89201997594444,426.1698480615296,422.95504399068665,423.35226277381406,842718.5742984
160,423.5756719056411,423.88541066224496,423.2905654504551,423.83736109363423,1605681.6470994675
161,423.9714313141719,424.9075244377713,423.9124403107302,424.613023283253,1783790.2584129265
162,424.6968184704395,424.9272554029095,423.9856262363932,424.00467252369907,0.0
163,424.0665379107822,425.11750297932406,423.9991571600036,424.7652478941705,553775.8258392628
164,424.4427592947902,425.3879085087099,424.04633516043754,425.04402565737684,1152079.6607937214
165,424.96281028291327,425.18655878213224,424.1293870855162,424.2286418211382,1179017.7765116496
166,424.6528704629593,424.770641013969,421.8514997048223,421.91610032155114,644419.2888039921
167,421.9957608953929,422.119241507998,419.58807932493863,419.6161648736544,943075.7327248858
168,419.7294890788276,419.9129998239904,417.04390895886087,417.3287667597453,1823378.3166415286
169,417.746095526505,417.88547962626603,417.636116464704,417.683997432776,0.0
170,417.90026854026996,418.0787747364552,415.38552070976635,415.79552303140053,1468119.1895920378
171,415.5538857153484,417.12517995463827,415.2564716740968,416.8914506628198,1882488.3706203192
172,417.3083421134826,417.69220371074414,414.86005235655415,415.2135068125965,322532.593906048
173,415.28402217381415,416.5551372959337,415.27400927682163,416.28691761871465,0.0
174,415.88268406607057,417.2913843054118,415.88171950417876,417.1738925787097,1591149.5047493337
175,416.75671868613097,417.0913182824478,415.62901478389676,415.6442268282735,1207674.332525128
176,415.2285826014452,415.39562419627885,413.270883158951,413.3784804150235,1182830.458896485
177,413.15327924998155,415.385379827659,412.98725367706646,415.25389525413453,1097811.9533738939
178,415.1890616619043,415.81992003845704,415.16101241070726,415.5458485198748,117966.3676622737
179,415.4191793438514,415.59194305040245,414.7674622697177,414.865572395713,0.0
180,415.2804379681087,415.7101046883799,415.2111038657053,415.3199074242897,1182839.6490376985
181,415.73522733171393,415.82507140452884,413.1681645804381,413.4780044832691,1962026.018543982
182,413.0645264787858,413.1021151748016,410.99697294998293,411.2240665114498,1872001.7621008675
183,411.6352905779612,412.5707462740147,411.50670963932487,412.17865427931605,1037590.2636327058
184,411.7664756250367,413.9263254395851,411.5775099255963,413.7938812790756,908141.5544159454
185,414.20767516035465,415.70490464614795,413.8017287347743,415.67118070817264,0.0
186,416.08685188888074,417.665643519708,415.9149151466617,417.25777932609503,2100949.4211428557
187,416.8929549867789,418.3648947741678,416.57389730618667,418.04714536524364,1110121.3239554719
188,418.26397169163874,420.0276659412381,418.1564393163062,419.9437409961503,258873.48175487178
189,419.5237972551542,419.8703722169842,417.38959541716423,417.6545572098399,2086374.9272584799
190,418.06268714235426,418.90773566537206,417.9430028171147,418.6134552313723,1451739.654066815
191,418.8739289467657,419.0688960540011,417.5219104190898,417.85264565868033,0.0
192,417.43479301302165,418.85973128182724,417.18422544691623,418.4959334813867,1309119.5997072074
193,418.78135315516937,419.0341608833718,416.56315322438746,416.91962606797495,925042.0202636487
194,417.04227722724545,418.58419849774646,416.8896205472517,418.4502771396587,0.0
195,418.2823696701758,418.36144493683366,418.1902384121904,418.32571203752383,1615407.6781270935
196,418.369212990225,419.67928594764203,418.1325351637256,419.46110095712515,1336881.8833628534
197,419.27800414287776,420.4559565171202,419.1279762710111,420.15868786309056,1625549.2463759687
198,419.98312223411733,420.3444506096092,419.90352998772977,419.96792531271427,1303184.7195817297
199,419.83739353386045,420.14470013183586,419.0218769390048,419.2574161302816,1687866.10335173
200,418.83815871415135,419.18889366544613,418.6219406619353,418.6891233912003,2492873.295566575
201,418.7109873557541,420.0211253737161,418.7034938459337,419.7542268955284,923176.226173188
202,419.3344726686329,419.50884364087307,417.98375422940353,418.1724706875725,1711573.6039225701
203,418.39946601026656,418.3997914045531,417.32947829809183,417.5949074289201,435058.82048339944
204,417.5752943885604,419.0004824945267,417.3385250560562,418.6952333391588,282381.8501955784
205,418.41919731895825,419.1774138690061,418.0408742475952,418.833764859611,1185477.0148178635
206,419.0313389383192,419.0504346766882,418.3078517331838,418.6816300710961,816454.0003471782
207,418.66458821934634,420.9803973922616,418.3631079361865,420.58110423121735,1508976.439420322
208,420.75944674227355,421.1518139318073,417.9469715120202,418.2884460709819,2241863.9973536767
209,418.51607261509565,418.8768663323443,417.2360252015202,417.2622647232538,0.0
210,417.679526987977,417.98148160588687,417.25402354752845,417.5021152930424,0.0
211,417.3516657681159,419.6591942677206,417.1779411982878,419.3962382323756,1365097.4379896433
212,419.41714330791655,419.4523730476996,418.35262721537555,418.35530627541436,0.0
213,418.27941126331837,418.5084492008463,417.53521211000236,417.892973746968,1819788.0138451217
214,417.5460433602036,418.0426087533208,417.50454771045486,417.8247789260613,1695890.0340434627
215,417.40695414713525,419.35081448445277,417.2152657591265,418.99907616781223,3095708.1736976732
216,418.7797438132388,418.95537009165554,416.3555160618086,416.71504190796793,1236929.2750145777
217,416.9044403216839,417.28134465620053,414.35779514006566,414.4434583020674,0.0
218,414.4642500562385,414.5178529345922,413.9404725643202,414.1737768915201,1015497.743846444
219,413.7596031146286,413.9745527642287,413.24504669554585,413.5734578731865,312554.7457627172
220,413.98703133105965,414.0848096514232,413.38182909916924,413.75336669846774,877408.6393100284
221,413.74110821778004,415.0319299411385,413.6612424970602,414.92034334949375,1661784.4241717649
222,414.50845199444245,414.6732901139957,414.01265072782184,414.0347494642395,0.0
223,414.4487842137037,416.2610555682134,414.10339103244905,415.91314166373974,1342856.3424714142
224,416.0586109492153,416.1409882578556,413.59270876211775,413.6459293506056,706958.308109424
225,413.23228342125503,413.4529823215192,412.2902693410594,412.4362870760361,620484.2733052762
226,412.8226795420268,412.87238766192684,410.2669031099616,410.39730799300213,2296733.016912783
227,410.4421177590765,410.4914454035659,408.24960002246826,408.55129256857794,2338410.2369757695
228,408.14274127600936,408.23622890076166,407.3153020807651,407.716801263347,0.0
229,407.57873321932675,409.9240113240885,407.24002231067976,409.56653020539665,2550245.9934841087
230,409.9553469153893,411.0356049681518,409.87224371353625,410.97114384128605,1053287.1383828234
231,411.3821149851273,411.77502771446063,410.06252493284535,410.3417530166868,1133707.6525888545
232,410.4908087946985,411.8695524924238,410.38865516375944,411.86216536366635,1255188.5345218398
233,411.6895783390698,412.80693929856596,411.5104496674562,412.5486838795596,2281497.6696554134
234,412.6273270951734,413.0997876745743,412.44851072773395,412.6896882179732,1192178.5770354436
235,412.80371697546406,414.5992186024269,412.5667754867855,414.5619781457291,1724001.6042836583
236,414.2581254445318,416.8401274202758,413.9027116189597,416.4427622754814,0.0
237,416.4317204608101,417.5537031104072,416.42298466740584,417.14977094204244,887620.5610008424
238,416.78705177581907,417.78212234541394,416.73087844682505,417.49203719504135,2645319.466350426
239,417.90952923223637,419.4243835864331,417.57956775381325,419.3861144120755,1112782.9311330975
240,418.9667282976634,419.19300237622036,418.6378781072232,419.01830830167984,1352215.3572995428
241,419.4373266099815,419.58275021312096,418.2722880273003,418.5891251471511,171505.35850169475
242,418.79147809389787,418.972394812978,416.7390543444499,416.7731245769424,632450.4454098766
243,416.6827531849539,417.32284455140933,416.571457269898,417.3080394830832,1152918.6331198083
244,417.38830649500846,417.73383172170213,417.0639090123386,417.0803612881714,754082.1049944962
245,416.6632809268832,417.05994683045066,414.495344659766,414.85246871400767,961198.3390228981
246,414.62979676132534,414.82546463035897,413.22221150331546,413.2789653914232,1273073.7351383884
247,413.4120440645176,414.45264279443705,413.2778850761038,414.2117673900693,470467.5295616352
248,413.9415801662452,414.83874402121813,413.81798717843253,414.7430955239566,1078324.8159247148
249,414.32835242843265,414.6449970293099,413.439291671087,413.44978472946286,1911588.9160539913
250,413.60557202154973,413.81975768984637,412.3361028860011,412.37099096681004,1801480.9064375418
251,412.67722927578154,413.0649914507805,412.4370839044787,413.05439738426827,3071076.3748768326
252,413.46745178165247,413.8096730479501,413.21377350956493,413.59490596139125,1604407.2150335838
253,413.9727050334336,414.2475723816667,413.26735791833914,413.4320062030254,43684.58397761965
254,413.4655900318585,413.9644176544891,413.39682448700677,413.90056381988745,2250904.992544818
255,414.18240331409993,414.2079366955234,412.5264110633417,412.67492996682506,2318259.5531602553
256,412.5281764718818,414.7141430073397,412.1450712938156,414.3350982976049,1696861.7153879548
257,414.1900781588931,414.8391604944367,413.7908608984738,414.46176034760725,1275336.9284815416
258,414.22752402430064,415.30646308109635,413.9331476843916,414.9598125124061,2762928.254760065
259,414.9640241217643,415.18038743136924,413.85237658662487,413.9327219745867,2781536.3405715246
260,414.0777509446488,415.2325430771294,413.77543714476445,415.10783726651806,1039302.2210375126
261,415.0003915375998,416.0827759719102,414.6474991346624,415.95033498643375,1419147.5896654394
262,415.90451096237996,416.2165417493224,413.40586159872345,413.68291992625774,1331509.5652841865
263,413.67019888965757,414.05224626814885,413.45605564028307,413.8650888919023,162897.63197502017
264,414.16719744604524,415.67250753231957,413.8084888621192,415.2976515989144,0.0
265,415.42903019885387,415.48987447895905,413.9559499262881,414.30923955758533,1641428.803638971
266,414.10704919007964,416.39973770043315,413.9188810922629,416.02885021434327,1986646.7786960634
267,415.61282136412893,415.7557048414253,415.0041097451968,415.39991220651984,556777.346994614
268,415.8153121187263,416.15545073619097,414.3652178564785,414.686927983012,407152.35282550857
269,414.2983669382179,414.7635259244297,413.90726283016875,414.7598010378188,1895443.4309575548
270,415.12793597552024,415.24941417824806,413.7161563010879,413.8285397722097,252109.71961533558
271,413.41471123243747,413.5824162426526,412.5926034738024,412.84201961867967,1515759.6090035208
272,413.0655121780615,413.38879611727083,412.93520820921003,413.2921834912004,1753588.976146001
273,413.36873346285745,413.9892893966057,413.04132461994317,413.80478800506756,2385166.7309635766
274,413.52056331930856,413.65958891200177,412.60606969190025,412.93211641172365,90294.13540964131
275,413.27190753243656,413.76806056709796,412.95714100942894,413.3699237619808,2139643.498035734
276,413.1332688900238,415.6373942515447,412.723941628563,415.24529978128174,594455.2087550665
277,415.4797032231358,415.4945224210853,412.5832080671226,412.98172798629304,2742137.64570766
278,413.2870894518363,413.383155016226,411.40901973003236,411.67736134984693,1401270.9008889846
279,411.6354192486798,411.82535623248197,409.1969172420873,409.43323898584254,0.0
280,409.8315806701205,411.01963470843816,409.4930005189275,410.66074319837946,408838.54186738934
281,410.8156616753353,411.90251918147334,410.76575958672004,411.514842445986,1450076.92272043
282,411.926357288432,412.13075056040384,410.8267819073285,410.95553486736884,0.0
283,410.7356678568335,410.9778117797681,410.4177135072635,410.49517850277977,102393.98570148007
284,410.08468332427697,410.2189157709783,408.6464486003425,408.95958637566514,0.0
285,409.3674983364715,409.7719548350669,407.4301108930541,407.7870727293378,1897565.9655201314
286,407.95336536545074,407.9671294502137,407.20720059151955,407.58112466709844,1723042.8629048932
287,407.9887057917655,408.28745015042614,407.4986746244168,407.62259989084276,557017.6033347866
288,407.42344232639937,407.7278305022624,406.262573504001,406.3993926600186,1136621.6195195187
289,406.7755098615368,408.6152821381426,406.4328462710687,408.2431447847908,983208.3507580606
290,408.10876392563176,408.70490388523456,407.73413635748034,408.4100457164462,1349012.7298276655
291,408.68063049246393,409.31456129486156,408.6316759454896,409.01773103931106,633317.8543377817
292,408.9159216186104,409.3378647135642,408.66776830914824,409.2726799173488,1480356.7541775825
293,409.5953221359402,409.6215216528054,408.7093815659327,409.09242457296324,0.0
294,409.3221548581334,410.31613494889217,409.0113864840325,410.1146770618021,509771.7586130223
295,410.42179283486405,412.17279700183354,410.3919718298552,411.9752846829989,0.0
296,412.38725996768187,412.420930927055,411.52042997037603,411.5436098420859,1913593.693382971
297,411.95515345192797,413.3423063012652,411.7085791269818,413.11146638867,730137.0599166004
298,413.2588630686045,414.01361245141794,413.1312553560811,413.9271236322122,1614329.1165362387
299,413.76735108487804,414.12980265497765,412.4273608821187,412.5045368216442,1270815.1526238245
300,412.6470582564246,413.87377554547135,412.27595819385294,413.71928595439493,681583.7922695588
301,414.1330052403493,414.4046787444547,412.5086269918501,412.69347714929967,2112296.5019936953
302,413.10617062644894,414.91909215678925,412.77209070404814,414.56578426667323,1705219.5829422735
303,414.53369611743244,414.68860754862055,411.940867101438,412.3059166247573,1102547.2375613977
304,412.718222541382,412.86449837822653,411.8921806312028,412.0933549631563,3354138.0018444
305,412.0510693495575,412.61609947459334,411.9448592539314,412.5177809873878,1007844.4684763344
306,412.1052632064004,414.5813602545487,411.8900391056539,414.38929100669066,1219703.6796858285
307,414.6267755340547,415.1766521611204,414.36289791030225,414.88491105784027,1881030.2035376243
308,414.4700261467824,414.5439296907693,413.6039135141809,413.89051972279793,837069.9788588178
309,413.5089537601057,415.1838790081546,413.4897112694318,415.1027380378005,421867.8711359706
310,414.68763529976275,417.23979824421684,414.5561284791532,416.9859754861798,1633814.9133436407
311,417.40296146166594,417.73947850590605,417.0214246996585,417.2976841359687,2219741.6140647195
312,417.46809584128926,417.67951717675516,414.8638239733315,415.02292444953326,269987.0619783916
313,414.6573987375892,416.1329199501716,414.3942790645801,416.0033281420934,360166.1733257865
314,416.0394661446538,416.13807302264394,415.7320352188347,415.9098976061208,440625.884897436
315,416.3258075037269,416.5864161298281,413.5740338210102,413.6540409792449,2144858.971689398
316,413.24038693826566,415.754270447726,413.18965309203764,415.5307059810898,1630033.2558109707
317,415.17435239393666,415.2897158810429,413.08342953358857,413.26557838902323,0.0
318,413.05343265973715,413.977836756207,412.7827263526716,413.6303203223564,740895.7025521983
319,414.0439506426787,414.23052544817943,413.8610125252247,413.950330006266,853605.1042500916
320,413.6984807228795,414.76298684851326,413.5033882354587,414.74291778255446,0.0
321,415.0914998008447,415.30578420326447,414.34181469781896,414.49785993590166,380638.7160666948
322,414.4666125927828,416.213078276037,414.2737929456684,415.9957886257604,0.0
323,416.00207106524294,416.8233929740354,415.6611659787363,416.57706801178904,1961212.6974728308
324,416.30597292976904,417.3919617078661,416.2775120142964,417.3889701008202,670486.9836173432
325,417.60550072902697,418.01041697670126,417.5363094454474,417.5851914164107,0.0
326,417.75559670690217,418.18220398912456,417.5091190741894,417.8463534071392,1459488.0076764324
327,417.9210356901094,419.8418367834654,417.5714698521312,419.7420380854065,1358978.3734229207
328,419.81392687455167,421.7799922592177,419.6727131568086,421.6106307157296,1577705.604482193
329,421.2569650307478,421.53466071400464,421.1325924749037,421.3360326684799,0.0
330,420.9485826504685,420.96700349008466,418.97824184300714,419.03925926667824,909149.5679571405
331,418.95725790526336,419.27450550332907,417.31350505679603,417.5202700582056,378761.73387351236
332,417.14506442878627,419.7179727594686,416.81512411944146,419.41447536204885,847336.1305222695
333,418.9950608866868,421.60338184941503,418.85507527809153,421.31727429353225,74015.98726058356
334,421.4437804069513,423.0344057428402,421.1472750501255,422.8874902830332,1249145.4645615441
