Interval,Open,High,Low,Close,Volume
98,414.60492150126976,414.67473764778583,413.58392307001367,413.98858824297287,224102.57662754576
99,414.1725727213089,414.52975918911426,412.6598431535904,412.76863771961814,708572.992866043
100,413.1814063573377,413.5049776068576,412.9071717680395,413.02500698515627,0.0
101,413.43803199214136,413.55098171688,412.7439779020344,413.04873346192613,1393637.865283713
102,413.4132709643734,413.7849370989539,412.55104339484745,412.8203434215507,1577966.7699557776
103,413.19359669414035,414.94347000079256,413.10315307694094,414.6932261056285,1513174.1813773005
104,414.79814041421884,414.8063074329804,414.7045022666737,414.7197379541437,496938.069052642
105,414.690021814923,414.9572169689512,414.0262538190744,414.03456431615547,2452238.987596336
106,414.34377453739467,414.4280445698757,413.6907209518541,414.0030366313323,846145.7080129867
107,413.87528559862585,414.0197244701703,411.7141136022181,411.746236621189,2801385.4025417417
108,411.7288849678613,412.3675717729534,411.52193283349584,412.19846005551636,1249836.8515098048
109,412.08991981648524,412.09041433127595,410.01273575632274,410.09118094439646,1505326.2319954196
110,410.33927397445143,411.6853414646857,410.1008894435183,411.3840806493404,0.0
111,411.5722358379381,411.9723907726473,411.1336024956023,411.24051679848947,857159.7378092543
112,411.1425883996026,413.30824667259765,410.790855151318,413.1062321276311,920152.907516848
113,413.3996229509879,413.5095217460968,412.3974883358261,412.63482619370205,1552733.485419171
114,412.6614572258094,413.01527426410365,411.62827019297526,412.0370069647864,1237976.0121382256
115,412.22520382636577,414.1951639381297,411.8645815068503,413.9063358092605,2214438.1484630452
116,413.5305095448356,413.8737820769408,413.0357636783896,413.2004205703602,0.0
117,412.78722014978985,412.9148515520027,412.17717070336516,412.27930969781187,1050087.0331525921
118,412.5443830684501,414.10265763919534,412.2895647003397,413.8432519486946,558102.7288132855
119,413.85472077320276,415.9454123357029,413.54171773472143,415.72077536256785,2994624.154668213
120,415.57615253006736,417.82598380411997,415.37238864543593,417.6068167217091,1913862.3243557261
121,417.21771156740266,419.5696770113026,416.9886484098874,419.50141467031904,1775382.8548957761
122,419.24373665464054,420.0356973949376,418.84644400529464,419.6360724594808,1189382.1414566904
123,419.3932614399546,419.62890763110096,419.26000965112934,419.4558940375675,2911738.561717063
124,419.7284500558788,419.8064409962856,417.03402076045296,417.2562184987404,1021805.1376415127
125,417.5469195803044,419.1575616371243,417.38476393509035,419.1492258538844,2129379.622706334
126,419.3062466476169,419.44677344126757,418.61396758074744,418.8376453846992,678827.5378472494
127,418.4188077393145,418.5622949831041,416.7797639092629,416.84677917050254,209938.5289701376
128,417.263625949673,417.5940597003713,416.6093998574736,416.72816288284866,799496.4805709271
129,416.85433227944714,418.6357041962527,416.6441825783916,418.61877455610585,3130589.4035196505
130,418.49509789449934,420.89547103810247,418.3823384031099,420.51796355342566,803620.0121170994
131,420.63968446490605,420.8880326772591,419.81402884852815,420.14862808517574,574728.0294147087
132,420.5687767132609,422.1592007553746,420.44939178299546,422.0547577195776,1224696.7023479478
133,421.632702961858,422.5731968294059,421.3368810124891,422.49055084077077,0.0
134,422.8213610101009,422.97857606248755,421.51959757357037,421.7075248184142,1876398.7286104728
135,421.668081924476,422.0663263447927,420.07957323305305,420.2833116939662,3173135.729312773
136,419.9460785534797,420.94309870949695,419.7563826164366,420.8720588379901,698369.7952372956
137,420.95280700304977,421.0041312616053,418.2395938291875,418.5778146353795,1541262.0627864955
138,418.99639245001487,420.0450797746409,418.88220586071793,419.7324818573956,494840.09970023215
139,420.15221433925296,421.8375824294244,419.94889898207896,421.63672352024645,1881590.2164621076
140,421.5812739742277,421.696610532927,419.873905354458,419.93686272253905,162477.83937402442
141,420.3567995852615,421.5051258687245,420.28569808482257,421.43918322636654,2392890.692140323
142,421.01774404314017,421.24711300423996,420.1268917990333,420.1595257927638,389427.8394120324
143,420.3530785480173,422.2465124162174,419.97259487378585,422.0657048678683,766683.6695747236
144,422.0428819612089,422.4022823994114,421.3537110320347,421.35677285678247,1836214.522359148
145,420.95806909236205,423.0732582169424,420.7047248810946,422.9169610746539,714014.82017543
146,423.15672096375977,424.2253464474099,423.15307877532643,424.2023837590488,0.0
147,424.6265861428078,425.1770179105676,424.44742042980306,424.8945733192209,0.0
148,425.3194678925401,425.8574441431628,425.0569816161745,425.8566085313582,1453108.1401503922
149,426.0715873592668,426.4299741936372,425.2812657888703,425.54678831579236,1882371.2818017902
150,425.12124152747657,427.87613217274645,425.1090677130864,427.47740831502944,2224406.6376595194
151,427.73195271478477,428.1685843615288,427.364397078627,427.9812065668756,1456991.294732369
152,427.8866995339687,427.94717637667173,426.9963425570556,427.0991527698679,2566074.1929721916
153,427.5262519226377,427.7929590298047,424.65528214226526,424.77096363351245,2218654.241305978
154,424.6231872196792,425.4634556817543,424.24535291467424,425.11452816486803,2053170.208366951
155,424.6894136367032,426.45169948995573,424.3357807036915,426.19672236207464,2065181.243787147
156,426.1675030148947,426.32976761980143,426.12793302657957,426.2372392178405,623958.6852008525
157,426.2005930544027,426.366665465945,425.7558195611189,425.9880052582467,1136844.783144392
158,425.75980190676273,425.95526449444674,423.31034401195177,423.6658731733948,0.0
159,423.9216593261445,424.0317342530837,422.0604998531638,422.1354736367856,946892.3107999284
160,421.8510909070025,422.0886250536928,420.76578282381166,421.04439544150773,1113331.2825596621
161,420.6233510460662,420.732870679327,420.45889435853155,420.65306561702033,1246955.419693761
162,420.71164777530214,420.76606575561516,419.5499355186693,419.56028735815823,1200003.6046981479
163,419.55841359810734,421.1689472182239,419.46291012729915,420.8760911080814,2241862.567437361
164,420.966094255696,421.24123511136435,418.3542719640966,418.65082671218835,0.0
165,418.2321758854762,418.4131030913995,417.19979411476453,417.27923358960436,425372.72256346827
166,417.1606045842764,417.29524934023004,415.2555137757683,415.37284159485984,1351256.6182568679
167,415.78821443645467,416.1260891095796,415.73973462644597,415.9324130142772,812296.4455405036
168,415.8309191351731,416.28814611912503,415.48783967554255,416.21143675037246,1532479.0052916424
169,415.7952253136221,417.7320197050227,415.5028328748762,417.5320663559471,200952.08465174097
170,417.949598422303,419.448919040851,417.91780739244615,419.26458511600896,325715.55363662925
171,418.84532053089293,419.15285823096224,417.850675572583,418.13350297366753,1163469.767667133
172,417.7153694706939,418.7018458598349,417.427140891883,418.6805359261104,1855630.2563442108
173,418.5706821258657,418.63399937821555,416.95221497514154,417.07857599209154,1218504.1505896326
174,416.66149741609945,416.9246372651959,416.65354409715303,416.9141332916898,0.0
175,416.7026086902611,418.7609883011118,416.5151762017886,418.5814583797625,240282.16461054038
176,418.6297798709531,418.83079396334654,416.87101601887855,417.20020549433787,825917.7041218427
177,417.61740569983215,417.97425065157444,417.42798422047946,417.67826078976935,1221290.0242776328
178,417.26058252897957,417.541396097635,416.30783364049887,416.636159290452,1693258.3576488378
179,416.7899911308643,417.00315281126484,415.8077105525632,415.8433456728434,0.0
180,415.8911180345056,417.96888469883237,415.7507034618906,417.72994310877533,0.0
181,417.3651933094739,417.779555592548,416.43774563790356,416.8152581474526,0.0
182,416.9262874199733,418.9326225978458,416.71465732900526,418.70626495436915,961164.8306070393
183,418.96943447954555,419.71280534407845,418.8944743361089,419.52733450725884,0.0
184,419.60903514003803,419.9389735413268,418.1634024580167,418.4296390458606,3175803.604122689
185,418.2997385153206,418.9376496758117,417.95742884512043,418.7736622594346,1246710.1249761803
186,418.3548885971752,420.1016745311237,418.15972980298505,420.036501985788,0.0
187,419.6200343869355,420.47918536057284,419.3735926408569,420.07249212194967,1461372.8034855658
188,419.6943127470706,419.82336660594893,418.7815532073288,419.1899320345382,2473911.398374737
189,419.0723577095569,421.19904251778144,418.7283380199117,421.0917122582069,973343.473058057
190,421.074377929601,421.27175850359663,418.7564529827546,418.9058161816225,1304400.5000743621
191,418.74412440114315,419.0690212755203,417.89921386786,418.168243815952,0.0
192,418.16130964290693,419.6222958623397,417.87155407892305,419.48171922391805,1762610.2470419058
193,419.6352148485336,420.8199467450168,419.49755846631405,420.5665566270072,0.0
194,420.3622828952194,421.1781152138305,420.2539705029856,420.88696900126473,2407686.4697786374
195,420.46608203226344,420.8462890306926,419.4085204045586,419.68767592627574,1633129.2625156716
196,419.81357847747324,420.18613532123106,419.7037605470138,419.9333240646134,245443.7931680301
197,420.35325738867795,420.5670230805611,419.4319731316191,419.8335011172197,507186.6458996566
198,419.4136676161025,421.12592273864385,419.1960479244787,421.0236254716691,677880.7992769243
199,420.60260184619744,420.6913310003726,420.10447566575306,420.43782112313465,2649392.533804739
200,420.55834866476965,420.5730525622096,418.72498985839525,419.0779938737127,1506803.4977937457
201,419.19070603213027,419.2217457865406,418.18456459847016,418.2283588546445,1199366.6866321124
202,418.22829439928864,418.4927803688566,417.709547262976,417.72436229359096,1644617.9044056174
203,418.1420866558845,418.9377772127883,417.98258862736384,418.54259688480323,1242161.3932888396
204,418.37481129511843,419.10571860616426,418.1596386622337,418.7046953825606,0.0
205,418.31651907116384,419.3904518051691,418.0822917121368,418.983560962753,26051.76468637446
206,418.56457740179025,418.5750833683142,417.011635487618,417.36788504595717,1161765.9574598533
207,417.60760231849673,418.01198430617205,417.1736136413171,417.4635016193525,2073193.6961200382
208,417.45740769872367,419.584149635933,417.2000916456372,419.32335689595305,1702239.4091607148
209,419.26983821172917,419.68579762997354,418.7869625896244,418.81769344288676,1336814.131980538
210,418.8223406738071,418.99953445199134,417.7762688277529,417.98067373197506,575043.3881459172
211,417.9137932133539,418.44341025767767,417.72542372759943,418.12864746079714,233900.95337966818
212,418.24619494274083,419.302333336128,418.0897123724495,419.21650479903485,0.0
213,419.54325597118986,419.59824332755824,418.20254280532043,418.5690595437683,1399287.0776393153
214,418.987628603312,419.10819705781637,418.0690111298885,418.2242147552688,0.0
215,418.20745130236685,418.96648409284916,417.98914067692596,418.8227479941118,0.0
216,418.9911723277115,419.03866637118966,418.27488958953427,418.30745071603405,1863134.3310531438
217,418.17173225460954,418.4654350345401,418.0107187527781,418.1517097052317,0.0
218,417.80153926562696,418.1168113524537,416.678426481731,416.736026899792,0.0
219,416.37049064563195,418.66700853257936,416.0567433147729,418.6266742505089,995123.6291199545
220,418.58717546745663,419.9042128977763,418.4010294507742,419.77037674081316,2115467.559059385
221,420.08683055152164,420.2327673815565,418.1895472720927,418.49426479714606,1053217.9044084526
222,418.1189409754673,418.13747125109984,416.0464713404159,416.21298234877565,947892.0784086292
223,415.81310961483337,418.441011147267,415.7887168941932,418.101256751797,450729.4115522994
224,417.6831554950452,419.8661259228901,417.6387895389124,419.4678012659073,942979.1077495256
225,419.64458092973143,419.8053835553238,418.76813830146,418.9603846276698,1647724.59341501
226,419.3721239364853,419.49130463076784,419.11661078179276,419.37768560133713,2530804.1176878624
227,418.9583079157358,419.16948370433164,418.2440556167508,418.39003125466263,1052908.9093035245
228,418.53775395159977,418.7852604946093,417.77926844783093,418.1865038849331,1167307.3290245202
229,417.7683173810481,417.9574911564368,415.5537629558595,415.9068990929283,2692604.2976610344
230,415.83880782701357,417.52970012915233,415.47252729807735,417.3599791302776,1127272.9382060478
231,417.0021578705258,417.31674524786666,416.9008250442557,416.9395714154868,1134723.8727625844
232,416.97951394772304,417.1324453590895,416.9768892046472,417.07220650040335,278938.99687866075
233,417.01107747322345,418.56573519154773,416.67337153495197,418.31998923338887,2734254.8184348554
234,418.7383092226222,418.91581930195304,418.42615788696975,418.76890370722805,278829.5060359974
235,418.5217912612463,419.87245134022595,418.51418641857464,419.50686114920194,0.0
236,419.65926274845356,419.92472500172414,418.32645276644854,418.4370864150255,1542119.4696447733
237,418.8555235014405,418.916340578947,417.99041844049964,418.2042208559521,783250.513600782
238,418.3853731990884,418.44298305508755,416.1556040762108,416.3970649419105,215039.71097319305
239,416.14930528134295,416.193242280034,415.7875307147334,416.0893452608004,1204359.196448815
240,416.50543460606116,416.5508569174923,415.39683660885566,415.786909383212,466085.6171195019
241,415.91192969185363,416.669243235291,415.6754319919056,416.2845225091266,0.0
242,416.6875674564895,416.936868053543,416.1722372795424,416.35620531968937,1406821.316630255
243,416.5413938378036,416.9169486865731,413.99070318136364,414.0865777922337,0.0
244,414.37862723601677,414.9471624738657,414.2700539535989,414.91049596247046,967843.2429447267
245,415.0287755404731,415.32751463042683,414.69495631972836,414.97203705843435,1076577.0109864185
246,414.92543009341745,415.1470498950393,413.8537722050732,414.2185745622119,211140.19014832366
247,414.17533475831317,414.18355732179725,413.50891866478815,413.77926587687165,979690.1345065363
248,413.36548661099476,414.1329581198167,413.0139518514955,413.8765024462979,1876568.6838371349
249,414.29037894874415,414.4232738680175,414.0428630380409,414.38128530558237,499010.1070491085
250,414.1405576180707,414.3478752675422,413.635697203132,413.9806096377448,903397.3147956096
251,414.120310816056,416.12435849688313,414.06524190975546,415.8587562157655,135659.9882234399
252,415.4428974595497,415.7180639636405,415.1066274338708,415.6503183574904,0.0
253,415.375680550272,415.68733776247956,414.68469021829526,414.8564151107268,275006.8262687252
254,414.5761766814607,415.6666401115809,414.34944009407553,415.6044687355344,2090701.7378595283
255,415.82243793076697,416.08798021793996,414.1547775952686,414.5453588410651,1742659.199670454
256,414.61776955833903,416.6973948459877,414.37768136475654,416.35447969271496,1273502.6060190345
257,416.2619200414753,417.8293773002184,416.19495247465346,417.6625032765307,1959119.7211325138
258,417.57951509731436,419.73731477996654,417.22704543407417,419.5573538638149,529450.8030505572
259,419.1377965099511,421.4792133903384,419.0462320954661,421.4608010062602,1044325.4696574685
260,421.03934020525395,423.58328769359974,420.6855828823361,423.3728837047045,1129691.834538607
261,423.79625658840916,424.1503992054736,422.45801765071803,422.6524273108184,3455384.0131399157
262,422.22977488350756,423.0622858246584,421.8618954137137,422.84764768327483,1055949.176817888
263,423.0950578306241,424.9473574655298,422.88214403663994,424.7660222255399,0.0
264,425.185713583119,425.32991725493156,424.8940586876812,425.1033325843782,504932.7336033834
265,425.52843591696256,425.7674800437423,424.83138505979406,424.9188853724667,2449055.7881762204
266,424.56662829439324,426.40545134309156,424.3535160928147,426.28410815856205,696387.9890926316
267,426.7103922667206,426.8758936091848,426.47168072596867,426.8099438569064,1603209.0587799065
268,427.05829248130226,427.09907524933845,426.16313027041633,426.2267571821813,0.0
269,425.888968961229,426.2524271508807,424.5544488558112,424.8164418979057,2176067.700385681
270,424.3916254560078,424.72150433058783,422.85734545793105,422.8920816257158,2337657.9419059255
271,422.46918954409006,424.41794270223943,422.13140960725,424.17604233881633,1086325.6975930892
272,424.1289099424065,424.5114140798124,423.7098911105529,424.26826125193,336575.61372884
273,424.1548194584387,424.4782705927796,421.5594829984352,421.95550378017873,3503809.5741244205
274,422.05637832684977,422.4899091486078,421.86270626569114,422.29537302751044,1249594.6675322624
275,422.7176684005379,422.8194989496728,421.68101726323613,422.00382326172297,1806144.4964531641
276,421.65116203473116,421.9562093306048,421.44385717256125,421.631996472676,1959302.830599248
277,421.27691798972097,421.37720424517977,419.8953815094383,420.10261493925947,791825.80326757
278,419.6825123243202,419.8942513484321,419.5162536539611,419.8779591696932,1034473.4856081551
279,419.4580812105235,422.0122626241662,419.30463638060786,421.78286083378543,1044707.9082412552
280,421.96212630286755,421.99841870413945,421.60087170410645,421.92673387704366,112703.02205486386
281,422.34866061092066,422.625906359945,422.0848143207405,422.19712785900805,3154794.562017685
282,421.8912566445185,421.8970855130255,421.19249091816965,421.59087200335017,2614607.02718608
283,421.1692811313468,421.9841118379917,421.0297330319587,421.76193324589207,1972362.1886485917
284,421.8864415280723,423.400131297109,421.6100623403994,423.3243048942736,127129.80465017806
285,423.7476291991678,425.42782743634507,423.6926463195488,425.2448419342231,1547281.4814056247
286,425.22219415577507,425.57993667388877,422.9333119458643,423.097629300513,2283609.762050109
287,423.52072692981346,424.34269252660636,423.2589454929768,424.1416897632527,832959.8649847815
288,424.0167353688097,424.14052835467555,424.0121011767525,424.1228860507156,599478.5639989174
289,424.54700893676625,424.9436084270471,421.7891486215461,421.8109210435758,628353.2856148812
290,422.1662090642999,422.25010554419066,420.74321013240694,420.96072696198365,0.0
291,421.3816876889456,421.9902648405176,421.15065243594177,421.6984434117036,910184.9243338732
292,422.0683087105017,422.8279094029081,421.83872529518095,422.50303406531964,1108440.9439446165
293,422.92553709938494,423.181035530425,421.37389379405874,421.70136628446664,760627.5853203323
294,422.08618927972753,422.260701586125,421.1241460175067,421.19609898161656,523643.9599114746
295,420.77490288263493,421.12785675068614,419.9299194496343,420.1335415281317,0.0
296,420.24323455210543,421.27818084377117,420.00242037336267,420.8662424146958,866564.031057551
297,420.51110864723654,422.7779433556385,420.4284063977814,422.775627720658,473855.19460017234
298,422.68021313301585,422.74753756139256,421.91238005360157,422.1197220052909,1422047.307806673
299,422.5418417272961,422.913250433178,420.7803506405796,420.9316476863265,1181071.2640910214
300,421.04911986383775,421.8149573577188,420.75978104864726,421.70556521609404,1125120.5320610316
301,421.38202739948156,422.42266697238375,421.206277521554,422.04078663404744,2091452.4786585548
302,422.26728540305885,422.58216027275034,419.68545122578894,420.06077277870577,1210314.7100862195
303,419.84752546200065,421.2572970943075,419.4417009423251,421.2479863897463,313009.9098201969
304,421.02885285754047,421.38930130457925,418.6290476641829,418.9516929429816,1246034.9591701492
305,418.7982240362601,420.65503697118015,418.6543522511356,420.37356920553873,0.0
306,420.0701446151982,422.3904888462254,419.7312775390099,422.2807193524613,420227.2262096534
307,421.85843863310885,421.8636199926796,420.3635940013071,420.39882079807694,1624839.7928678698
308,420.1864112355591,420.7738839584731,419.9944301380754,420.5197079398575,1921527.0100145203
309,420.09918823191765,421.565235397295,419.74770015702575,421.3531628580714,801385.5182003883
310,421.0513720550393,421.2678688290969,419.9784819191583,420.3010633930985,2172766.403858488
311,419.8807623297054,421.0562478992103,419.82929590891155,420.8756795120513,3313750.939646646
312,421.2965551915633,421.3797915888248,419.89612177076054,419.9692662240933,1743110.9697693638
313,419.5492969578692,419.58366383074497,417.90899912025554,418.1307110548422,1512935.1220999258
314,418.0709128749794,419.5554885590592,417.7131843489224,419.4807261529814,933227.9874779441
315,419.6706710095245,420.00571025123077,418.1069781910361,418.15692218921725,1095439.0184029331
316,418.05094021948076,418.1623103183997,417.55885659504304,417.93470936763106,3062962.4688946162
317,417.92974100808976,418.6126516255377,417.7536791932879,418.57963617096357,1381913.6226357892
318,418.3902767025669,419.3105886944386,418.1287928356093,419.26502686906707,687157.5637159136
319,419.6583848028345,421.23485517200226,419.3827302414055,420.9009400098319,0.0
320,420.8696302726795,422.95606892049574,420.4789678918097,422.8104827317891,1518050.2577355644
321,423.2332932145208,425.1357228078466,423.1417192368808,424.72868866416076,953273.255346649
322,425.1534173528249,426.68100154318597,425.0797183513875,426.2947630941264,198783.06482857035
323,426.1079689850486,428.3144998596972,426.05129346655133,428.0790199937087,1581829.6238507538
324,427.82398496233424,429.77804428584875,427.67917683097176,429.4661158232732,11916.472372817807
325,429.5050677994678,430.5893619811327,429.4193248536299,430.3547869115581,1452106.101699836
326,429.9489534937641,430.33454289176206,429.24769896036963,429.49201531119365,1032261.4515137477
327,429.08096960541764,429.36955867035954,428.83212378663,428.8782403676463,355518.1758820035
328,428.4493621272787,428.84198032744604,427.57708714993214,427.58179984757925,1744005.3697076412
329,428.0093816474268,429.5164813489177,427.6376992004531,429.1705704912596,1675948.821253554
330,428.74139992076834,431.4625550429906,428.31304695226584,431.1176308597649,595320.4643215078
331,431.2799556697426,431.3868695390818,428.6335439321017,428.76753632515965,1148959.0196505734
332,428.3387687888345,428.8403412320654,427.99687120669915,428.55012965630283,806389.8894459023
333,428.42985065618944,428.7334692451023,428.32664839006736,428.6986289174107,1886767.917557613
334,428.70782709857616,429.02288324033117,426.4821577747512,426.8924815152515,1183522.3357497181
