Interval,Open,High,Low,Close,Volume
284,440.92700565695304,443.33389669692156,440.8211632874914,443.2936252044893,1043908.7800681533
285,442.8503315792848,444.934705965032,442.724512632493,444.8873321053733,1844997.3075833158
286,444.4829459331369,444.6183943158174,444.0223370669192,444.1377520965796,58827.69284417131
287,443.8150347511179,444.2038169183134,443.5349212491789,443.88762438031677,740214.3663025883
288,443.49581790706867,444.92810746425624,443.1922995923607,444.92669853829,1392361.1270580436
289,445.27277555559135,445.32052457263705,444.99858177871977,445.0639094506947,1395035.9386714983
290,445.2431399361517,445.5036144380956,444.0046160448207,444.42547593551643,1661767.1536249944
291,444.8699014114519,446.5573865212251,444.75141817763927,446.2037626320979,1236109.7544119076
292,445.7575588694658,448.14278186737033,445.59497793391427,447.69820089577814,170871.62679238373
293,447.25050269488236,447.32445807521975,446.53045798285495,446.61465519383154,670122.2323093796
294,446.7554101935232,448.42442718818074,446.6526457787438,448.4147268475483,1619577.554781444
295,448.2695559363925,448.4215231721253,447.38007199431394,447.53677241747704,2456076.483607794
296,447.4783184104554,448.16296127396794,447.08677278732307,447.97208335673514,0.0
297,447.5241112733784,448.3965998397875,447.2863544934276,448.28347422876567,2725897.974167047
298,448.7047755675009,448.78736867113656,445.8559917042194,446.11231833769017,1796214.1197927292
299,445.8145625490378,448.46402537882614,445.4047550710529,448.1362400011516,149198.080196972
300,448.29896989603293,448.62006429654497,446.16539161564305,446.51978322049007,532868.4157313234
301,446.48122884913226,446.86365627408867,444.47609275167997,444.6024338845188,1073581.1836466058
302,444.5026305281892,446.02046964181085,444.32477831651215,445.9490643168777,1147801.2037009085
303,445.8189691323499,445.9954214567682,443.49253784826743,443.60823562061444,964727.8007893313
304,443.7235792146917,443.92712393253777,442.696778641701,443.13329428563304,2543763.6136315763
305,442.8612838907815,443.02819916947647,440.31733440941474,440.7177003538204,2366856.782850368
306,440.36159056369337,442.9711813554118,440.01716844343525,442.7171477229061,750981.3012590113
307,442.3802432226905,443.8151755980444,441.9734852993344,443.3933611446565,814269.7605314464
308,443.1274415260422,443.2982257128562,442.8275068033544,442.95904558987274,2105803.925103562
309,442.51608654428287,442.7415291758289,442.1411610370076,442.1964767437315,660916.7331631925
310,442.52111876515767,443.28148642461036,442.5060241230269,443.16529040419096,1126423.451764785
311,443.32057951854836,443.40024645731285,441.33105428954804,441.6945219788539,2827384.191224155
312,441.8380928578365,444.0244705487486,441.6542191568281,443.6984009907501,895471.1934918367
313,444.14209939174077,444.38821194693355,442.91484307215836,443.02653649190273,1966135.8679697476
314,442.7457439962362,442.7889200690314,441.697962646799,441.8832259934798,3177047.44057043
315,442.2433118172506,443.8066572051226,442.03120166804786,443.6228858622495,2216410.286942909
316,443.79220470837197,444.2357929331532,442.2570890324125,442.68911436216024,0.0
317,442.8462566517781,443.0878616844387,441.25366814213123,441.57482961440485,3252886.5597866056
318,441.54272145985425,441.9243613516648,441.2841362529334,441.53135442743303,1372285.5865804572
319,441.97288578186044,442.38628547219747,438.8767408188367,439.1244929385456,2918137.5488841524
320,438.9169528770339,439.6979830806459,438.72989571628347,439.3416197085152,804446.2430171524
321,439.2228622172499,439.4212151340224,437.3402988001383,437.49391567224694,1280420.4226998691
322,437.9314095879191,438.3655651280758,435.6207977814714,435.9217182795491,70022.55127809662
323,436.26675577457166,436.31459311824403,436.04198674741593,436.04994095575796,1206738.6766249198
324,436.1043237048089,436.34045032818324,433.98999993476946,434.00639055749787,1359953.7831193577
325,433.57238416694037,434.67596171241604,433.1990725571671,434.67578975932724,1398330.3101351329
326,435.11046554908654,435.2606578037621,432.21586946794116,432.30629910360665,1197672.341102701
327,432.04359453342335,433.44073283425087,431.85333729145094,433.33255860467534,1071778.3193041692
328,433.34920825213896,433.69882981760827,432.64884938850963,432.8674227916231,1080578.267605441
329,432.43455536883147,434.70602951570226,432.2265772591168,434.476813374727,2306882.3579275357
330,434.13719694990886,434.52640339394435,432.7842571442068,432.9446272555351,1935268.623524093
331,432.86537971242814,435.02414763921803,432.6280029669886,434.90880975882664,3054078.1295325924
332,435.1481118149297,435.5454007076114,433.36644402494335,433.3865548639981,2065273.6318401208
333,432.95316830913407,433.4455629182786,432.8660949739024,433.3329302161743,1919924.795248237
