Interval,Open,High,Low,Close,Volume
53,421.37815170022037,421.45971026675926,421.27813472673995,421.38240481944916,1547031.3957723984
54,420.9610224146297,421.0999176042883,418.81376144761526,419.0853786352727,1821527.3887159196
55,419.5044640139079,421.4063262558922,419.3887548836561,420.98668452124423,3134629.080976843
56,420.56569783672296,423.3016422963476,420.2121109136224,422.8966162487658,1014330.3030688425
57,422.97562070355593,424.92206121468666,422.56740929649044,424.8152129515417,0.0
58,425.2400281644932,425.9901137218875,424.99860087529663,425.70741925761456,757861.4300742262
59,425.43004326923904,425.6762820912477,424.99093571474117,425.0567238567666,2440217.6792763025
60,425.30513781737045,425.3969500818427,424.071777572356,424.3267273987745,2167530.2638139757
61,424.7296875681222,424.8746635034588,421.8376924381183,422.01365121824784,3450081.864443024
62,422.1072673143701,422.30258978612545,419.51563223546117,419.71318400404704,1463706.2921084615
63,419.6965348310858,419.7713306154922,419.0140861184948,419.3289747229783,0.0
64,419.34100858802583,421.24249597747144,419.1501544343571,421.0947392759878,196654.90594210022
65,420.67364453671183,420.87009595293074,419.7102409312368,420.08169285410526,1411534.420543078
66,419.66161116125113,419.87581591745044,419.5834284443776,419.73672655785623,1237032.1158308322
67,419.595278282666,421.8216954709506,419.480530166942,421.6134281300573,2241670.3038190813
68,421.4657644619836,421.51154758184424,420.3749206203077,420.43539599372247,2246545.0622143815
69,420.8558313897161,421.2706915483246,420.5903260883796,420.8831757159178,1032322.3061474462
70,420.7495070073628,421.3000526861831,420.44280018143166,421.14624419326316,1745301.9006738365
71,421.0422147516647,421.27947076805145,418.77609722866816,419.07348213224896,46139.04268401582
72,418.96460448198303,419.18287248077644,416.51873416403646,416.8302598658795,566299.5057292056
73,416.6875090516129,417.87513755538356,416.58642004362207,417.79642661867416,653821.7875678444
74,418.1259005903957,419.8359154241822,418.1155321779358,419.6918847891662,1654432.2841973088
75,419.38034562741456,419.64180813138876,418.74130758520204,418.9057579019063,2091570.1797002514
76,419.2145302069677,419.63233283774326,417.6696071767211,417.7348540240671,2067255.5131333908
77,417.6655854241795,418.9711349194099,417.61794502866263,418.9311865127615,344440.69272876636
78,418.51225532624875,420.0855007790292,418.3351866362225,419.74912658710645,1376705.7582320853
79,419.3293774605193,419.5443647822824,417.1990883969175,417.4610036765903,987595.5805558666
80,417.20886653305274,417.60911002131445,415.4540313692526,415.8015331295869,1509691.995389325
81,415.38573159645733,415.739320148462,414.1974393726814,414.2744997973571,799230.2977216265
82,414.20789349428645,414.55684786576586,413.2653931934085,413.31506932257423,1397758.756777309
83,413.03796231216296,413.3131921753148,411.13566421542305,411.42706544705817,986612.1498133338
84,411.0156383816111,411.0209839011954,410.69453189377305,410.953966096218,1065151.6069727594
85,411.3649200623141,411.734583316368,410.46046346773994,410.57254169999396,980259.9182750277
86,410.83214749762874,411.3544698396908,410.5435540383891,411.1633061361884,1997275.9487538012
87,411.10138611677087,411.10438228144835,410.65021796734027,410.6678953121713,828294.9038471124
88,410.25722741685917,410.54083090543105,409.9817310876382,410.3670454103235,1949701.2323599206
89,410.434228722969,410.7372953389104,410.13833177032507,410.63999141292777,376120.11211266695
90,410.6247718206354,412.7743812323086,410.26052370688456,412.50298227944563,1117998.5689913712
91,412.7736562227722,413.67430494224465,412.5101236416378,413.6682763893364,1619727.5733042725
92,413.2609814845352,413.2733940508983,412.6462833931904,412.65721100172425,3069432.5063912743
93,412.5524734007523,414.16663214552426,412.2011288477227,413.84536554226236,1148868.9440138477
94,413.50501510884203,413.5816907842618,411.3788516791335,411.58942502367813,981719.9107173725
95,411.9172900453789,413.84938933612057,411.81318038530515,413.4567232791064,1113502.7909744668
96,413.8701800023855,414.8818592148625,413.5663988850014,414.76102893317665,236002.70952271274
97,414.9811503195084,415.9007475078317,414.74074198052654,415.7236851617868,0.0
98,415.3929617343256,415.5478742605055,415.0115232554638,415.3644357832627,0.0
99,415.7798002190459,417.60808148631395,415.68871760171294,417.2488605015616,2636952.7689874764
100,416.86037578235,417.2173191975524,414.7206419632608,414.97436696094843,0.0
101,415.38934132790934,415.9715934866062,415.03784919615896,415.86305901009024,590374.2887780324
102,416.035654902399,417.78970876524653,415.88214180088454,417.74974588145955,560464.7784221884
103,417.92272328896667,418.8911132006749,417.5293361656285,418.71739125604455,1983477.1980401813
104,419.13610864730055,419.32218989119394,417.35977360096825,417.5940644603266,267549.76935267367
105,417.17647039586626,417.8397495271379,417.0315044806303,417.5938926759312,0.0
106,417.7138355554398,418.0233074728836,417.44757821711937,417.81200692626123,593415.3796151375
107,417.7302398281151,420.0710035533261,417.63956726527704,419.70753578146815,1854394.2336526269
108,419.36139399498444,420.3283154008709,419.0485660268792,420.2330498782895,0.0
109,420.29070066568846,420.31456290564006,419.474057618742,419.56767527879884,2202235.2580167633
110,419.30274948359903,419.75028294819674,418.90010773826015,419.50203085209455,165484.84354883584
111,419.88238165011404,421.6709153593258,419.6006758129232,421.36572598885505,305564.2466325137
112,421.3759597698459,421.65252711214083,421.1163668573247,421.3431189925823,806918.9357434525
113,421.7644621115748,422.1809725037096,419.96071500793283,420.10850768402,1258964.0312614422
114,419.688399176336,421.9059997784375,419.3478966722316,421.76290947294314,1407161.2261479197
115,422.184672382416,423.0372851650815,421.936582073289,422.9460475063743,1947613.9711860232
116,423.36899355388067,423.3837610362726,421.40090112373815,421.78066332615134,1514150.2037854723
117,421.58993077497,422.9902687983145,421.40047601944036,422.9018856309773,528246.2537286653
118,423.32478751660824,423.6850242264098,423.0495966047564,423.0786383146601,504774.0623630864
119,423.14855147043625,423.45863665952436,420.6813629874144,420.85931791098596,359369.4905286359
120,420.438458593075,421.13688487254774,420.1907234188656,420.8232861591051,1126793.8334954188
121,421.2441094452642,421.496521083371,420.9056293259347,421.0647090809207,1863126.9662033105
122,421.0610972134961,421.9197743681667,420.6486640254541,421.64384871175605,412518.0529541379
123,421.2256847397803,422.38105236453407,421.03221391874166,422.2607406213438,1901133.8901568875
124,422.1873300089672,422.9180338122516,421.85634701280634,422.557575818707,1929629.3621632224
125,422.7136386110756,422.92941232060156,422.4408020422386,422.8831953758822,1386292.5763840927
126,422.7055652588101,424.2545406301133,422.2901112969248,424.0359381988573,1378680.492333675
127,424.43436090580485,424.7681590857414,423.3258543893702,423.3465708736722,0.0
128,423.20875160984593,423.92680952928623,422.95348126892515,423.54236566362107,1868505.5858889814
129,423.61258481533486,423.78008149064544,421.78080733091406,421.78326939047156,2260868.5539617985
130,421.5670725305538,424.04045704658535,421.50455953916673,423.69681506297366,412600.7451396176
131,423.9973859272131,424.00285987930084,423.69952577831475,423.9865464482611,748495.0920928358
132,424.10744178314013,426.1090892380496,423.94907465180887,425.91008794465006,2418967.200810682
133,425.98888465413444,426.2310173868447,423.52973893976286,423.5883806001468,1229167.5836518742
134,423.2993686377415,425.3053537157372,422.9972861823747,425.1207198232663,1158705.3634991972
135,425.454047083873,426.8701894138505,425.20462872443363,426.6950935867668,510084.44154409936
136,426.9958747046339,428.91221795328465,426.9390610899307,428.62089712298433,331131.8132125209
137,428.531511478487,430.06828408372616,428.15708293661294,429.95077140747725,1703450.9642090863
138,430.2651435561782,430.52828766773655,429.07035401659374,429.3424643454799,94980.0036820327
139,429.77180680982536,429.96513262226006,429.65412419411217,429.82688969292684,1747546.696542903
140,429.53508473383687,429.7823621859626,427.2434247730282,427.4838312049702,1270660.9331501732
141,427.5338336931082,427.80871261737445,427.4490878263751,427.64074105042357,856000.5296338128
142,427.25697176395136,428.7134037698997,427.178204687411,428.37233660473106,773933.9053587022
143,428.5402293347403,430.4772406445022,428.37448224664985,430.31577554699675,0.0
144,430.20407502719064,431.01896650751166,430.1819470891366,430.95622973867575,2718948.044404517
145,431.0028917142225,431.2699817126056,428.46867321501867,428.6070150286599,505101.24429505505
146,428.28861167020534,428.5928714058514,427.6336628038373,427.9643941586854,2996738.683544414
147,428.27240338314033,428.64149454826133,426.20201632671467,426.60284672882534,910696.3762565405
148,427.0294495755541,428.0116742041261,426.7447090973705,427.69821387238716,708690.0294112365
149,427.75213352841484,428.1011764554404,425.93253083627366,426.2533587852267,2612270.104437081
150,425.82710542644145,428.59256492412004,425.51842999859326,428.187184352257,1666783.740034711
151,428.31826401050694,428.61852894000623,425.7843977794101,425.85306417320646,2021501.478231443
152,426.0960763212201,426.20861859491663,425.713915284054,425.90255234300406,2008478.577792632
153,425.7428172963705,427.9720530254066,425.5471400066017,427.8347863719197,485708.6720532294
154,427.5764415596165,428.1506158559426,427.46587007460226,427.7762858072223,1212322.9215889988
155,427.34850952141505,428.67947818774354,426.9765146217934,428.49586361728734,2295970.0192943127
156,428.8548257668147,429.080509964555,425.78208792540903,426.16006077577583,1218269.7364005793
157,425.73390071500006,426.3247301112569,425.3412892610443,426.312960598444,0.0
158,426.73927355904243,427.1112421636413,425.9856987058719,426.125801090148,706487.1384928799
159,425.69967528905784,427.4879495139513,425.6983684180129,427.13248738961,1056370.7971041235
160,427.06872920820797,427.23075752330396,426.7734320418468,426.7785189068834,1532669.6018220764
161,426.7642167956071,426.92448314705763,425.03353317321677,425.16591211352454,2472562.990899342
162,425.039490286238,425.04810674987715,422.91156387595186,422.9945613861984,672234.9797175536
163,422.57156682481224,422.7192146307571,422.17824046238394,422.34881521027637,0.0
164,421.9573317449413,424.68666323305706,421.88388044460174,424.2649266501633,1337410.1786469943
165,424.6891915768134,426.28927954270534,424.63654789366956,426.18973110141394,641288.8380917108
166,426.25913297033134,427.7772916144234,425.9701575926175,427.3973491162478,727693.3928172505
167,427.319756120859,427.50811769738937,425.49460302003735,425.5028200687092,1356373.753726615
168,425.0773172486405,426.8755125523185,425.0264572117415,426.73054582483957,182901.81433951727
169,426.35410414652046,426.5153661718906,424.79053599845105,424.8565498379737,997485.4261028405
170,424.8314178200732,425.2307775146599,424.33326115851247,424.75561408031405,874054.0246391476
171,425.0523556620201,426.96334862969434,424.82594093942157,426.68264468152523,1831853.4165574994
172,426.97350312870213,427.00655914395014,426.0142573542852,426.2505218155301,2479864.960571425
173,426.33051697187307,426.69294453484025,426.00054104251484,426.34119695450084,823556.0042866638
174,426.73893279524316,426.7487041106856,425.6468947070161,425.92050881612136,2833436.4248754936
175,425.4945883073052,425.87406273865014,425.4816664731985,425.86163303027314,1509021.5744610536
176,426.2874946633034,426.96391629369333,425.87870095454014,426.5549408894218,904181.7390323597
177,426.76066748487654,426.9764686312256,425.01455563789557,425.1829450013686,1975016.6681258627
178,424.97929230674424,424.985090112076,423.4047673996125,423.58013193421306,2085152.7397342036
179,423.7731195827614,424.55957730018673,423.6847244565907,424.49017981525196,704610.1765097138
180,424.4437723167811,424.85985869477946,422.19908441424064,422.2343841986957,958138.4527685301
181,422.217832005384,424.2865774803634,421.83804813459864,424.1499764881495,969898.3236540894
182,423.87602609245744,425.4616909858781,423.8465093316306,425.0922539993422,751991.7327468516
183,425.28035577215405,426.5599300037511,425.08668684914096,426.2853319015235,2369600.0132412952
184,426.65476174253143,426.8159822410882,426.5537178450914,426.5732055547,3634897.91834725
185,426.83398926666536,426.83966039458045,426.136616215892,426.19277709907317,927345.7775803745
186,426.6189698761722,427.0315074892694,425.799960577208,425.9724490076893,912026.5688983608
187,426.10383469329196,426.3507918801236,424.59929984455994,424.693277719179,468933.62578246987
188,424.48742237761815,425.3018459686639,424.30590835480854,425.2032645581648,3181129.118383563
189,425.6284678227229,427.47385667030176,425.54421437681407,427.1323260593591,3539062.183277369
190,427.4766014817732,427.7966192185975,426.97999505727506,427.3731203780993,1640409.3160168566
191,427.47212388633744,427.72564873186957,424.97954619132247,425.1089510226252,0.0
192,425.5340599736478,425.6569913224478,425.2334407742229,425.4054188692889,1331466.4606721848
193,425.20964646955485,426.0237818275505,425.0136606454703,425.87040043681304,1602280.8892869744
194,425.6807016143934,425.9411723280629,423.23735146862174,423.54890943557336,2848368.163291961
195,423.6783994460413,424.2484485684875,423.6366913307819,424.21886045589736,1695922.6594133312
196,424.20157522325485,424.4749772326145,422.8855215095739,423.0424819400835,645135.938354262
197,423.0760421133087,423.1198884840777,421.2975038257513,421.52258666670485,0.0
198,421.9441092533715,422.9983296424693,421.5661383388527,422.66630747322887,1969987.9874684224
199,422.50943315391015,423.1215817661154,422.2039649225971,422.7247588389976,2788070.9478700827
200,423.1036235053277,423.2304648882498,421.2613122171315,421.44966370146005,0.0
201,421.3728083317358,423.77809440157637,420.9597369378457,423.36169587219746,1456416.5350129453
202,423.0206864963133,425.4387212514276,422.67227684386853,425.2824025474767,0.0
203,425.6379388751836,426.985725863052,425.31587055802044,426.6235346836643,1752070.7381649832
204,426.80088648206373,427.92413964684744,426.54374181544443,427.83889133746356,2388834.717571891
205,427.4110524461261,427.6847058013927,426.99657606671536,427.4393690636679,685333.1824856037
206,427.01192969460425,427.5255311432439,426.7103638626396,427.3716146060183,231383.59777568688
207,427.550892837124,428.3211891769206,427.42631611915425,428.0565663518973,0.0
208,427.6285097855454,427.7672401023029,426.3383654689745,426.54143644614874,2941227.905429541
209,426.5279972324657,426.7126109330769,424.02586150226614,424.39806916152173,2137777.1931932727
210,424.12155305007275,424.2693388091898,422.6583110238615,423.07697413437234,633875.7777038902
211,423.31647918667016,423.36676802814964,423.00579158157865,423.1963883142028,3483778.9706436885
212,423.55182104956987,423.7111051994368,420.8778476293691,420.88947380166366,88358.61909904855
213,420.468584327862,420.5564038204411,418.7293419033195,418.8380865269362,0.0
214,418.63490869955046,420.8465172148135,418.2532016557692,420.73827049846,1981724.8132841405
215,420.4913481767818,420.9424180188962,420.4697171768513,420.74771857736414,1451059.9065170141
216,420.6038212279293,422.6024715410247,420.33137257332044,422.56431484644037,455126.80617464206
217,422.98687916128677,424.41852287533715,422.92931085296516,424.09719149086607,2294725.824961871
218,423.9156585282056,424.82163876209967,423.7051022703639,424.46518173919856,1030851.5954089093
219,424.8530225261842,425.24210920659766,424.64030633585884,425.1023909742087,1471371.9653275714
220,424.91807908358,425.42141453833614,424.7292353684524,425.3199595949726,2792091.564218966
221,425.43634535608754,426.47716365139553,425.1375026035847,426.3122153084381,1901874.061279818
222,426.6639383472461,426.7986432202752,425.15490686136116,425.5275663622397,1068302.550748345
223,425.6609072028602,425.92284666585846,425.0565940307768,425.48173381599935,2863839.2494643256
224,425.05625208218333,427.19145460186337,424.99562940434913,427.13138238756727,1901301.761977379
225,427.0094085329302,427.3439846138541,426.80460240711216,427.06124916202646,2418148.946354023
226,426.63418791286443,427.3880588117592,426.3398969391928,427.1645567623693,2731291.060195947
227,427.0417706001964,428.7838568497696,426.98682302311033,428.4668558112022,2654126.5702663343
228,428.22668572487805,429.2331445471297,427.9725028447374,429.1463425697454,368738.7217856033
229,429.4643121668139,429.79015454851816,428.2264668914466,428.3071754579492,193196.1625308144
230,427.96612067256694,428.1435373347157,426.8720947824042,427.29667600384875,1020514.959802351
231,427.2190435728977,428.8336483231096,427.16824225377167,428.40959252681597,1227929.829452331
232,428.6055360404009,429.0277956799464,426.6553390499064,426.85468597092205,1940168.3885415632
233,426.5678009119284,426.8629629085044,426.2289092686495,426.85190472979514,1268178.6416273734
234,427.2787566345249,427.67221881749373,425.1509688455042,425.56870941598277,0.0
235,425.9942781253987,426.00914894567245,423.9960414793764,424.1514009549705,312969.39497464313
236,423.89799135014005,424.0409334818489,421.52401728501036,421.8392805083036,1384007.173449372
237,421.58083361530845,421.73583354603727,421.29980559509346,421.694117776115,580044.8552941242
238,422.115811893891,423.393108125629,421.75328004606143,422.9909599632734,1648544.7284193034
239,422.5679690033101,424.5356913786305,422.4800107004489,424.27170020689664,1311274.2292218185
240,424.6959719071035,424.83406561505615,422.515720471348,422.5790098886258,158441.5697750697
241,422.1564308787372,422.55250245046165,421.80286289685597,421.93826002334896,1353164.496559783
242,421.7894778029306,422.0431950329928,421.21060357277986,421.50000560069367,1913451.5434961352
243,421.9215056062943,422.25832388900477,420.56826086101535,420.59890298919197,705544.1292449937
244,420.56031323564713,421.35253299175474,420.3397320165967,421.095610052869,1441873.404156264
245,420.67451444281613,423.0565218779421,420.4403585154757,422.9531926602509,3643082.015154923
246,423.3761458529111,423.4582048348634,422.84463191307,422.92983959113457,478833.3364266014
247,422.8250933441731,423.0851021882855,422.06359218218336,422.456323660381,531275.5068269955
248,422.5295377733297,422.5990919444325,421.9210011460837,422.1653882136439,770788.3988457615
249,422.5875536018575,424.1819560840122,422.5304193012702,424.0806674822213,1018207.7420437215
250,424.16418178278576,424.3405902726357,423.4719752284356,423.70880701893566,336450.4863601837
251,424.13251582595456,425.50993972025174,424.029966642153,425.09265514128384,660198.5464185665
252,425.25139415708924,426.06314545610445,424.9837181046221,425.83285368882713,2032230.7447441635
253,426.25868654251593,426.3029272048559,425.1778061939347,425.2270069431128,1286179.0416357825
254,424.88930916553534,425.30631600713775,424.7283252578832,424.81248063455683,1195584.2565334018
255,424.9563614509578,425.07368180473264,423.98026044152687,424.1152380762048,1566972.5551996445
256,423.6911228381286,423.8084471338025,422.07848641171785,422.47877120753776,1279491.353934718
257,422.9012499787452,424.2727814724356,422.4843167440956,423.9840296768344,1414535.2526602116
258,423.56004564715755,423.88127590133286,422.4694378847289,422.795127195226,1498700.8407017644
259,422.88065506335147,425.09661250948704,422.73478871967626,424.71326346262356,3108157.616357925
260,424.2885501991609,424.63694803915104,422.2475503532097,422.3980802091636,1671118.1330109995
261,421.9998688917029,422.09982780333763,420.84340922182935,421.2499777824912,907663.179568334
262,421.0470122869056,423.2922047083342,420.88257403856164,423.16110401846583,2308384.6418720367
263,423.33593440685195,423.634308235379,422.18499412629916,422.48478068245186,1147414.6779269835
264,422.14829744007903,422.52507294205924,421.1277408003616,421.15501210617424,1149564.7670067325
265,421.2671066941126,421.4452200615794,420.9176177984746,420.9872083420495,2162409.36064279
266,420.7725742443451,421.1235234068937,418.58919786885826,418.77744784439017,1069853.6943550494
267,418.54133852662034,421.07638002346465,418.1550405542788,420.6773567104344,1102785.441938079
268,420.69823780674295,420.7209676211921,418.1721639008671,418.3841738617864,2692867.417017978
269,418.78540006823255,418.93105441379186,415.9701471816182,416.10349153757466,954768.5011133312
270,416.5034113232441,417.8648134651387,416.4141495562741,417.5489678685573,672871.421545401
271,417.7867072403996,419.7287388632624,417.73872657583007,419.4433033685814,2525867.8117525186
272,419.829287595126,420.1516445883524,417.13990162483674,417.1568475517375,1694958.8777904762
273,416.73969070418576,416.96341115410706,416.4096381503924,416.95468536561333,881321.4346329581
274,417.326946539005,417.74409250983103,417.01602040679694,417.5556697884308,2535234.2878123596
275,417.6644686215215,417.7904090577213,416.50474801852306,416.64259288358795,0.0
276,416.5747350156781,418.2645094075907,416.33130904933796,417.9919230386897,947066.2446304017
277,417.6376973464717,417.7798841425096,415.338478413417,415.7133789395227,1058774.2043170403
278,416.1290923184622,417.60939363711697,416.0833341012033,417.55147899948935,559116.5271333659
279,417.9690304784888,418.1015670050218,417.48246995132104,417.6206081920702,0.0
280,417.73670841834877,417.9518383997982,417.1434253085064,417.42744647177346,599778.1180334296
281,417.2200845539124,419.64172120037915,417.1423105065409,419.32123065371593,1366219.1212142995
282,419.2556469123352,419.4355708896782,418.8054934282999,419.0628133672216,1841727.2533499426
283,419.4818761805888,420.6694952219554,419.3837958372204,420.4351791449432,1646750.4651397152
284,420.2243918454726,420.22896447795966,417.73416387449385,418.14331644683494,189769.00308700453
285,418.40440746314835,419.64513899976083,418.3168964510648,419.599773719812,1350929.8160730097
286,419.93384993347956,419.9792620629943,417.873442574752,418.13972378589625,2869700.921845084
287,418.0940902916536,418.37937736757846,417.9458727386893,418.3127795126038,0.0
288,418.2035615346672,418.57198828052486,417.82042433081415,417.9630785307723,1257662.6414427499
289,417.7412415412748,417.85120948101206,416.45220266048847,416.5300462018512,520823.021669636
290,416.14567934356984,418.469190250004,415.97081880020704,418.3666229698844,1702454.7136243542
291,418.78498959285423,418.9234665494173,417.2909098378504,417.5031590016963,6431.858349737478
292,417.92066216069793,418.70503402657283,417.84732280013856,418.4333855660593,1688603.0573502753
293,418.1006058895808,420.60574578596965,418.01021432457384,420.33173349090094,1314417.623534753
294,419.97573389801374,422.2471141888238,419.7914084537884,422.23869383761917,1635157.149318753
295,422.20213430792955,422.4220391021539,421.8802019463221,422.2903546314898,1411478.8459240412
296,422.71264498612123,424.5711011982837,422.5580267829969,424.20620084751494,955031.495976008
297,423.992683101596,424.1077222080622,423.060201767133,423.30869785927484,0.0
298,423.36184698858784,424.9491194741304,423.1898057530532,424.77584976435105,0.0
299,424.4863231233458,425.38919601558496,424.4404625044132,425.2583019214191,785153.673769113
300,425.4304470552408,425.94661699164624,425.1222368175924,425.9309612388831,3057750.701170331
301,425.68931480887073,425.9999589657926,423.7913965372154,424.01649578156724,1825443.3850045176
302,423.59247928578566,423.9010695231861,421.46120367116623,421.7051107256337,2447384.5918761278
303,421.86198559144435,422.18974443164484,420.81401583421746,421.0723811022649,360278.8893603748
304,420.9656079002516,421.24387709193627,419.37958575247006,419.37961978630005,1216391.3692461273
305,419.00376818207314,421.45047967421374,418.8729263684201,421.2822605850623,0.0
306,421.35818383337227,422.2319053070551,421.218981641828,422.22354367911845,411385.5351434413
307,422.30090637498466,424.3870353403768,422.1798948673254,424.1390867873201,1747157.0372402244
308,423.7149477005328,423.91521254102383,423.4326255947855,423.5238238380559,135123.1665025591
309,423.9473476618939,424.47972169784924,423.88211708385575,424.3008104747293,1046620.9327066555
310,424.725111285204,424.7924144635362,423.1160257771473,423.41891523238155,691118.2467192446
311,423.3151751036859,424.25490448598043,423.1114084096627,423.9732012760052,1831252.2592702298
312,424.1117827914313,426.2854819052435,423.85208399154743,425.8966822280377,2119281.870312922
313,425.7561149314135,425.9646897135656,424.25278647219943,424.3172970503068,2336495.993447169
314,424.22877511142957,424.3848655914769,423.8169654456311,423.8819646542492,1065356.0930400705
315,423.45808268959496,425.4772697878382,423.1229605689089,425.1424886828519,525583.3709897044
316,424.717346194169,427.16310928254364,424.5844230892352,427.0712744561508,1197119.4049040587
317,426.827233927753,426.8433081054873,424.7472168309166,424.7783413349911,1054814.615456978
318,425.0703722313093,425.4270022736781,422.5546224306377,422.7831639289622,2169148.2261761045
319,423.0658314848451,423.1156334568611,420.46628786603935,420.4785019718738,1018693.0208906387
320,420.0580234699019,421.70871538313963,419.7046627552014,421.2880624883284,3048194.532020388
321,420.8667744258401,422.27366408869545,420.56934986810296,422.26793904578784,698558.2794234988
322,422.1276679905689,422.1796278259238,420.64918114339446,420.9375873310234,1578441.4558306332
323,421.0340968022133,421.26960490331476,420.9856955570467,421.25282666202554,1478065.367979039
324,421.04118753817863,421.04693141627956,418.94755899222184,418.9894159828008,499883.19468842924
325,418.8464616398755,419.25081400083513,416.64217189939865,416.70543438224564,1769837.9883437594
326,416.55155238598155,416.83316133373523,416.19515933902755,416.64375934537344,1293941.224044278
327,416.3787261886773,416.63183320423906,416.16210598650315,416.3993655418417,1369788.826497844
328,416.1836295400688,418.288607781466,415.95660960744647,418.2884855278399,1479582.3931206581
329,418.2440616995947,418.6169199571398,416.75870723164604,416.81584765630834,570818.8727746004
330,417.2326635039646,417.309679980202,415.94617883209844,416.3276060593906,227637.38989723823
331,416.34808904125083,418.4700923248547,416.31374828758965,418.2164004870818,1733116.0443090189
332,418.6346168875688,420.5114111610882,418.51646023049017,420.11376399435875,795160.7970664916
