Interval,Open,High,Low,Close,Volume
75,412.0727966214934,412.9865491886652,411.8279168424265,412.609032953839,1354568.310094539
76,412.3238516132121,412.66673433252737,411.1132693349759,411.226613583108,2033898.6553627024
77,411.3287273327912,412.7443503296975,411.1781044669833,412.39481234025965,0.0
78,412.80720715259986,412.94534947932254,411.5184711327789,411.851246873497,0.0
79,411.45528343001206,411.9801672983519,411.4148599643088,411.58791678308654,554357.8446555526
80,411.17632886630344,412.149597499735,411.1232101797819,411.90596947941907,1482124.5292278253
81,411.4940635099397,411.6348347068158,410.176628067258,410.4087036182966,654278.4184135599
82,410.8191123219149,410.94265918748073,410.0276915531561,410.3777738286812,306297.6631859848
83,410.2847755311141,410.35936793988947,409.1223786444328,409.4785574798871,192691.76840613992
84,409.74727987624374,411.54819703948425,409.6709278720324,411.2449510682283,838455.1499883806
85,411.04187586634646,412.2857652303923,410.6813602365875,412.04435515394385,1641356.6181187578
86,411.6323107987899,411.6977604760833,411.0029246102052,411.36091342160273,0.0
87,411.2464313060465,411.53556153585754,409.86579297644056,410.1565966868437,162213.46203924855
88,409.85219484181744,410.6328741454493,409.77962475055716,410.61309702095684,0.0
89,410.20248392393586,412.7607726629842,410.16722475717626,412.47596587303957,0.0
90,412.88844183891257,413.0154790359057,411.22189521259264,411.37669447093344,1524159.5743140033
91,411.4634454854277,411.57936303826835,411.0071239630536,411.0458490553412,2512715.706709642
92,410.6939334308341,410.93786437705756,409.8086504817541,410.02471420418055,517728.54044579074
93,409.9736280032141,409.9788565212135,409.0092125508191,409.10557431041246,695646.3609491987
94,408.6964687361021,410.9944229534799,408.66178886730285,410.9158137060242,650852.2793494794
95,410.88245457447306,410.91795846827387,409.67016876812755,409.67999260259677,2155084.9238624144
96,409.4448938879946,409.65117511823786,407.37374297356564,407.44675823073305,2323426.4418642893
97,407.197600821981,408.529458427761,407.0508724623613,408.2948525013498,2297845.8126429385
98,408.3157079713044,410.1697248024168,408.0494059409379,410.1472039453459,627632.2401383477
99,410.5573511492912,411.11018210419724,410.3496959965169,411.07319336491946,1631691.0981331326
100,411.3293842743474,411.58091877742766,411.06888221824164,411.3201642685509,1494564.3250281832
101,411.48509537543714,413.40822489595735,411.4527985140638,413.1862409422093,841764.6018192804
102,413.39623828014385,413.5267692231121,410.7289438989478,410.9338934224016,0.0
103,410.7972645898305,410.9292146981769,409.8278380328254,410.1563248679384,3019.5590779832564
104,410.2556958366107,411.4708866623522,409.9812819577792,411.242730114098,156487.27812091517
105,411.08368301788704,413.2888853767383,410.72130774141203,413.10845548460634,1239485.855593756
106,413.5215639400909,413.5365698274574,411.4620586077043,411.83122008960487,0.0
107,411.46627447898663,411.7080466101477,409.8765559659216,410.02182019379615,3371356.2973419116
108,410.4318420139899,410.51766906228795,409.71811976564436,410.0184452165743,2409152.63976927
109,410.06838809129135,410.2458978350541,408.8309437418257,408.91139127283867,0.0
110,408.5024798815658,410.4278723684606,408.34014189632603,410.22813971235166,144519.13761206355
111,410.638367852064,411.70986080898115,410.4692361375182,411.3124044369762,558720.2436398562
112,411.47769213397424,411.73878250501036,409.4941589521549,409.8400431555211,0.0
113,409.4302031123656,409.79242392383077,409.2476916472374,409.5380101210203,2132729.6712212088
114,409.1284721108993,411.7696081543481,409.06513947659056,411.39600152054805,445493.16938711016
115,411.1805468352117,411.78213111340654,410.8431693992657,411.600147175691,1956979.6875561443
116,411.1885470285153,411.22064536118285,409.22306551229235,409.3564457191042,289792.47284624144
117,408.94708927338513,409.5194564146256,408.93425070334507,409.36543913964135,0.0
118,409.4984419899501,409.6769890187561,408.0071532917048,408.3698047482916,380845.81436413317
119,407.9614349435433,407.99259852007356,406.89834842572213,407.2760737326912,0.0
120,407.57422432013163,408.3273881811774,407.42954617347124,407.9413812836723,1114686.1798845234
121,408.34932266495593,408.4137725177176,407.8391423566234,408.10587542646584,1276287.3651114358
122,408.5139813018923,408.8434900363008,408.1380395674806,408.22331628989576,2853232.22786984
123,408.07117912901543,408.2622399046979,406.910587154846,407.1458607545055,1739130.274124301
124,406.92412837303766,407.5320956599006,406.7042970934654,407.24184559205423,3495512.1279320223
125,406.997887083507,409.4891558687747,406.78371108655216,409.0894197559621,1542012.5113382689
126,409.0780058413982,409.235324549169,408.0350822507582,408.3256637674341,979929.3055463126
127,408.5675494342478,408.60953700079114,406.96887046458056,407.21508203516674,1463401.9994117224
128,407.62229711720187,408.5127235166637,407.30075048813814,408.39500677460927,1437523.3156839113
129,408.7035239264918,409.0028020770682,407.59035702405373,407.6291038545739,2086592.1467954982
130,407.4820209041969,409.68986912835226,407.2135146842537,409.47843493115744,1249202.9285543554
131,409.2383188344859,409.49203629449715,406.9546443096649,407.24629928397616,525250.4133414346
132,407.6535455832601,407.7727640056249,404.6753214667182,405.026331382694,1413007.9839621386
133,404.6213050513113,407.25646049382254,404.4111678421482,406.86385420522504,766991.2916363099
134,406.8733652714624,406.8774410529321,406.51891971679566,406.7645943368526,444587.0098868711
135,406.8189615798371,407.2205850858595,404.3027797326837,404.54725229005305,2001122.0707473014
136,404.142705037763,406.02631577496095,403.7946554581538,405.9781729748915,0.0
137,405.965934570269,407.09146161494544,405.61950709259,406.8086668353,1072274.0748485797
138,406.40185816846474,406.9621085445812,406.1094962193943,406.56874834575444,3105388.1200968614
139,406.4002553344144,406.7075062728091,404.9830843362196,405.1311380206144,1473951.265689131
140,405.536269158635,405.7753294530218,404.363002234509,404.73922023647134,2102009.3507011896
141,404.33448101623486,404.40101931436993,402.8231254893351,403.2155912003693,661783.9830272782
142,403.10866089944204,403.2602698526112,402.3749953589395,402.50925683797794,2607384.993049209
143,402.4883420039622,402.9795160274058,402.2017124217011,402.92544766803303,0.0
144,402.67941058546256,403.4224505408841,402.5481254282534,403.2083668453853,466729.6447207059
145,403.56812812330435,403.5817175111835,403.0217219394179,403.0828017802628,0.0
146,402.6797189784825,402.8124786344884,401.94226480666794,402.20181896500355,940898.0969332744
147,402.2470768684201,403.45268527190143,401.9532669839676,403.14636417333986,340845.80060526286
148,403.2309184686447,403.8872871108195,403.1926790953167,403.6852015268584,1056980.4582635597
149,403.4760259426604,404.53516574516823,403.11943556072265,404.2450872354506,2706093.9203978973
150,403.8408421482152,405.20073422959877,403.61715173134655,405.19290756458935,2483143.181690557
151,405.5981004721539,405.60734067520343,405.35342754155425,405.37357959401584,298376.3085364583
152,404.9682060144218,407.4464348625524,404.5720548121941,407.2126778116853,655170.2295965739
153,407.2394761852233,407.2788220994577,406.6817290020485,406.7567768293204,269509.1329854351
154,406.45000674984476,407.72896366185364,406.3657605419259,407.43194579018086,2850563.9761367207
155,407.83937773597097,408.1818360252212,405.26624200487356,405.39495100595883,1178965.0219929353
156,404.98955605495286,405.0504627282908,403.01078204501215,403.18507511474166,1068089.6825032707
157,402.78189003962694,402.82066898917407,401.3839168466929,401.66417134895545,0.0
158,401.59112941831205,401.8294586714859,401.3053420380717,401.57097007320147,2333096.4142773324
159,401.84449228336933,402.0620251883244,401.8104034001562,402.00904434417316,1092886.0171343475
160,401.60703529982896,401.9372067761352,400.55065904388493,400.65727612444937,609276.9743655813
161,400.838871526497,400.99515018888343,400.6347568722107,400.9319697363899,1931322.968420384
162,400.7710127922788,401.5574200036447,400.4826211997031,401.37104573616193,717494.1165049348
163,401.7724167818981,401.8580134786762,400.37159776252906,400.39301646671504,556511.6294772681
164,400.79340948318173,401.00299267695993,400.4851093679563,400.75100448012176,1012499.1756472557
165,400.35025347564164,401.40122423272913,400.0569647684158,401.25119399065943,1402925.8333048741
166,401.44214179668387,403.0418075724866,401.13163038260103,402.85583712128573,132663.70211490174
167,402.4529812841644,404.74426509867453,402.07348716426867,404.64827594766496,372480.8330828792
168,405.0529242236126,406.67610635754437,404.86817646408065,406.48408360889357,0.0
169,406.7252197621254,407.7788210171221,406.3459122499749,407.5852562809496,206915.429252872
170,407.4630872586334,409.512050922686,407.2805650824152,409.30248376996497,2397006.987447081
171,409.6603579348326,409.82280517706874,408.132756051377,408.42996239771685,1260111.3760307317
172,408.5210168398502,410.52309883197756,408.305399117497,410.28292680807806,986377.5562722364
173,410.69320973488607,412.0577173155933,410.4583297080368,411.7985684565538,815366.1438312905
174,411.8428679853082,413.9613011105702,411.630270177854,413.6668155535791,0.0
175,413.4442708410702,415.2865149579893,413.3521265296604,415.0786380622019,1514048.1346986622
176,414.6635594241397,415.077774708089,413.049443932988,413.3237479259989,1017730.3852121552
177,413.5301267669639,415.31062532671,413.2182511518999,414.95334683288405,1494755.75878509
178,415.36830017971687,415.6793709359916,412.46145904883116,412.69136652239814,0.0
179,412.8767288872741,414.63598820361307,412.49161580045336,414.56366406428293,1036317.5114264227
180,414.9782277283472,415.104179960815,414.94009815431605,415.1011164299065,2514153.512405556
181,415.43030457950533,415.95017087016925,415.3414611684357,415.9249716153971,0.0
182,415.8145825922491,416.22647140136104,413.87488064485404,414.2247602423341,2342298.6125669726
183,413.8105354820918,414.0857227547164,411.8666287019061,411.9667515795886,207424.5559964953
184,412.37871833116816,412.40574640575,411.44512371635165,411.5314997737835,332158.0660148504
185,411.1199682740097,411.4422908932393,410.90751670241076,411.23233707938545,1568039.1189325121
186,411.3212422888899,412.4603176909045,411.1374912446741,412.2465819546808,2790487.0545883467
187,411.8343353727261,414.2561120384692,411.44618427676323,413.87123102283573,1412028.663681107
188,413.4573597918129,413.8657866827899,413.24260982007786,413.77007194408895,933727.6580021904
189,414.183842016033,414.3891567021713,412.7223515360115,412.94087969103765,136302.324089195
190,413.35382057072866,413.44473718571044,410.92091625694815,410.95684644478075,972634.4881050935
191,410.80357597333233,411.0731466809235,409.7753588710488,409.90639592363465,677128.867652187
192,410.13925425444927,410.5292537227885,409.1459453347719,409.28622003918423,704398.3413109372
193,409.69550625922335,410.3553082163007,409.45168894811025,410.2322087928053,862692.3129604808
194,410.16134021022765,410.24427946812983,408.81823134671606,409.0824132002133,0.0
195,408.97874783412897,409.64160967627646,408.7364906957795,409.3294093306025,1295841.8062939758
196,409.4449644378787,410.3956138358623,409.0599076193486,410.03341747710294,1025665.5071719608
197,410.3630025666288,410.6881442612466,409.59437358775807,409.77397528691085,727612.2002549507
198,409.55159069003065,411.7906027805819,409.5132863813014,411.6330372128317,2490978.1656081723
199,411.2214041756189,411.47623612081503,409.11296336197785,409.3934406928342,1324051.827860881
200,409.26341021209464,409.6021525692013,407.04238012180843,407.16176836350553,0.0
201,406.8553871756957,407.5470635831958,406.46751556898516,407.3966206995652,1833875.6310449187
202,407.7841210129433,408.0294222037659,404.9174129234462,405.1758333710272,2193297.553285395
203,405.5810092043982,407.01051843609605,405.20241673246767,406.7271215251935,994089.4422783286
204,406.7347845819057,406.80047129495244,405.24825581081626,405.48985856478225,948387.4634857517
205,405.08436870621745,406.7317268365302,404.80118842216734,406.594108166133,1061046.727681775
206,406.28879379748497,407.1011386332739,405.95325197717045,406.69611254502496,1897506.4055147287
207,406.2894164324799,406.35579966199055,404.58828449915563,404.9745911346383,2085082.3845991404
208,404.77607356588254,405.0538649391452,404.6242358067421,404.6932088821336,2022330.858332578
209,404.71738096245,404.82335954530635,402.9218067215843,403.0918058117755,845545.7331885463
210,403.3112951588162,405.0276144499578,402.9949823869952,404.92055208174213,795545.3476981646
211,405.32547263382384,406.87558800105404,405.0870804069243,406.75759500490716,1006717.2606770177
212,406.4312009545902,406.56354935133584,404.6787614239006,404.944934768478,1563592.1407903926
213,405.1041230216571,405.4642059097913,404.93346936209633,405.27978366027287,0.0
214,405.6850634439331,406.0296396804404,404.7898116996089,404.8925930322751,0.0
215,404.5705045410007,404.58747963804336,404.0644047249579,404.0763315729713,2128850.9153075824
216,403.87000051070214,403.8993341889748,401.7115421307497,401.87364369750867,404866.5505105223
217,401.95743127644147,402.30556987907784,401.6456582702762,401.9402684321883,2578224.883336529
218,402.1374609241787,402.192052880581,400.4144191338788,400.51860893282173,1383147.9779662662
219,400.1180903238889,400.1484074797635,399.6936207295519,400.07397999409403,941122.5529674079
220,400.06811460672304,400.3819412725726,399.54637457671805,399.67950999508173,1682232.465359359
221,399.924819304481,401.8334197987728,399.6244222783695,401.49277536675964,0.0
222,401.31180574511757,401.6379237347962,401.0844650653267,401.27731803812463,307328.01129832317
223,401.10714662597996,402.7736814031472,400.94920381011434,402.450837859111,474859.27431013284
224,402.8532886969701,404.43129946401683,402.67984548303207,404.2766761866792,531532.5650034522
225,404.6809528628658,404.84261704824837,403.9472026785903,404.27783833584675,1737731.3593842252
226,404.20143421879544,404.330779254083,403.55485559627647,403.8455278665362,1506249.312071813
227,403.66685898538964,404.1808986499604,403.4599094488931,404.06866142918784,0.0
228,403.7607500348753,403.98517348192723,401.9771147375282,402.19316734965355,540285.1448690093
229,402.3353717692093,403.8252124407908,402.01758470774587,403.79822266642674,0.0
230,403.94730192908924,404.8555719843473,403.64376960215935,404.59705242912037,1205223.5664708922
231,404.65193746814737,406.3434003058273,404.28625728317263,406.0533772684581,1885901.2822596407
232,406.307901869096,406.63777305219804,405.194118935131,405.38759090626223,2371693.321525555
233,405.79297849716846,406.1184542717508,404.89365518005695,405.23294571338056,0.0
234,405.4318618229173,405.4919973684898,404.5693128471857,404.59955711685564,905366.545654542
235,404.9805154354147,406.778693749731,404.8553252610512,406.43514375056935,940554.6556791681
236,406.5442934501781,408.0770370902003,406.3962617212742,407.69857292470493,1447722.9451901186
237,407.985984851314,408.2179547456108,405.07502962103587,405.476139603929,2220239.3501362223
238,405.6400232375364,406.0182168504225,404.3004589032318,404.5869024506015,2861241.605437436
239,404.99148935305203,405.13463570018365,403.72601239247047,403.8001621848453,1440527.2059363099
240,403.8960349190134,403.92556341479934,402.78084151311504,403.0061475612149,0.0
241,402.73817965357426,404.83395769852694,402.6350163999912,404.5300872676895,1240736.288302559
242,404.1255571804218,405.1609044178888,403.7531420961647,405.1087222709021,878996.2416290997
243,405.3218788902773,406.9144498218922,405.10395939230943,406.5915485990898,2695237.4864488
244,406.7540443324514,408.6605261400026,406.3557886969807,408.43617249662384,1494320.6498656105
245,408.33510035447705,408.38656182277055,406.6270217021557,406.8655205210644,2061921.1604817705
246,407.27238604158543,407.4486082302443,405.06758156730683,405.37756991297755,2109844.009311356
247,405.4696208735583,406.67912542992144,405.30833990043726,406.5016386595101,1420129.4529216103
248,406.90814029816954,407.76244741384215,406.83477891033976,407.62042459705896,0.0
249,407.5981522519586,409.79871770300934,407.5033333758455,409.4697162976007,1906973.1369371116
250,409.40729990657104,409.7549727498628,407.4491585064584,407.76610838589767,762776.312977821
251,407.3583422775118,407.40140839289603,407.1524407523848,407.3471973455298,1353321.7728144042
252,407.58572159527057,407.83235179489816,406.64677299246046,407.0346382999248,690943.053434443
253,407.44167293822466,408.27658674115406,407.25619987362717,408.2677030513645,1817156.1939235553
254,408.18796363554543,409.67337597258586,407.978625732729,409.31921824708377,0.0
255,409.0584925403908,409.23027314984313,408.4395184497829,408.5275865404346,455359.88278334844
256,408.5779553495188,408.84395838235304,406.4757778439053,406.48700537462366,1173532.6554148253
257,406.2815977419132,407.54945352138196,406.0764784439921,407.5192206415993,573102.7833272163
258,407.9267398622409,408.19350387831525,405.9199725929439,406.2536489251847,758949.0236543381
259,405.8473952762595,408.1085895966504,405.6635442440565,408.0967398400102,3326911.5706389947
260,408.30790771171473,409.1936628915234,408.27769983478083,408.78506490540536,1401690.8428695442
261,408.68069736198265,410.2482690971678,408.5264230229568,410.12105794562484,1674954.8083436792
262,409.7109368876792,409.9318695004804,407.8357351439424,407.8854192525786,1633002.316188986
263,407.8034571353259,408.0344101196716,407.1371229346408,407.495814150643,1840425.787104689
264,407.08831833649236,407.3993412365073,405.0361621063721,405.27448610196143,2155606.2242528945
265,404.86921161585946,404.9541881514881,402.8607265128649,403.0652668851464,169504.91498701472
266,403.4683321520315,403.70182846635635,400.9738393674501,400.9765252461824,1288086.0145345726
267,401.37750177142857,403.0040855002255,401.0433367179088,402.79567491460944,1610818.6864118092
268,402.3928792396948,402.39660011915413,401.1930274016348,401.56841367894697,2750844.5654748096
269,401.166845265268,402.4994991838897,401.0464151507092,402.49712301204335,2748570.235866777
270,402.1868697166503,402.982745706038,402.11081838664387,402.79669261586264,795227.8405053434
271,402.4859956435468,402.6202014583699,401.85948355178033,401.98006943073057,1662512.2924586171
272,401.5780893612998,402.8191313712692,401.3700895309092,402.6416635617907,39029.84211047855
273,402.5478516065622,402.5680528382985,402.1094741316078,402.49935735317575,3023980.1551495884
274,402.1074006993266,402.48785225405703,401.3368325672406,401.4057690016296,0.0
275,401.0927155461497,401.92442720287306,400.95520852650714,401.6984948328037,1622805.8455498326
276,401.79544174176266,403.47273140775593,401.6030852722055,403.2922721807504,2718864.011508441
277,403.68930020091466,403.80005614993695,401.55071324024027,401.55869480211777,2405191.3738719523
278,401.96025349691985,402.1082535435868,401.37293535129425,401.3919605711633,1662429.6089277724
279,401.27795143892257,402.8234166070824,401.2026965414696,402.5724004092417,1741460.7653145543
280,402.4181160913606,404.37357350030186,402.30984064040047,404.14050928193313,1465838.5212503122
281,404.3492531525607,405.721816081312,404.1747819502216,405.3773070335231,988960.2253239529
282,405.6640594289187,405.8210471367441,403.8837053143832,403.92865885769584,1755612.0434572245
283,404.3325875165535,405.79240510758837,404.23362032978747,405.7612017612437,744067.7243615042
284,406.1669629630049,406.4496042550957,405.66845418858736,405.8516300425318,491811.9487800249
285,405.89317722413455,407.0334521147759,405.80062859711796,406.96562613398265,0.0
286,407.37259176011656,407.75302155508814,406.3637923095546,406.6764440160244,1083292.2381476178
287,406.2697675720084,407.2721182080516,406.20842356493387,407.12781161540136,4597649.710891133
288,406.72068380378596,406.7865731444686,406.4145503278435,406.52616088763205,982820.3120523549
289,406.1850157576908,408.5423674018656,406.05483038231887,408.3704881342997,630751.8424179123
290,408.73443268349496,408.85219260940704,407.2461057102379,407.3391355417204,804792.2329221916
291,407.0999535701726,409.20918994884886,406.7443366662255,409.18715109051874,2162101.8467609156
292,408.9089935158696,410.27070863709406,408.87246047894433,410.01501260637906,2520281.993993098
293,410.158467057806,410.2467387821699,407.5668213627779,407.7799519842683,377977.2599422928
294,408.1479376878123,409.58127365216325,407.7909170264881,409.32556021065153,1323283.1409645064
295,409.115742697556,409.657748857925,408.7820161949118,409.33768887465686,408076.8996826223
296,409.10856300099607,411.48056148834075,409.02707361792164,411.1947714570695,1934661.3976666387
297,411.15533412281894,411.4600260733407,410.327928363143,410.3913491582174,371123.4422690907
298,410.80174050737554,411.0751889768679,407.75084763121407,408.1542370624244,97322.52564694546
299,408.1333050987389,408.33386277715204,407.2482157842468,407.4229711937923,567957.9491519403
300,407.1364523834928,409.0608514193628,406.81171762503504,408.9589658212389,895760.7680289738
301,409.2409591875072,409.8436671738575,409.2148152281538,409.76392360443276,1081281.9049976978
302,409.35415968082833,411.4048585760158,409.26651985125477,411.2320888495884,2765015.3325676667
303,411.16097927486356,411.2497418461814,410.9972863737739,411.033427062852,0.0
304,410.8884102235964,412.3791640281748,410.8316599239801,411.99489855123824,1155497.87989889
305,412.2698867574839,413.22956072265436,412.0578372866733,412.95300540591387,2257648.3510692115
306,412.748139395397,415.0590495430614,412.4686820492206,414.8264899506734,1807750.9570652125
307,414.44963711740365,415.0399404481974,414.331520033033,414.8688270675815,977643.6005720185
308,414.4539582405139,414.4699174979618,413.60396481538675,413.96274414451193,948796.8483008099
309,413.56722871821034,416.1230586223984,413.27626017904146,415.840809670391,1966320.8709902707
310,415.9118294545333,417.7505234839308,415.8588432282014,417.72739560099103,887585.045942965
311,417.9902170159887,418.1987498811194,415.20490362382736,415.45029348526685,1711206.9822984196
312,415.69561503318863,416.99915736757225,415.67615893422254,416.91139503849223,2263213.0693701115
313,417.1395249784448,417.2990914650306,414.2970039551659,414.638741078735,47753.29877795768
314,414.39325099403163,416.4083723842435,414.2323030297188,416.29485363583416,998000.1760228028
315,415.8785587821983,416.72424264245444,415.6292671034528,416.3768077131928,2275582.168990322
316,415.9604309054796,416.1137792679075,414.08493180132587,414.3590423634436,3148868.38208529
317,414.28370473510245,414.40387581020514,412.7316970081452,412.8037175824477,1870504.5982960188
318,412.39091386486524,412.5161569433157,412.0792166306235,412.32803094493187,0.0
319,412.1662097219867,412.3584361511936,410.9288442014308,411.1584595145575,1987526.2308243553
320,410.77935225381367,411.4693252285347,410.5162977946503,411.0972005492312,1327754.4772895798
321,411.20804230414564,411.64407290798636,411.0704040791188,411.25100803309624,1548140.4257004035
322,411.19826649714247,412.875841896756,410.85506888440807,412.8408077471357,1423167.1450770455
323,413.25364855488283,413.4229431700677,412.09505408024995,412.3816463238378,1011422.0755413906
324,412.27194930450185,412.5504886921749,411.2810007496718,411.48638343469526,1630795.7183170205
325,411.46679996440184,411.9905783100167,411.20696971976616,411.96252198424,0.0
326,411.55055946225576,411.7739938140416,411.0709501944089,411.40874247700367,835420.8831877133
327,411.4705992588865,412.7014007940923,411.21608931705424,412.4645517456255,2026940.9906762335
328,412.4620285666799,412.68843607066754,411.88432750517933,412.09617905114453,582300.9714614553
329,412.1028589546793,412.6555949210011,412.10232339811563,412.56588822904354,2335620.1168271517
330,412.4114138283069,413.5260930148267,412.2848605672727,413.300602298573,2287996.644388374
331,413.23832684404414,414.8835222655807,412.93430957574674,414.60678734536765,2053984.650322571
332,414.8151994181009,415.1030697904984,412.2094010783494,412.4499679546701,1338445.934045355
333,412.03751798671544,412.4175520908296,410.2764650299021,410.6089449796922,1693920.1843497632
334,410.1983360347125,410.59444988672305,409.5386380274882,409.72450733409016,0.0
