Interval,Open,High,Low,Close,Volume
132,377.6100613722816,378.59839860906123,377.39230679007414,378.50600958075796,2175599.4491123054
133,378.33702379924273,378.66489370892924,377.6328754558162,377.64085007481486,1675984.3550480665
134,377.35958794785444,377.47630772207435,375.95258534756596,376.3038697132678,2088141.4136448852
135,375.9345811830673,376.513622425343,375.8867996039875,376.29239061996356,897774.0103518654
136,376.6686830105835,376.83970252796195,374.69002487314447,374.9074151007481,737943.9790532762
137,374.5325076856474,376.311857919372,374.513030065566,376.01048696811824,1074478.5690488343
138,375.8439626893626,376.1277876443408,374.61473404058955,374.7396013266471,1048357.8871695132
139,375.1143409279737,375.30965304886746,373.1394935279949,373.2292820958706,368278.50063487457
140,373.3210505246921,373.6793516987307,372.27240772004575,372.63038358272706,454434.2704942479
141,373.00301396630977,373.4796092498852,372.6411997365676,373.2937578758316,3466095.4402265213
142,373.512654475261,375.3347271719776,373.26798666152166,374.98731640883744,525046.9746892167
143,374.6123290924286,375.7626534637335,374.4253580835031,375.7189573666398,963679.9871518028
144,375.34323840927317,375.64465205982856,374.6765664664284,374.7356970380069,971532.153350396
145,374.36096134096886,376.1643475784687,374.1351593069886,375.85727126444647,2267356.963938135
146,375.52845872296035,377.3532157876477,375.4634132011162,377.0803817194603,1040293.4814842853
147,377.4574621011797,377.53085113085274,374.8408355104407,375.16105957606874,971655.0821476232
148,375.5362206356448,375.74342904383013,375.1395099131315,375.485221848835,0.0
149,375.10973662698615,376.1704351045039,374.90505523153945,376.1480663537411,2291612.7967513343
150,376.0258828112628,377.07837667904107,375.73180844437877,376.7781784342293,1617829.4391581018
151,376.5015798225352,376.6202422901069,374.4789332546934,374.7242973713487,481503.6988027212
152,374.4341983297768,375.1667777852767,374.2149487260227,375.0426706749942,2335134.2132656984
153,375.0440598630579,376.9918285606712,375.0193843245011,376.6362376235699,2238940.370105003
154,377.01287386119344,377.186132163358,376.3046636597198,376.6210716235031,1278976.8521039356
155,376.3792860084764,378.2573689501575,376.2325519697604,378.2264563846918,1356214.3979466734
156,378.5087145022175,378.8246511172506,377.63691968991554,377.8535287998104,0.0
157,377.6214420541961,378.8660861486796,377.4173296650246,378.5154517266501,1404096.5034330871
158,378.7053428729468,378.7470026463644,377.52814021751897,377.6723770160591,1089490.9491077252
159,377.56907993244835,378.3665853711163,377.27252459009253,378.1685273090353,1998637.7267680673
160,378.08038388042104,378.27882704763385,376.64393098296466,376.9004766709843,1817184.1401622612
161,376.9573301280977,378.1474001256937,376.79969684889556,378.0041547402865,2903245.72447991
162,378.38215889502675,379.0394870452073,378.2149755266462,378.92093206266765,576310.8397168339
163,378.82839537180496,380.7625116371467,378.73123657864255,380.5735903783893,556845.9336794392
164,380.19301678801094,382.5941360123756,380.1265764712407,382.30017604403116,2777868.7614433477
165,382.19302209700123,384.2872568815712,381.8365488936297,384.0345948808025,2536056.2956092916
166,383.7545993897682,383.947886190394,382.3622631727062,382.49189762198176,696159.8179405082
167,382.868760061427,382.9803646890616,382.30807723029136,382.3772622474248,388647.4130966113
168,382.1759129173011,382.9761936420716,382.0651228222827,382.8743243991635,1498661.6588351408
169,383.2571987235626,383.4480420691194,382.3659010568597,382.60357411780365,1913723.9438538137
170,382.9861776919214,383.0208158214496,382.4576513907288,382.5345838771511,893798.8485687352
171,382.76090662413526,383.11017541140194,380.89671717831305,381.0639254187619,0.0
172,381.2196681040866,382.8355629642559,381.1233657626455,382.7517289665215,1363496.5812920197
173,383.04946252607857,383.07742714792033,380.53179864326785,380.6652850775043,2524038.956687199
174,380.96372860621153,380.9855936000696,380.46483842345805,380.81411731957286,1884194.9881442203
175,381.1949314368924,382.77566146067954,380.9355018916452,382.40491252937227,1206057.079246716
176,382.7873174419016,382.81622595400324,380.20876273093796,380.3203591949395,1034363.3267777474
177,379.97807055251553,380.76172059876666,379.84571470941995,380.5210240948203,1969691.7140546432
178,380.70059494873084,380.9713984780853,379.9014093957479,380.20933470086095,1431275.974738624
179,380.58954403556174,382.1707351264067,380.3840793371539,381.93426781191846,1335530.0026267683
180,382.18881120538094,382.42817093916193,380.3768563458126,380.61028673644415,816874.3819695155
181,380.2296764497077,380.4475013551321,379.56112807670013,379.8259521245269,1691355.8695143305
182,379.4461261724024,379.5856215322518,379.07723228816957,379.3191443481148,2651689.8770937724
183,379.69846349246285,381.19896780531735,379.67193018487393,381.0400388449815,795186.5037593851
184,380.9118400566808,381.25258134916595,379.4252311998275,379.6859470866331,2420693.0968015622
185,379.57907820441,379.75315234341366,379.05734377711894,379.0843598833894,537374.2627362134
186,379.06570158008424,379.4199450098932,378.1525164362286,378.37009099881766,971139.5126228419
187,378.18441668236983,379.40196672754996,378.0699864802639,379.16164144352877,2368564.2848309004
188,379.28761995101314,379.53190927287335,378.5153556966652,378.54433439111125,2196737.5466347383
189,378.51534971628047,380.41801374961443,378.48810392609084,380.26171373138493,2083022.5095393797
190,380.5916720440681,380.7647080077065,377.93495144805377,378.1888433331654,266141.1695314478
191,377.8106544898322,377.8538054078847,377.5217183687091,377.77176473778906,795262.9092336071
192,377.8724160010039,377.95793909784766,376.6277073307055,376.8742002774161,950719.12065899
193,377.0776592055852,377.25671809522777,375.21871242906474,375.57405135813315,203216.24390721158
194,375.94962540949126,376.2691594865251,375.6666851087279,375.8300064751555,1746104.4326528658
195,376.04627711455265,377.65817952706067,375.75215007969547,377.5350714568136,429758.7559291852
196,377.1575363853568,379.52968641755086,377.0032092920924,379.247871974596,679625.4580808269
197,379.62711984657057,379.72449045002196,377.80097409295325,377.9432270509798,1861524.1797854162
198,378.3211702780307,378.4690271379918,376.14654098767386,376.51673881690374,999575.5405310034
199,376.68169601870596,377.66533368064466,376.42146990011605,377.43719120155714,1906931.7946636882
200,377.05975401035556,377.7037371129418,376.9700721795328,377.65005141540087,343089.97318957397
201,378.0277014668162,379.56385349201497,377.8140548233157,379.36337357407837,0.0
202,379.1245289056835,381.43721319262715,378.8683426546548,381.0844687300278,565650.95401077
203,380.8859951687968,382.1372695767309,380.6091764163606,381.79544266298507,1278012.1533489237
204,381.6865119582495,383.6574313783199,381.6462817363672,383.52757162614796,711056.2364380071
205,383.1440440545218,384.13342963226506,382.8481399640976,383.9130644921561,2309619.943427751
206,383.5291514276639,384.8624912031529,383.2482629285146,384.8279966859573,2166711.7516625226
207,384.9197628243092,386.4091967344203,384.6842443600083,386.2740611253453,1440545.9547379105
208,386.27953128826283,386.8118603105627,385.9801005625567,386.5041224855767,2260949.6224523275
209,386.49750843015005,386.59883154237855,385.38504390319315,385.7402989101004,199731.5263280716
210,385.5660672845418,386.83477847172605,385.3555288060516,386.8297161420414,2102764.689167729
211,387.0014514493143,387.2567744308162,384.80188628132214,385.05567681919285,3510408.7315699514
212,385.440732496012,387.00951403208205,385.23218019055815,386.8025968075426,983541.0308838453
213,387.1893994043501,388.1713273055311,387.1043011204208,388.0949416615453,861697.7266579585
214,388.4830366032068,388.7151758249463,387.3507026544147,387.4790469103761,2156596.371031049
215,387.8394168089123,387.89548248458107,386.36712814347896,386.4506399321642,352800.5979055284
216,386.8171804416175,388.157362648204,386.55575636067243,387.84188690288204,0.0
217,388.0002796571887,389.5926306816101,387.9888619400138,389.5641493243832,760653.8090831072
218,389.17458517505884,389.6868782893307,388.9463981849947,389.378965598062,75301.85858262097
219,389.43406335871094,389.67036109569915,388.54469636755937,388.5454388346648,3362753.8686125353
220,388.93398427349945,389.16666605412576,386.781860427014,386.8173613866531,1492276.761959377
221,387.2041787480397,387.2983031446391,387.03992656779116,387.268320047563,864924.2309883512
222,387.59698588538413,387.73831999739673,386.6067887147382,386.95106429881224,0.0
223,386.57215820922494,386.93854293796426,385.04668448187056,385.14319034019115,992863.0552266993
224,384.75804714985094,385.7045552906025,384.5687316390922,385.6030622176564,0.0
225,385.988665279874,387.468999923783,385.92388824444424,387.0883507225341,2302880.741592086
226,387.47543907325655,387.5017048441111,385.73593237324167,385.92353426690016,1987290.247080545
227,385.70356127549496,386.67402675949023,385.3518594427038,386.3308821549506,734373.5451752897
228,386.28506220236613,388.43228343259585,386.0651268092431,388.08358749285986,1436744.1827759724
229,387.94799328742965,388.26718182871616,387.7811127196202,388.1241379871756,1955132.554317645
230,388.2389489611603,388.89865095454473,387.94091157224085,388.71720131712993,511770.2864117101
231,388.53777739997713,389.75143031921834,388.23878615505697,389.4220922363926,3044693.813069922
232,389.20514222734244,390.08853935816137,388.86858307866004,389.77853649129963,2029630.2719914112
233,389.38875795480834,389.579943842057,388.11444241850774,388.4859119412781,111207.88913082134
234,388.6645179770363,390.42716895028605,388.5820887706241,390.2483942149291,1325506.812226227
235,390.18045949026435,390.95210009584855,389.79190643454064,390.8658415451925,948435.1722402724
236,391.2567073867376,391.4698425246965,390.85048197209073,390.8703377383733,1469381.381882167
237,390.82369782562,391.1512183981492,390.1105741186279,390.3962661375444,970772.9658111763
238,390.36166814859155,391.70991947114743,390.0866900418788,391.33957271855786,1644080.143988973
239,390.9482331458393,391.0454117918769,388.9207814702654,389.2063150524621,1626104.5931255359
240,389.59552136751455,390.49097719541777,389.25060918933843,390.47784648308897,1188979.9837385316
241,390.6216815165834,391.5771939175042,390.2930997257074,391.34963668569844,0.0
242,391.7409863223841,392.51953134661863,391.6947994366795,392.49427181188923,610664.1975055056
243,392.8867660837011,392.9699607881142,389.97845710084323,390.3547196873114,2187598.0939107104
244,390.12116053199753,391.85833966144463,389.74009041099885,391.65987407994436,1585939.6507730233
245,391.6973677298092,391.83430028849176,389.81622095189175,389.95531613425084,616180.6685878916
246,389.92431499970394,390.1783582230899,388.88374864023694,389.18689208655815,850143.259650117
247,388.7977051944716,390.84433753859827,388.6142457191479,390.64110300889837,2262073.0973619455
248,390.46402941570085,390.9376870293198,390.34672270774064,390.5776792733405,2563474.2144084917
249,390.7678384745356,391.1874339115854,390.4679513576515,390.8328313069406,875158.5345621493
250,390.5558844643195,392.4917624706013,390.4921822003853,392.18767379315136,806113.439585235
251,392.3701720352524,394.0247479875279,392.20261737912364,393.9376126997321,436994.6315852285
252,393.70856052899273,393.7525949623877,391.77518112075927,392.1395116770314,1870631.8902657824
253,391.74737216535436,393.99138192342957,391.67359337037396,393.7167361674658,845601.6447917088
254,394.11045290363325,394.2094187005279,393.83965052488566,393.9378855449598,205936.57322895573
255,394.11911020580305,394.4433655064995,393.5730347504163,393.5865742012253,1176179.3247919737
256,393.2681766319822,393.5878675960061,392.59173942480805,392.69777820806775,1358188.454185951
257,392.6757290377903,393.86054574600536,392.41430912986476,393.55321204101745,2874645.6025099605
258,393.62422326880125,393.69093774569075,392.73843805155104,393.1098065270257,510228.9525720123
259,393.04874988587494,393.54365860262163,393.0061144345016,393.4346864357868,1353519.8440618743
260,393.64190789071245,393.74391796898794,392.94470518956655,393.02172596370156,0.0
261,393.1405674644765,395.049625556649,392.83152723261446,394.8047863112681,3362734.0321760504
262,395.0649030276123,395.3679165986084,392.4789894838183,392.82328698910106,1501031.0398670314
263,392.8422728610024,392.8847357627825,391.9059665110992,392.2740971274029,257486.12362625462
264,391.8903090401893,393.40892731316865,391.5676727966423,393.2264796626978,36299.24122785102
265,393.56101898507086,394.23983720411087,393.378499769375,393.8541380139167,402343.8865754289
266,394.216112882325,394.3820677100554,393.9496278620017,394.14486598517544,373374.4421371203
267,394.5390108511606,395.16271391173035,394.2379896488367,395.02683624662046,1870005.6503753816
268,394.6318094103738,396.46649668622615,394.53935290990705,396.1222594420711,62122.64582917304
269,395.80339813777823,398.11519818542916,395.63295081364026,397.91938628504073,2955891.815706508
270,398.31730567132576,398.42216155975103,397.2031768107252,397.31339245567995,1146483.1973696179
271,397.7107058481356,397.9921675871884,396.96981344899586,396.97760577426016,1899945.0679537444
272,397.3745833800344,399.00497462608246,397.2419483682281,398.778613151123,2764917.5817873664
273,398.9216092325584,400.50049275967854,398.78979612697026,400.41116232191155,1950283.4405224374
274,400.32489422451346,400.93138495138464,400.2242094632399,400.68506478844205,1780350.8004271728
275,400.8882089096384,401.15940229687243,400.7292266995612,401.1396020056544,1380252.2938974695
276,401.54074160766004,402.08576524734633,401.2208910214459,401.7652105668067,2702026.1903120326
277,401.9988773694959,402.24891446369116,401.5330657030864,401.6571295010362,4836.774060676806
278,401.4558216740702,402.6952656024318,401.42868830576,402.33647167441137,519674.406483251
279,402.43541163906036,402.87558388234754,402.3732887881051,402.57820084018425,2233115.4390715016
280,402.9256251722065,403.07181076917084,401.5161205720418,401.6742080229389,473506.3231027812
281,401.27253381491596,402.1327407421671,401.26234812032413,401.76965055989353,995727.8448336936
282,401.64600801664017,401.8718487288442,399.300435690777,399.57953678962605,386594.89838626643
283,399.1799572528364,400.27913005149355,399.15046961836583,399.98361324865255,213776.05759609526
284,400.38359686190114,400.4077507541667,397.9019032329642,398.26723545112407,2324009.441477228
285,398.66550268657517,399.51198638279294,398.5739254897703,399.29653188109467,195078.9277410875
286,399.2045882155084,399.3057118311709,397.445111734341,397.4820934398543,0.0
287,397.0846113464144,398.29655000768804,396.80110772548477,398.00928968011044,2716805.610548063
288,398.09070453295243,400.0466414317915,398.05492363775267,399.81497759889305,1148226.1783910792
289,399.41516262129414,399.44516356139985,398.44022049644536,398.49637715172776,1188055.9546685587
290,398.8669691653677,399.1159034199884,396.28545014948975,396.32410654396665,3334912.21427573
291,395.9277824374227,397.3084053740071,395.6520370555639,396.9907176708011,1708542.214609602
292,396.5937269531303,398.14294888926634,396.2961659174241,397.7776482619754,1620035.4879221234
293,397.3798706137134,398.7401989975085,397.0680232230823,398.39379054494697,0.0
294,398.10386312056966,400.3095256631473,397.7237931812851,400.2012228666478,721364.1844084496
295,400.19333289378,401.6481657881213,399.9386492288628,401.35646169447415,464140.41691345617
296,400.95510523277966,403.3630556141535,400.6200114900591,403.1773350579816,510812.5291844115
297,403.45494220355704,403.78390230643316,403.4378341832333,403.577338833272,1161105.8434154552
298,403.4413471795594,404.1732471813045,403.26005592895393,404.1344750297852,0.0
299,404.538609504815,404.72883921239435,403.66192771290827,403.99069818980166,771309.4867731389
300,404.0358112170451,404.27794323455214,401.5131653536963,401.7884771162774,2199086.0985709024
301,401.5364951422838,401.8778966411344,400.3640681832383,400.639675116762,2943064.5126529275
302,400.9224056709675,402.15620374232174,400.835828247594,401.7962327373282,1131114.5894904118
303,401.8346141390913,403.306376976793,401.61889113761515,403.1290763844516,2482648.970584157
304,402.98117063594196,404.0010746577909,402.90270509987687,403.92128824627855,0.0
305,404.2303092307953,405.88169029593377,404.0759069333857,405.7537977108481,2392714.574029328
306,405.4385941088097,405.579563884254,404.10737919729644,404.3800765400302,2203618.474288541
307,404.7364116744599,404.90089030108766,403.8083483306171,403.98480691955,0.0
308,404.3887917264695,404.748053549794,403.06696402419846,403.31029182593954,3621938.7890979596
309,403.52643555876784,403.8736154726863,402.96119491427874,403.3385434861657,1137407.9020348801
310,403.0629936018561,403.3554804565793,402.8155981423894,403.17247279189735,260012.45365569834
311,402.9121644606065,403.0318078397256,400.82482246122674,401.1423730987305,1789083.9958406957
312,401.36304561527925,403.3612743128086,401.1684967010427,402.9622751854339,3470080.688424699
313,403.04015468878794,403.41927872586496,401.27739640567916,401.5140746009374,2029334.116519284
314,401.5777898373075,401.6162825103715,400.83999561606595,400.9929570140205,533449.1076375515
315,401.0599539869789,402.4984748077519,400.9639457961436,402.4933285904983,134042.52641531068
316,402.7226544953579,402.9945621142554,400.8359546572017,401.0352635357692,1717994.8739567762
317,401.27926846390386,402.649046545892,401.08025975316247,402.5025289627325,0.0
318,402.5561562487455,402.7661142966787,400.8029800869339,400.9534191701503,0.0
319,401.0098432884278,401.68803652985326,400.70912709720596,401.4367076120276,2454460.6360564977
320,401.03527090441554,402.45023490548783,400.9001635880947,402.38931466566476,880816.1930111459
321,402.2326682714431,403.24897222927933,402.1010624998538,403.18501814245474,1704412.3328791517
322,403.3104574225599,403.4973403568211,400.84476295600325,401.1355174246368,818788.1308838925
323,401.18456293087934,401.24112761452164,400.7812786710819,400.84049585646926,2507695.777344405
324,400.964576244918,401.20301852684486,399.19529830075527,399.55063253324016,1617226.9347911146
325,399.91152424659026,401.5239000066296,399.77370762264445,401.3633132138521,1502737.1679249727
326,401.76459108813634,401.91167893700384,399.7909838640573,400.0960697898759,0.0
327,400.179378474461,400.22937513296205,400.11487787053795,400.1796310007334,1962198.779383464
328,400.5798106317341,400.64180372589425,399.2965327451259,399.3174724429266,476063.4373096251
329,398.91815497048367,399.3119280371731,397.2364068773413,397.38724002584206,1359756.196082177
330,397.51474537042566,397.6484679439262,396.9597494443929,397.1996115678804,1599633.434555969
331,396.97318890833725,397.0656115226683,395.4303347564666,395.5112309897895,2131063.0660372293
332,395.9067422207793,396.04687421303623,393.56511969191735,393.84858620004593,2049239.581540158
333,393.46140431825256,395.9075702044413,393.28430303941747,395.63539784583094,1369071.6223768326
