Interval,Open,High,Low,Close,Volume
39,422.5518465765947,422.586099263382,421.9845033517367,422.10027811813126,1271688.0495710715
40,421.92131740028196,422.85652106383446,421.5920773489151,422.80909687118736,0.0
41,422.7352869731122,422.9801307280495,420.1941796328312,420.50429354928013,371058.3370751769
42,420.08378925573084,420.51910663202074,420.05087701928176,420.4332514155814,197026.23677233513
43,420.3266704802159,422.38959619107027,420.1797081376196,422.3406723286605,1302636.065772487
44,422.50584076800504,422.6903239836693,422.1031944029328,422.618739420051,772743.3531920945
45,422.42875488758693,424.6600321548747,422.0264339926948,424.53607545166784,1980600.2888261946
46,424.5789848788612,424.73945207547104,422.2073560983464,422.52469375103533,1584321.3340607295
47,422.9472184447863,424.57132102624973,422.7061033267886,424.4416031164091,886648.3855133073
48,424.0171615132927,424.02684856755974,421.7129902333737,422.1279007290729,940311.7954039304
49,422.0723755109378,423.7331353604059,421.7326872860501,423.72960257721843,1610394.2904945547
50,424.0845845686751,424.17129894579983,423.7718233821847,423.79347456230477,516823.14911981905
51,423.5773363514449,424.56265309525884,423.48747021642475,424.3216181501702,16986.23178643291
52,423.89729653202005,426.55873798801287,423.5542347047296,426.24667979932883,7967.520555330906
53,426.25935310140915,426.4044583284905,424.4299523753182,424.7174993790983,771238.1845794839
54,424.5972385585937,424.7231378521375,423.5979895272228,423.7994145658254,851499.4687616884
55,423.84803262263074,424.09418666564926,423.7382471691304,423.9141575729053,2073165.9067728934
56,424.3380717304782,424.34392848712434,423.729095495095,423.806251889119,986046.338362587
57,423.88387799549093,424.22822768931803,422.51345677549085,422.82235675707386,1338598.2846634798
58,422.9035576044874,423.29710694762196,421.87136732617273,421.935849597652,1154293.6198321008
59,422.3197810921907,422.5498675538402,419.5683665564681,419.63580649313786,606900.1824760688
60,419.2161706866447,419.46526892461156,418.76188692182257,418.9613324823519,675458.051182603
61,419.0484671124427,419.319604900692,418.92278204701347,418.9709758783183,0.0
62,419.1399386020984,419.41528629401233,418.7749405094393,419.0835776560498,458721.8207453727
63,418.9334588602163,419.91838664449534,418.62800913124914,419.7837999335062,1515835.100271618
64,420.20358373343964,421.89045904444197,420.04572978420777,421.68827441612393,3099768.292202104
65,421.9004078047236,424.00485130294965,421.6588607512505,423.60138911557596,635800.4502661265
66,423.7970268298312,425.5980289792398,423.4655211247877,425.52318323078435,2215328.541842346
67,425.7755441093818,425.8287259627765,423.78528219173336,423.8778598953853,1939844.8613816162
68,423.8449656303252,425.041474635025,423.82272379571833,424.7803406923067,800709.5917231188
69,424.35556035161443,424.9709942110392,424.2780211456579,424.9463143088213,864725.549719512
70,425.37126062313007,425.3767391422148,424.7500422034763,425.09954599197283,264457.68951252487
71,425.4713798598799,427.2560665915451,425.4111942829134,427.02813694293934,2058017.6096922187
72,427.164650157878,427.53915589877664,424.43084160455663,424.70033492577085,1041454.6225255753
73,424.2756345908451,424.4627000193228,423.6294662950011,423.8325075740008,1762646.777342508
74,424.2563400815747,424.2927951324641,422.14994629288424,422.3605037231916,717047.7541764264
75,421.9381432194684,422.12351232311585,419.913213149207,420.2090060216546,1132961.0053682718
76,420.58251094489566,420.8272270659811,418.919448741039,419.0211931694602,2324915.446862572
77,418.6021719762908,418.96506967744364,418.44514073755545,418.8065934134274,0.0
78,418.78539372909216,419.1657539375383,416.50376561470966,416.5236084093701,1027788.0533986543
79,416.47993523480255,416.6438515897232,415.26597091047273,415.2932977878127,694996.6850306978
80,415.52271674467926,415.7809533423412,413.2075830647718,413.3003472191572,1386876.2779528014
81,413.20380782205973,413.85369357050405,412.79873084880825,413.7639046325856,1559442.9460677344
82,413.5424343662103,413.87192628247305,413.1903068279712,413.6200352270068,1145210.8683175924
83,414.03365526223376,414.23225893493475,413.4083530783251,413.5176947649282,978811.4530475216
84,413.46628877373394,415.7168614677549,413.061567299616,415.39374119148266,67005.06064126431
85,414.99144954081464,415.2549349411118,413.85354091601624,413.88351471360676,411741.5995300574
86,414.29739822832033,414.38212735123324,413.84343750610157,413.9463448466752,43605.8548653638
87,413.79641206415755,414.32387756291723,413.53222305395775,414.2513976013626,2571825.5779968775
88,414.2682827772148,415.1067869457307,414.1623533148502,414.7363682372598,132902.31156346563
89,414.32163186902255,414.5368707783426,412.3796218670745,412.4755707135012,1556622.1388170992
90,412.6569116288747,414.581344025492,412.49206857166314,414.3468892332999,2508231.5419275407
91,414.07411402252563,415.85866340846775,414.05695061978577,415.4754816507896,2455481.920031853
92,415.5938158869083,415.97069293354997,413.1715068658156,413.3864565063906,1159138.2395871936
93,413.6109151993534,413.9858487626959,413.3535817946249,413.55084033527663,3424601.93641883
94,413.2859098911079,413.4870667809501,412.46131268583326,412.77274352321103,2960979.307857733
95,413.1855162667342,413.54211399740853,413.1524103002907,413.2397460360673,1007759.7172475118
96,413.6529857821033,415.20258508257683,413.41052488739336,414.9101401999615,1932483.163044836
97,414.67534678593864,417.19013882852374,414.4345719760489,416.7925038707734,2827258.672831693
98,417.02518450028776,417.04555514871544,415.83451657827914,416.10453170130563,1873075.7125833472
99,416.06627112896734,416.2590772834813,415.22785982028086,415.4660603229162,0.0
100,415.7680635050905,415.9566416733999,415.49451977283906,415.8582288431099,2255626.6922519207
101,415.8999339298074,416.02754230495543,415.1836764385969,415.37583484741657,2761883.638774979
102,415.6388079754003,416.0231665308599,415.51598922963296,415.98731150730134,1873536.7855916894
103,415.86604161275034,415.93867314009526,414.52892185866517,414.64889491246265,0.0
104,414.23424601755016,416.7364777607832,414.042503847937,416.5300733660655,1228795.6836482882
105,416.5074217302305,417.955006004984,416.21714709558813,417.71477641506857,0.0
106,417.5595551459004,417.6863502586052,417.1677547673855,417.6659972037821,2065007.1503034206
107,417.62446323366567,417.8498852182142,417.1661102319551,417.2902832120697,2168245.419065274
108,417.70757349528174,418.1896909240728,417.6580090014958,418.1224350147337,420910.15620564984
109,418.03037865040943,418.22668541156884,417.6899535203131,418.182064729956,0.0
110,417.97013543822675,418.123181871401,417.51090036125726,417.6792431787431,2665348.512067939
111,417.8089994387586,417.93954797551737,416.0353886573356,416.42555130319676,1308974.508817084
112,416.3184295200833,416.59014068305277,416.13679994830494,416.26993794439505,2035410.2449020208
113,415.8536680064507,416.13855804519693,415.7351216918069,415.9902386919747,2200033.1248718337
114,416.3255658187389,417.99314443946184,416.1208864085871,417.8775025519246,194970.1902415686
115,417.4596250493727,419.26304505981847,417.3982411471214,419.0376310825973,0.0
116,418.89499087130713,419.2360538329817,417.8327855117468,417.84436697220855,0.0
117,417.782742806014,418.1464418530101,417.6958139437102,417.9678010347476,0.0
118,417.6339889616348,418.3690928689484,417.49956976040164,418.3161780889692,0.0
119,418.7342473912234,419.1259441075478,417.9380714839728,418.1007100132146,726044.5520662139
120,417.6826093032014,418.73187431058557,417.5710762769215,418.6132516846867,1372167.4881389078
121,418.194638433002,418.57260363267727,417.2801388412249,417.48513406866374,748667.2251053662
122,417.492726239055,419.45336551548303,417.35082094205853,419.103213709747,0.0
123,419.52231692345674,420.27061656843614,419.1642808876903,420.2363792795225,1209490.3573886335
124,420.65661565880197,421.9153835300652,420.49163969499756,421.89769465297184,1240743.8586415937
125,422.31959234762473,422.49052113365263,421.4397336487422,421.5468777626774,743156.580585303
126,421.5471395982057,423.5312054666436,421.24346456801834,423.4593509740147,0.0
127,423.44175019115124,423.7027512913245,420.7355619923041,421.15100300789953,1814180.1412907597
128,421.5339393683447,421.6515563018464,418.90408095878934,419.3096837329802,1244624.5172941103
129,419.3826185403532,419.4526348418765,416.7871889583013,417.0239562991874,1911316.503511799
130,417.37945407749754,418.16593707862336,417.0610071823345,417.8476830257143,1011590.432477608
131,418.0382400739379,418.33619645712525,416.048339806344,416.2384777909645,1148429.7309007524
132,416.0309278712693,416.0974871291401,415.6834765504801,415.81448701467195,2034058.0866390914
133,416.00006137243014,417.8656577337492,415.6949780305187,417.4936753019034,334379.36355395976
134,417.5473868907305,417.73980551259865,415.937163626812,416.29593510257627,1777401.22955373
135,416.397127212565,416.7633952864857,416.01666779928314,416.4105297232778,441507.16856597504
136,416.82694025300106,416.85702037999715,416.29702485674613,416.30654261489735,591127.262642184
137,416.7228491575122,418.2727846734117,416.6495692289632,418.16033272247694,1520277.0985359498
138,417.7830611694493,417.858570420663,416.8650627479028,417.1905925937671,1018320.7534220577
139,416.77340200117334,418.01579143831435,416.50288795786525,417.81514480993116,2478789.8140017437
140,417.89689882981065,418.0570010556381,416.7143394899394,416.9047075034042,2533374.321667531
141,416.73741074590214,417.54855156155315,416.44612036975155,417.2131553056771,0.0
142,416.9594904605832,418.80528097289135,416.56572438678353,418.504656384788,1019138.2138070854
143,418.23064807901676,418.54324538496616,417.21307172628485,417.62004320370795,3048282.49864076
144,417.6518000041173,419.08687918953393,417.4120841776974,418.8562611360778,2898552.2185518825
145,419.2751173972139,419.61636117741074,418.9040894328353,419.2536359958569,1331573.2244540781
146,419.3690324588457,419.40150110754803,416.90662668182057,416.96821408768227,2156650.981746923
147,417.2264212742153,417.5438425604755,416.30753628114905,416.6476221626603,0.0
148,416.7857370056744,416.88239637676406,416.4305359252297,416.55797931574216,0.0
149,416.5739323475303,418.2157787556762,416.184478961089,417.8769950155199,1693624.4986597772
150,417.9325256996095,418.41382558291303,417.5991790896432,418.2061867716148,1686268.144884049
151,418.62439295838635,419.35547272967653,418.28795264118753,418.987196320657,2451755.5691910703
152,418.87873108273027,421.24817475743833,418.6801081201943,420.88805677325814,1235792.8999133878
153,420.8780855837585,421.04910063191465,419.2176919365302,419.5730690639346,1866662.0167489
154,419.54967136820017,419.66273959666637,418.24359074238214,418.594218249164,2546948.3172355597
155,418.450611872458,419.80216219373665,418.1732816917217,419.5002510469066,630057.299082912
156,419.53711944272374,420.56622736328137,419.1200665974058,420.23833721822353,2926942.7195864823
157,420.1828254074571,422.24084817053614,420.05601018426887,422.14487384487893,1473212.0169226802
158,422.4248000282243,424.4287882279905,422.0719159372722,424.0600600439004,2029582.676853041
159,424.29349302555096,424.55907344331933,421.53911846315486,421.7562056424388,2175414.512418595
160,421.993012697776,422.32716182448934,421.96831944178786,422.1954744476263,1052296.8291162504
161,421.9476867392353,422.27068324171637,421.3977799453091,421.47330978844434,285498.57196561294
162,421.0947253362963,422.6638461760833,420.732102456955,422.63160930467967,522638.1691069378
163,422.72785866664225,423.13765258187743,421.7235001673641,422.0427271821979,941100.410475622
164,421.6206844550157,422.02358643997263,420.51342303556004,420.61733310403986,1230538.6508600004
165,420.8622402105527,420.89590694068175,419.2928416653802,419.5733687898979,2244498.9863611804
166,419.72997649878374,420.039464833362,418.5207498279373,418.91994304440465,1683560.8565726862
167,419.33886298744903,421.09279080810967,419.1288011806228,420.820498382448,1132911.4890021256
168,421.17731154527786,422.7378339613683,421.02401429585944,422.7296761569567,448962.3915736184
169,422.5954528639663,422.8567821272341,420.29039929106375,420.4253057706872,2671271.372330507
170,420.00488046491654,422.36258969101084,419.6172264928957,422.3326906359771,2211026.446390706
171,422.56141621319955,422.922568010785,421.38440503643784,421.5353487490392,1519816.5998606083
172,421.12133141275046,421.52114464204345,420.76931691011475,421.4704792513485,1541782.9903126715
173,421.0490087720971,421.2412845167932,419.6496530931167,419.9071901352903,1387413.641023874
174,419.9641414360274,422.10324227330534,419.5929592156747,421.8122244143812,2865429.542310912
175,422.23403663879554,423.3081697664143,421.89259702673,423.0445672279313,1948404.7442608294
176,423.26460128213483,423.42726917917196,421.7934627592981,421.89375632901783,180959.75053049705
177,421.6582447855701,421.7089282772188,420.297979134844,420.49550944350375,987985.6735758194
178,420.63653878859157,421.04883883140724,420.23289740659226,420.3357285290385,2203883.4163116957
179,420.16738140613717,420.2218445453972,418.6630317888342,419.00038734049997,481834.5572995336
180,419.215454037187,419.365654173379,417.80373910540357,418.20655864218907,1018873.1072013167
181,418.0581150736513,419.08999264109707,417.80508709297146,418.71708390232317,354509.8244047398
182,419.13580098622543,420.5943844932189,418.7712315450906,420.3613657596641,2579465.4656424928
183,420.49954552732413,420.7685657329569,419.9804412376986,420.3935883132237,0.0
184,420.20533270340036,420.40131639799927,419.5086932469626,419.86406918935495,1958897.7449609977
185,419.60721928190844,419.7748771339227,417.4932042851599,417.78637595252576,1442740.9053918496
186,418.2041623284782,419.0653280784128,418.0858750354131,418.93115894013863,1671774.1384730418
187,418.5122277811985,420.50558346399293,418.37670810357076,420.4585286038048,0.0
188,420.4014400414386,422.3850322746762,420.0443731027555,422.36606419439164,1075348.724424454
189,421.9436981301973,423.8468495551545,421.8722901088491,423.49436409810784,1570512.2666077446
190,423.8933354169864,424.1205455267354,422.48461469635106,422.84971940343615,945366.0506561933
191,422.9073789385159,423.77015053953227,422.6446670408455,423.4717190213444,998461.8297660601
192,423.0482473023231,424.93712726416777,422.8295585815117,424.84272271310857,0.0
193,425.12303425895664,425.41776428153787,424.7426727560616,425.35210039165304,0.0
194,425.6884053383308,425.9261596992465,424.74412783565475,424.88904992585924,2827903.464481582
195,424.4641608759334,424.759877695029,423.6528186177408,423.97501790712107,115120.86999992281
196,423.9718289414394,424.2504562066579,423.22992849460957,423.6370799814019,0.0
197,423.3773285316745,423.80628452991107,422.9648839404295,423.55295172487257,480660.1959412944
198,423.72225610756254,423.8572968368721,421.6155071765885,421.85423115412993,1401626.2375821017
199,422.1248462213289,422.34815083523745,421.17713070725875,421.4851171026353,2096.996618735837
200,421.40244340254344,423.63795630029966,421.0643671334181,423.3973101183073,540247.7375988633
201,423.8207074284256,424.42045358331245,423.7561565122826,424.1108656973213,2217566.5684736357
202,424.40239744556106,424.6724436394653,421.4457266066687,421.7989662151445,1023029.0483401048
203,421.47162395050685,421.8882623102601,421.22185915586357,421.82327449624,985778.4003864843
204,421.40145122174374,422.7544124538471,421.24124343734553,422.71343568331014,1497425.1812247362
205,423.10204625744626,424.0467904174364,422.70280702555505,423.97488498191086,864819.5934083782
206,423.91818926144043,424.2973541551984,423.46789192042144,423.8297401184646,1596065.2092186227
207,424.25356985858303,424.36696221190397,423.2860187978464,423.39958476844527,272024.96578393714
208,423.04961600118077,423.35055691591054,422.6355431537464,422.84611190401324,663968.6915930791
209,423.26895801591724,423.35185215334013,421.34617713886644,421.4346522508734,504791.75356486137
210,421.1850407807732,421.3420781193189,420.5807099955213,420.7195923780931,1641054.0134738348
211,421.14031197047115,421.2003846831269,421.1043903242367,421.19068666774785,0.0
212,421.3763484247272,421.4154506709453,420.8870683283709,421.241691304981,908729.2426003586
213,421.4467877278644,421.6135901956619,419.5438479002469,419.95271277009994,6801.101795573486
214,420.37266548287,421.56915091804274,420.329625167417,421.2811738787506,455318.15856577584
215,421.3628054528087,421.77305009276637,418.6608205002277,418.98469952141545,0.0
216,418.65221689052595,419.00091634842744,418.26627406510437,418.7221310427515,1685005.771094671
217,418.86377379327183,420.8188104940693,418.4836087648352,420.62178894761723,2354225.399776313
218,420.99556118055415,421.40331109152726,418.9700444255811,419.19125067019377,0.0
219,419.61044192086393,420.24559933424763,419.244837980833,419.82980286368246,1529951.8432707614
220,419.5143249379679,419.8774949667267,418.97097935967173,419.2289758849186,777667.5854315968
221,419.3218076681478,419.5385894023569,418.52631560785443,418.82326005963836,2112433.4351102505
222,418.49928058259775,420.9042944396635,418.39304891942805,420.7233767664686,853831.1591737071
223,420.30265338970213,420.31618630935856,419.56311705773265,419.8448915435447,1771652.4826963225
224,419.923429533279,422.1040471034086,419.5065791704777,421.7496431864827,704591.9690115167
225,421.32789354329617,421.73773372143035,420.8600900039639,421.0902301550365,1169066.6840092258
226,421.33270922051645,422.76346805514555,421.1889335598184,422.50520988301287,3146335.0206518034
227,422.43102952642647,424.2395123377498,422.2977605276563,423.8222728571781,0.0
228,423.53629495747583,424.4414947540428,423.520517483215,424.1664500437024,1328343.7797437634
229,424.24909992462796,425.353298102236,423.8856636655758,425.0715526335801,0.0
230,425.4338610909985,425.72053467956755,425.08423391278745,425.4232482736384,1964141.876020547
231,425.542633473973,425.9825766286275,425.3187992528616,425.92419281878125,63893.57119485014
232,425.8399904254688,426.8675908483938,425.71731217927453,426.5209520628393,2454194.890447263
233,426.8211771070063,426.84111036534574,426.01430050923585,426.168890382824,2437121.0554423095
234,425.9208897527042,426.0828672789178,424.2839053098867,424.4258246109054,1165886.529805291
235,424.56493315427105,425.6363694717533,424.2735056464931,425.24096686179024,1300064.6477906196
236,425.666207828652,426.03185868627526,424.0041593881995,424.1978798825816,2775511.343313778
237,424.47511636681827,424.5708997419821,424.0825153724367,424.3229523858623,461653.4099253877
238,424.74727533824813,424.85979055522944,423.05347391974004,423.2866154897935,338093.6719847723
239,423.48628735642643,424.9997872638691,423.2112293435009,424.9906685814595,1929528.4860467308
240,424.8310798417519,426.6275735480636,424.46303213942315,426.39211244707997,889175.0693541516
241,426.19441786766106,428.05654693310044,425.8934866656564,427.7274470842952,956736.0100423853
242,428.15517453137943,428.2200011000866,426.8313359516563,427.1745995170109,672020.9836416414
243,426.7474249174939,427.0643658177673,424.7158091733278,424.84599910777905,626779.6304475262
244,424.93274557208963,425.1935488131991,423.22357120152196,423.3691942515824,1784095.0757175465
245,422.94582505733086,424.047334829253,422.69272584046865,423.82236489008693,707970.7758301678
246,423.4434895585892,424.9639985798535,423.4050060283703,424.6598363390127,2839451.8053650334
247,424.281331523928,425.6846816031937,424.1544826656186,425.49852379252303,806776.6650338311
248,425.5348610875966,427.273950220989,425.19961960648203,427.17621151791747,0.0
249,427.57398076547105,427.7499349416737,424.439387604539,424.84760232139826,2322768.386249338
250,424.6371009098698,424.9012526932076,423.37512393663394,423.4346226607547,2369223.2035428947
251,423.8580572834154,423.87323175453764,421.1557253498985,421.41264238259294,1528233.661324906
252,420.9912297402103,421.5418456271465,420.6487750999181,421.1458974755073,1640669.461670694
253,421.56704337298277,421.65367837922474,421.4571568923451,421.558135701677,929768.9976636139
254,421.46034560277525,422.39353984402396,421.0611358009156,422.02113801454726,745646.826046067
255,422.44315915256175,422.5545193238219,420.86721271201804,421.21698528189114,1035347.6451838866
256,421.2999458200688,421.95191550054454,420.89563377964055,421.79697830207,955161.90125913
257,422.0348977153615,422.12839222175097,421.3074189469247,421.6326108222156,1562610.7618549222
258,421.8500215013531,422.6346270745071,421.6941482262883,422.5388582861119,180925.5525723528
259,422.8963580679664,423.60884078184847,422.655295095849,423.25435615812444,1581142.8831683353
260,423.6776105142825,424.5155493330397,423.38561711470675,424.3243604957646,2882350.5840933705
261,424.3963592365851,426.6479491135362,424.0562399292683,426.2494345863924,1808124.805257637
262,426.0116682342202,426.7949952779533,425.8387622414347,426.4119028926731,1925645.3429304548
263,426.62433421439687,426.9090569068227,424.01825505189674,424.08746007069846,1283799.39316648
264,423.7860843825711,423.8761193880262,421.3547684188367,421.77568817651917,1837146.5128187449
265,421.35391248834264,423.84736353990064,421.0870352828698,423.68919945458174,1562699.9731730935
266,423.2738974026146,423.59640614852464,422.31976238807096,422.38125341737657,1545349.8303671067
267,422.14966452012,424.3276484997301,422.06339091101296,424.2975120228704,568592.5297785416
268,424.032366283278,424.172794077085,423.6160885120427,423.89489631260034,586113.3247581645
269,424.27429626564157,424.3407104008292,423.1766185738656,423.599784262785,2246188.773032837
270,423.40454598875743,423.7308585535998,422.6484275605489,422.6486595313419,1420794.9287205266
271,423.0713081908732,423.39193578652157,422.09633340024743,422.1761112671224,2676529.8017718587
272,422.2713763292812,422.8522850218346,422.1945113588896,422.7995246386066,211823.28188646736
273,423.22232416324516,423.5151079851266,420.4655419328595,420.70420538028986,0.0
274,420.76203726693274,420.8245069355866,420.27818598898114,420.62230327286574,543078.094127905
275,420.20168096959287,420.3746361342588,419.61244681171326,419.7770170418855,1392024.076502221
276,420.1967940589273,420.3824759393093,418.04289144195747,418.37127216939535,1702052.076222898
277,417.95290089722596,420.5375562352385,417.57487625527926,420.14665560424777,2011028.299943382
278,419.97495240042826,420.54672757686546,419.6120520837681,420.39590953329207,148594.5323001634
279,420.2598990158296,420.82597915200597,420.1436309109808,420.68912109206235,1333013.4849720928
280,420.68300823712667,421.1227889599553,420.39422703564816,421.0584545793675,930156.1503176595
281,420.9230294309249,421.2892717241455,420.8357878126879,421.2362361373163,1852773.4497118974
282,421.3424033920072,421.5398260514612,421.3003757947465,421.3926145730226,1766265.6480729368
283,421.7610520740255,422.91729812672327,421.54290934727123,422.70002091430325,2952272.303181938
284,422.27732089338895,422.2806708855217,421.77753030549655,421.96236986924043,1309366.8342406296
285,422.31509819815335,424.2053759254005,422.09547278652616,423.8767280845126,1325391.0802115905
286,424.1320548805434,426.08777216172103,423.94163188862404,425.7997713571218,203636.7590722154
287,425.3739715857647,427.57213351238795,425.3231698762855,427.3242803757677,1455348.223128539
288,427.07887050121644,427.2313391216771,427.02624967370514,427.0531102896238,0.0
289,426.95476670036135,427.9714460796598,426.7363977927067,427.7407040459469,21413.078454983188
290,428.16844474999283,429.06363559596093,427.7990780678731,428.71946094617437,0.0
291,429.132293119707,429.41550602705183,428.39248482017035,428.54053661390793,349143.8065198363
292,428.111996077294,428.45262521270166,427.8137811507743,428.2912001238923,1412119.318521393
293,427.8629089237684,428.7377803771743,427.6910811272954,428.47012641398965,2814734.359577841
294,428.098255419367,430.5711353634593,427.73587998291003,430.414009008908,1312640.9380293642
295,430.5787943960475,430.9883258636963,428.60275663070183,428.61193516170067,249497.3810494739
296,428.99857906480077,429.4003960769584,427.5641512796036,427.7723235867673,1215515.2973376552
297,428.0325478566345,428.2529689541392,427.9449354979629,428.22744669196635,1663556.3626478843
298,428.01524754534717,428.3884825446618,426.85251595687976,427.0686922991948,2093191.7306232466
299,426.7827328668037,426.87793385335596,426.69419010760396,426.7161558684784,1044483.5487839642
300,426.6111328922087,426.7523003016411,424.75849416474085,424.78544735936435,1287209.7513262671
301,424.70662627127706,425.1188104902008,423.09195908084797,423.39754772188155,537325.2133290621
302,423.41373106637474,423.51655588328333,422.0828163373649,422.23293135954214,2585217.932250834
303,422.4932991397992,423.329585025291,422.35487896427924,422.94537021433746,903658.9366488596
304,423.36831558455174,423.7669604180071,422.59047055241535,422.98240955878055,0.0
305,423.4053919683393,424.7669640344744,423.3879910937248,424.66848006074594,0.0
306,424.7280743916103,425.14695436652516,424.0059906018348,424.40712650161606,1939642.3901288728
307,424.83153362811765,425.17323802430826,423.5374770783896,423.8904711065433,1522454.4010012206
308,424.1862753867719,424.5904432422827,423.6901386515199,423.96060383196385,862529.3862541276
309,424.05375922366454,425.9676089268904,423.9173753294964,425.871812104803,2489182.7752419473
310,426.2976839169077,427.94323619869374,426.2586600766597,427.8039066714543,1124186.8563054535
311,427.3919419298284,427.81357965212135,427.1027936382344,427.3605740517624,2573743.776841103
312,427.4428085473189,427.6889688835768,426.2426393441439,426.2577021372135,1356657.8474855642
313,426.3080645689189,426.5237122091936,423.6159576582353,424.0237645101084,319379.18637498596
314,424.44778827461846,425.9761194452946,424.22849294997707,425.9474748573417,0.0
315,425.52152738248435,425.7111105280849,425.44375822549375,425.6015157858674,0.0
316,425.17591427008153,426.22620008971967,425.004340722387,425.99533935839816,412330.9744776926
317,426.4213346977565,426.62807187258255,423.9213483685749,424.25533017483497,1980086.7306980705
318,424.47561469016233,426.35032792272204,424.35586818580805,426.1800910888115,2128081.162231785
319,426.249723194101,426.8449497899819,426.08640874758464,426.809720301093,1582129.652839136
320,426.38291058079193,426.5164316397487,425.169621983111,425.3113258714328,2319984.2602666286
321,425.3587792131985,427.5135209979276,424.98986484782745,427.240877625023,968184.8429300262
322,427.5148038769388,427.8383658236269,426.2689735042753,426.4543272540263,784837.0863844518
323,426.02787292677226,427.1359576609158,425.9657463822087,426.71495226364146,440020.20078298973
324,426.5713232371485,428.2955896307068,426.37814289860086,427.94182992765553,2309178.0501855034
325,427.5138880977279,427.9895435018938,427.4453372214096,427.8971446682154,383321.58327020484
326,428.2333684897939,428.6090010903011,425.4129179480584,425.56460554414264,1888627.4172669249
327,425.9901701496867,426.96592049411055,425.9386105866757,426.8296574697161,2844283.8796138223
328,426.8779831142714,427.1012716187943,425.12036985718714,425.15855725872837,0.0
329,424.73339870146964,426.5807460898027,424.58909328109,426.177645710912,1132407.0388884712
330,425.89389201785207,426.48004609552333,425.874790912508,426.4510159171521,1237667.5973447917
331,426.5069988975128,426.7291497236424,424.23206341640343,424.26436787785036,1578383.5654061246
332,423.99312093761637,424.28588406045293,422.90044149990354,423.0028294791783,2466321.6292977086
333,422.68059086454537,423.82346176887467,422.55933504306455,423.54814902020524,1219217.8156126214
334,423.12460087118507,423.14594519058465,421.76254061770726,422.0883364165452,843752.6081870501
