Interval,Open,High,Low,Close,Volume
52,415.5463295737632,416.6299122836621,415.21837479017904,416.4494989917283,1978833.1815549694
53,416.3417075094481,416.7513000300648,415.7741359963772,415.9198927594656,1359668.7582259842
54,415.97722572182295,416.1007294204942,415.9581901613866,416.0606426309274,2039742.5832126623
55,416.1303946611094,416.1833158873453,415.9420583816247,415.98885810913043,1927290.8647223092
56,415.9129508618814,417.3257074242244,415.90678841700384,416.9997035122143,2189225.0570431007
57,416.865929163881,417.4545389635921,416.45135148069807,417.1732547834052,0.0
58,417.26123116838704,417.52828205193026,415.17417481645583,415.1906855280493,164042.34868848126
59,414.93133809436193,415.17936202888563,414.2949060545686,414.45027347382324,545890.2417511407
60,414.12974012011955,414.63541200313983,414.11856474461166,414.4936638015166,2253019.6409764546
61,414.0791701377151,416.11299903637195,413.8384204278688,415.75783938166484,1084886.8962228564
62,415.82287807683934,416.05195997469997,413.3081423595284,413.49147364732545,751788.4506486898
63,413.63940717281184,413.8938297065778,413.13814417059865,413.29522371972683,669395.9347438446
64,413.1699328496667,415.1712998999685,412.9298152306301,415.1702608399937,1807116.152955647
65,415.36680474138717,415.70199624559973,414.9439551228178,414.9811679312988,968435.6857183172
66,415.02755356999165,416.7780557734142,414.7144080622386,416.53125663539896,2108053.0862387624
67,416.94778789203434,417.24969135329013,414.95241660465945,415.283507558917,0.0
68,415.1833534568977,416.8539801418361,414.791861254021,416.7342786751627,0.0
69,416.4306833952782,416.7094571123962,414.3748281004693,414.46259020641685,3175879.9868764197
70,414.0481276162104,414.22489576555887,413.8983390474694,413.94470168968354,1068854.694932864
71,414.06476104823406,414.27850410812647,411.4624928196462,411.71502594205043,992828.0911487786
72,412.1176546732704,413.0847884362263,411.9197303851737,413.01161215804507,1199504.6428003896
73,413.33311215886675,413.4321953477293,412.4277231153799,412.45852566306206,636410.4145862241
74,412.80462125832895,414.2613646921814,412.4555708432395,413.92787549598177,1146004.7523763962
75,414.264405277768,414.5747196314538,413.7767857473988,414.05337118561175,1398198.6834622333
76,414.02115146824997,414.27794448646546,412.99215937636194,413.1456226215642,1040072.5890607382
77,413.0712555179569,413.4234607555303,412.38500462876243,412.5855123314268,1273387.5752196305
78,412.1729268190954,414.8196080633114,411.84462706344783,414.43858073714006,755284.7613158633
79,414.03020948463376,414.2949781604575,412.77637518347365,412.80251879946604,1640342.00204284
80,412.38971628066656,414.6866483302013,412.2719677297917,414.6753206168264,0.0
81,415.0899959374432,415.1980249037599,412.9333792969663,413.02216358101975,3179566.1416994194
82,413.2455951514163,413.6081974921288,411.6130978916046,411.96768294999185,0.0
83,412.2005738776512,413.3961780945871,411.7992676597134,413.16459572666156,1913095.3905638263
84,413.13495535189213,413.30346587504937,413.101055712583,413.1433272475213,1459071.3991590268
85,413.4514819872895,413.4784149972295,413.111558459995,413.305779808714,668088.3468171819
86,412.8924740289053,413.1547550809338,411.85766939002167,412.11954211879043,1919338.2088251386
87,412.53166166090915,412.5490078878224,411.66803081188004,411.8342321466354,2903643.085260589
88,411.63273808505704,412.10434342660164,411.47829191853964,411.75053297475563,2294060.387975321
89,411.3387824417809,411.6652191010836,409.17605609755765,409.50601173994784,135216.7845719715
90,409.91551775168773,410.1552684247914,407.3017394733943,407.4893302836853,0.0
91,407.08184095340164,408.5249287322679,406.93966447172363,408.25270680780267,823503.2712501555
92,408.49916101312823,408.6703873893859,407.0570158365579,407.0817576285172,0.0
93,406.76980147025756,407.1324720748843,406.74946708089414,406.826824328582,1472864.208591273
94,406.45569327815423,406.97707158141,406.1080901953169,406.85649738142706,679401.1791446737
95,406.49202027611426,407.80803237010673,406.20585854816636,407.64479887991746,1347387.1616503512
96,407.67040085431205,409.35822167486293,407.29348115305277,409.34146927395443,2952223.321624184
97,409.68923173829506,411.32837924051785,409.52690304681414,411.19856900727666,2865185.7849257845
98,411.326614529593,412.16503861331677,411.1469451192095,411.95536432163624,1843624.1012335015
99,411.56698750559616,414.05782944504546,411.2114298773049,413.8243227698954,1869405.55910265
100,414.0851152535604,415.91613487768086,413.698673549386,415.70176030590005,0.0
101,415.5798396009866,415.7824489008681,415.50161728221497,415.6963874088874,1064833.849220891
102,416.11208379629625,416.3312581076092,415.7536930659605,415.9995910877118,1595618.6045083376
103,416.0454946719652,416.45486737325245,413.52995541267273,413.731907524264,1334348.3350038105
104,414.1456394317882,416.0211023583097,413.874154803631,415.60892579092774,525689.0123500914
105,415.6024267284814,417.5183536292261,415.2749251158205,417.4944597111085,1938406.6499232212
106,417.91195417081957,419.3720588520195,417.6947354005232,419.1486297395776,1734609.852183206
107,419.0824790695673,421.1975383044185,418.7641379879902,421.05022258305956,1975406.3177764616
108,421.08589501870637,421.35632893511416,420.7496546743889,421.07511423129,643368.7506934216
109,420.9947000850272,421.0415359680249,419.40773391337973,419.50710405496176,1720971.9379835306
110,419.92661115901666,420.10068759110095,419.401507645251,419.5188434805425,2676235.9618505193
111,419.2186584193962,419.30322249901803,417.18452563571117,417.2319758818749,2498940.889845573
112,417.4231554684761,418.86667801484606,417.1720527049245,418.8108907237492,1366397.08551081
113,418.39207983302543,418.94910159287855,418.34937547315116,418.68381286963603,1486937.0280055432
114,418.2651290567664,418.89461187660464,417.9113556340725,418.7133082339167,2038998.8649473349
115,418.9732960668515,420.3878568723222,418.8301764683772,420.11565993465024,2080547.6543869814
116,420.4109999044583,420.59146273459675,418.9022553620811,419.12786373362985,1727788.6967922493
117,418.7087358698962,419.87847539697816,418.3351824338424,419.512430200773,2146621.0020688693
118,419.55327825345853,420.31256792930213,419.3002789978696,420.2538613212635,1743559.071438606
119,419.99801911063315,420.99456607057994,419.7664883569557,420.83281591378477,2400864.2017150256
120,420.7360033051608,421.54275794189186,420.32784194154095,421.19342097215883,412493.62642644544
121,421.14892137292213,421.274281545462,420.5352797974996,420.75238265219895,644180.3053731802
122,420.3354771743879,421.6230256517177,419.9285747418393,421.20815375574614,400246.21619560465
123,420.7869456019904,421.015887447014,419.4888363600674,419.90088003218995,1255327.0607514293
124,419.90041120862145,420.3104105138143,418.194891092287,418.20313800226785,0.0
125,418.41339554651,418.59740932648606,416.041126293827,416.17563502851186,104174.18110762676
126,416.3240844394764,416.63554558779487,414.5174524799643,414.6759133538541,3352066.449441033
127,414.7557700268702,415.04557523116904,413.242446679428,413.2510525041823,130563.01163276623
128,413.13949277441657,413.5274629763648,410.86568810823854,410.9983516856768,2076715.719139656
129,410.6770214102144,410.7218882482142,409.1380916389273,409.3456076633251,806837.5748128002
130,408.93626205566176,409.2300901262158,408.5772255711174,408.8072664913858,0.0
131,408.51831514054226,408.8728813526626,408.24878779774826,408.29286402174125,3388232.3624548125
132,407.8845711577195,408.81950614710894,407.8809098528448,408.637480084809,680463.1466266493
133,408.41470030801906,410.2260165610712,408.13614791115145,409.8890472516627,152006.9326457876
134,410.2989362989143,411.62887469583166,410.14786395870806,411.25775745380054,1632287.6990169229
135,410.9684573017681,411.15968310419964,408.699434321479,409.09980650082423,1461980.0928449216
136,408.7719696791599,410.402070014909,408.4639736315822,410.23909056705753,1747525.6123178212
137,410.1683428972743,410.40575392214856,408.56428426517823,408.6984382905662,2448200.496564241
138,408.7630502419363,410.1942311395526,408.4271521908084,409.78552064365437,781653.9757729142
139,409.6512094682126,409.9266006080876,408.7334269353946,409.12263770835034,700028.4477449926
140,409.22605789260587,409.34049165845784,406.6844075382236,406.89244157152285,1859763.7290052073
141,407.2187478856735,407.382433819555,404.90649706107644,404.9273387598281,224784.18442486378
142,404.5224114210683,404.8663158138768,403.43144194858587,403.6233675759789,1662551.546978646
143,403.7208710575336,404.982308779388,403.55868786186124,404.90526354110284,677535.365414781
144,405.1593568576422,405.4946740352709,403.01789724789256,403.29234614888196,368453.4048215805
145,403.63399172312904,404.26321976477345,403.3071815647858,403.9582772605482,112164.93564639916
146,404.10804618900534,404.8035710220347,403.9351520893811,404.42548652802606,2585117.8174106944
147,404.07408087021616,406.3508120975456,403.87893220819296,406.26028343856643,2451658.6960889995
148,406.59450060281324,407.2754296137347,406.5725279619877,407.1173298420499,553911.60590914
149,407.1177563860775,407.4688018344696,405.4355347735639,405.8144251861208,2745204.7367350636
150,405.40861076093466,405.4145978200296,404.493521937453,404.73100696401485,1270260.8157791605
151,404.3262759570508,406.82869894414864,404.24465263920206,406.56718995918817,1544368.878478818
152,406.97375714914733,407.2281714948985,404.22818985064094,404.3509239967699,2235023.5921261185
153,404.7552749207666,405.15761529413356,403.5130378928302,403.89041129644556,1906681.3298741516
154,404.29430170774197,405.7605105417146,404.0688042793232,405.7227806785177,967527.1052990637
155,405.40832408495083,405.5555257256094,403.256399605443,403.62759830369134,1577170.1359642837
156,403.22397070538767,403.47273439048007,401.301700195428,401.42735654856375,1995417.573713545
157,401.8287839051123,401.84490697669673,400.1281137964335,400.4287271525818,1334255.1517908892
158,400.32054500592784,400.41604273150267,400.0355782246525,400.1626819603175,1865557.1674663378
159,400.3528030232865,402.0059492742654,400.08505884489733,401.97813938580657,2729198.3662725063
160,402.38011752519236,403.00842219903285,402.1237126842566,402.67852660504366,0.0
161,403.08120513164863,403.09441821568157,401.08708165476105,401.25607654609956,1087928.366384668
162,401.1971403415582,401.51626935063916,401.0361707966998,401.1170298983782,0.0
163,401.0967264988943,401.1055218889764,398.7188389151333,398.9304736728271,1757423.3981739166
164,399.3294041464999,400.104239983594,399.32437969547124,399.9492502096821,1244511.8274613845
165,400.34919945989174,400.39740470467626,399.92016136274583,400.1154388967099,1724901.244746036
166,399.72719081912624,402.03456944794107,399.3763091603929,401.6436550864431,895030.3623828529
167,401.2420114313567,401.4110188994865,399.8200486178817,399.8561139417221,871342.3522045396
168,399.4562578277804,399.8841115790554,399.4277814888066,399.5091432663311,821187.3220524755
169,399.5222100120075,400.6696184822135,399.2634504859561,400.5943136063658,1624310.5780905588
170,400.19371929275945,400.74697130487374,400.0555910325788,400.54166913015297,837090.8385787813
171,400.32977430646,400.4199131768077,398.1202461046377,398.35824929267795,1806693.905141213
172,398.3272180225703,399.1268590066135,398.04161045830824,398.8587230705163,440972.26128001907
173,398.9361211814985,399.2365755541991,398.01499803998723,398.2535347089368,2102474.507123586
174,398.44626384641873,399.02764992596894,398.35326466393377,398.83426989419553,274272.67515553476
175,399.04697693792474,399.84943984814385,399.01146466615626,399.4987126836071,825082.806786651
176,399.8809119877323,399.9618832483524,398.3034509089484,398.6814123827845,2180267.799802889
177,398.44730404880414,398.5761946450199,397.4302338672327,397.5786941629148,502204.6306097376
178,397.9762728570777,398.26859648693176,397.6819928221353,398.22921305714095,1428898.5363129303
179,398.5165140561205,398.74048840685737,398.00514786142196,398.3181335154945,1298121.1052464163
180,397.919815381979,398.07155091994554,396.279127292594,396.41121034114644,584346.0833202525
181,396.2942332353139,397.9548745257421,395.98947605066104,397.71291554322596,110545.57034813543
182,397.3152026276827,397.4761117902396,396.6930489186865,397.0225306150495,1395823.7412085596
183,397.4195531456645,398.93650074123394,397.2394315093208,398.8237418068593,0.0
184,398.9320121632118,399.57504617734907,398.8163936474213,399.3639523199953,1839851.9910865088
185,399.02904708593866,400.2607555594215,398.9429343722491,400.040476825151,830151.5455796835
186,399.99363473703244,400.2568575202636,398.2791205724191,398.513343573532,1172326.2599540884
187,398.11483022995844,398.4761365430954,397.00231568042284,397.1013761422566,989646.6796504776
188,396.70427476611434,397.0766822898958,394.68437060711176,394.93670991903804,61201.65565934009
189,395.17469813728366,395.3699496891569,394.19846373964464,394.48174269521405,582438.0887522064
190,394.6708740114237,394.7917297504681,393.7889688268352,394.1032050478811,2091191.913846565
191,393.79183346783157,395.8232891887118,393.7731243703574,395.7708946780381,867421.7241180486
192,395.9082779466978,396.13345789171564,395.3643827921375,395.46699415125954,1725462.9148901156
193,395.86246114541075,396.7111644079428,395.7826316138602,396.4199126836709,728115.0401144368
194,396.193857230555,397.27459667934556,396.03100838708417,397.18942281550125,657533.4163034194
195,397.5796394028985,397.87655191088004,396.45095154026365,396.5557271656852,2391666.3199702804
196,396.95228289285086,397.1844742220709,394.86473797680344,395.22432537079,2228075.9004140943
197,395.1721654926584,395.3049436926925,394.2185550481128,394.3003228103569,1045062.9470219412
198,393.9948412326775,396.33552223071547,393.6769888946943,395.94827977183587,679834.3813803706
199,396.3442280516077,396.51720027369464,394.3780758485309,394.46966462939514,1714160.4725003839
200,394.0751949647657,394.2591143191676,393.0049387144071,393.2454304510785,1162828.5351307155
201,393.28871735516947,395.0597115859139,393.24718992452057,395.02950570081117,2139048.0542367054
202,395.42453520651196,395.6343610650937,394.53535780852144,394.693983617383,1581689.7629151968
203,394.8359180326177,395.8530852797041,394.68827248136864,395.822055503768,0.0
204,395.60777464569196,395.6894575154311,393.70207435085683,393.90355148298613,629469.1246785299
205,394.04618916648985,394.2677179151575,392.34430527401423,392.60629761333394,780968.964472211
206,392.7139159172765,392.87067323681305,390.07692492806984,390.46613481731777,0.0
207,390.31387554284316,392.2367832139514,389.9528572565504,391.9560734729781,2176880.9744585366
208,391.7987376245026,392.02805881879425,390.15627695578917,390.38281923720444,119024.34715944005
209,390.07635552823064,392.1880684815596,389.76836474286245,392.153907396889,1424753.0483473954
210,392.07365015649333,393.20370107019244,391.69719131052034,393.19651238945454,889320.4983510518
211,392.96367790604,394.3591561760536,392.8416170213963,394.01891643847694,1344784.149536579
212,394.2871857804677,394.3777139865359,393.6557240292778,394.00391379137477,3230115.7909131567
213,394.2416713866774,394.5939032479967,393.54636338130825,393.74670138206284,0.0
214,393.62922066672206,394.0114933020313,392.03105846051915,392.2587210257673,1717208.575637719
215,392.15846747408517,392.92973834274363,391.9171445539736,392.69512714923115,649161.7225103287
216,392.3024320220819,392.5342569884641,390.86981275760945,391.07317299577534,2003363.7006368886
217,390.68209982277955,390.70454447259254,390.28464488786153,390.60746250335364,293922.12804524216
218,390.34905683803504,392.70302853393594,390.2145733837334,392.3795698242544,2637976.1677880166
219,391.9871902544302,392.21962673301016,391.27010041890867,391.5916407242153,1898504.212820312
220,391.8762640217455,392.12243503894354,390.9628726574901,391.29861719981096,2033700.6259746188
221,391.3534962217122,391.54210729397386,390.31972709761556,390.63060528762327,1682406.1609252188
222,390.7355370953223,392.211123069817,390.6601740659648,391.9241938388269,951861.2873114106
223,391.5322696449881,391.8139330727044,390.35899028914065,390.67000567696454,1746738.0937763164
224,391.06067568264143,391.1426893126079,390.7194936847633,390.7240923966941,2674209.0468367687
225,390.85435267621796,391.901363632072,390.7089997281901,391.5664586771598,667117.3867697595
226,391.4895947402512,392.0650999822907,391.12839213563393,391.6893133283193,1172316.513082575
227,392.00572814344326,392.3582171951042,391.6802800976563,392.0354340579973,2403990.274650485
228,392.1967282520219,392.32952160177206,391.37333899936004,391.40946872799793,3905511.6784667983
229,391.01805925926993,391.58534475145626,391.00683323787007,391.32175211751064,805882.7940530946
230,391.3324930714495,391.48254101496235,390.50648115875873,390.53994154191406,420700.19967569015
231,390.14940160037213,392.08273032743705,390.04827910257086,392.05320345221077,1046629.2069026236
232,391.8471721292864,391.88996915785367,391.46281063831964,391.6278266988676,1842174.5452152528
233,391.67594127375537,391.68676465033997,390.1616071934342,390.4580205242777,0.0
234,390.8435530680235,392.086294100502,390.49493386394965,391.6982559105271,1156030.1461979048
235,391.3589364057027,391.4570712124529,389.474902298345,389.5630430021755,1206945.4925740208
236,389.9062727989738,390.57190286806787,389.8486141088875,390.23486773675694,0.0
237,390.62510260449363,390.86360244910423,389.85510868804954,390.2051489352917,1482421.341524277
238,390.1808130420412,390.4714468118091,390.10745720163266,390.23808859607755,1695728.8358318142
239,390.374712150721,390.59044969910883,388.8496109369412,389.16875195308955,1759536.5681726425
240,389.3196836513802,389.3493454461981,388.0564037169453,388.31668279478896,830460.2885742022
241,388.18564481461755,389.06556999444894,388.1780233009522,388.7497733464473,2794243.36949357
242,389.0015990637033,389.1923939118548,388.96710026672514,389.19183390436007,830505.1199274159
243,389.5810257382644,390.73140225922606,389.38612552613444,390.69835253885805,681996.2937969113
244,391.0890508913969,392.6726316677962,391.006455935937,392.47087220952875,1211500.7461385278
245,392.8633430817382,393.04255058623386,391.3216763384958,391.5317015712933,1426359.619316223
246,391.3950948244472,391.5561728127096,389.55615427820806,389.74047189197233,129862.12700354704
247,389.69603607653124,389.91298208056924,388.78522753912307,389.04939040148054,541750.2930472943
248,388.71022356852274,388.8017369844581,388.36609838164,388.50150037952716,729894.9729680873
249,388.6125881921988,388.63858371444405,388.04162307465765,388.1123442053445,2232639.7754806355
250,388.39401340839123,388.55363306430013,387.47596990897586,387.5077527449799,505256.59643400274
251,387.48867152530187,389.39351675990764,387.47891175271474,389.2657973075291,491678.2134900306
252,389.2992640737523,389.4708123183334,387.7064280818999,387.9380292399626,0.0
253,387.8445112749017,389.8427475048605,387.6926128108954,389.6980258802368,274954.2883961119
254,390.087723906117,390.33160605488644,389.1361399751065,389.2966594305142,193135.92439966928
255,389.08595431349755,390.2475595467081,388.8551211662004,390.0009882294342,1029804.0851709741
256,390.3820444597029,391.76631912087805,390.0329616761206,391.4057632379938,1908360.71723537
257,391.24315719077754,391.9701186178042,390.9978218242733,391.83602938623267,1637153.7402654546
258,392.0444937729573,393.16567786709044,392.0374871442524,392.9666450910239,222487.45070697728
259,393.3596117361149,395.1386810815175,393.16059789672624,394.749455547774,2241609.196136453
260,394.47003380357313,395.4376211958627,394.2822116104818,395.3598161695226,1040774.6195156036
261,395.18213606646486,395.91399987614426,395.0075983205811,395.63402631676064,3817785.4404659034
262,395.3599627771183,395.58384898399504,393.8435483450059,394.200478333571,0.0
263,393.8475639451485,396.1741025407635,393.7455780157277,395.9888864430334,786396.6022333492
264,395.59289755659034,395.88355151073364,395.4497068530163,395.7681222121228,1498807.9466900816
265,395.8252445993469,396.7310926639932,395.7106537469878,396.6357681297642,208695.0331047494
266,396.2391323616344,396.43514437933635,394.3566674764244,394.5203889441496,97708.89118093031
267,394.3582153530965,394.377433230345,393.009819403965,393.2015045281807,2418462.8519401597
268,393.5947060327088,394.3083199495386,393.2300536728944,394.18793569015793,1243190.526566737
269,394.4423923929411,394.49569109386704,392.90404540214297,393.269281094436,866285.0227739281
270,393.24808997680054,395.1727897027732,392.8717121306851,395.05346454972994,1863516.5600658986
271,395.31756963921407,396.75772976543647,395.1012938249942,396.4756105941262,1135180.6498302042
272,396.4280042354893,396.96937714415236,396.30542873875095,396.75971288692904,1722600.0553051354
273,396.6007159489388,397.76702050392794,396.3948995658441,397.37504096120824,1654849.9734712173
274,397.3513035229293,397.4556865693237,396.8604981012735,397.17069817996196,1464127.3393429855
275,396.9045080311288,399.3574123744717,396.60509840833663,398.972581578147,1756814.5556449578
276,398.6887607199003,399.5708100437806,398.4119296335754,399.51744743753505,411607.4060871453
277,399.8189811855148,401.6974104163069,399.55528715738376,401.32997756405706,0.0
278,401.47148554480157,403.0694377595863,401.4432646725723,402.7837692693792,1133856.0220297398
279,402.5918462155631,402.77375035835115,400.45074780112185,400.6265581162953,778915.1903994048
280,401.02718467441156,402.5796039920331,400.68177479285595,402.22146365913375,0.0
281,402.62368512279284,402.9956940182219,401.7801514335624,402.0184869778965,3082459.9265560885
282,401.64288003475974,401.7422138991776,401.4656000768101,401.5916976685943,310370.4792643576
283,401.47719448407196,401.48219956565515,399.89744647680516,399.9701468462578,512701.2865803847
284,399.86758578200454,400.13361072505865,399.5753512496676,399.62258092085443,701440.3678869719
285,399.61060978435745,399.7103261082083,399.5066017791584,399.62849711588916,1143417.0506245738
286,399.70857569930615,399.83830906226376,399.64621353835724,399.66173186845543,481791.38023061317
287,399.262070136587,400.5154448507449,399.11991218223915,400.2520021593234,1757355.7143318206
288,400.47868710634583,402.23282055928394,400.1366774197185,402.0678648125507,3380528.809130058
289,402.1287692640256,402.29091287664244,401.2809351431926,401.5569170291308,1178513.1251302187
290,401.6033157801723,401.9157933394412,401.3880701527435,401.56716525387736,1369480.4248699134
291,401.3474613762454,402.0888048033263,401.12431204616684,401.8172441923319,1652426.7072370048
292,401.55358895224015,401.620404188298,401.1521677515226,401.597043467815,1712844.2053584359
293,401.7144397358984,403.5613434453041,401.3141172563954,403.419008302333,2733874.0684801927
294,403.1268366716464,404.772930504777,402.7901192849741,404.39338310095354,0.0
295,404.79777648405445,405.4431062058754,404.7004537924137,405.39618328190346,880094.694804804
296,405.5776849121593,405.910477462484,404.6729158592034,404.87537561344965,576560.9901751203
297,404.4705002378362,406.4559983453527,404.40175325456744,406.37996441201466,857767.4271994114
298,406.4861611192975,406.86863928038395,405.08969167516494,405.1691138571884,1604623.5422612894
299,404.7639447433312,406.07502944869316,404.45880818672487,405.83157902150856,0.0
300,405.4257474424871,405.4923006933102,404.6372746216622,404.6613660058107,2434970.595266603
301,404.2768557286486,405.1038450797033,404.23642110091134,405.1027819323297,619745.0372572185
302,405.42510996407714,405.60210065013126,404.9800953466197,405.36979027028195,422326.8996379952
303,405.38466047282685,405.69895997596973,404.1370990200185,404.5387349165453,1935477.7308644492
304,404.83773959997865,404.95310142548755,402.8960823324964,403.1397897575752,1076437.6154899804
305,402.98910899030636,404.43382438802445,402.92714830484243,404.30996910064044,791975.7293060322
306,404.2389144300024,404.50530449870473,404.0395783663735,404.4937689793836,685336.0809011238
307,404.08927521040425,404.1349238351672,402.78837130309915,402.8226187630286,0.0
308,402.5545699534413,403.41593963602094,402.50559285477397,403.4024849087587,1927603.496876684
309,403.69777773485504,403.83352514872985,400.9117328340712,401.2699239056475,0.0
310,401.04459125631956,401.36306997068937,399.64472240091607,399.9193556302496,412514.20247329364
311,399.75614816910826,401.3678721971761,399.56571199235793,400.97614531030365,2839883.503373976
312,400.8092221354574,401.0185694554235,400.219406587733,400.56615869704723,1268933.2695803999
313,400.16559253835015,401.4495560710445,400.05234858816254,401.3943102234232,2614916.4336102335
314,401.2924303314519,401.38600146886,400.6502641509416,400.69035643828136,3098454.0728042834
315,400.54739582606953,401.2098172077185,400.447662409015,401.1431096858311,809252.4072391804
316,401.5442527955169,403.20366641754356,401.38575545380814,402.9630151142817,638306.236213736
317,403.213958292281,404.467439920481,402.83893382145885,404.1600386837228,1160064.7610605874
318,403.9644995969828,404.88881255449036,403.88420304073645,404.73154847038467,454808.8508569553
319,405.0025102383108,405.3956311461049,403.2257843652093,403.6146407813522,635189.0222550073
320,403.2110261405708,403.9932728010277,402.85938879977004,403.63676557521137,0.0
321,403.2331288096362,403.3244782367177,402.4663900858225,402.77125468913573,0.0
322,402.825684845015,402.9950812982098,400.86497107513776,401.2490563139411,724406.9325058118
323,401.65030537025496,401.7835485280592,398.9671876365653,399.0617803902486,547272.622286347
324,399.38532352626646,400.52485940953227,399.0467163030324,400.4952714220165,1265768.3293560613
325,400.81184915677693,400.8266778802717,400.5625078180889,400.6481502224449,933127.6981916779
326,400.6331070973764,400.9446600718171,399.8503394398246,400.209668602038,156952.44785343343
327,400.43761847237647,401.17699735811317,400.36366789865355,400.9676900366669,0.0
328,400.8327912920548,402.6463603360327,400.4613414404941,402.2658964537146,1406990.2354415127
329,402.45412690867096,402.6000594008306,401.57860013279475,401.8415195502196,2376492.160662854
330,402.2433610697698,402.55883352281,401.9286095108925,402.34383529821065,192553.18314291118
331,402.2187638016536,403.4251454790347,401.89083652055035,403.22496689839454,0.0
332,403.27669811509213,405.1761967300838,403.15733319116737,405.0543172933693,1375851.977282168
333,405.30771188754585,405.6732973874792,402.9095149499221,402.9591245408041,1553143.410896057
