Interval,Open,High,Low,Close,Volume
33,411.0256882252257,411.34369881910607,410.98875627894193,411.1792073720664,818135.9272715267
34,410.9814434870153,411.26412097151047,409.84576437004904,410.03640274027555,1144776.9494710576
35,410.25905892312574,410.8547713197069,410.1934184382441,410.5962696917475,3054478.3729718467
36,410.41701181546216,411.6721715694136,410.2781362955054,411.51452822116187,1975278.3066484812
37,411.5181716549425,411.6548448253585,409.50978230309545,409.60052735472533,0.0
38,409.67294221453324,409.8232816602917,409.076559145598,409.1022607651276,2142389.9821971217
39,409.2430036539944,409.3657110273793,408.55355121729406,408.6714731479376,2554079.458304417
40,409.0801446210855,410.89590537709273,408.8176691474883,410.52553324389015,0.0
41,410.42588995343874,410.6123905032991,408.55500899363756,408.84254231536454,1262736.7798811444
42,409.25138485767985,409.62399477090787,407.2426262994658,407.392995357833,4011205.3654539795
43,406.98560236247516,407.07596033424534,404.9759403804569,405.29207551038206,1150724.993631283
44,405.6269044692767,405.77396436486475,403.9871493490376,404.1582139967542,905025.3531372368
45,404.02686132652286,404.3948828941555,403.59655527362463,403.9864729055503,1409827.356493251
46,404.0809466435512,404.2035430253038,403.61410653433927,403.6960299071791,98636.01340351743
47,403.57910750909406,404.2584724268866,403.3785577816679,404.0042641033383,2389535.389013302
48,403.9520020001001,405.88743099914444,403.65473866184493,405.8371500126455,1202707.9195946916
49,405.4753754226891,405.6707129938505,405.4412849978255,405.49309638193273,1540274.8406374163
50,405.7002065495263,405.89295486723097,402.9715871886307,403.36386263138525,0.0
51,402.96049876875384,403.0517388238578,402.2323734862667,402.2676370938125,950519.3991535017
52,401.86536945671867,402.9388785025906,401.6809511707987,402.60447451488403,464139.10679327534
53,402.20187004036916,402.24707597306866,401.04565002648184,401.1231065320408,3113732.830025688
54,401.09838237987213,402.59941456574813,401.0276494799043,402.3114941543302,861512.1403938074
55,402.1787989192023,403.7460175757887,402.12737173433646,403.6479683660949,1723019.2959390092
56,403.4551091398059,403.7714270485425,403.1608366065959,403.7597455163811,2106474.035385281
57,404.1203655703104,404.49896084161145,402.13755112634243,402.42973447424095,2234460.1498981286
58,402.54384657847334,402.72127937468053,400.7823198906969,400.99325086376206,2186165.7444236632
59,400.5922576128983,400.8354489769887,400.34598422838155,400.7114388633361,242133.54006464302
60,400.7542384233062,402.7264907269163,400.62484699873374,402.37932513111645,2053713.8545865682
61,402.4143396219973,402.53052061541473,401.47782500588875,401.58698094815594,1263139.2927114316
62,401.57462509216094,401.63464070707073,401.3575475678164,401.47170388673453,993560.7937873659
63,401.3136229264632,403.2004066018299,401.0993127537846,402.86300785085524,1437723.2694401701
64,402.6609884963866,404.6984817461334,402.30987552188594,404.69071611059303,1103573.4877507228
65,404.7265156170855,404.7838235819053,402.3262190748454,402.48467912194025,1882224.9334659597
66,402.8871638010621,402.99838402534056,400.85923099808286,401.050044940763,2034506.5907345705
67,400.8064036127,401.05518122402225,400.4124348877298,400.99197704326434,0.0
68,400.5909850662211,400.7495392413775,399.69855228521925,400.0047602793839,719496.7969595895
69,400.40476503966323,400.443018511217,400.2300977072638,400.41438777052025,1950932.6478929427
70,400.0139733827497,400.83305916658935,399.66454698409405,400.5581362198231,919984.9164472114
71,400.4992470240148,402.3848405939391,400.16872559218206,402.332951459916,2627671.4030594453
72,402.46296822558764,402.7448964373369,402.09877012126674,402.19638673776353,605610.6993680246
73,401.79419035102575,402.3838949542753,401.6167721383348,402.089706959278,1751955.3466700711
74,401.6876172523187,403.02449372095384,401.55434181404974,402.99167484107693,460938.3201263092
75,403.39466651591795,403.4718745593504,401.04950390590113,401.1254045476709,3118154.0343058202
76,400.89395594382137,401.03517448175614,399.3821054729049,399.6218565221131,1965219.7444526795
77,400.02147837863515,400.89490084852815,399.9427727318336,400.5603154463333,414620.95329577685
78,400.4437414703891,402.3711873055165,400.05120606298726,402.0707987187928,854403.1263077708
79,401.668727920074,402.11312673680027,401.4989336056023,401.8572464403352,2531455.8808149113
80,401.45538919389486,402.46565569701636,401.15842256478163,402.1652605485357,0.0
81,402.0505638792862,402.0855571811285,400.44809241152905,400.4823626905084,2008072.7442936045
82,400.62235899128285,401.0816564031391,400.4026877487938,400.9786413901621,2034541.953392127
83,400.57766274877196,401.7361507167719,400.48273784591726,401.4290957229446,2137481.373277761
84,401.45806194356186,403.6286995351858,401.1076091362738,403.2502986123981,170224.7404375343
85,403.3695563940693,404.44589513769233,403.3612672419988,404.43203429668944,544875.0232575664
86,404.41807368818786,404.8076905020496,404.0622597053257,404.47783138898484,144415.2545042989
87,404.46650258586084,404.55665850275693,404.1550953852287,404.2931978223283,662575.7064237668
88,404.69749102015055,405.3932181554701,404.37904357473957,405.3409010114981,2280025.0000774586
89,404.9355601104866,405.12007597551303,404.00452448443167,404.2497719406516,1225054.9994358574
90,404.5849095838705,405.50929083195723,404.2285416336191,405.1959688755455,245090.37152875715
91,404.79077290666993,404.90903500239483,404.6011916337089,404.65291975380075,3208595.4244680563
92,404.60996057517707,404.6324787498797,402.3095885300591,402.44708879943,2561239.5283934427
93,402.84953588822935,404.51786229238,402.62944870725744,404.2729101182701,2462130.188000677
94,403.8686372081518,404.3266589033009,403.64663008208214,404.1375975704309,1845987.7905734386
95,404.5417351680013,405.84334026612896,404.25847255607954,405.80311082610575,1109676.744672945
96,406.06460441087313,406.6858417762331,405.77750293022115,406.32018782396636,1621804.817846936
97,406.5845382888457,406.7304295242077,405.499769955125,405.89537335830425,0.0
98,405.8412899237032,406.1357708388508,403.29135837287254,403.68276958088836,1361596.201326984
99,403.86649790415106,404.0890871810401,401.8738573586761,402.074089153618,531667.7800527436
100,402.05928454895445,402.4487232341135,401.87234447211046,402.3336369045121,1472450.936904158
101,401.9313032676076,404.1707361268156,401.61827188579736,404.158943514974,1027767.182567739
102,404.2356995956431,404.6343968746542,403.65239362261445,403.97385556671713,1282739.2983626318
103,403.8367148536831,405.8649643491822,403.70704216817234,405.80660351862326,608020.590456971
104,405.80277976842547,405.89217063794695,405.5116553474289,405.6620892938951,1459415.59852947
105,405.4955264034648,406.20261621920787,405.28241550578866,405.82138740522015,950491.7938095646
106,405.9536572421773,406.3304872769026,404.46075213505634,404.63405601061623,1532713.1316826153
107,404.22942195460564,404.62412079735,402.41276669995386,402.73489681060016,3821383.532721352
108,402.6976515839022,403.3020990607504,402.42891095130534,402.94984303683924,1982848.4062611768
109,402.6083623653045,402.8482748891275,400.54755667954095,400.75329583937855,2254599.843600369
110,400.5239098504961,402.68765199457624,400.3530717178525,402.32310918459035,1034850.9492020824
111,401.9207860754058,402.2175975906725,400.4055215849857,400.6435172789864,1176157.6212863508
112,400.566083691697,400.6571790632269,398.1406289883038,398.459542250165,171126.87137520988
113,398.2152347176057,399.07333603884393,397.9599883450777,398.7719666914885,807813.948851988
114,398.37319472479703,399.27629970585383,398.2284880306188,398.93134501798545,0.0
115,398.53241367296744,399.47989404847743,398.5091652947294,399.4162307582478,1361798.6891157972
116,399.56578400048267,399.7897288506497,398.82406787457705,399.0272622823895,0.0
117,398.94470699172473,399.24509547176154,396.65700644229275,396.8520977307143,2168110.143632122
118,397.13728502934595,397.4886304839385,394.78047863101494,394.82176131513205,1000683.6170339091
119,394.81753178904734,395.0676545686116,394.3672331971197,394.7612477634381,646959.6023473875
120,394.50838371971867,394.8031916856873,394.28209811212724,394.59747284885043,1569660.0011930903
121,394.2254891136289,394.53250660549065,392.99657880825924,393.00211662088475,1863934.290914365
122,392.76398719398424,393.6329765815355,392.40533845740254,393.6180609391333,2929690.1688202135
123,393.4916797890742,393.8386837079154,392.59644676519434,392.9065189449641,1376945.7009442155
124,392.5279823086203,392.9154398559883,392.16031795750536,392.57029982419647,216092.7032718719
125,392.3966474669028,392.5456512934227,392.0834486265791,392.50237288926763,2025930.0260738526
126,392.10987051637835,392.18680702722327,391.7204301729519,391.89114739574586,2166513.5162423467
127,391.60529022192657,393.83117511828493,391.3326921776941,393.66907853624537,1957084.0717230353
128,393.9557834420866,394.2515004590983,393.54803997491393,393.68333297747796,1490961.5339128203
129,393.8559033321565,393.8748461214625,392.65142801413987,392.71880716130187,1952787.639002699
130,392.6882660624788,392.892210733108,392.3437183309528,392.5732517679415,1236600.1715878362
131,392.5212145388311,394.4204880763759,392.41038794556613,394.3542774784828,518311.5476970873
132,393.9599232010043,394.26162245747486,392.93810814712265,392.969227161158,1581875.7477432727
133,393.36219638831915,394.2380788160176,392.9906171593752,393.86766630526716,723281.3130159251
134,393.92772985237934,395.7925051673678,393.53902400747006,395.6545645136435,1976099.051213327
135,395.589392501732,395.97893634776796,393.1667974240552,393.4977851033447,1839032.0190512207
136,393.891282888448,395.63292214862196,393.52481190309544,395.2830052352665,0.0
137,395.4705278589318,395.7982457667314,394.7540707235683,394.9112249490435,706173.8679592342
138,395.2071993597623,395.51312726308953,395.1673415464326,395.33458498782096,1188381.1026328623
139,394.9392504028331,395.03703335378475,393.0198476015929,393.28585642893336,1016745.0075046694
140,393.22333566081693,394.59012155813224,393.1391817993935,394.2607655828997,1987642.3357043925
141,393.8665048173168,394.230648426318,391.72715684535365,392.11158400441064,2886933.7121104035
142,392.156045628003,393.4171449441037,391.88363310451535,393.3720996685077,0.0
143,393.48886814032096,393.62631159272286,392.2310813404325,392.3135084192945,1832382.6704531321
144,392.59119459067654,392.93219830621393,391.164749848558,391.3420217209693,1278869.365627766
145,391.40430174160554,392.3820530125413,391.2829404019115,392.3284572792228,1104529.7636310088
146,392.4007973430554,393.3043603622386,392.31114846771385,392.9143679736349,2063473.9678457938
147,393.09920655900913,393.24374677730896,392.35580251462005,392.6204561312489,2121326.382776549
148,392.41075180575945,392.4626805840485,391.17370442253724,391.5452232626867,1708718.7239935766
149,391.153678039424,391.42379411997587,390.87097775698527,390.95503848352797,1403082.2561336975
150,390.56408344504445,391.97816425207174,390.4723337550534,391.6567750449463,1935387.0666064601
151,391.5974315760133,391.74079541588327,389.6315100941731,389.7580407390368,1353853.4161786262
152,390.04256500295094,391.28151783518405,389.9110780332081,390.95686317629816,896633.2097176034
153,391.2816132171914,391.3068892912062,390.2490870486805,390.3998475951663,2918873.1322739376
154,390.2169335786728,390.4884866092907,388.9937468538597,389.12173821314354,1956444.0334003347
155,389.48930191105666,389.6889503125097,388.8645850930935,388.9896096741444,1049978.775562778
156,388.94004694622964,389.69290813550333,388.62695304784955,389.604341490499,1121216.4910103052
157,389.9544326472149,391.70015891419695,389.74021871935315,391.371897853568,686608.212774644
158,390.9805259557144,392.8960071873552,390.70896088467947,392.84981652549146,0.0
159,393.2426663420169,393.6575213770092,393.1148248825542,393.63177546466676,1905418.2056106862
160,393.2381436892021,393.57356976828765,392.140293784979,392.28380601200263,2980558.9970986955
161,392.3187350658088,392.392133590057,391.5022987633804,391.8385950135095,3613642.176022573
162,391.96792412580953,392.0596941788987,389.60166972931705,389.7026170931628,58867.42616557074
163,389.50154924053237,389.6922035765589,388.4368814604499,388.6202551454648,1487215.9996832472
164,388.41919339853627,388.88275743725455,388.3504261357229,388.7484193860363,1355753.699820672
165,388.6244425064404,388.7760989589393,387.02844070455853,387.2795180049243,0.0
166,386.8922384869194,387.08929411129964,384.8647255273813,385.16839237822967,1232165.6005826027
167,384.83607473170093,384.8936218326581,382.7717647647747,383.06877485151057,3112686.015939188
168,382.7871124384992,383.15984501354325,382.3630990888872,382.5173727530571,892719.7201364905
169,382.53857177449953,384.4881258687237,382.51029427157107,384.25277696751596,2187537.25626275
170,384.0399455961142,384.8483021711218,383.74832267332795,384.714525143973,1475393.1138404037
171,385.0992396691169,385.446680729214,382.58289300171157,382.61738172369337,1329084.8264809994
172,382.9652977808987,382.9855348126296,382.47531432226384,382.55129821199904,1357518.0685407561
173,382.16874691378706,382.9609379748291,381.96477877606844,382.8364487441309,905400.8973901935
174,382.9211675518479,384.6516629015461,382.862206017885,384.57330054204374,715319.0462098196
175,384.1887272415017,384.4871228940212,383.9903878395724,384.21937776397607,1422884.6461657728
176,383.92919019290656,385.57806315234393,383.88188672468056,385.4767891441472,3353262.6162680774
177,385.69116317905196,386.00618254631905,383.34868816508504,383.37549049491724,3298497.550129605
178,383.42155620362297,385.41315250841825,383.3895192953242,385.11478781659633,1011602.4964324684
179,385.01092494079165,385.10632746482594,384.94481313503985,385.07166737066245,0.0
180,385.2375846650693,385.3818489242744,383.7003775809524,384.0450735323345,877957.1073542836
181,383.72108163943517,384.07174916184,383.52874961302365,383.5886740808867,2285103.4794221213
182,383.9722627549675,384.3373350485175,383.2272684088726,383.30770744670326,464489.1965938868
183,383.6910151541499,384.00410309761264,381.7970947900032,381.97476909135395,403432.1576194224
184,381.8506979287484,382.4461588948285,381.704560364762,382.3727481807219,1777925.4754469143
185,382.4108388485936,383.935666284595,382.23167782133424,383.63198535314973,602608.8926224916
186,384.01561733850286,384.37599462374953,382.34936941096794,382.5025704604146,3523810.1049564923
187,382.88507303087493,382.9901153465264,380.0782225182639,380.4174847762156,1366975.1408252993
188,380.5769635638681,380.8268767439047,378.68354354053895,378.7158758510351,1173936.861406333
189,378.65347448537227,378.7977887404868,377.5025918176056,377.69770590939413,554763.8121200717
190,378.00292981796343,379.6859418000294,377.8620525031401,379.41124426690493,869864.2346690355
191,379.3994906551012,379.6310402647327,377.79165598507933,377.87018217356353,137455.05198847025
192,377.90612035723456,379.6392592565878,377.5431738028177,379.58450302111805,1207575.352625977
193,379.6168921631935,381.42548387848404,379.4425995711828,381.3066013967947,1927301.4108512152
194,380.9252947953979,382.0950275878422,380.72979527805285,381.975506994973,259975.3100088446
195,381.6184871544691,381.6719598907321,380.8307614004443,381.03667893962137,3217515.48007267
196,380.65564226068176,380.9197172332385,380.0915321931754,380.105551686548,656167.0345628161
197,379.72544613486144,380.08851465342497,379.5121176207742,379.72535082757145,1326346.0921811366
198,379.34562547674386,379.3904901016851,378.9133662186179,378.98580269164,0.0
199,379.3647884943316,379.5410583622911,377.22835722956876,377.35564840102666,647427.0314191713
200,377.2538126531458,377.7063913907754,377.2441427120139,377.3447160923693,2046300.9108735872
201,377.70876803218385,378.0322394729731,377.1127133996155,377.3707223629969,2310739.8132248195
202,377.0046477860525,377.5545818363817,376.6331375623502,377.350368601243,1849675.356035228
203,377.48796811472744,379.20580321121264,377.2199901930063,379.062331159401,1505410.762128312
204,379.44139349056036,379.5128114759595,377.9795466268836,378.05060197168007,0.0
205,378.26621332435377,379.40440153114184,377.9272315409225,379.09969093408375,14929.530814256519
206,378.72059124314967,379.85604750184655,378.39540434335777,379.6267536132832,1017042.6719410308
207,379.53902241640156,380.4237755673993,379.3960317190916,380.3952987362282,474771.66195478616
208,380.2605640729422,380.2775061922647,379.1716934833759,379.4812154094728,715979.2670556081
209,379.8133616779507,380.84495860449937,379.65003808376264,380.47075631296553,1370666.408829019
210,380.2239032021499,380.54532519086064,380.00460128659057,380.0887619171326,560394.423464456
211,380.39380667892544,380.4065351858845,379.2491244324503,379.42255248557353,1636011.968854424
212,379.043129933088,379.3465671826523,378.7625288197723,378.8889301306298,1430540.2300987465
213,379.1753980317522,380.4813923456583,378.84468034190724,380.3868575928056,1871569.4326315122
214,380.3415016060971,380.51384223410355,379.9560941476418,380.0557265349983,692455.7332741307
215,380.24080074350246,380.3312029605821,379.7399884515462,380.0415250730283,1731290.1535354368
216,380.27590314572257,381.2590491711199,379.9263806221389,381.2238074739825,2680114.138934721
217,380.97042834483415,381.9455373942421,380.8026184816585,381.7451037776225,780639.5157487139
218,381.36335867384486,381.72431937889115,379.46034195285915,379.6641471713919,977587.0776154894
219,379.2844830242205,379.50464754782354,378.74537814966146,378.77921654873006,857271.4296745595
220,378.40043733218135,378.43360155756676,377.4666975338547,377.6172888337166,1436864.0327669936
221,377.3065438023233,379.42165047517165,377.28210602419756,379.13769161035674,2768107.4374584965
222,378.97324360436954,379.07200545234974,377.60613135317027,377.9132743847107,0.0
223,377.7636920003794,377.95434774555827,376.80077115310314,377.0988920506782,1291312.7740555955
224,377.25623457649635,378.56493610193803,376.8971720934098,378.430359163185,1372427.6477328422
225,378.1606967529105,378.7637651181063,377.8080213348232,378.60026554317983,2722402.680089002
226,378.97886580872296,379.46939980299993,378.9414760737293,379.15994392981196,561514.6424036976
227,378.7807839858821,380.1686686379054,378.7610136054471,379.9546226797182,835940.7629726101
228,380.0459282638683,380.28279400670726,379.99886189826503,380.0451732714536,2314881.0044814176
229,379.70841962544256,380.50859161262855,379.6645639300201,380.26660975085645,1814556.2762856125
230,380.46432968715214,381.978050182389,380.1609469107077,381.92134568498557,1439168.2742806973
231,381.847606810265,381.86560440090994,381.45028963905656,381.55635300973603,1193114.2704303646
232,381.6439807389562,383.5208012730122,381.59002219146726,383.2873972713365,2416086.50720528
233,383.5750879779531,383.89393605450687,381.6051850452277,381.8244601587695,2991969.987618928
234,381.75650575982905,382.70106506108584,381.6943942402041,382.4275731254397,210474.33364125865
235,382.6952692045581,382.86381768586267,380.5068732760852,380.8498786435916,1566784.005260668
236,380.57722180863226,380.7703272567173,380.26324502994424,380.4903712260141,2746860.9804202355
237,380.4009184544335,380.4620090633982,378.70370109158404,378.80488653124837,685813.7706988081
238,378.4260816447171,380.86352830575106,378.1956386441434,380.5234479440612,1646594.7393078073
239,380.30367956651634,382.13156955566325,380.27096113695416,382.06904040239857,2401518.2579769553
240,382.23986869665754,382.60087094038835,381.284941188443,381.45589835014874,0.0
241,381.5383947892057,382.37810401989896,381.28602979481,382.16232866120635,509595.842701318
242,381.78016633254515,381.78840567464886,379.9624215624629,380.28804921954486,1588664.0846787537
243,380.265446456855,380.44162001168996,379.4656342694447,379.73053982625413,571397.3230995701
244,379.6809459850634,380.0315383403153,377.4146866716608,377.6605649461067,1655236.730501791
245,377.91284318508957,378.75484278694705,377.75277052931705,378.69665515259715,197463.38363010273
246,378.7365656192903,380.55722888734385,378.5029079985501,380.3453200593156,1406420.8226436512
247,380.53554486645567,382.3158947227339,380.4196475541796,381.9635337281372,1706356.0393787515
248,381.58157019440904,383.70747824803055,381.5300931543233,383.6964252865798,486959.9261967052
249,384.05506030500703,384.1863712991616,383.71547385322174,383.7791385287425,2574350.801372523
250,383.7664113762706,383.88670461535895,381.3414754421916,381.6870940578327,1245594.3852021892
251,381.3662874946194,383.7499018106065,381.0414054516951,383.41873146521436,2386646.784174177
252,383.61500942720085,385.1950863831053,383.46628996586475,385.1582249624594,1917911.8800888013
253,384.7756763455619,385.57607968205286,384.44278432927183,385.55564640381914,0.0
254,385.9412020502229,386.30669532132436,384.551781827621,384.916595335314,1483634.0090089669
255,384.57843837655247,385.40579994687016,384.4169990489362,385.29805662669816,2266689.911516683
256,385.6833546833248,385.8902289932286,384.81824830002836,384.82332100453425,547062.5303795558
257,385.15720350493325,385.5387063927297,384.5347454396722,384.6975754080384,2277122.38506933
258,384.78861805501447,386.3820560168379,384.4594323949792,386.01390145964683,2109143.8591960836
259,385.6278875581872,386.23841137423676,385.49171058076905,385.91851093323277,430068.90367425873
260,385.8409350121201,387.84079088175446,385.45711115069787,387.66934542603263,1043376.2044672925
261,387.2816760806066,387.647923127796,386.65670933081395,386.697154965308,0.0
262,387.08385212027326,387.2905827236781,385.6552522159787,386.02725598093986,858583.7994993709
263,386.1725063596169,386.43848017943907,384.7162276087611,385.00725740701847,2900382.702800014
264,385.3010833372854,385.6638265464342,385.21224631087506,385.21551797993146,1045610.7415180409
265,385.102311901933,385.131032016345,384.2301988810958,384.59144059075976,1384965.7098179574
266,384.8154152699973,386.2734867540616,384.63278427216017,385.9931747616619,1420694.290720572
267,385.84535108255443,385.949670071522,383.84829071035,383.88906120779666,570043.3860678469
268,384.25185081610516,385.96989922382147,383.90122679859644,385.6306884962774,186534.9013376215
269,385.47279457576997,385.8554039149743,384.96898700879206,385.27993028516687,1441528.5629628962
270,385.36055534003975,386.663674827718,385.0901529262271,386.5216660788423,3026857.8420550674
271,386.46434135492973,387.21491438731874,386.43388549621676,386.9686177405377,1524640.205959441
272,386.65882093636856,388.33527717114487,386.5267652216496,388.1453751612772,0.0
273,388.34489550100994,389.39949175118915,388.20030377303897,389.13432219718493,1592911.564410341
274,388.96132817953696,389.2320376557132,387.4655731650413,387.4749409691799,2095593.5484492662
275,387.3958700324351,389.2754296096308,387.1479099460736,389.0527319748208,873099.4573780443
276,389.4144947328964,390.3276719791595,389.1498281462065,390.1655986879333,145389.26232370408
277,390.1104994295987,391.7225136655085,390.10006447899593,391.57897025636333,2029615.9537228132
278,391.3211470460441,392.1884222393503,390.9422056755391,392.0727599527403,1233035.8204009787
279,392.464832712693,392.4987895075498,391.0528337289946,391.0609677495787,0.0
280,391.0206302143587,391.383061987798,388.6073739839709,388.9292288059105,1381558.8670001994
281,388.9666457474284,389.93535241350895,388.94129291090655,389.6239921414609,1420915.1084784153
282,389.5871367593179,391.44631400255474,389.4792682246509,391.39163765557225,750499.6310253583
283,391.3897029612168,391.74239212991023,391.2416388924731,391.4635535793717,1744251.61375737
284,391.8120482702294,392.25067864227765,391.65684932356123,391.91394416548945,669036.1210700569
285,391.8756775346534,394.06535902691235,391.51555066984383,393.691978730338,2452218.849441178
286,393.2982867516077,393.54307754273947,392.0271298733329,392.0692161737114,2294156.042689723
287,392.070996534277,392.225149966828,391.05280562042475,391.2956051032639,1820985.7993295365
288,390.9043094981606,392.0214272166985,390.8791695353446,391.645645164591,1580610.7033514557
289,391.2539995194264,393.7604039632633,391.13527906362515,393.4224625109547,76509.3987007346
290,393.4337534093832,394.5185978797258,393.28409600164576,394.40531990167665,386883.0730313893
291,394.4055470218312,396.45909595408295,394.2678661895897,396.19465733604267,794740.4819040385
292,396.0708236202414,396.2998627685194,394.24421686340975,394.505162179313,579211.0753075703
293,394.2266407308317,396.6015277144286,394.1495662958062,396.29495257796697,2821579.2417426193
294,396.50617950133795,398.42570927806156,396.1681244058779,398.09286289488364,608092.4214997386
295,397.93255672989164,398.22960654815995,397.85379569235783,398.17266379000085,1183001.4440934658
296,398.17524407324174,398.2358599620448,395.80117336823673,396.00215779808406,2308727.528328755
297,396.29237573845853,396.6210371191157,396.1449246495319,396.5258375950502,565439.6425439635
298,396.1293117574551,396.84771355749814,395.95422211599566,396.52649088052243,2102645.7044716924
299,396.1299643896419,396.6391968582871,395.9783422564032,396.3836533546864,2377513.65943962
300,395.9872697013317,396.3470614538955,395.38653314346186,395.7455949727469,961290.9612020282
301,396.11110999166874,397.8199238533823,396.056884118744,397.5410129649452,996797.473892456
302,397.14347195198025,398.15419898519445,397.00825404764834,397.8587757539916,1425964.1978691975
303,397.4609169782376,399.26371791717605,397.4366587042633,398.8898280759294,1520242.5876701435
304,399.1850109675135,399.5724077549035,398.58393215349133,398.7402065010546,0.0
305,398.7777032196036,399.16239395622665,396.79599149256154,396.8348618694999,779569.0594568955
306,396.4380270076304,397.27614167269604,396.09885457136784,397.2254113098107,2026365.0244174227
307,396.82818589850086,397.0679453319491,394.9049544008793,395.2302282539488,1355739.4567288123
308,395.14319950541585,395.24676829941336,393.9488126005728,394.18510503319436,942103.4102552212
309,394.0359521848165,394.5225855210445,393.8126581998846,394.24527994898654,934728.8534147874
310,394.3628140638998,394.89601096084857,393.9906720577803,394.5633141453612,1435334.3220824245
311,394.2627178992123,394.98250822825344,394.1171406889299,394.89662612080645,0.0
312,395.2915227469272,395.6685189891704,394.4762970789061,394.6268710264356,972796.7561835407
313,395.021497897462,395.08786012740654,394.3278074917679,394.53724931956435,0.0
314,394.2161736706686,394.3715103968609,393.96649366848624,394.2827591092488,574890.7868309038
315,393.9939445224575,395.0937596103589,393.66523800532985,395.05741366279796,2791888.1558239665
316,395.4524710764607,396.68011958906794,395.34303387898825,396.38950202979385,1359531.0780361935
317,396.6604445671336,396.8683899042275,395.6533245238972,396.014953924376,538013.1424251709
318,396.0912332481574,396.2654198086484,393.73734035388446,394.08571048212815,796692.3202206639
319,394.45950706076724,394.52837879848045,393.09994293106416,393.23348068921325,1157333.4940700675
320,392.8514745788778,394.21417633012004,392.7023105297992,394.0810421173365,2232590.9329332
321,393.7997810161828,394.44541663697436,393.67876425212626,394.341755707192,1727926.2234781343
322,394.39805762334856,395.1070923734325,394.25200055905253,394.98385353382395,369527.5019551526
323,394.6485874071032,394.7886980288499,393.883818342273,394.17218771307813,1076209.0652089287
324,394.56635990079116,394.76655371815934,392.1044062275211,392.3815695316639,891446.2781357932
325,391.98918796213223,394.0389346083052,391.6567913158885,393.67094133125596,0.0
326,393.4223339922569,393.83266343369814,393.0792947536065,393.49032525180485,0.0
327,393.096834926553,393.58016982281634,392.97087901698666,393.2934645752805,1498860.396560048
328,393.68675803985576,393.82632417471785,392.7319247918993,392.77931590265126,0.0
329,393.0287489972122,393.2702849281335,390.6345214253681,390.63820995491267,843406.6736224972
330,390.290070234014,390.3974987823757,388.5811976614386,388.6231121071822,1699273.6408214937
331,389.01173521928933,389.59080492344884,388.91013422703656,389.2032808598348,30551.263717244612
332,388.814077578975,388.9519772898355,388.5665268209563,388.67283447601045,945582.9129809916
