Interval,Open,High,Low,Close,Volume
92,406.69943875219155,407.05210392710075,404.41112893155434,404.5437043449436,2384189.6198032447
93,404.29411829411356,404.37730908523525,403.5375310805823,403.9195426605955,862648.6024847501
94,403.59461619829176,403.8309791954089,403.05712718383546,403.2035992600392,0.0
95,403.5790886903778,404.56525525041366,403.2450069450493,404.39324202938076,1100410.6875937672
96,404.08042270749814,405.7074076595731,404.00824401661544,405.5085939711814,1755005.6011083126
97,405.9141025651526,406.31767560496576,404.87215433711583,405.2391643194958,597230.6444682305
98,405.63310435265254,405.68896752199487,404.63170291798747,404.8559211454926,2353245.0342624523
99,405.260777066638,406.7201912304221,404.92173718666635,406.6926708511278,922268.7092739388
100,406.8202851782373,408.2493210462892,406.5715658762171,408.139911745877,2979356.4808555916
101,407.7317718341311,407.94577634376134,407.5797080684173,407.6238074763759,1272245.2047301345
102,407.2967302469633,409.68732448546996,407.09603414382104,409.4731145243592,1655405.7114419774
103,409.8825876388835,409.9366401652977,409.1257329355019,409.4943277031166,2785665.0598471686
104,409.70417494476146,410.4983293185487,409.4736264521092,410.45308730332584,1873570.5868257685
105,410.0426342160225,410.12097988436165,409.3307214702999,409.55304102580794,0.0
106,409.31145112550587,410.9134420517966,409.28029686669106,410.7677953894102,410830.5314184906
107,410.3570275940208,412.2082688759341,410.0861255640003,412.08867427062506,1131971.2794563295
108,412.0562274455085,412.2466258927051,410.30895719130024,410.3675393657693,1031274.1096869025
109,410.3072620675154,410.81745309907774,410.2639408252612,410.59883952373815,1732781.6327119553
110,410.60038297365514,410.6751783174706,410.0850655507576,410.3742249930811,32083.841378273908
111,409.96385076808804,412.5224309740978,409.914466928014,412.23601013092383,1891437.5522451918
112,412.6482461410547,412.96938374163284,411.02002664201933,411.3607396872374,970646.9192446393
113,410.96631053708205,411.5966463983433,410.96152884066726,411.4449318822328,2869701.4475672403
114,411.66410619438943,413.3146530528095,411.620556701958,413.3115746014045,1652765.2134220286
115,413.5878692263876,413.7048446068364,412.7886338625068,412.92487621327234,0.0
116,412.517529172515,412.5862758159129,411.83919644805934,411.87187524198157,1396171.2617851815
117,411.65034899183166,414.0301400178978,411.61956314237017,413.7404549171156,564785.9427265619
118,413.53831850273156,414.0830787170433,413.3088725453365,414.02715862824715,672726.9744360074
119,414.44118578687534,414.516543121792,412.6116430363329,413.0071971026248,2075018.2580202972
120,413.42020429972735,413.74505825231273,410.69620010645014,410.7558255808249,1473478.9799365588
121,411.0093786913116,412.1043415477551,410.7797476458825,411.70851044805636,484898.7548961695
122,412.1202189585044,412.1308665297381,410.81867493553955,410.86632969045763,2135374.6641243775
123,410.4817286731818,410.57487816513816,408.75217190726545,409.006158253436,1181657.9907656892
124,408.936214768241,410.6874873694386,408.61293579293437,410.50177439747995,2804116.5790899857
125,410.9122761718774,411.21378864832747,409.218748709983,409.56192676100136,2603328.7015118045
126,409.7148535973569,409.9034807232817,408.39305772550085,408.720453664784,1326837.6421463504
127,409.1291741184487,410.8570439887914,408.84621215264656,410.57473597546823,1410109.1477264897
128,410.1641612394928,410.52375100076796,408.71345101777706,408.9885803243377,2294966.8316922993
129,408.8393729103176,409.70459253451224,408.74363371447186,409.52777949714965,0.0
130,409.2700403555323,409.45064068551613,407.4864846630126,407.8534153293941,2388008.0755592166
131,408.1789047853472,408.388785088692,407.96826844090634,408.08026609428447,0.0
132,408.2807449012098,408.3036068188642,405.63967367182903,405.85575210000434,2090435.6678522602
133,405.4498963479043,405.77680651884185,405.0749757035339,405.7101290180017,0.0
134,405.48983781098747,406.5306770788066,405.17659331173155,406.1373955715033,0.0
135,406.5435329670748,406.64344385036856,406.432041713819,406.6258855560521,1813889.7282926287
136,407.0325114416081,408.28831084019373,406.77342415112224,408.09140138282896,1530179.2667275371
137,408.11460288647913,408.30585532189747,405.6193018106562,405.86682668822283,1422137.71175417
138,406.272693514911,406.53566990771327,406.0936724611608,406.2843981424169,694007.1412591743
139,406.1848971870989,406.6525968633113,406.025835483672,406.44653833831023,450467.9243499446
140,406.8529848766485,407.4993714294617,406.6786182761075,407.39461056553176,0.0
141,407.26335806231,407.4054796217406,406.9239012422689,407.07527293453285,3322952.9369513476
142,406.9733232226989,408.3405149234388,406.77892642925724,408.3193164848899,2191110.2765674014
143,408.06527186429923,408.2302992421634,407.9449593248921,407.98481965584284,2654345.878006676
144,407.576834836187,407.8600274440566,405.78333296248655,405.7888748015652,1854662.6760381379
145,406.19466367636676,406.22568263565006,405.3215607873826,405.5538285961527,2401427.50962752
146,405.37175456954833,406.03964388084063,405.01882656074105,405.68910912729996,1913902.9330547685
147,405.53244095627326,407.8441197551479,405.4129124990794,407.5296388388592,110302.54478177486
148,407.87538642304105,408.1539292643182,405.07938293383893,405.3081264061274,1035455.4477330288
149,405.7134345325335,405.9987386109953,405.2349132465217,405.62679189432515,1937363.1382914898
150,405.50723193534964,406.5166899259573,405.44723699937134,406.12356599852683,1553437.8495727326
151,405.8921876440955,406.2897769428292,404.77018335467574,404.83720566406663,1674176.9368785038
152,404.43236845840255,404.44392761385194,403.82259680407236,403.9988178361039,2573913.566326477
153,404.40281665393996,404.6732139310505,404.10278551363473,404.4876451520488,973371.8328401686
154,404.0831575068967,405.92082019554834,403.9590007079151,405.7314407637241,2522084.7043480556
155,405.87588856560126,406.12500212589913,405.769234717605,405.93664655845413,2037700.2749336222
156,406.196078728756,406.34162688475357,405.5686258176977,405.6041293128242,1465080.6652299091
157,405.1985251835114,405.7924063322137,404.9470426233043,405.71652473009976,0.0
158,405.83671124884324,406.08640470488126,403.7564339947592,403.7837071012993,2114845.997660744
159,403.52833457074604,403.71029184048217,403.0956215700909,403.22553164548924,1137761.3453130997
160,402.82230611384375,402.86042689191385,400.7205532864244,401.0274816231704,0.0
161,401.42850910479353,402.883933545255,401.2594178275605,402.8468624704083,744904.4555658579
162,402.767930738816,402.9710232576397,400.6287792833723,400.6508766372923,3232546.048204233
163,400.454380636144,400.755939874891,400.1780056884733,400.6575124584324,1092409.6553791086
164,400.67345929622127,400.85332788680194,398.20057049861924,398.47346113953984,321243.1307151484
165,398.7524059003531,399.1855690681463,398.72643006811165,399.00076381884,980920.4460427925
166,399.2598267546917,399.5612260122458,396.90267050665443,397.05389937877874,1449333.6706460435
167,396.9883681090073,397.05137119680273,395.30334895194324,395.55105929654303,2215768.5546683655
168,395.2920305541965,396.60546118553765,395.27417704555495,396.4430895359977,3057352.9274319396
169,396.4555418125184,396.5098792274025,396.0042532421023,396.04596632618967,2850740.8408859503
170,396.0857920354288,396.1336494855482,394.2671114372603,394.4030631028491,0.0
171,394.68390810287354,396.4507842415244,394.5460157618644,396.1413832194488,0.0
172,395.90023632110785,396.07541402032643,393.88552649930006,393.9819500787109,576453.6730256699
173,394.3391125045804,394.5095443161902,393.30151912214507,393.32519514812543,1520194.5588211382
174,393.00462648491794,393.39333860012067,391.4948840524629,391.7315413401668,2918991.071509216
175,392.1232728815069,392.3737401385627,391.73552699275695,391.739512502259,1532585.2782733745
176,391.6426649509186,391.83338447343203,390.8354394039549,391.1508943697103,840536.5941559547
177,390.9219475741069,392.3440220924069,390.7019578154132,392.1066923727448,0.0
178,391.7921377051491,393.5125141895082,391.55876772780033,393.14125651893085,2203775.873359175
179,393.127525095665,394.9543286988661,392.84113657003167,394.9248591525322,1412953.6026489032
180,394.92495321103917,396.01798015767855,394.6335657857169,396.01057219443413,0.0
181,396.4065827666285,396.7096247030508,394.4841204045058,394.73151982233907,1292103.5297186747
182,394.77288137703306,395.8240675844158,394.6964556528718,395.5097844919919,0.0
183,395.69857081313455,395.88285085828267,394.5711324304368,394.68471127460674,3173769.7642473755
184,394.32598450664125,396.58362452455526,394.2899495877908,396.4753162513136,1575089.3229862999
185,396.50575608664246,396.6243763918143,396.1554570012212,396.20660866369644,2378344.3472707113
186,395.8879067121009,395.9275259560212,395.10415610315107,395.2467239639706,548277.1790472008
187,394.85147724000666,395.12439675776466,394.4603533139484,394.9226903372707,0.0
188,394.75143875109734,394.870370154201,392.8300098164436,392.9465210247735,2979284.596739309
189,393.19824305728235,394.5309506783632,393.0620072322804,394.5052228222709,1295653.596853463
190,394.40633209404666,396.3424544192384,394.038887136583,396.0586592558652,2008865.7248798471
191,396.33701904155373,396.5892989490531,394.7659599776081,394.91603648916384,2091326.8707915123
192,395.01057110298325,395.48022889226695,394.85559979591216,395.1844850678478,2492579.729423543
193,394.95490072301345,396.2411046061737,394.5880407738055,396.22169524783124,1443126.4002377503
194,396.5021789797512,396.7082485505709,396.00549950885306,396.0500147539318,91089.64595100307
195,395.6937565780588,395.75026245780373,393.8608812459884,393.89107967802835,0.0
196,394.28497075770633,394.66760510965156,392.94734106392946,393.1218186957493,2243529.4567038193
197,392.72869687705355,394.80049683112225,392.5102357810435,394.4078553690413,0.0
198,394.4533353258301,396.37419033916296,394.37959443640136,396.1972043063116,2984208.354594708
199,395.92288847881355,398.3864870578859,395.5286467001372,397.99467115902337,2486666.824473696
200,398.39266583018235,399.9760184798862,398.2106096729937,399.80029275652254,1809726.3612597
201,399.4882660582166,400.13360374299276,399.3402310817756,399.9135754139841,2415947.329734236
202,399.9087353226693,402.1223783138355,399.6891875722683,401.727902693286,2960111.3074902585
203,402.0527719134422,402.39109061154113,399.4212247315425,399.53801649764347,1436290.2846853083
204,399.47139423765304,399.7116554333502,398.1398422379599,398.1738428322601,323175.57536126743
205,397.80950676998435,400.1509618752131,397.46389976075386,399.9802772955243,766805.7811415943
206,400.36553474929406,400.4214312464489,398.2077278441725,398.2537226318343,356758.7212180734
207,398.4658090130789,398.64646401777253,396.94468913674484,397.0847084853563,909133.8072925963
208,397.4817931938416,397.71268972823776,396.2288397605113,396.5068283829844,0.0
209,396.90333521136733,397.29522810363136,395.44022537063955,395.78330866298006,1602993.0794107344
210,395.4537416138554,395.60808727924524,393.8067402251352,393.8988974728587,294129.0316138817
211,393.85890770721187,395.3579037394958,393.75673792271596,395.0841545814952,666166.9037641988
212,394.83374464274516,395.18343843555897,394.40872618371395,394.5961338827298,312767.5185115604
213,394.7102170409393,394.8191136521855,392.4219203284474,392.4451241553735,2147620.089373705
214,392.66637417068796,393.01135747781404,390.276935153749,390.3058399429168,553253.1331183249
215,390.0390036501993,390.39910324586816,388.6394333309629,388.8386798976234,1887877.7462072233
216,388.7214521424894,389.26113945705424,388.66681449324096,388.9616147172466,2057461.8610933474
217,388.5726531025294,390.7786973959625,388.35649657172945,390.7262551585026,1267856.3407351521
218,390.61568709294926,391.61257615493446,390.44933426085623,391.241284892267,806101.8598835663
219,391.6325261771592,391.67566949940215,389.1902987544176,389.42337333158775,982439.3303039775
220,389.12738110552255,389.17558318583053,386.9692443659721,387.30056118983197,1772627.3595606196
221,387.4412836803842,387.6578410407144,384.9236507569971,385.18932085320597,2407611.7485491927
222,384.81238044296697,384.82111067177595,383.37751956844113,383.5650915905101,2264319.355801037
223,383.7180633739712,384.4045256091421,383.42422049226633,384.1651393053928,1857882.3747388988
224,384.3284985937952,385.3706517051729,384.32131906722947,385.0763809593833,751306.01635563
225,384.7110341320897,385.0645442288744,384.4729683767966,384.6072802318084,2774180.9405950764
226,384.99188751204014,385.30613815219584,384.76191906622415,384.92870487860915,0.0
227,385.31363358348773,385.5872916618649,382.9764913557943,383.2098522666754,2134473.86016446
228,382.93141247759144,384.4601945285414,382.5981216640037,384.30547161288547,204274.5063774041
229,384.0928264576313,384.31685206212467,383.82797186090227,383.977385560817,2232582.7789064264
230,383.59340817525623,384.69792123400583,383.51948218091144,384.3670276858055,1432122.2579865195
231,384.2144005062757,384.40182156311045,382.20384290134984,382.27177853247014,1689475.965338054
232,382.02086712914013,382.6564455589101,381.8742500596329,382.5233753277529,1903942.4089498585
233,382.38705170858975,382.7581938736858,381.5665937144021,381.8176195585637,0.0
234,382.19943717812225,382.5782443785837,381.97016539169675,382.30083029661984,1717111.481221431
235,381.9185294663232,384.29563280324874,381.596222562,384.0352521016033,3614303.609344276
236,383.6512168495017,385.3334115017349,383.599635402192,385.05716362334124,183045.11933897703
237,384.6721064597179,384.89397408793826,383.09259559495314,383.35092094500214,2196992.9844572055
238,382.9858543915021,383.3974647557198,382.9838493702632,383.30774200980596,940547.5056720076
239,383.3564794659692,383.428880723459,382.1408130457165,382.28910789205554,1762565.6649548681
240,382.4994644410332,383.77549167551376,382.2370048999777,383.4553631124164,1503415.6940743478
241,383.5345275199835,383.9059198808061,381.6474739486557,381.98259729707416,1866863.51381052
242,382.3645798943712,382.6582802155791,380.6446086921117,380.84818030924345,1353149.9772126144
243,380.4673321289342,382.2663773351716,380.36625004935553,382.16788979126534,706802.3803356178
244,381.78572190147406,382.1252997536904,381.49914395174085,381.79251796312553,347222.94467286614
245,381.57980118515195,383.2050085208949,381.37670204193284,383.16682748071844,736379.4230885503
246,383.54999430819913,383.76654725296237,382.38230390643537,382.6259719812986,146127.2961618225
247,382.9300762764889,383.16314543626714,381.54394874238494,381.64245432066906,0.0
248,382.0240967749897,382.39012908851,379.7311876123418,380.0581844318277,830252.1139943536
249,380.19073507045414,380.2051104577521,378.68124303211226,378.7923043742499,1487446.7613272863
250,378.41351206987565,378.78097248472886,376.7135166944593,376.8247176584636,1529197.5671583754
251,376.97384649348675,377.270301810113,376.8164578754957,376.93599570755634,1690504.4475192928
252,376.77305682688535,377.5657012519767,376.4190614170861,377.441011158693,3513016.837916227
253,377.42492346738146,377.50680861029923,376.7043237296895,376.8166170695241,1838037.3955781774
254,376.80589010332193,377.0853389410379,374.4825967033256,374.76252647119367,1510280.426066953
255,375.0879440206225,375.1607192961945,374.72294060400367,374.7769736548178,1883003.0176905314
256,375.1517506284726,376.28217659302834,374.86441371253204,376.25746475142324,75211.86814116593
257,376.2106257727859,376.23428820462715,374.00137610806536,374.20642218618804,1880515.538544948
258,373.83221576400183,374.7127466341961,373.6113766578774,374.3814976699952,1624262.583848705
259,374.75587916766517,375.7518129552969,374.6345497857811,375.527788436232,1087199.9956285828
260,375.68693844937565,375.91827412335925,375.42723313935113,375.69183509170006,618861.204739731
261,376.06752692679174,376.2851790309808,374.52293932422293,374.77268435448553,1040982.4437511014
262,375.1426870769017,375.34929966859323,373.796632127053,373.84849768188053,802010.9139699131
263,374.22234617956235,375.3777457852899,374.08593668615333,375.2667306965503,1286154.0861393418
264,375.25501449268967,375.5206606880805,373.04194163858347,373.30907458315426,2416422.4803862087
265,373.53791144,375.1706006177927,373.5141162848426,375.00270260497376,2540794.9524009936
266,374.93527726153644,376.751518900852,374.85450856094434,376.70401427573614,1880108.2006349918
267,376.49537820958756,378.24846858900594,376.2569541709717,377.99796997230914,1283493.4559379045
268,378.26407858526164,379.82288088629645,377.9059526849273,379.7128705673478,990736.3621044027
269,379.33315769678046,379.4399696510112,378.1807290728081,378.5154822613583,2503571.235897186
270,378.3172721831714,378.84882865613093,378.203555298761,378.82273488241555,690699.2473612189
271,378.87456669672713,379.63756719443165,378.84647517966204,379.5123381018568,207495.22463417437
272,379.7872190521369,381.32462778058874,379.6223358196451,381.23410907984135,1844915.193231597
273,380.94286262441733,381.23040251760057,379.97519373115307,380.2305618024171,315492.3649736814
274,380.321674214164,380.6399748830735,379.20858920103086,379.5740955557981,2154744.054726668
275,379.2504630589939,379.2733340444786,378.16357730897334,378.2393494354509,2006578.7008332307
276,378.6175887848863,380.12941070900575,378.5463133761941,379.95534512045793,0.0
277,380.17996764372697,380.4721665235011,377.5101092191181,377.8841447889361,233768.55082390574
278,377.5062606441472,378.70359862783357,377.201882642972,378.39014222196624,3441979.466631719
279,378.4782055902235,379.97476338298645,378.1725879221841,379.7828869236372,1553221.945509994
280,379.88729875215176,380.23285516029745,377.54237642416143,377.71262669067966,471356.0294288547
281,377.429153132789,379.69907790370326,377.3175272205007,379.4262327407675,2492814.310851627
282,379.25123065050167,380.67382294172666,378.92827913810703,380.4490399870385,959582.390668361
283,380.1085797035316,380.5958611950025,380.0491755286822,380.55936945914436,1185563.3175848508
284,380.1788100896852,380.3008114211096,379.81129443184864,380.2567737465089,2464635.557923925
285,380.3091339018354,381.87516338539416,379.9349432792865,381.8093472863302,2165975.049748749
286,381.5140918972904,382.5316816099824,381.2704440833481,382.29199945303367,1167031.9409431915
287,381.9097074535806,384.23887131292844,381.5577672838593,384.02638119425984,569707.8244631923
288,384.05164151364573,384.8361123860473,383.8201516076212,384.54141398357655,0.0
289,384.15687256959296,384.38121491135917,383.01495441609046,383.28255821760433,672382.2823895416
290,382.8992756593867,384.20727360292494,382.5405927645458,384.0577059620727,1345756.7836856784
291,384.09575129003036,384.45669717107415,383.67883636550624,383.9956950206462,126691.71008335019
292,383.6116993256256,385.11396262143336,383.548934667434,384.89288144404475,1239402.8974136284
293,384.8121110205175,384.9167734332047,382.7350511318199,382.8770112754184,2357414.314605536
294,383.0300844130035,384.52727535884674,382.97525650350184,384.460180909544,1877573.136343448
295,384.5490254850127,384.66888346408587,384.19993324232945,384.55079611118714,1358223.567217098
296,384.5935358945924,384.7608027202358,382.35682194398674,382.4545452053341,2225426.606545901
297,382.6571700333686,384.4759792931989,382.49632029804974,384.18966438387343,2236385.5447868896
298,383.94426505666877,384.37491300168796,383.75477624211476,384.3347620428133,1547620.1013518092
299,383.95042728077044,384.74865630849314,383.5895078636439,384.6515563595728,0.0
300,384.77698080823217,385.2431427325819,384.69247205301997,384.912421900948,200925.74672970048
301,384.52750947904707,384.6651710707713,383.38566189656774,383.7094225142389,1194769.749433117
302,383.4656452470531,383.837168340673,383.02028200495334,383.1404820097553,2085051.559067828
303,382.8374820147685,383.26973196923586,382.622734943948,383.0846041248464,0.0
304,382.9519331360014,383.11980764859004,382.2561251778558,382.5510426719144,1189732.2643737148
305,382.90115167210035,384.2098203387766,382.62450999427625,384.0723142365383,435558.7731561287
306,383.68824192230176,385.12489228624304,383.3955787113911,384.8457345948668,46496.974187514745
307,384.84253662712763,385.594188142514,384.64665550140666,385.50754709095975,215161.59745684825
308,385.74743576819833,387.4666207128421,385.6855458303681,387.25651712364703,465595.5589369377
309,387.0410000490352,387.1640150378089,386.7657922798217,387.0247261826935,0.0
310,387.17253361630554,389.15554649880045,386.97478627279287,388.7805793510954,2400036.372966664
311,388.63929964746706,389.37583108558107,388.52717470253236,389.13519160192067,311959.31293873594
312,388.7460564103188,389.3101525566619,388.58254343254634,389.1930860885332,2223596.3978290837
313,389.5822791746217,389.9530492133542,389.2526073034765,389.7768517883165,1129199.6871371174
314,389.6338024809329,389.99224450612905,389.61365786561475,389.86926793323465,254084.4476517554
315,389.9669741042531,389.9728968355356,388.2581460177186,388.2774422923704,1915996.2893012373
316,387.9609560931729,390.36637853711574,387.77256195011654,390.0389787812464,502449.53618725284
317,390.2336778771378,391.6532913827279,390.10690482017816,391.641011190209,0.0
318,391.77603517216323,392.14575200035523,390.94223285506104,390.9746093157412,1378486.7268455816
319,391.3063039105804,392.643123828788,391.2854642548748,392.4966558776115,1024783.9717734194
320,392.67687738529924,392.8824352861048,392.63122166280783,392.70111397537806,2389354.792361457
321,392.51524824697196,394.48590727449675,392.4887925505152,394.4827197709808,952463.0118572983
322,394.30565132037526,396.39242539364017,393.95677256603307,396.27240835295197,724432.1779237734
323,396.5175421631957,398.12105738870304,396.2911256241198,398.0702163912641,0.0
324,398.46828660765533,398.86539858089975,397.47127425885753,397.6243662591113,1100681.8067715897
325,397.3159102303954,397.48651835878417,396.78914771535983,397.15687512405543,2045750.313915189
326,397.20224079727336,398.2649186152216,397.17581832678883,398.04134032720276,1536501.1830971516
327,397.90635965750715,398.00556978856747,395.7898319849485,395.87155020151386,1225267.4108115612
328,396.26742175171535,396.41700903693004,396.0724150576556,396.3020866042207,0.0
329,396.62118209082615,396.630553937702,395.3992218640742,395.61823524967355,2672238.2352182004
330,396.0138534849232,396.12147715403034,393.19283351284975,393.46165387628764,2044295.2827951354
331,393.06819222241137,394.35577547165104,392.72943637707533,394.20892180223,1234523.2159873205
332,394.6031307240322,394.6517901801469,393.76683093072285,393.8668402914724,0.0
333,393.94583203437253,394.319587690567,393.2344997119951,393.60153269478934,0.0
334,393.20793116209455,394.95322226202904,393.08775251923333,394.76772498578674,774057.0017019818
