Interval,Open,High,Low,Close,Volume
68,436.24988389460844,437.84683935229094,436.1453055331096,437.51340067082583,1032065.0583018521
69,437.075887270155,437.47193311450707,436.70847700963316,436.8938023379579,1881365.0174902712
70,437.14381399094754,439.0428649093762,436.8302410697485,438.87590145254563,2373501.11343605
71,438.8627511968318,440.88658897742533,438.69691832476855,440.86699295127573,325572.8608462496
72,441.2493272858375,441.5265331514736,440.53949755483944,440.6747442260901,3141595.3624679595
73,440.75129803539085,441.00250905853835,437.9043649565047,438.27255226312406,1000187.5022081728
74,438.4068226183931,438.55425986731683,436.0740871879322,436.22187186824203,0.0
75,436.2420996969159,438.33000739683837,436.23889340261405,438.20092256973265,0.0
76,437.9636844995139,437.99006883710814,437.44064460931787,437.60095349608235,16809.510521714343
77,437.5084540830484,437.68840149688685,436.27858753188264,436.3058931397874,1035406.2307965832
78,435.96462539163844,437.0430827069963,435.88474018777066,436.64658713069855,2395731.7594152223
79,436.6846792251837,436.8141315700793,436.22980113209906,436.2590677255127,2452598.8505058736
80,435.82280865778716,438.34567255178916,435.7168824177292,438.23828717711,2120098.6050923862
81,438.48536608438866,438.56902009467376,437.80861506109613,437.8717192053384,0.0
82,438.16764974065956,438.480371450247,435.3742737061875,435.48480700202515,3076418.682796718
83,435.9202918090271,437.81281684159495,435.6417549976984,437.4605137887912,894939.3106507123
84,437.02305327500244,438.0321651768018,436.74027348085514,437.7318885342303,838756.0257899782
85,438.16962042276447,438.31110052689377,436.350469923644,436.39524781996806,3173052.3173453687
86,436.407489817643,436.48354601745257,436.0670795119409,436.3379269935882,3418500.1002595527
87,436.77426492058174,437.13636933530086,434.7848301286095,435.05265657503156,0.0
88,434.7308655438346,434.84805188706764,433.38466792708175,433.78221106202136,1211091.815238177
89,434.2159932730833,434.22856298802674,431.10942089389965,431.47516764891884,812681.0938427049
90,431.5559451504586,431.9615954875055,429.00510636189944,429.1231241212918,1882097.941422578
91,429.18506103403723,429.23125543275546,428.9681505295419,428.97957179524565,1569993.9849142476
92,429.40855136704084,429.49263956358374,426.63073969919316,426.9525791567443,697536.580229318
93,427.379531735901,427.6852349641525,425.1618041064632,425.18233210206057,0.0
94,425.60751443416257,426.01555199945193,422.96914171282396,423.07128421178106,2147927.635117532
95,423.4943554959928,423.7990039346046,420.53568266292154,420.765051662693,1030118.0618764443
96,420.3442866110303,420.41972484668474,419.7315523156211,419.8647065083409,0.0
97,420.2284183596435,420.4579984428751,419.5129294401802,419.7193982087099,0.0
98,419.3046720840799,419.5679026332526,419.1543414457346,419.51010183243307,2190631.0156387603
99,419.92961193426544,421.61341259901576,419.91499398963424,421.41333460193675,974865.2293313325
100,421.5474738912917,423.20929728178186,421.3434625202532,423.123642907406,1043495.3464705908
101,422.72259632306697,424.2332792463677,422.50627358462316,424.1847516457862,1221649.2575519711
102,424.4826387652897,425.87901981315383,424.1533421148176,425.5760255838031,1875441.2957713765
103,425.1504495582193,425.4495997505157,422.8527796632068,423.26023301703026,165962.29031525773
104,423.3832314154528,423.6991678743725,422.2759487791057,422.61420652758346,2762600.673926753
105,423.036820734111,423.42558562031286,421.67588465602404,421.9349018087583,179769.99122145702
106,421.93890489768995,423.85829308440753,421.7508656708798,423.5826404489348,1776357.6851552823
107,424.0062230893837,424.2726659690744,423.58964952722215,423.61753242564,3268617.4006870072
108,424.04114995806555,425.5661695035889,424.02736505762357,425.3271421059182,1772691.1260016402
109,425.1222281784059,427.26591893139545,425.12183026001895,427.2567656145761,659027.8187657008
110,427.591537340674,427.718017998947,427.46720407961743,427.5212213045858,834659.9654893287
111,427.94874252589034,427.96685546420423,426.07404477482993,426.3550534668734,434572.31709882943
112,426.0224101231232,426.6916903745908,425.93168811685774,426.36813587462166,2065391.7460565306
113,426.6153219181222,427.0624923308669,426.4374997595994,426.8783338190342,942314.4652899776
114,427.1542104396601,427.51378816243425,426.7716342300452,427.4166227236239,1455014.8310966576
115,427.59847960004566,427.75125187681203,425.1599237967977,425.2245808774601,1256030.6800865303
116,425.40103236634167,425.53196620876116,424.59644252996264,424.9216203218998,1216017.2623095503
117,424.96799472031194,426.1757220840221,424.6346919704724,426.07573167784744,799010.6787942734
118,426.0251850821894,426.7039516079655,425.63572508965564,426.5283489115296,271360.949787081
119,426.95487726044104,426.97212890897435,425.7841997761116,426.0888828504911,2373229.1140830973
120,426.0781150493518,426.2285686106937,425.6200441272742,425.79573464712615,697524.2120351535
121,426.1113941052266,427.0747022304727,425.9741777049754,426.84912304514137,1979143.7635104388
122,427.27597216818646,427.6727245609963,426.78847481586365,426.8406221365059,1096570.2125788904
123,426.925500134287,427.19614928838826,426.47925204175596,426.71057967788016,127692.12087324541
124,427.137290257558,427.24515796433207,426.92407885237526,426.9687086982501,2276916.2931813765
125,427.2739064492247,427.8297214391126,427.20053447455723,427.6521558595149,3189102.501259585
126,427.2245037036554,427.33397425571917,426.5646113751487,426.80398987973285,1825122.9215606765
127,426.57501157814403,427.2741075263775,426.2537098765145,427.20970879658245,506695.78216991003
128,426.79584706729696,427.7458450740743,426.5186883897923,427.5631084503691,0.0
129,427.2766569614116,429.38746491632685,427.19362022312447,429.1142857733103,2163653.0055863783
130,428.97230670882686,431.4685247712212,428.6593786145813,431.06109078939585,0.0
131,431.4921518801852,431.5092217546651,430.1451928516204,430.41875057216697,1916668.082051624
132,430.58757121806894,432.4096857472858,430.46064941894775,432.3714736820982,516695.8037966747
133,432.1579098826903,432.4662759655074,431.89310603008295,431.9921540951945,2758566.643183046
134,432.0785354384033,432.5033529053967,431.7918666945903,431.81235638796375,1067571.4603595762
135,432.24416874435167,432.61226014429405,429.36135002347675,429.4584747879499,1348099.7180685627
136,429.2527618998923,429.7380096305293,429.06615192648553,429.31076643598306,2021998.1946925146
137,428.88145566954705,428.9392454632981,427.5722919418083,427.9676626064065,175779.71335135645
138,428.38846621268294,428.47411881734774,427.6031152552645,427.8323237730635,0.0
139,427.9917147707382,429.6939342152427,427.86500343019486,429.5554174924529,274401.0945210528
140,429.98497290994527,430.04361996244717,427.0954038358103,427.2318417646,0.0
141,427.6590736063646,427.8443303340397,427.3479369614054,427.6805764547128,1158046.7678986304
142,427.74931769730773,428.1294733858286,427.1346047238637,427.1580527676199,1918947.7341376734
143,426.99673772308194,427.1537764877314,426.5624509418755,426.68470845453174,0.0
144,426.5131845060184,426.8183270993812,424.22703672655297,424.41040646197973,0.0
145,424.72585820585107,426.5247896665716,424.31928109137704,426.2428259312035,949003.9161602226
146,426.16879847300345,426.34790677125346,425.6144761692562,425.8769216780065,2025096.4672693573
147,425.60712679095076,425.6862427280193,423.50681209105613,423.55539512838703,467854.51604982954
148,423.8705871722552,424.1948189325819,423.45209842698614,423.7391284453753,1036930.6662486057
149,424.09914769344937,424.42179127297993,422.44807237151355,422.84009617037225,1026096.6763382745
150,422.4172560742019,422.453814795154,421.8033732664846,421.8153896720502,1187117.449856643
151,421.3935742823781,421.6441612288621,419.83150191259574,420.1856683967958,519220.9901651662
152,420.5959621026503,420.63130432486247,419.59679873467286,420.0024665544601,0.0
153,420.1560684799361,421.2490203215383,420.03161630632314,421.2136532190449,1822306.6599801937
154,421.6348668722639,421.75192280730573,420.3498258757364,420.76270450067614,333067.4152783124
155,420.60598074114927,420.63487783542314,420.1354659636206,420.47370700449994,2492172.9099510675
156,420.3040736111311,422.01314084300975,420.0659741376629,421.8168833792146,1668719.5198115138
157,421.39506649583535,421.49467822821543,419.99867483648876,420.0653047305758,955071.128917576
158,419.6452394258452,422.2281170733891,419.6002575523927,421.97105634371366,0.0
159,421.9189753873233,422.1455705097772,420.62826274463237,420.6801866203731,95645.15329261881
160,420.3804570680889,420.43596403291355,419.88808566451746,420.2954258138908,503297.21797930554
161,420.18720789776677,420.4724369993173,417.8937418115983,418.00432493463654,0.0
162,417.90773983613207,418.1195402973949,416.4430431245798,416.8145140356695,3029367.965616931
163,416.9504811035747,417.71452323310973,416.93514722877535,417.35359766274047,195742.84884158173
164,417.77095126040314,418.40885397593576,417.4653914442162,418.0880500549677,0.0
165,417.66996200491275,417.69398889198794,416.9098632987374,417.1031669999412,1428016.1550821997
166,416.7507575594042,418.15355542252183,416.63406624366183,418.14657946673566,645594.8776004777
167,418.4563487058465,418.6521806875995,417.61173845734,417.7293650680493,1911115.9711153535
168,417.3116357029812,417.31338850744805,416.7377602665928,416.7998177493111,0.0
169,417.2166175670604,418.3181819155162,416.8374109566843,418.128975889885,559552.0098161021
170,418.44121357880334,418.6296464133939,415.7857031092948,415.84968469263276,1062210.5853862793
171,415.82495180181473,416.0576541892147,415.4684535786103,415.83885466786023,2328535.4942890573
172,415.5165946920672,415.6972332238388,414.69165795639964,414.9032253750324,2172178.0897914735
173,414.98592703760534,415.4867050691396,414.80730084585184,415.42529284320483,1605703.304755676
174,415.2988065645062,415.44861803778787,414.48414529200767,414.7305735359745,1418095.0765996506
175,414.981746195339,415.11240311943294,412.690661088293,413.0010852145212,2061945.915237078
176,412.58808412930665,415.18825996081716,412.49555173793294,414.8747878876808,1855193.323260202
177,414.9583000636462,415.78469549962296,414.7361041366856,415.57035560106334,1024031.3218358916
178,415.5964058370628,416.23523880733103,415.47871979588683,415.9302031535491,706375.8695211232
179,416.3461333567026,417.2526096478918,416.2187824463833,417.23213332619383,1728512.6485436158
180,417.29509216974924,417.5762530819917,416.94061322145933,417.36802423195786,969090.3329570019
181,417.25952705826154,417.55469962974155,417.1064779032643,417.4457508813806,289687.35476161307
182,417.02830513049923,417.6475325235911,416.6999662393569,417.52088508611075,3117933.9402408395
183,417.2536158713648,417.7948100514152,417.1279592215988,417.4016927502562,0.0
184,417.3946854116239,417.8071092445328,416.92316122026307,417.15080047875705,2713927.1705761617
185,416.7336496782783,416.9026460015419,415.13098660470723,415.54339227689655,795187.7280779207
186,415.6561174096214,417.48558922613626,415.6181569498915,417.428628884734,2532967.8622186873
187,417.6374519242941,418.0010908217872,416.5725000893368,416.8243352588694,0.0
188,416.87598732643744,417.0851202374982,414.3281970277566,414.55215587657693,0.0
189,414.33499297478977,415.49530542490777,414.13150038352836,415.2767083468105,1617440.6862288571
190,415.69198505515726,415.7840474090487,414.39228616078395,414.46507538834834,0.0
191,414.05061031296,415.3715793949524,413.69865592640286,415.0694382794401,1529086.4778137812
192,415.35242236087555,416.5093000073594,415.23389337055045,416.1308582636179,1785178.5571250534
193,415.71472740535427,416.8733568016915,415.54310138316174,416.7138879062722,1361122.3468127328
194,416.7961149966669,416.9673182951258,414.4250885723922,414.4423105910285,1122028.1933806262
195,414.69858327874266,414.909950268424,411.7735311011213,412.18311602483374,0.0
196,412.5171419650705,412.71171495567046,411.38821735252395,411.638817832177,564778.8835949979
197,412.03943526897734,412.1591222036015,410.74294912052966,411.0648161066993,621841.9265502736
198,410.6537512905926,410.98593698610335,410.29947407908384,410.93983089145524,557842.3067856483
199,410.90193770615645,411.31211517227024,408.38130871726185,408.6997289297154,822763.4612740199
200,408.29102920078566,408.5310426476351,406.3909817039729,406.4718381395918,1359824.5797752999
201,406.87830997773136,406.96011683796075,404.05252430172425,404.2560919559394,39277.572873441735
202,404.6603480478953,404.7644932453051,403.308799683488,403.3495798094271,1188899.270921485
203,402.9480650849509,403.8558781510444,402.62954345453466,403.7473129660219,0.0
204,403.3435656530559,405.7388828212934,403.16714397767146,405.4784198062042,2551342.9578744895
205,405.58929276413244,406.3985566565276,405.4729188438732,406.37459599341247,1129097.3880724474
206,406.08074796775514,407.38304853112794,405.99628292289907,407.00917233737243,2450564.5953336833
207,407.1083700921074,407.21806420251886,405.94251017290344,405.9869574200956,1649394.267150848
208,405.5809704626755,405.78729506911907,404.19459084674276,404.3250255704171,544029.2158722426
209,404.3057608100162,404.5317162471501,403.52492522405225,403.8958445501856,245871.2783236932
210,404.07803970760693,404.3713881409343,401.6323379832941,401.69414053976453,2879480.757662374
211,401.2965664470738,402.0620695157893,401.06497475006364,402.0525360753892,114128.4484937014
212,401.65048353931377,401.94947237419257,401.40449404365296,401.6280500870827,1592415.7857201158
213,401.22642203699564,403.29035264914864,401.19926606010193,403.2328751367288,1331200.225083469
214,403.37767804815843,404.15573218140054,403.0447784513701,403.8006553791508,406203.31458481343
215,404.20445603452987,404.38910539945374,403.9624940176642,404.0290605686598,119413.64395299484
216,404.18534884331814,404.9599170930437,404.14205319717513,404.70861999230823,1491619.8633930292
217,404.3039113723159,404.3863130831566,403.8997405688666,404.3293642535814,1292922.748317099
218,404.2013796594044,405.4300943212193,404.1741461192383,405.08515195337765,2043279.940237792
219,405.4248918482987,405.68619407129984,405.08532595622864,405.68119627320874,185064.19912820286
220,405.683664189248,407.73661166784933,405.6583848723161,407.521690085744,1375491.5369306724
221,407.1141683956583,407.7220168743746,406.9603376466494,407.68647859494007,194589.06588020897
222,407.27879211634513,409.6341805548812,406.9006275752425,409.5360699691554,271330.120858614
223,409.12653389918626,411.48317370979044,408.84446809328216,411.3940525666052,2039868.543887956
224,411.03755551859564,412.89824845454456,410.69725881608247,412.602235677747,1255142.6089498068
225,412.18963344206924,414.4361926253477,411.8797671960394,414.0712117735296,3467383.9188640746
226,413.6571405617561,414.0231579192179,411.6276911384927,411.81404012924844,1920085.7200507
227,411.51776993161474,411.7901419596548,410.55794130260364,410.81626514027477,800308.8939636386
228,410.59281770413963,413.0337541690666,410.5555743404257,412.6800557251613,0.0
229,412.31558200425616,412.5018879915751,411.9676650633011,412.4620216372508,1443896.4847794329
230,412.87448365888804,413.61544616063276,412.77327216223193,413.44623016959537,1619529.7408585115
231,413.5695006645676,415.61494184047564,413.4017823655373,415.32195237568624,1312541.6774109276
232,415.4395535480672,415.6116814494121,412.673358697221,413.0579627345454,811726.8060514007
233,412.64490477181084,412.826529750865,411.64790568933944,411.6501969203941,2883102.3854046687
234,411.96258704432677,412.36736198921375,411.8284849188156,412.27505145637963,311309.88626843295
235,412.68732650783596,413.042536241006,411.8751351755327,411.9311154496099,286886.9653819492
236,411.62810905778633,411.87448468563355,410.6858292905439,410.88029245048364,2322316.6516539804
237,410.97428725221255,411.1989283372184,409.2806849521895,409.6689348513346,1522124.605578113
238,409.2592659164833,411.247831680902,409.15270354947216,411.16510778584376,763944.7366040839
239,410.7539426780579,411.0415580243967,409.08294740975833,409.3750664141771,951894.0424604309
240,408.96569134776297,409.13854976908175,407.3512538125252,407.48453648162956,1003085.2321941864
241,407.07705194514796,409.4240619617596,406.923359750138,409.3332116851832,936224.450744446
242,409.17922447622203,410.4608820510986,408.8580383493935,410.37885713554084,183916.31032430264
243,410.7849603531657,410.83385258322807,407.81697554321806,408.14181313585925,242732.30755692255
244,408.4137563883382,408.4562371962743,407.7351812581173,407.81244142097785,2951392.7083275346
245,407.4046289795569,407.7355681101343,407.12186730888084,407.2191271509471,353685.7998992185
246,407.16153229948145,407.48381030250346,405.5185368697399,405.5645312975357,512828.63210720127
247,405.4120750875002,406.75688632191725,405.13448484231935,406.5475843522126,1308578.93016467
248,406.6517558737822,406.976106727719,406.48062521113764,406.5898131291664,1860619.2910368247
249,406.4139554635411,407.5660825926624,406.05012157847034,407.3043372498935,1551791.5434071058
250,407.1972950892695,409.30569416103384,407.0538644245329,409.0915298206171,740171.9921570483
251,408.6824382907965,408.9597161282791,408.24293498877086,408.3714987657852,1728652.4016808148
252,408.3397996625107,408.82998821192075,408.03747555239426,408.8094634501714,710317.2468827066
253,408.4669417227266,408.8818092240671,408.10281842726505,408.5403893659648,694359.8906870969
254,408.5284998318738,408.8657048573001,407.77775945436304,407.97999833131837,3228427.25129852
255,408.1330537437668,408.3247680607116,407.91731920331534,408.17469709880316,1304847.1513610915
256,407.9267015429522,408.84926908241454,407.7954218276306,408.84033664353217,2627107.413200378
257,409.148084670782,409.23291294235986,408.74409270584954,409.0344768124074,136925.96036773617
258,409.27909332153064,411.1664810401656,408.9661401718663,410.8901837828134,1129724.3610119182
259,410.47929359903054,410.8721486967018,409.97183307468515,410.0823294489895,0.0
260,410.1986029241464,411.98048323910444,409.8172757963203,411.7434747691697,2150287.541431443
261,411.77888792107495,411.873205863732,409.7706640577767,410.00276390511266,460940.49886117387
262,409.9090261686788,410.1105078804611,408.50330061796717,408.88614116747203,2338161.783514591
263,408.6144081232127,410.44513850592494,408.5826440443388,410.3277386727967,2316114.098063407
264,410.5339117338558,411.2504947990166,410.44855769400846,410.8591470457815,1615587.4449132786
265,411.1194318814748,411.2868016736799,408.21563926957634,408.61948490522076,1403142.680078734
266,408.21086542031554,410.27342371645744,407.8763840528863,410.043050632223,2439524.771564178
267,410.4530936828552,410.7960452580027,408.8177326431348,408.9367488506302,1603229.5357285917
268,408.77173294118177,408.9917139686618,407.859652400525,407.8875466701771,417857.37491050456
269,408.1293846324274,409.074330830508,407.7938464492747,408.9727415118152,1183198.373342902
270,409.38171425332695,409.76097405929073,408.37066829225137,408.6371939062665,0.0
271,408.81524480080685,410.8587794931909,408.55090427807056,410.4910984842094,1081171.9957089475
272,410.77443441248874,411.09570886978554,408.5173370623179,408.9105202563912,627711.5573114492
273,409.0461948374513,409.248008717944,406.77279904478434,406.83415254796836,1397676.2014997266
274,406.93371286994216,407.2121688778798,405.01787619840155,405.32311064097746,2166333.955318651
275,405.7284337516184,406.06173048777515,402.9668822875603,403.1136263636425,134816.3968756043
276,403.3097532420011,403.4696663184904,402.7962060717647,403.05325336276593,974539.144199582
277,402.7526454559343,404.4114388684951,402.6864172256844,404.2437805723528,899210.6574551375
278,404.11202759179713,406.0021574500047,403.98706682564597,405.76606944347674,1516537.5264415024
279,406.17183551292015,406.3055836530173,404.51971691074164,404.8428019213687,2170546.675027434
280,405.18847016854005,405.33286395530536,402.62104439956624,402.72770792839236,1541227.111275786
281,402.32498022046394,403.52184499112235,401.99091210755887,403.50080143465954,703473.6569481837
282,403.90430223609417,404.2343232949686,402.7783586276607,402.9560068300319,809555.7524287745
283,402.5530508232019,402.58802411754436,401.82759388337206,402.0652000577346,120168.62645969796
284,401.7110176476369,402.0364359430984,401.63208948046366,401.92406648708885,2075532.0409680442
285,402.08375551174515,402.17782212534587,400.90613487171464,401.1571293269184,1308630.2115398361
286,401.31986870584046,401.63019910538736,398.8768714036714,399.1359742167747,1304310.2319613958
287,399.5351101909914,399.6787072538487,399.19044924860856,399.3706228737384,82265.57921301853
288,399.3905411544495,400.8417156247048,399.37432159898054,400.49702146057723,1719052.453771099
289,400.89751848203775,401.0447237257777,399.92230368111035,400.1929154262498,1006641.3700001334
290,399.7927225108235,400.45498123588806,399.4241876528204,400.1582968787527,1123023.9692850888
291,399.78378314379484,400.0580475946834,399.1354494621277,399.17225543618474,830605.0951044166
292,399.5443226838056,399.8143925069287,397.5131380385877,397.63509583547756,1506337.9557701494
293,397.545853946173,397.8761992022559,397.2699893134122,397.50194462439373,1042252.6135209148
294,397.62375461430764,399.20527141400447,397.22714797003937,399.0715972304612,3134746.8868111614
295,398.6725256332307,398.70907100916014,397.56627017342163,397.59942283237615,1404154.1689532215
296,397.9970222552085,399.47559076634565,397.8457033550483,399.09734019588524,172051.8791437049
297,398.88090629135564,400.6951065099655,398.8075759981204,400.4639486229812,771894.1411727013
298,400.86441257160413,401.18576600269944,398.16109004284556,398.28095245303,2090924.7697754495
299,397.882671500577,398.2448297292991,396.2922310821969,396.3914334643073,872975.8050589929
300,396.78782489777154,396.93054739971154,394.20986925590415,394.5830080322304,0.0
301,394.5222150039906,394.7391639195635,393.9914371083822,394.3488526830749,1790191.0868947785
302,394.54487556704333,394.6880218977814,391.97225322751746,392.19919092702435,1785455.508000465
303,392.59139011795133,392.61466849201906,390.2623216591715,390.2841576269423,1761983.6559109327
304,390.1137448844436,390.70579946607694,389.8439090568502,390.3444591665686,1716616.2346564592
305,389.954114707402,390.3756762874069,389.77394607146596,390.0277146027046,1116358.6503355417
306,390.0283209093464,391.29270190071935,389.6496202465384,391.14581192246146,226574.12053190405
307,390.754666110539,392.9555050814484,390.4202300891943,392.9203616261592,1583549.8532759047
308,392.8258391523781,393.0302640131994,390.90584986833665,391.2918331624487,2478382.5171090355
309,391.38195800133497,392.3896975447836,391.14238720615197,392.0085738045169,774394.5107999404
310,392.40058237832136,392.5209744636755,391.3011674084431,391.5618516975328,0.0
311,391.9534135492303,392.0163216632864,391.05003553957374,391.2431297279295,3966738.219456562
312,391.6343728576574,391.7347022800103,389.1027286875395,389.20227950096347,0.0
313,388.8885349274856,388.9035692961668,386.75826693263366,387.0806725787714,2699643.8621105184
314,387.2218506625067,387.42598555742507,385.9938374125285,386.0522049247315,1664368.552489303
315,385.66615271980675,385.87712425376714,384.73740782900865,384.77725019708237,2543154.0133718387
316,384.3924729468853,385.417042199831,384.16403668434873,385.219314569223,200712.19602449657
317,384.8340952546538,384.9859640361231,383.0147930570549,383.1194194570976,1517262.928017756
318,382.92081050064826,383.023313582626,381.99033391013376,382.3382294308748,3638332.419602794
319,382.03796656984844,384.3017105117774,382.0263641662694,384.07282090819166,202871.21646840055
320,384.32226690686815,385.5990017669488,383.97731742920166,385.3387917463487,1686387.5830371657
321,385.63284316299223,386.2037803159019,385.3808651244909,386.03725638035013,2468647.3999499315
322,385.97630610964325,386.03985516822246,385.6251938517295,385.9555600404308,145765.27012660855
323,385.9656811790728,386.2304828494594,385.07302397434336,385.2251321583225,2121846.875069482
324,385.2609798516077,385.3449264713041,385.2108472219492,385.30099504441415,2840846.740930518
325,385.4642079429207,387.2340667136228,385.2992861635202,387.04902799210186,2880205.1040252866
326,386.68111289235577,387.0366743465286,386.58013034276826,386.8802077190463,1096207.2250346926
327,387.0790885673232,387.20911016565526,384.52925123961694,384.79896231596524,2194496.56249827
328,384.41416335364926,384.4692163130111,383.9780606426001,383.98969847415896,3108363.4976761662
329,384.10254288011663,384.2364886377212,383.4519513212437,383.7831179871235,1214013.1775391889
330,383.39933486913634,384.47398505323997,383.25991826031895,384.2387649594586,878189.4218514285
331,384.4866271496394,384.94736141870595,384.4772246674911,384.6703418387272,2469443.1538565266
332,385.04311659247907,386.0159136080302,384.91194761467216,385.78521976217763,2604590.3616461745
333,385.75857233247865,387.3293886885042,385.6948958772764,387.1436879645444,1725821.5907625156
