Interval,Open,High,Low,Close,Volume
52,419.90738075084215,420.072835269618,418.91446958476337,419.09676525547246,1650950.3468660587
53,419.40777700199664,419.7669948995719,417.35344773733,417.4459066317021,687375.0863887646
54,417.1791624069234,417.5164275168398,416.1572475063114,416.24647217288606,0.0
55,416.219209624497,416.3979422741674,416.04462064468214,416.36379962116246,2148087.532335001
56,415.9474358215413,416.3332524159987,413.9498498772415,414.338137237366,2310837.8021154557
57,413.92379910012863,414.3040732732473,412.9304275791916,412.99388382678467,583057.6010697501
58,412.58088994295787,412.9050927249514,410.7704603764924,411.1342816213195,0.0
59,410.72314733969813,412.82061083575894,410.6204542871615,412.662783008642,2125896.9802289265
60,412.5261207561449,412.95450503409336,412.3691278187941,412.7651105979886,1944286.512414058
61,412.3523454873906,412.43247461737667,410.4901023070026,410.51505873034046,2269963.272587276
62,410.848789647558,412.55107847308864,410.5305706055807,412.25868462609344,0.0
63,412.10067847829373,412.4478045440934,410.95373797210647,411.29926643162196,249621.69639635924
64,411.2125774817047,412.2477698717292,411.03492563023326,412.15029488168824,2409757.058535555
65,412.4221918704935,414.1436908409495,412.2990720257987,414.02013769060534,1603935.9762589945
66,414.4341578282959,414.55713076063273,413.7532916030985,413.97637103688356,1385954.0317409183
67,414.3903474079204,414.6391264652116,413.66829122590815,413.97115095674167,606497.7371306781
68,414.17325276987276,414.7497783034221,413.7937825175512,414.4522634356822,0.0
69,414.84395582707015,415.2197308182995,414.5317083104308,414.6828640079937,1945844.509199884
70,415.09754687200166,415.16270968713235,413.29086386959517,413.66378578977213,3039946.7236116184
71,413.95457596104904,414.2624001012985,412.6371363166104,412.7208276907037,3708338.2195125646
72,413.1236572412338,413.14449189986817,412.35975000332496,412.42485118827824,2196962.6871133344
73,412.8372760394665,413.5532941519337,412.68148206126114,413.32273357268735,126732.93874968181
74,413.3808371725202,413.3814256402949,412.5618559555518,412.68431802605704,1728797.0556133399
75,412.43877163166553,413.08300963190754,412.37972120455385,412.74469204666593,0.0
76,412.3319473546193,412.61973375359463,412.1584321602308,412.1822463885874,0.0
77,411.9075959530333,411.92008422115265,411.5445923224255,411.6952460516554,0.0
78,411.28355080560374,412.5971884461926,411.09065993685783,412.38448926862554,1223169.7976080435
79,412.7968737578941,414.4725860847402,412.41822218583536,414.25539457026855,1276134.7251400545
80,414.26483974626865,415.5352991456946,414.2108367138011,415.1977718793253,610110.0504581033
81,414.78257410744595,414.85635028506886,414.0201911181111,414.3984010010468,1102187.0496861394
82,414.40163038693726,415.58183253980997,413.99253889105904,415.37825094106984,958323.7584102495
83,415.0776634774433,415.986583147192,414.9477653506782,415.8968828756789,1382916.4829604253
84,416.0109889620648,417.98928733195834,415.6964801105992,417.78372319910835,3005217.614987057
85,417.4953293661444,417.83129681428693,417.33392278961315,417.39304945302905,1132433.9705431566
86,416.975656403576,419.37135270743744,416.7506514771863,419.28667758263106,3235576.7522395346
87,418.98987902016364,419.80102751377757,418.7867125857338,419.434841995929,2391683.3088241173
88,419.78342300723057,419.97452141022393,419.3655499825255,419.42112018600017,507358.7930167619
89,419.32634225691226,419.52389710373996,417.47811480343864,417.5652610265052,1954337.0405411343
90,417.60655029677423,417.82147129819197,417.0515872367315,417.3059207221527,1122700.8011496917
91,417.55818120979245,417.87274816675483,416.53380249606033,416.5800443761479,94726.27414356743
92,416.677735938627,416.9307137323786,415.00298306712284,415.38684062184655,514508.4240340305
93,415.05323177840063,415.2292541396161,412.85856808306045,413.12249726398954,648786.1049780089
94,413.328653129059,414.44132889464447,413.1510562068226,414.1822432449984,1304720.1828165206
95,414.0043102422267,415.36443941425654,413.7892507572546,415.14045170309765,3014086.2825369863
96,414.9044478844162,415.8061989227032,414.57765562178815,415.63777571834623,1403538.894527247
97,415.8689613177365,416.2738315605705,415.3611161041554,415.417362393947,1145614.2392214881
98,415.0311462712658,417.4305094647334,414.6870965129019,417.05367179047204,422489.91190683213
99,417.1153062525256,417.4782504931737,417.0809180541328,417.32120249496774,378327.0167839563
100,417.73852369746265,417.74424977180064,416.3294564878345,416.62644397403653,0.0
101,416.8169170252218,417.2174327811654,415.6788961302106,415.6863601796232,1854774.1914721918
102,415.39181503182067,416.87945455474045,415.1406070526527,416.8282987746787,835127.6135191236
103,416.7297867443083,416.9216526300875,414.9059981850634,415.1533423060223,1768615.6226684903
104,415.551426393196,415.63232897787185,414.44968992384474,414.7042175487243,1085105.2283157823
105,414.3103738278811,414.97101267221746,413.8969565549659,414.6058398768916,2909155.5092817317
106,414.68619539419456,415.01254406509963,413.6900622757256,414.0493264867111,1518467.3430012867
107,413.68440451804685,415.791979908137,413.48708189586426,415.7323419476296,2016853.7087658131
108,415.316609605682,417.90274596359296,415.1001749187151,417.61843578203576,1049045.5030471666
109,417.3003096549075,417.53851231578466,415.7870955785621,416.0531433551861,2066826.9048130354
110,416.044563685987,416.3469998763334,415.6336589462682,416.1862073462935,0.0
111,415.77100864286683,416.1615741003157,413.8100496854986,413.91750650631144,1806697.947615244
112,413.9979759177441,414.2723833892072,413.4074066098526,413.55345619764034,70364.19191202591
113,413.5944845290039,413.8555657913623,413.1805537247048,413.2372577839678,1334091.767017149
114,413.6504950417517,413.6587647960303,410.88322754539746,411.16412064255667,596436.7485942113
115,411.1653252073886,413.05307309481117,410.9273540621357,412.756158670108,890830.3893412984
116,412.3434025114379,413.4783318283888,412.2820689918537,413.3019409641284,2021122.7185391786
117,413.2986545666424,413.9848653830543,413.2718298872038,413.5776911703279,1575116.6742026727
118,413.72017538480173,413.85944449072394,413.0948008551183,413.2883641366187,90734.70041036594
119,413.05881758452614,413.1106272262401,411.4425350073484,411.5245077846092,2992721.7441086946
120,411.15045824205106,413.29297882530193,410.83247625580117,412.9924914983463,160853.9487378298
121,412.97093137821827,414.7694101732635,412.6605473823709,414.4947931239839,0.0
122,414.3475262944523,416.73087031957493,414.3193887536713,416.3752724488354,499458.7899124137
123,416.26421978499405,417.32931269940013,415.97988187921766,417.11574798897306,1966778.1820287043
124,417.4011201425412,417.7913951132285,416.6069398335247,416.78567749787237,2829191.836260335
125,416.9432903541155,417.18091962882033,416.130224131646,416.270943377689,468724.7653852559
126,416.1265826590265,416.5104928742899,415.9507696540263,416.24323692921286,1416464.2898724694
127,416.0861172513364,416.2736166801625,414.3988960786047,414.7234203287994,0.0
128,414.72961257189297,414.78167357760117,414.40948633691534,414.69057472470104,1536160.992096846
129,415.1052652994257,415.37415616730755,414.62078745994245,414.7550298997959,0.0
130,415.16978492969565,415.2594543636204,413.2297234271837,413.5361206039526,2352433.2974827206
131,413.9496567245565,414.23608146393303,412.2486246304073,412.32264879059693,112250.29665587202
132,412.2115173203976,412.42011236434155,410.2162868716782,410.51845852967165,0.0
133,410.10794007114197,411.46736692367307,409.8430756570347,411.3730902710964,1933512.4201970887
134,410.9617171808253,411.22886555107914,410.8654343527283,411.02551861524194,2289298.19649844
135,411.2444258917523,411.57960820028325,411.0249653126754,411.36447967516585,2835692.0316064563
136,411.69639335624896,412.4723548533748,411.39928906266914,412.3789186922061,277348.3159366278
137,412.5968522923139,412.8309391034983,411.6331434541119,411.7215410738968,61200.444967819145
138,411.66263618568803,411.9824852845267,410.0012313422883,410.00127088733785,0.0
139,410.41127215822513,411.6481842328893,410.0674903512668,411.39227362939806,420470.78932547965
140,411.0400993956069,412.97796629715367,410.88096911922514,412.7425938143386,1824887.6378745264
141,413.1553364081529,413.36792120198004,412.85599313837884,412.86582617654136,1924355.1913627621
142,412.63914431782973,414.9188339755135,412.61514591823635,414.7389152067104,2210550.6171835638
143,414.32417629150365,415.0839930017575,414.2547306239199,414.8373679198465,0.0
144,414.83214532405043,417.06363749894945,414.422324403924,416.7194014374925,1156303.0585323463
145,417.0203221512956,417.15378627085806,416.9164628524889,417.13391788238937,0.0
146,417.0941331698141,417.10058261617263,416.7471392188657,417.0762354357624,1082235.0559605756
147,416.6591592003266,416.75034519122704,415.7155871128549,415.94479897315125,2600082.1444043266
148,416.3476576369358,416.74191376003796,415.6865536986275,415.8272684674009,1319149.7983496822
149,415.6022833557909,417.9234656722399,415.57331752026886,417.7137929642925,516103.68184075516
150,418.1315067572568,418.7158747665422,417.866739011955,418.6340415131524,200972.87351290812
151,418.21540747163925,418.2229418429848,416.90757012264856,417.2630530028958,558258.6065669728
152,417.2007931168167,418.12373546788496,417.02904761337237,417.8184562707305,0.0
153,417.4006378144598,417.52515829589714,416.8240584068144,416.9554435685121,1905663.6041935785
154,417.21199453750427,417.40847935235263,417.13439035299035,417.2679680823321,1801498.3097771187
155,417.6804313650921,418.8692218535962,417.6801109779817,418.86760667146933,454643.69099718076
156,418.44873906479785,420.5197869251574,418.3798484459595,420.242117163476,1759998.332728119
157,420.49217871857735,421.8609974548909,420.36434886320956,421.73919077445015,1118507.629851258
158,421.3174515836757,423.55869791843986,420.9831035837276,423.19702530554645,49229.15326974727
159,423.3994496006121,423.494172049451,420.86951249111786,420.8901073206606,1856284.4953285176
160,421.1053032344309,421.52210175273916,420.6037645252797,420.77647364119406,2879455.964333359
161,420.71591932477406,420.8384873086188,420.50223354273896,420.6109422974031,1149449.9812542112
162,420.5374355869602,420.5658475887227,418.91561332094415,419.1540133072105,1805943.7336239896
163,419.16526982524977,420.33031299283425,418.90394703797415,420.20953254990815,863554.9248420517
164,420.629742082458,420.6366840674174,417.9856178806869,418.1197400880531,2393169.9528899617
165,417.70162034796505,420.19705053103837,417.61591399464015,420.0166650665839,202457.577558232
166,419.70490509480663,421.96771098442025,419.5587108347453,421.9221960113708,991604.5721257413
167,421.59109354641134,423.32073498799895,421.238109596446,423.22615647362807,0.0
168,423.6493826301016,423.79082739815635,420.70740009054936,420.91907968985765,1638508.0299553934
169,421.00428925195183,422.55616665226717,420.9806973523716,422.410224905113,1105350.8035894185
170,422.77415138262273,423.0471750878913,422.68372303878505,422.9508603775983,1349535.2353767324
171,423.1842716783767,423.5462924142439,421.6480268447967,421.7140352158151,157069.9889979785
172,421.4060612276844,422.2554184610831,421.35808060750236,422.0891984976188,741557.6146693957
173,422.2914588204192,424.2376756763893,422.137142325916,424.0041321088125,2732860.1651378907
174,423.5801279767037,423.63438485881903,421.5274812839652,421.8239229148537,720398.6085667489
175,421.40209899193883,421.5700900230663,419.97641180452774,420.38222872055627,0.0
176,419.96780628019917,420.33502890176607,417.84164260169615,418.0906546640948,0.0
177,418.4080159947874,418.5900876070716,417.61347711750693,418.0095533148755,771585.401821512
178,418.1308721121771,418.40049760041444,416.62078385310286,416.8952125805397,746628.0212165746
179,417.22246294714313,417.51804894280514,414.547389856571,414.6226468340757,1634333.7509070535
180,414.2080241872416,415.66783831325097,414.01530807888633,415.3672535303994,186336.94273908634
181,415.78262078392976,416.1016174751017,415.2305100220722,415.4035203447488,814759.2167048308
182,415.07720027481474,415.86036718762836,414.717302447234,415.7314175984487,1604053.2477745488
183,415.8168621576944,416.0077187339245,413.4339050211198,413.8079623072501,966644.2062054905
184,413.3941543449428,414.1790228200811,413.05627245182905,413.9253353151455,2486123.6860353136
185,414.33926065046063,414.6153124750542,411.79068036503037,412.17587206993585,627991.3316792042
186,412.48050659977616,413.697978857055,412.2867981558489,413.3116006927888,1414845.375249566
187,413.2733109305425,415.0309292859364,412.9394901812425,414.83168890015514,666570.2105869248
188,414.57431125208984,414.82423374216495,412.77214588283925,412.9203778973559,871238.3124415867
189,413.2870455590198,413.4982801402393,411.8097798743117,412.0878846932052,967965.1358915707
190,411.8901523373664,412.0683566186749,410.25335480952515,410.45397835580053,1828862.3228534537
191,410.0435243774447,410.4039363519867,409.548772450541,409.74680190447276,893962.7680841356
192,409.4929153258797,411.32289444403955,409.46091126857027,410.930787986132,990953.8015897194
193,410.61682777007576,410.76598313991656,409.62508565160226,409.88229667181736,684408.0793705888
194,410.0621270330047,410.4778069752163,409.7383093616171,410.40574584507016,1157134.3343910645
195,410.04839830103134,411.3690095343805,410.0213411728291,411.213819434018,835382.4686335055
196,410.80260561458397,412.0615740692736,410.62664369916587,411.7688438676438,1580135.5427438356
197,411.9757146443262,412.21235250615337,410.70850318079926,410.910642761651,0.0
198,411.3215534044126,411.6007442698883,408.7543941846882,409.0755618859804,1415722.6501977234
199,409.43912134576914,409.49705962128826,406.6467912309736,406.84562236735854,1240672.3697860294
200,407.25246798972586,407.87859142654787,407.0782850117584,407.8271627260998,2078888.480484734
201,407.4193355633737,407.79016732950436,406.34391140538906,406.4428566273147,1429454.6565663782
202,406.22478777916314,406.5254342107701,405.4606932963212,405.6850533095546,602429.3724760293
203,405.6893407213636,406.09243889466,404.41334612396304,404.61584069019364,1987858.9865939217
204,404.2112248495034,404.5315257183845,403.2289967335442,403.4649301918998,3331154.5415210244
205,403.7464604348639,403.87979250125954,401.06107024858954,401.2747453634517,0.0
206,400.8734706180882,401.09036481874716,400.19015245844173,400.5009829542437,2124045.741042084
207,400.3396196159492,401.0041020061621,400.00470679559123,400.75222451540265,4555.585030213697
208,400.3514722908872,401.22421304312616,400.3449026082927,400.989800548223,2346352.2535836427
209,401.3907903487712,402.66899993908754,401.17756800645907,402.62001292678383,3158744.9544379245
210,403.02263293971055,403.40595826919855,402.1869034726594,402.5537681496777,1909852.6669350774
211,402.21559086827375,402.2289129510744,401.71759005036034,402.06855379585204,749146.9453835175
212,401.6664852420562,401.7289847555917,399.74325385920247,399.88334091636506,1951497.8844290709
213,399.65234896631677,399.66044601039465,399.06753888840785,399.4458204125306,0.0
214,399.10331641602227,399.73293595113824,398.7863056750892,399.63595062143906,1402382.731828788
215,400.0355865720605,400.3721395315854,399.9879284182637,400.0271935775401,2336434.0189724956
216,399.92454558559876,401.9373880774274,399.6474693312796,401.8420363195475,926998.304793873
217,401.8825266638466,402.2048862725489,400.0038639545224,400.0290488667478,864314.3882754673
218,400.4290779156145,401.49370403849673,400.3352756259203,401.1439445160489,1302044.7173690097
219,400.7616702257138,400.7747288246109,399.9225661802251,400.3010249262213,2250881.434319998
220,400.03655585303727,400.094370990697,397.8253982924681,398.11891688067493,0.0
221,398.1857858559574,398.70512806272615,397.8418341193558,398.68790549932294,0.0
222,398.2892175938236,398.64235559388203,398.09568952764874,398.3750111061408,3183694.473310491
223,398.0153509190114,399.8968082690053,397.9475440303842,399.86436554010606,1144740.7539132552
224,399.67258997205136,401.7341116419136,399.663712460738,401.6784695641296,396761.83297350816
225,401.7865320765707,402.21095033655257,401.573150022412,402.0841307925581,0.0
226,402.16378484000774,403.0089178164043,401.8901046540169,402.7771388869453,870918.2037872467
227,402.6654618877108,404.640880387409,402.42098490057947,404.26746752476987,2960088.3019754644
228,404.3046288643891,404.5656321573292,403.26120000656346,403.36017091676774,1249382.3969362138
229,403.1246164700643,405.19685369203006,402.9652602234433,405.1901347051202,1070192.3967963418
230,405.52907190605094,405.59563878884506,405.07498136164327,405.2486842136803,983992.6518006545
231,404.8684939263021,405.20287700792096,404.6815010812424,405.1585536018576,868132.1878784539
232,404.9094958689542,406.68308610070153,404.5158730610909,406.53110067876037,1939006.517327493
233,406.7793962718137,406.78621047276,404.8843833375511,405.1068544439918,464745.40079479455
234,404.82962027255525,406.3189070404886,404.6876700652814,405.9466369566236,279527.714994363
235,405.961023687255,406.1966046321549,403.52463700830157,403.73375373273274,516317.6978921348
236,403.330019979,403.4561320523135,402.8654329889762,403.20279482000865,1780249.3860699062
237,402.79959202518864,404.61709370322944,402.79418549426657,404.57890027074666,1799480.1418375403
238,404.66663498491477,404.75035191308257,403.5892348801784,403.9031115477382,2221537.877536799
239,404.3070146592859,404.49694958685285,403.1141177256501,403.376986143622,2344267.245337601
240,403.5060835658922,403.91171833020593,403.2535897638663,403.63345208889336,2822101.220534484
241,403.22981863680445,404.30070233732295,402.84969868355876,404.1895378377729,0.0
242,404.2579498851547,404.299824956302,403.37238734174457,403.7028446691679,753468.5434338837
243,403.29914182449875,404.9550626965757,402.9274788502758,404.71364796822064,1108744.2012980145
244,404.8000221820336,404.8719335736748,404.29704889532104,404.6274000394925,161630.42495591973
245,405.03202743953193,406.56765764667205,404.7847463527148,406.4371490547135,175649.2292550659
246,406.6827658722325,406.89791635018037,405.5574924834765,405.7518673195151,0.0
247,405.49771776508834,405.52729983925144,405.0276998976431,405.1073742878332,676498.4988962095
248,405.0032891936671,405.26894484608937,402.8663694145681,403.0622737411033,519236.64028786623
249,402.9306336504606,403.1261341418899,402.62087585633424,402.75459373423666,589158.162882572
250,403.15734832797085,403.48774999885893,402.1354328145213,402.3038839795839,0.0
251,401.9930891740362,402.58047382761384,401.78213087405317,402.48179585469205,0.0
252,402.3845754572164,402.74474502797295,401.8558505167174,401.98169416656344,1019259.8532322738
253,402.1966746985126,403.77932252863627,401.9305317066053,403.5662156157892,204594.64713141124
254,403.4896588389588,405.2190682752982,403.27462307211186,405.1759879095397,3433281.4520408623
255,405.30845268424844,405.3999392633844,403.8615219255399,403.8660908129261,930046.6703073028
256,403.6973473872627,403.9379868442381,403.267166158808,403.30863952665345,859757.5075514519
257,402.9053308871268,405.37283998453074,402.59799358644125,405.13836952747636,0.0
258,405.23791474158907,405.29957710960616,403.69717683236837,403.84278449180783,1854208.944950907
259,404.2466272762996,404.4917623271998,401.6183259709109,401.9846501750937,508534.68132598535
260,401.883593328144,402.0916085599947,401.2763796439981,401.5648178625717,870178.4658218971
261,401.19114413929486,401.5294613750422,400.6202389764521,400.8091451005582,1609074.288554904
262,400.4083359554577,400.5272258402512,399.3936710020761,399.6140029616256,0.0
263,400.0136169645872,400.38685167066006,398.3573802469019,398.59732558657157,2505532.2659685495
264,398.87322988448676,398.89500725988097,398.63761835888795,398.8494373359705,0.0
265,399.2482867733064,399.41547898448124,399.14769447911044,399.3137229472636,1414785.1976382528
266,398.96177354353324,398.9860386677132,398.2917172859068,398.5223499814793,1365515.0587170045
267,398.19678736756237,399.29688651200235,398.0894746620927,399.2945214489805,2813901.4521536194
268,399.43799745741336,399.53283724396766,399.0809508039463,399.1183781146506,103360.51614348055
269,399.3084994995518,399.5546151200629,396.56924964129115,396.94271687528726,0.0
270,397.0505576323851,397.4269112008954,394.9066128651162,394.9995626492059,44595.3462395675
271,395.3521617628112,396.7820689585814,395.2843777090432,396.56155289807225,1295902.4437996477
272,396.3226873505572,396.49871722970323,396.17725756605057,396.3041910796662,1526048.1694350168
273,395.9078868885866,397.3883840666999,395.593635789706,397.2267673337248,17369.67900348385
274,397.1438873823747,399.37598614237754,397.1191380636093,399.02890510635837,763723.6601019527
275,398.629876201252,401.16847757300695,398.5785267523169,400.8392188148014,2247665.9242050545
276,400.74701304182474,400.779159721215,398.3559107327202,398.7465456524964,3257132.4221367105
277,398.7219646220185,399.5693964680779,398.4948901731391,399.1853017165276,0.0
278,399.37385369395946,401.3701165646865,399.1098241460472,400.99632496486544,747964.0557226525
279,400.5953286399006,401.2274530143264,400.46447701026153,400.95526738341937,2033694.9646064136
280,400.7529669355292,400.8530504066998,398.81929133297615,398.91878730176796,1796973.4852468136
281,398.88146670920656,399.47837563964987,398.4912567582683,399.15056011677933,1017447.6327295621
282,399.54971067689604,399.83806484454334,398.88221695255675,398.88981217117794,0.0
283,399.12463971363104,399.1894888764011,398.30434564309394,398.50504725054594,2082189.305976012
284,398.1065422032954,398.5379578550628,397.80578693421654,398.41344533279636,1383335.446761848
285,398.0150318874636,399.6291926201653,397.9031246311577,399.4000340142363,816287.9231855252
286,399.1531819665274,399.4756459628298,396.90080314102636,397.22283742131077,1226350.9957468999
287,397.62006025873205,398.1452154690004,397.5596696546492,397.8311745805154,987122.1877949663
288,397.5753263641036,398.42947837660694,397.2955826054837,398.23099729718945,2250689.1291728
289,397.8327662998923,399.2972324854419,397.4549105474492,398.9968936913997,1134553.9737981388
290,399.0994812597672,400.6979477243773,398.92680139582785,400.6298123144706,1124621.1211401382
291,401.03044212678503,402.2893781868037,400.6444972210308,402.1579455810427,1442053.4802269833
292,402.2468179522312,402.2473799066859,401.4793581832153,401.54441482353985,1431343.1079135293
293,401.220576396242,402.6557922411938,401.05863587833784,402.6424577904437,783209.599188856
294,402.86897356981217,403.06764156910225,401.71722250048674,401.8997971004743,1090219.5459242659
295,401.9784049222626,403.8222155841189,401.79861913803643,403.72313546719624,1829993.345738891
296,403.31941233172904,404.9620207354827,403.29715328657466,404.824444123414,2221938.5859036967
297,405.105025732562,405.73516761984,405.0032671923161,405.46810018227507,1052095.5542942034
298,405.0626320820928,405.2902170173781,404.5656446925348,404.6137338389155,2942269.80529974
299,405.01834757275435,405.26904843977803,403.83460085181963,403.88748734851197,2163398.854617929
300,403.6181534105856,404.78804247972613,403.5301110592551,404.6255620867998,2443715.281851654
301,405.03018764888657,406.70539877323796,404.70707948458755,406.4612666998202,3862909.0245421645
302,406.24758002079085,406.6249419774831,405.5563178578786,405.85382520677547,0.0
303,406.2596790319822,406.49329384883964,403.5868117407042,403.6414479153041,1360053.5741946644
304,403.7491308753124,404.9973417497105,403.4344113756552,404.88552902821266,1842365.7872010064
305,404.8982399635542,406.59640123282384,404.80298176545915,406.3419505402819,1079220.2106392514
306,406.4693493868891,408.34552902733816,406.4119814790246,408.1854420617357,2976021.7423207546
307,408.5936275037974,409.206678521013,408.4594850510407,409.0598061782348,0.0
308,409.46886598441296,409.48011178932336,407.5396429317405,407.75415935831006,761293.8485312738
309,408.1619135176683,408.2950574902454,407.072340957872,407.43717665494927,776573.2713057203
310,407.4366536949427,407.49447447457976,405.1874272814184,405.2161682490944,2420221.3791783573
311,405.1051060399782,405.2596797824792,404.4870031931651,404.7695373839808,2279660.509008822
312,405.1743069213647,405.2089456970363,404.13597976959795,404.21580822569223,2133393.093466811
313,404.2585298835794,406.42696808367265,403.9673098900865,406.0496538680407,35604.96786565939
314,406.20217617856594,406.5744095181073,403.7112201802479,403.8424614241006,1205775.3266575187
315,404.1074543058209,404.5036975210418,403.46862379435623,403.62526067953775,692206.7205764437
316,403.3990169643245,403.55193347019883,402.40616840552633,402.77075417223153,643911.2085463968
317,402.92815139974624,403.77090895182806,402.6019839222439,403.67423250157776,880722.853081909
318,403.27055826907616,403.5232318432697,402.2744168811044,402.5213733796522,155407.9014388402
319,402.9238947530318,404.2289747136636,402.83575026652386,404.0785703408381,1041711.6467095991
320,403.8697658785425,405.28565466677173,403.761981637784,404.8992734646395,927438.2233048931
321,405.3041727381041,405.6275975845013,404.4400545228442,404.6525451349862,0.0
322,404.24789258985123,404.4684387990061,402.2032855900316,402.44671622272546,109797.29999872041
323,402.19080830240176,402.3909567759695,400.23388185961625,400.25291165393827,2487225.5150461313
324,400.3382630595328,400.4150317964092,398.8511865068393,399.0088453911643,870323.2312140979
325,398.60983654577313,398.8405076566002,398.0045938305421,398.05381273765494,2243030.01728417
326,398.45186655039254,399.2413468554147,398.0891434806565,398.9190362452587,1048645.1912288214
327,399.0143008109158,399.28529166002653,397.24433781787457,397.52969871423494,379250.2074879055
328,397.8901441568955,398.4673636351297,397.6955517605787,398.2594663527407,609133.8959226673
329,398.35977486401435,398.7187950728504,396.75723405331064,396.99779092679694,1086131.263602567
330,396.718607301345,397.95762238047917,396.4784435947102,397.64347546883863,1772624.337774007
331,398.0403512820238,398.10784547601895,397.26056310347064,397.65465001839414,1337123.5582378898
332,397.2569953683757,398.7160311188151,397.0807172996681,398.37793104702234,0.0
333,398.2701017869927,399.48632892967936,398.23729927033554,399.20204497528465,432814.3237594868
334,399.1009259812559,399.443580078566,397.91556021245805,398.0393944309455,1015732.9121581421
