Interval,Open,High,Low,Close,Volume
30,416.7355779943308,416.7480886047431,416.2355584352482,416.5043714040795,624305.1118331646
31,416.08786703267543,416.66039369385976,415.8464799338491,416.521885637566,232409.06614409888
32,416.85177465751735,417.1648273829407,415.89924923567594,415.92214353758504,2320569.2593669607
33,416.3380656811226,416.4642905793381,414.78917473657964,414.8733121466508,1025193.9701258814
34,415.0994500340143,415.3554921329344,414.1204476544004,414.3239087267895,1316035.0584385023
35,413.90958481806274,414.118896786844,413.4854022100365,413.68241977373606,2241508.6083718594
36,413.39591140244414,413.86230641776865,413.1925854597573,413.7422034343978,2628041.533611022
37,413.86677500511485,413.8991820345762,413.1056956661665,413.19948550990637,0.0
38,413.6126849954162,414.2787428361658,413.2370992885083,414.26523548856505,936200.7903694072
39,414.61403501955056,415.1682702034058,414.54600972760545,414.89437059674526,259654.0505789523
40,414.4794762261485,414.57823180001776,413.8961042534349,414.0950852534347,3089305.144883698
41,413.7964503543981,414.6069383285026,413.4909079397788,414.4872969839725,0.0
42,414.9017842809564,415.1701600371577,414.6538490788914,414.9088662518971,796992.2277876693
43,414.81388225766545,415.21460664681507,414.42773826452196,415.16382648039536,1770147.6080090539
44,415.5789903068757,415.7285380343637,412.50825480600844,412.9006988100386,879673.6024517337
45,413.2736295026591,413.3781291350473,412.502016982411,412.54870391013804,2136084.578824208
46,412.2203250268945,412.46129913396584,411.42577294632855,411.67281604505047,0.0
47,411.2611432290054,411.26861833236376,409.91898809025577,410.1009002872041,366596.3732187395
48,410.203498759367,410.7338764308424,409.87570373597396,410.46889353645184,0.0
49,410.87936242998825,411.10059307586266,410.15046190680647,410.30992332038267,2535844.6782037523
50,409.8996133970623,411.8718574516102,409.8139450013303,411.5526924699562,396402.71287605504
51,411.9642451624261,412.4402559629661,411.76295347508875,412.15226601880397,900367.4347265284
52,412.22311039399506,414.36352788790305,411.96757603086996,414.0221177703728,1007686.0620892846
53,414.35654894739764,415.20012394575826,414.2028379938041,414.935058201641,2135800.7656318126
54,414.7360764969357,417.0481530899349,414.4394447373662,416.81753492040366,1817587.8720673737
55,416.40071738548323,418.7392906032284,415.99717785630577,418.7085520565801,1169369.7468840175
56,418.62430877975254,419.46847228383075,418.6088242123911,419.2276642655974,988111.7513327434
57,418.80843660133183,419.1720670866485,418.4836734077087,419.04399501443777,0.0
58,419.34359247930166,419.7483474408507,418.18938417743544,418.53049881111565,1931231.7838423862
59,418.74180711036564,418.87386374032707,418.559931687452,418.62471722671785,2148072.6710546855
60,418.71465078233746,419.1769343199556,418.65250596034156,419.07530884652755,0.0
61,419.1398143091859,421.3252974894527,418.79753265537215,420.9765690478973,2689330.293468031
62,420.5555924788494,420.6407803836391,419.720980407673,419.7238205431244,2237776.6976110823
63,419.8949197222907,421.3768614487633,419.8352044153643,421.3465999963519,1000602.0593655533
64,420.9252533963556,421.2932417781923,420.0828619295595,420.2782639575573,1150567.7865089693
65,420.6985422215148,420.90041332839104,417.82094608241823,418.1480379887183,2184064.5694309147
66,417.88948598647846,418.1883520374884,417.5456103386708,417.9125655534552,590080.2859266216
67,417.4946529879017,417.7540700864737,416.872748294235,416.8851830135071,575694.9216951492
68,417.164443316362,418.97516406062863,416.9677217856203,418.7765070554459,1495255.2709728891
69,418.46677127916985,418.6551478862981,417.28154465811406,417.56514882886574,1438628.7957798676
70,417.4269325766961,418.326122100288,417.3456763254622,418.028869040499,835945.7609676865
71,417.7002494475347,420.2248434245803,417.5082834863473,419.9253817554044,531307.4919627133
72,419.505456373649,421.70748927524113,419.3975432120984,421.5262932652349,2342791.192297379
73,421.1047669719697,422.65409191012196,420.952845197516,422.56375139124833,2323992.3499410865
74,422.30630787063603,424.65560688742727,421.9175446072061,424.34840728796695,1752472.7058109022
75,424.47167358778677,424.6878778444095,424.3016572670705,424.4973289139177,1993700.287976157
76,424.7440449810305,425.0970419768291,423.68886068880283,423.9225646059936,851394.1724653901
77,424.0487617599404,424.1348916467662,421.2723335793948,421.611691584657,895337.3146554707
78,422.0333032762416,422.06607422288323,421.0664229708704,421.47586218712485,435592.5773143964
79,421.23350879009496,421.58448632042655,420.20142225988303,420.39809226545464,940191.7958268758
80,420.37711312624873,422.2863839536424,419.96191606935975,421.90664462759753,262630.00742390926
81,421.8862899686819,421.9198794176158,421.069894046565,421.4458311144141,1100277.4256506232
82,421.86727694552843,422.10442994354804,420.4480403772356,420.83418426907,0.0
83,421.25501845333906,421.6240060312718,418.94114799912745,419.09499024442675,114702.41203818715
84,418.757842508028,421.1508903099618,418.44736772158063,420.99633973633155,1822493.1939959773
85,421.24726039571556,421.55683223375655,420.16019273976104,420.4892012627493,1456578.209439327
86,420.4057361030513,420.6568524880584,420.1153669551575,420.44910579970303,515019.4350845311
87,420.7396514871677,421.3726309782575,420.620702961447,421.2885097973529,760168.506254398
88,421.7097983071502,421.8542335778654,420.1751774684417,420.45346771652976,1338838.9801912936
89,420.15736302475483,421.5240413827271,419.96007053895124,421.32699304973266,0.0
90,421.48373248909667,421.552208677604,420.48317566196573,420.69233225750975,72060.20692118071
91,420.4716310979569,420.4914478454622,418.7713688419905,419.1308435195686,641893.0146412594
92,419.41926440785903,419.69112257929135,417.7635795991048,417.9070185409846,0.0
93,417.78211416150185,418.13605792734114,416.73123759870134,417.0934523379952,1367553.8533779078
94,417.51054579033314,419.29114015700037,417.1692884921394,418.98572125587737,2178619.7441679533
95,418.9876465722008,419.2544228434608,417.24703833679985,417.30048916146563,677828.3641237991
96,417.40356260213576,417.77812864389136,414.78849995738756,415.02571418436554,842113.5123210768
97,414.6106884701812,414.6263166173357,413.99847935591833,414.1785218974826,2969305.3415593915
98,414.33101425834855,414.65737315235214,412.84051040610467,413.0296341349018,0.0
99,413.1976390686258,413.60404092942844,411.6858860951954,411.7669387938658,3138119.324569431
100,411.780193385753,412.28858158045387,411.63389477025714,412.0975947208932,0.0
101,412.509692315614,412.6753134616204,410.3582533408533,410.44335825895973,1236875.999701255
102,410.79419506221785,410.8595407554465,408.4576113519943,408.7335393298936,1898385.3386892283
103,408.869658488966,409.3597345627486,408.54219487327697,409.2536688279659,2968801.657681927
104,409.29644819525464,409.43855292424183,406.83328921871515,407.15893514886744,1807546.980090348
105,407.04949226425174,407.93079637735786,407.0142714916334,407.8420135581899,930570.5532495424
106,408.004364808178,408.1271830549739,407.7158863271741,408.0203880855784,3423742.4788246034
107,408.428408473664,408.5716465975365,406.4563764028578,406.7171904890825,0.0
108,407.1239076795715,407.4677721185701,406.9592623475746,407.2917959513877,1658120.8760283762
109,407.1088867344507,408.2012926549295,406.83288917396,408.0317646448965,1099989.3440379207
110,407.75104631409755,409.03482220064564,407.36784563825046,408.80942573461425,1105999.01043615
111,408.7460980453734,409.2173658529032,408.3948212723571,409.0389676319294,583492.9582210599
112,409.44800659956127,411.02683402885054,409.36608617606134,410.89469497627834,3128535.3046935555
113,411.2383723385323,411.641068928024,409.222433081667,409.5849046017032,3012444.11625894
114,409.8872348964915,410.2942069241821,407.4804945964456,407.5108106880289,2346571.643703801
115,407.1032998773409,407.39598907367775,406.14058606581546,406.3683865273187,1291008.318215785
116,405.9620181407914,408.0608702534781,405.66436598725994,408.026310712578,385687.26903559256
117,408.07130513039834,408.52964243628594,407.7064277655155,408.1977210441074,1522079.9228799965
118,408.0139307388759,408.3950284031763,406.8659502536112,407.22627853377753,733570.6993705758
119,407.612305317891,407.88867265269437,407.6023682771873,407.838429682405,437282.97514904395
120,407.6078752097239,410.0276597215993,407.5640238582587,409.6560438799051,505996.49566037697
121,409.51827055808445,409.82092191243447,407.81923778703793,408.0033337345245,826082.4761657522
122,407.86339042456234,407.99626625526946,407.3908353256105,407.43016451757893,2660538.8792266175
123,407.65117045510243,408.03677687246307,405.06567143937536,405.2091943360613,629370.3363880047
124,404.9388923899526,406.6921109102924,404.67107135246806,406.33353188821974,43351.15023148316
125,406.0968231201728,407.8529760156152,406.0311334222683,407.4725948583363,0.0
126,407.3398729135108,407.47296397239677,407.1211318744897,407.3955107235327,0.0
127,407.7325898119268,407.7939965788668,405.4186192827902,405.813117048669,1612079.4527825026
128,405.9656485262752,406.024944582788,404.40374990583865,404.62088975204114,1547234.6016307827
129,404.66966665420466,404.94206792854806,404.6403818288379,404.8267299213505,2472779.2954036715
130,404.8346044891496,406.71935272040884,404.5895297980288,406.6633471922859,2233296.2327814274
131,406.8826087338563,407.22377048604505,406.75106610995624,407.1591330378242,1364042.7181420238
132,407.2471248741101,407.5969243401984,405.242385023023,405.51601586858874,861529.8563710253
133,405.38183945523986,405.4563378201741,403.5177771381725,403.8873485763383,378031.68630186433
134,404.1158072118202,404.4764456525401,402.40607846521067,402.7278499259801,0.0
135,402.32512207605413,404.0518838353749,402.17938365564555,403.6520574054577,3305174.0557112857
136,403.48724365479546,404.3624445972309,403.43925782064116,404.3170494705877,1987242.0505337783
137,404.35164170925145,405.29711097224236,404.260597090918,405.08848805427147,295436.51667805563
138,405.1736257535244,405.25042010641664,402.50871961019027,402.8802827440193,353654.1625136285
139,403.2831630267633,403.48514578856475,400.5263384897586,400.6841147313849,0.0
140,400.8812120997342,400.92668817151684,400.0174922568473,400.1404365856583,918489.7157913074
141,399.7402961490726,399.8480293722179,399.3115915168923,399.5244248145739,3217594.9344896916
142,399.81520733344627,400.0848687668581,398.0605312631804,398.40223748124396,109282.20482186554
143,398.41305977692707,400.3900151542844,398.1803225260012,400.20970812499206,452628.8513899625
144,399.84151207045403,399.88968866947243,399.31989699266734,399.6830852560073,1056840.7862298395
145,399.5831197372062,399.66168864933184,398.6880584291829,398.92976727764807,818084.6210442109
146,398.68040521897063,399.51525783879356,398.6308866338162,399.20750858730923,0.0
147,399.36163671058955,400.4084208651806,399.0468535882317,400.2901731955178,1276149.0820702205
148,400.69046336871327,401.35618781785627,400.4596829553293,401.2884754331863,1946062.7438415252
149,401.3622563655886,401.4894705309199,399.91372326881293,400.1455063206359,1037498.6113284735
150,400.5456518269565,402.1998645155996,400.3760089298775,401.9608858237099,0.0
151,401.55892493788616,402.8664651419966,401.21512819929166,402.5762267566567,1005263.667761323
152,402.2890095045905,403.6415366677338,402.0508822190264,403.55389925585484,1539826.746086228
153,403.5982151961688,403.8331637458943,402.1732256607527,402.5370303600764,0.0
154,402.3234122061628,403.90708955408803,402.03465760739374,403.70325682387096,1000959.5531013015
155,403.9827395532231,404.0916354670022,402.8674284829485,402.96834547943115,317016.4847585574
156,402.8208225182285,405.19914241581904,402.6473651727658,404.79653163475643,761755.2821165142
157,404.6155209170332,405.53803803529377,404.3583830568595,405.4270793941774,1251539.3341123005
158,405.41990673442615,405.67103766405893,404.86571098051587,404.9257291104393,1545971.7272585703
159,404.74522796219475,407.0989914285188,404.49668972898337,406.76279552074,1870048.5748579635
160,406.5479623095199,406.8132956045252,406.1513979433854,406.5788082443178,1271371.0443513116
161,406.44867780405485,406.54241999125475,405.44272108097226,405.72620025572166,2867421.5991501845
162,405.3923716775512,406.24112604940365,405.2357370232392,406.0893970253571,1603122.4254510095
163,405.9374066167183,406.1819600804265,405.57961693828736,406.13787708620924,1011896.5899842464
164,405.89337103803734,406.065332556497,405.66089631462694,405.84746770947294,1344215.2314526036
165,406.25331517718234,407.7725185114007,406.09580830021076,407.49931207607074,3143757.6858110568
166,407.90681138814676,409.43729143202336,407.71511511045236,409.34805431351793,329078.0724203037
167,409.32581447380596,411.4508378642136,409.0221411434217,411.20518392183726,913568.4901026034
168,410.79397873791544,412.5283299540963,410.5498848401437,412.2596642523225,1583416.5817506807
169,412.43956865395035,412.5675521159754,412.13765521481037,412.4296671587223,0.0
170,412.4787621915011,412.6453916449596,411.63132205162395,412.0366682938346,426509.18655069964
171,412.44870496212843,412.52782804202525,410.056932979259,410.1002525435939,2869769.5039070025
172,409.69184377292,409.7699423223276,408.7041128446665,408.7770001395207,1322623.8456881861
173,408.36822313938114,409.6638043873382,408.0845559141263,409.4623399565083,799530.8680555199
174,409.87180229646475,410.3131953726706,409.60350547093225,410.09830167430556,1410778.378599108
175,410.3494514158639,410.74071968577977,410.19190709018204,410.5608900490263,1017456.6410045687
176,410.9714509390753,411.2174778281984,408.2296343624594,408.32285375739355,0.0
177,408.25240979714914,408.54315865051655,407.64599505041537,408.03828384267433,576175.1779404228
178,408.1650116392886,410.01834621196076,408.0068523509759,409.8894712863837,0.0
179,410.0158900472001,411.7618217709207,409.6479338027493,411.7490571943731,479122.37791082426
180,411.33730813717875,411.7096259204676,409.6547754601852,410.01089819460395,0.0
181,410.02355904309746,410.8593697635064,409.6341927889387,410.7885554003323,2405042.3513405006
182,411.1993439557326,411.4995061061168,409.02199509088956,409.324359391323,2412883.2154730144
183,408.91503503193167,410.07954709406334,408.80653932235015,409.75313882383693,617348.278773787
184,409.3433856850131,409.6826598826157,408.74180627078306,408.8747305751207,2914243.1031385595
185,409.11232354259477,409.41943012976293,408.45990226279133,408.5845489372945,2348185.5429321458
186,408.5982142419474,408.81428908009985,407.24357432439473,407.3122441651929,2356381.314501374
187,407.2001810575662,409.1403958976213,407.0732559036581,409.09575318721267,1234671.98069534
188,408.9843417013652,409.03173243552783,408.8724627759544,409.01493733476804,1417712.4247893419
189,409.1385193182068,410.0001954048681,408.9412453046398,409.9500321395418,906154.1906834412
190,409.54008210740227,410.0934556969399,409.35188549253917,409.7820550202425,0.0
191,409.8528480561046,409.8877202323749,407.83509254427366,408.04355346058725,1758115.1157431728
192,407.8146514654252,407.95887821053896,407.4640643427231,407.9176644688857,1852486.7786617638
193,407.82979849495854,409.2093963737901,407.8030009216634,409.14510296060615,0.0
194,408.81010383057736,411.34258310101376,408.42864425138004,411.00131181954714,181487.52311868535
195,410.59031050772757,411.33586602065776,410.2129025874448,410.97604021983545,414500.32894238783
196,411.38701626005525,411.6829118994568,409.0584971732165,409.1900421573868,1103039.460481425
197,408.78085211522944,409.98366068218263,408.61581994805545,409.7988663184073,436844.71052716
198,409.6223454750218,410.71546605967467,409.305267162476,410.30994765710443,2549804.9647291023
199,409.89963770944735,411.4881434413759,409.5597363309845,411.1830914346157,823178.0780481584
200,411.59427452605024,412.10016108799203,411.38120772246486,412.0677746622773,0.0
201,411.65570688761505,414.2162850150451,411.55453512292524,413.9372430935929,2237809.2003818313
202,413.5233058504993,415.8457632910665,413.2700518260346,415.8151929263443,2101550.10423942
203,415.39937773341796,415.5391571912201,415.3313578608206,415.4718431324905,963628.8791644792
204,415.2739908036158,415.9548356895665,415.0366702045026,415.6154397403163,0.0
205,416.03105518005657,416.10150267403037,414.49495856879963,414.59465151291994,2203973.015866719
206,414.287355249322,414.33210946253666,413.6388593881799,413.98978894928024,0.0
207,414.0298399476029,414.0884203639346,413.06580352876796,413.19344035596174,0.0
208,412.88456755224104,414.63845338857817,412.50534307806555,414.50803793816874,1812292.0771794175
209,414.30558257501974,414.49232735051316,412.0069137173826,412.2484850811776,708134.5081168886
210,412.1916036956145,412.2680219987787,411.00165559110405,411.3499578726947,1235423.088295928
211,411.04397040371043,412.94291364310146,410.9028000232583,412.918809860901,1320184.5801847074
212,412.50589105104007,413.10658492826616,412.1699250058945,412.7854342698288,1293933.5278015984
213,413.0077131099552,413.20436568087575,410.4070528217279,410.5352716144357,1396407.6820022112
214,410.5220179197764,410.77880553652113,410.1433091947972,410.38468644832136,547229.3953739292
215,410.0162878829241,410.0600618739714,409.16892650646315,409.22396589499436,1839738.4494633335
216,408.8889030384575,409.20157321331794,408.10304718349636,408.10548621071683,2656249.041841044
217,408.5135916969275,409.3618191844958,408.41296362847913,409.19925009593805,1168052.2435411154
218,409.0414691113687,410.931969640265,408.9606184451899,410.55464692819,1294467.7193150662
219,410.9652015751181,412.6777460578022,410.8482395100494,412.41725060398386,1508786.1376608687
220,412.7115321813523,413.1068438523796,409.967781111522,410.16909497952366,709518.5370659984
221,410.0329316453832,410.5597261890826,409.7091858655206,410.505074550487,0.0
222,410.67482060979665,411.70110861880477,410.43538120102284,411.67599822044065,1491079.968407317
223,411.46659056610616,412.89709788871977,411.26816615907325,412.6852017261976,1236000.9117263833
224,412.9133821386333,414.0954535042333,412.51793281367503,413.7233524445896,1029665.0658701668
225,414.13707579703413,414.78001832274384,413.88557903765053,414.5841191089065,2341267.739769128
226,414.1695349897976,416.577211387588,413.9297101309946,416.46500368774576,3644034.725672493
227,416.059313622788,416.3452630951637,414.16040401494865,414.5083671611029,657793.532544937
228,414.92287552826394,415.1258066564378,413.9479532280868,414.1922440614981,1314658.738165384
229,414.2322444377621,414.49077005093864,413.2784860166285,413.5377436089155,1350767.9481179065
230,413.94926293849227,414.33266108093943,412.98607458691043,413.00327109195075,708544.0835993609
231,412.79195612380676,415.01162785174125,412.7640240604875,414.87698368199557,2267395.9080476826
232,414.97002982990654,415.4252553430468,414.8239261920095,415.05474857510785,2243397.918531022
233,415.1611895225547,416.9922710725767,414.9708923695691,416.93776830496836,1468273.1135803957
234,416.73050574764386,416.88149486359356,416.0290825567388,416.09505114032794,1838183.714548154
235,416.3671705594389,416.7747107872328,416.07626997748116,416.0880528182304,1417511.409371524
236,416.50414087104855,416.65748419581354,413.81608411039,413.8198870350482,1994459.018070628
237,413.66156782295224,415.7627369060167,413.38190795687274,415.697304447018,3920.992801937973
238,415.42234808439247,415.7866367988449,414.46617186101787,414.5781220729938,1223852.891983694
239,414.16354395092077,415.24735102091563,413.8011943719603,415.07272895965315,2219742.3133181124
240,415.2115685854701,415.843655788645,415.1888931988765,415.5886459347006,0.0
241,415.41608894339436,416.71174754630476,415.0267063043598,416.4308037400975,1933899.5121716578
242,416.24159135919365,416.5137912495178,415.98498258998836,416.1255294349203,73518.39847072586
243,416.54165496435513,417.1520834008996,416.46278768999883,417.0213042158603,2871369.8999988204
244,416.6042829116445,417.0120228631517,415.61548441034904,415.7735222755028,1581562.3200595425
245,415.71335366163754,416.0178587367898,413.22067962237395,413.5079506036156,241277.58209667716
246,413.094442653012,415.20959730429263,412.96837827159413,414.9084116289709,1015931.71565341
247,414.6470058047758,416.4871966052901,414.482229154073,416.3922870089555,781130.986302936
248,416.3199792601328,417.1640274377328,416.2891176189147,416.9080902288347,996372.7860043067
249,416.52938182067,416.7255033716541,415.4721918635393,415.81851165563165,166622.17585697828
250,416.00872770168974,416.17989341240786,415.44610886406434,415.6422229564005,354451.7903427805
251,415.8892388504617,416.68033652562644,415.49445758763636,416.5837883176954,1054339.8746456131
252,416.5179816996955,416.9294860077505,416.5109798049654,416.6669993942351,1478199.2046234282
253,417.0836663936293,417.73101611257056,416.75583371734575,417.3339022257992,1934513.8270512046
254,417.75123612802497,418.1141892138987,415.8951173418206,416.08368098824104,0.0
255,416.49976466922925,418.08635523716305,416.1270003970081,417.77306975841003,2067761.0165924118
256,417.604348055111,417.8228230808136,415.7864078191051,416.1544924063682,1700460.1563703925
257,415.7786271829245,416.0834589079973,415.69934031485224,415.82431146755,652722.5978155618
258,415.65349436970905,416.9120702452795,415.57017547090027,416.6983065495288,2010726.7566768639
259,416.5269029364063,416.76238821759114,416.17461890798666,416.5081481902859,2320492.5952036185
260,416.92465633847615,418.08163397819254,416.9136739864616,417.7252062771522,2746826.409335714
261,417.30748107087504,417.33428962653176,416.393432318181,416.6361243069376,1563190.649185083
262,416.83013655430653,417.06755855158855,416.0822419549498,416.21439915318075,2502351.1395601803
263,416.04171127902845,416.0717956661761,415.597253369275,415.74016175788836,1204777.453218446
264,415.79603882791434,415.9439429484642,415.01553324028896,415.3827886683502,2581609.382907992
265,415.33168468263943,415.66738554092615,414.5912200627309,414.970237389429,0.0
266,414.55526715203956,414.69036893495985,413.390089055072,413.6539305012224,1570837.0777606652
267,413.2402765707212,414.6959798476036,412.98535900898963,414.5259124812654,2707483.182439085
268,414.9404383937466,415.8033143398807,414.5509681553889,415.7805349700354,711273.6699264086
269,415.6586333706369,415.7504132663689,414.4028567043812,414.4929592660057,146812.8250498895
270,414.3568274478706,415.31603443614165,414.1335450677238,414.97997797321625,0.0
271,414.74770281098677,415.08356363804376,414.4213610084901,414.4473606179089,0.0
272,414.032913257291,414.9539083130637,413.9005447540377,414.8070610785253,3226789.480564364
273,415.0270708738694,415.34889104583516,414.2399701391479,414.2418974507972,865868.3921505072
274,414.1224181914074,414.4255329551363,413.6395062461669,413.77895229340396,2214615.8676492036
275,414.1927312456973,414.50240279581794,412.11290171605674,412.40114684514407,1765702.5538811015
276,412.81354799198914,413.711649004393,412.60635111951103,413.47628637234595,2296271.0744230454
277,413.0628100859736,415.39634857236155,412.7854788326469,415.35214493737016,1340309.2068386169
278,415.0404100950453,415.3926314824143,414.3140123285129,414.5417539999493,1490546.6509791971
279,414.5490446274827,414.6621809326839,413.885879286528,414.28702266311694,1056303.7845040134
280,414.383893203785,416.4702762748527,414.3430272317155,416.16655937526866,345969.52803204535
281,416.3347800113161,418.2720764323116,415.9213339367336,418.05462316661686,2489243.148898851
282,417.86886531516603,419.19063937706255,417.81826766487546,418.98670021665595,2167425.297413774
283,419.2925269749577,419.3939606691224,418.2027826016754,418.4405198783027,702705.1079408862
284,418.85896039818095,418.9925274678644,416.9754414087072,417.00742251075434,563649.815055922
285,417.03294899934275,417.2190056766564,416.66824704731187,416.76638464516515,422807.2391928468
286,416.70650117565407,418.7750234590709,416.306090846682,418.65716972285344,1742857.7459593588
287,418.4278497479493,419.4103267008129,418.09740517455236,419.02981912760714,1527411.3674171157
288,418.67737144798417,418.87966679124264,417.33424608135334,417.6917727458478,1498757.6508658463
289,417.27791960456324,417.3498722235474,415.80838655378653,416.1361434556417,1165325.0790264478
290,415.72000731218606,415.85973837564364,415.30516584690713,415.62158096297696,2314746.7638621507
291,415.5696626887783,415.9337168851312,415.08989881472075,415.12030345068456,1839853.5518620554
292,415.11165725315874,417.3274319849429,414.7338334175095,417.0036205898014,457506.84598700027
293,416.99851941464283,418.8185874372371,416.8215418401669,418.5396992915576,0.0
294,418.220727393649,418.966406927511,418.19653675565456,418.77228548774224,465338.562259885
295,419.1185935911893,419.50955679947936,417.680617563811,417.87372333191985,771010.9308464226
296,417.8636570941272,417.9022579722899,416.79900854680875,417.2012993423902,70010.94464196358
297,417.61850064173257,417.7239590671485,417.02360542258606,417.34247140018186,1523587.7809530012
298,416.9251289287817,417.70196893620704,416.57799408104034,417.32288700917036,0.0
299,417.09158071251227,418.6098133344517,416.72837719519566,418.407149914974,808381.2828953498
300,418.25508299455214,418.8144770463675,418.16294126782145,418.7718020448611,2115333.4274915857
301,418.80585143294365,418.9892064758613,418.0699947347619,418.09122254575357,919253.1284959071
302,418.16124177266306,420.2732008503065,417.82954721393156,419.9880181459434,2595051.5049627484
303,419.7311844493447,420.0532712276051,419.3661134138408,419.4844031265802,3084243.6642597597
304,419.0649187234536,421.13252067039,418.7652667965106,420.7450136002125,668248.6507982762
305,421.1161079686061,421.28923774478636,418.26696255035057,418.4514619425075,1371619.7649829509
306,418.033010480565,418.26506966199196,417.46893316560113,417.8440269921921,138292.18254603492
307,418.0638647110553,419.08210066214986,417.8570210281924,419.0420138581152,959506.5705762802
308,418.62297184425705,420.8089936029959,418.3354066657408,420.4022429857053,1141960.4065658376
309,419.9818407427196,421.5791426511181,419.6851147328136,421.48251031165023,2398641.106681846
310,421.3338629489361,421.52609950661554,419.0746018910929,419.184938435641,1635478.4115700712
311,418.7856773633431,419.0972407778718,416.8652489417929,416.89989100939255,3334627.656806386
312,416.9360314888282,417.27165583162446,416.5534686985107,417.1692616274064,1298820.41980735
313,417.0974775486288,418.9131509550081,417.0606067551419,418.80615095291506,0.0
314,418.3873448019622,419.32020262397526,418.26820219967425,419.04785636767866,299112.903137165
315,418.628808511311,419.01446274375814,418.06614712573787,418.4197345845365,0.0
316,418.83815431912103,419.227427594384,416.8816221986691,417.0841527103138,1204267.0154750228
317,416.6670685576035,416.9138754042388,416.35142706677436,416.62014204763005,63489.693903500214
318,416.40801319409593,417.29337526308404,416.25902973735583,416.91019469104594,711847.8157379888
319,416.83026020476666,418.4135159816274,416.6931063924604,418.10318829480474,1211149.8946434525
320,418.5212914830995,418.8440567579831,417.88677344269564,418.13530102171296,134253.57354240888
321,418.5534363227346,418.7392309645102,416.77285448297886,416.8891257679659,792475.6446422058
322,417.0833298715774,417.6009983825507,416.8538544930828,417.421685417082,916640.3355179012
323,417.32171601652084,417.93037790493923,417.1940467078885,417.9081385857317,495117.9906541385
324,417.8431918695924,417.89205173427655,415.87400600674533,415.90641208286706,1176240.8307714253
325,416.19670144297686,416.42038688687774,415.4336484936934,415.7198794432138,1420120.0943980191
326,416.13559932265696,417.7646799601024,415.8864769586723,417.60591673774957,0.0
327,418.0235226544873,419.29496267008733,418.0070859107632,419.08500941701806,0.0
328,419.0379917599581,420.25799203960923,418.68798427962497,420.0100055861754,1405417.1491102697
329,419.58999558058923,419.59269444738874,418.19918006006066,418.48738263681656,1383724.381031298
330,418.25752661870877,419.55323932211525,417.9263907431558,419.34907923037025,946068.5258006426
331,418.9297301511399,418.9520087198628,418.36178141000596,418.7120162320945,2778307.010752773
332,419.0112582786129,419.0645847573613,416.45479192824195,416.85004980156066,277164.8270129848
333,416.4331997517591,416.5701530359809,416.3382964548766,416.44154273740713,1687874.527714142
334,416.8579842801445,416.95830914813024,416.27103552027114,416.3506699401087,34450.6441236448
