Interval,Open,High,Low,Close,Volume
45,419.8606001544807,420.12336854819534,417.6767979905311,417.8721953466309,2841356.2429100163
46,417.77783261994665,417.9494913910122,416.3195052620443,416.40842056876374,353227.3094018174
47,416.26071391715305,416.3799389191412,413.94629855526114,414.13850840722523,3147493.1822484187
48,414.4058487712607,416.3202518055873,414.3559754519491,416.0173713401347,0.0
49,416.0895595778363,417.9253247146314,416.0539949687118,417.90475829544,2667839.2605329882
50,418.32266305373537,418.71708875488883,417.94099739539826,418.1758891588692,910443.1812430461
51,418.0377267371394,418.0962981262275,417.8155342931981,418.07103227250093,1678631.8546383847
52,418.1208314063024,420.23300615487096,417.8225089426389,419.96773627349086,0.0
53,420.38741834494095,420.6669705395309,420.1784651068756,420.5454265472902,1188346.942304455
54,420.53594368172884,420.8274859568056,418.87791684790744,419.2005538174413,920181.5631303538
55,419.6117876025892,419.8642224105628,418.8396849039402,419.14807471618695,1159710.9006147129
56,419.5390852749194,420.21254875705085,419.4895924594272,420.1885469537966,788286.737900582
57,420.60873550075036,422.28162369068264,420.54984810542373,422.0948576920588,1996895.9629435511
58,422.21706173343813,422.4578899974921,420.1509031866665,420.3254155822406,0.0
59,420.7457409978228,420.9901456925639,419.72931334430535,420.054011290303,605309.4341146968
60,420.20210415659153,420.2812579821115,418.822574202358,418.944294558612,608707.1830989695
61,419.36323885317057,420.542187633727,419.1277234240799,420.1460578952004,921723.0952287714
62,420.346030838729,420.578189829844,417.8833605416936,417.99000823967833,586373.7858879579
63,417.5720182314387,417.97561648229635,415.43571533427007,415.71147457840203,616127.7769523987
64,415.95003895852693,416.57080618392,415.6076654523315,416.40475800438105,955313.0590211407
65,416.16926468690133,416.34771357610293,415.49390178267237,415.5691685285853,110480.01146435889
66,415.5966149044447,416.00781555517335,413.26506350979395,413.6383224933325,0.0
67,414.0519608158258,414.3516140508054,411.6934000002734,411.82286432769604,809037.9383997779
68,412.07992633371776,414.04634880343576,412.0719180421002,413.6419558508484,1291946.2377173067
69,413.23017452902815,414.07306631233695,413.15264266084193,413.9778120609169,48801.017747490434
70,413.8178402109306,415.2839354735702,413.4167023965633,415.2814358684517,1692641.3682142296
71,415.3365810398103,416.0220830093631,415.17895959354524,415.87414082921606,435731.5816539393
72,416.2900149700452,417.25146420853144,415.8830632564116,416.87240609378193,2335901.8853486395
73,417.11207368055824,417.5131761542269,416.4241481595719,416.5130310807275,2664639.7343849353
74,416.1729712025319,416.51697713609815,415.0452947525076,415.22856493566997,0.0
75,415.2458476117109,415.37623844890555,414.197539042908,414.2695083329135,2245107.575126591
76,414.6837778412464,415.4596569674097,414.31186753647154,415.27891968648163,3355950.2435466503
77,415.15151879499166,416.8118541997736,414.77090139303607,416.4290469071723,1899470.4574164958
78,416.23827916898017,416.2822421039479,415.64231090441734,415.919325446808,2461900.6902848314
79,415.72014773392317,415.98492377592197,413.4590898977045,413.65207942483494,296574.95326866535
80,413.652147205089,415.21623020439614,413.44521550402703,415.01043988584144,1311116.1146141824
81,415.3010352569634,415.4711262328826,413.7000020468465,413.77200563411805,2475939.4568697233
82,414.1089279772415,415.1166373019562,413.9133896353415,414.7747383953474,2956527.0193566894
83,414.35996365695206,415.72666011828545,414.2149678287608,415.6926048192907,1340079.311175312
84,416.10829742410994,416.5263065010444,416.0039577193895,416.1779071772183,406823.16202419205
85,415.8704312429623,418.27022637725315,415.74262580127913,417.87962668145116,1696267.004790551
86,418.11812497791993,418.44390600565754,415.3274799265649,415.6016947285675,0.0
87,415.2544540583288,416.56544560821806,414.9292494877696,416.27748057732424,1359860.9847052114
88,416.2385549200896,416.31842546148584,415.1583475287858,415.48594919406696,0.0
89,415.54053564749296,415.91156072998785,414.46004539463587,414.5253087943692,1758609.269919082
90,414.2674515642156,416.452081039831,414.0264117445377,416.405926562666,0.0
91,416.4048624051956,416.76620689401295,413.8920819686079,414.23487611486706,0.0
92,414.6491109909819,414.9539992110008,413.2373102047079,413.24198616763607,1549461.5390151858
93,413.6529781337192,414.86612847378365,413.6317849920077,414.4943381420255,60429.16936841025
94,414.7774891325482,416.34428131997447,414.4385980342294,416.16293592608343,1623935.5052616897
95,416.4510378849387,418.2234488710907,416.2976681447692,418.0509832785731,572359.665695972
96,417.6558915521133,418.11894682504135,417.480101438604,418.0097070527466,0.0
97,417.6961149606111,419.9155386566661,417.5907217386779,419.90613283357607,363077.4519145775
98,419.5582734045806,419.7420490193391,417.5790160031922,417.61715405566935,283259.34850446763
99,417.6209234951515,419.4477200483133,417.33300030390296,419.2455607473393,0.0
100,419.37158016763556,419.38211929520963,418.7103245628841,419.10562478758965,141175.31530886295
101,418.6865191628021,419.4124643293113,418.51062744221645,419.0828681134926,0.0
102,419.47260239040884,419.7008270333925,418.83325346710586,419.02914426808167,1181240.666045195
103,419.4481734123497,419.9167699654085,419.04222037630524,419.7768961696535,468336.8133339557
104,419.51023296145394,420.2329806293581,419.3253204557519,420.0445146762068,316324.80971220473
105,419.7167938545495,422.08072754062584,419.64525925174627,421.9501719690588,497688.7520928107
106,422.3721221410278,422.47273402436844,420.1539757670885,420.3605970053723,2236193.2115437146
107,419.94023640836696,420.0795770610548,418.23152221178015,418.25368977094644,2852861.7998656114
108,418.67194346071733,419.24330164305024,418.37176089582226,418.8915735451956,0.0
109,418.47268197165045,418.873111337937,417.4063678245962,417.713372185631,0.0
110,418.13108555781656,418.59466910189377,417.83990300918066,418.46228797821766,1022545.0295676138
111,418.4529183923589,418.7866134894406,418.31041274410353,418.572936697392,1488363.8487295697
112,418.9915096340893,420.82488873785917,418.8681605605146,420.4719177375865,0.0
113,420.386136350777,420.74031144510377,418.8951013956451,419.15141158771763,207068.7907987988
114,419.2533123963638,420.0381733888371,419.04583954280395,419.92781906376086,0.0
115,420.1220433107739,420.4398879500619,419.88918754331036,419.93343011906234,2442606.555638447
116,420.11215850996115,420.37383560129734,419.7824060431895,420.00785581568545,523236.128350097
117,419.68544146387796,420.0266067564334,417.38855915983476,417.7183225287372,3549504.5796328504
118,417.81767317810926,418.24995945945676,417.77664311870984,417.9711789309826,3521295.4906454426
119,418.38915010991354,418.5787525934118,418.2540687025835,418.32671233145226,0.0
120,418.74503904378366,418.9042063444575,417.6113071058972,417.97685072995074,2120614.740269351
121,418.39482758068067,418.6594791357708,416.19188827439064,416.3794882752719,1470008.161011744
122,416.66939845191183,418.0328197112558,416.38104190537456,417.75606523758086,2046826.0091135572
123,417.69321161483714,418.0904393849005,416.46396880368656,416.67736144895673,64583.01327694184
124,416.2606840875078,418.84179980295784,416.2396647386867,418.5677426463486,2931887.548418722
125,418.9863103889949,420.6165399092784,418.7749664104991,420.46670012218055,774058.3633007586
126,420.8307734244745,421.91146352863615,420.410988770148,421.6139372859645,734943.8104173532
127,421.6988955298425,422.67581446993717,421.6062675958573,422.4072258395842,598839.4600054635
128,422.0591539847246,424.26679681613746,421.6949777239882,424.12177275190516,0.0
129,424.0384150303177,424.44288215506225,422.43682671710485,422.7024870251448,1816590.6140504205
130,423.11891744125944,424.638913165222,422.74346880367705,424.62020300276464,1567620.7548679924
131,424.1955827997619,425.77339707465984,423.81907565175453,425.74557898786117,223257.47716118023
132,426.08191421601066,426.6402129169251,425.76723204115183,426.61151230310884,1881747.557424215
133,426.33829516055977,426.5042089471219,424.84162488140174,425.0018957869103,2272153.5601199553
134,424.95871988917213,425.2360924180288,423.5609871280189,423.8885260164816,1305577.585578986
135,423.59992634728746,424.3495857459722,423.2909937567319,423.97902930811205,1588763.129309173
136,423.55505027880395,423.8761726288174,421.5892368171476,421.66784848821106,2522813.460914245
137,421.75293867808966,422.0255644293999,421.1243900137585,421.4103001427927,2434642.8543671966
138,421.16163963082266,422.33064676458736,420.8551858832684,422.2899639757957,1656681.5374270761
139,422.04722440031236,423.36632109490347,421.79667083531615,423.21465475328193,476073.51809354476
140,422.91930003772933,423.24468071435484,420.7856735430946,420.9076406673188,1240065.9124457245
141,420.63774553400026,421.3014738758612,420.3792370870443,421.0997118436072,0.0
142,420.6786121317636,420.8604007312363,419.04159801378546,419.20417869228504,1617173.1190450802
143,419.26821343140637,420.27104825370566,418.96559029132396,420.0187503628047,341829.34163107607
144,420.17815592712805,422.1740580409512,419.86074373537423,421.9242907681602,0.0
145,422.06812666623455,422.39560981011823,419.75887097510315,419.9229315847801,841271.8995460093
146,419.6647828588657,421.87106748447195,419.3565079535859,421.82803727965427,0.0
147,422.2498653169339,423.00199945492494,421.8545305443836,422.7749210568454,2732207.5192483263
148,423.1976959779022,423.369189057018,422.9682058705981,423.1131206121995,0.0
149,423.505863063236,424.0222225097399,423.49589361472846,423.9454290611675,41213.460840387736
150,423.5214836321063,423.8535862935856,422.82104989501715,423.1129170252261,3137825.044294023
151,422.6898041082009,423.35167867820036,422.36809627229053,423.2574833234659,2724709.6339998143
152,423.68074080678934,423.6867677738727,422.0693382266388,422.42164222420485,844437.7219489363
153,422.81634063128865,423.2813019280268,422.62653865584844,423.12917991859365,1145573.1039094708
154,423.1564686774427,425.3991815163468,423.07614499975216,425.0488317158607,1032485.2654018268
155,425.2742049901219,425.64526021355766,424.66645419158664,424.7051184720934,3028770.139486512
156,424.71041374991745,425.37373877887035,424.3792183301584,425.0966272976932,2727355.4736010814
157,424.6715306703955,424.7350250483485,422.5268405370039,422.77935426365116,609048.6185929998
158,422.9109936259751,423.33168971486333,420.36727675088576,420.47471307368755,1641383.113034087
159,420.5604351413493,422.6617609145128,420.50952825482915,422.31806968357785,0.0
160,421.8957516138943,423.1639744022938,421.6836517468298,423.0592169970465,1718067.6234775707
161,423.4822762140435,423.95923285824756,423.17754583321215,423.69706823641826,1138367.2338786933
162,423.43733069104286,425.9524305132837,423.40573251388304,425.61929642851146,1667392.3306962675
163,425.7977660888081,426.4843371256153,425.4862529921513,426.3694924328621,598179.3128477175
164,426.67970913652596,427.04161880057154,424.66910997465044,424.89321138204457,1667405.3560173253
165,424.46831817066254,424.56082595674764,422.25520382476435,422.5770472022859,2046081.63736318
166,422.1544701550836,422.90875971734204,421.89313339269677,422.6457926638689,0.0
167,422.7501730798353,422.7501731140571,422.4291452693384,422.56245472907403,2279771.396428788
168,422.13989227434496,422.39014970398193,421.8795964564063,422.1062346964972,0.0
169,421.6841284618007,421.9871172394006,421.0095786652226,421.2116997622601,315845.2874892693
170,421.12502944608957,423.4165196958989,420.90089796210975,423.1226523385728,825588.6185796658
171,423.05994305028105,423.13814960419177,420.7416486371456,420.8161397732075,2300645.1659592786
172,420.3953236334343,423.1335471393572,420.3426765394697,422.72529777358466,20769.61864907085
173,422.8479549035314,423.25380997147477,422.05072509059363,422.3936173155723,1030384.5523270445
174,422.8160109328879,422.85484868044335,421.346922388488,421.3724672782137,257870.46364522178
175,421.0164074274834,422.36917931918435,420.78811711691515,422.3449160512305,46378.8876358401
176,422.03657791397495,422.0391072410199,420.49898394257235,420.69690346337813,15666.536636373727
177,420.4941116936053,420.58617817118204,418.2896364666909,418.65091633075207,3278518.064745447
178,419.0695672470828,419.5176668683742,418.67188920150585,419.39145796688246,0.0
179,419.3390063265608,419.6413369519977,417.41958842880877,417.6576636650828,203987.06470814778
180,417.6678892547702,417.6683884828279,417.3918646321521,417.66544096730587,3478685.9867300624
181,417.9334430152658,419.6503152024024,417.52032044997645,419.52557239297687,1844705.2011073949
182,419.1060468205839,421.35001299958964,418.790813933368,421.2196062010664,1635920.602402393
183,421.5448539965551,421.91205522622045,420.3034773786084,420.71319676092907,3935280.771028889
184,420.5794899975781,420.94541512292915,418.89824145798116,419.16631983408666,3499085.49301527
185,418.8101578471258,420.14625077135474,418.78262301235196,420.07203611263856,1724182.3018059016
186,420.49210814875113,420.6480511373024,418.59654056060083,418.94996305392,1234622.8274980371
187,418.53101309086605,418.66198804856697,417.2694519851182,417.4345678516308,0.0
188,417.58646544175167,417.66736692585795,416.6118703439503,417.00724385886264,340685.87364170863
189,417.1463421616267,419.2586810479683,417.05506108964846,418.8991216662524,1201155.0321879804
190,419.102732831922,419.15866615945066,419.02127097953036,419.09330328442337,2099077.7957606753
191,419.51239658770777,420.0101196000919,419.2357753658911,419.88095314257106,1076095.8051817906
192,419.4610721894285,419.4917967345635,419.2662349738897,419.39342736698455,3502765.2458884674
193,419.81282079435147,419.9949901023364,417.79614995616294,418.1689455163068,42290.729372243164
194,418.1769467067902,419.7950662212885,417.7863989147975,419.56912932840044,1093074.5624875966
195,419.8454842651865,420.9443146878036,419.75439321995367,420.55130754920043,0.0
196,420.1307562416512,421.2826301999883,420.08345477963576,421.2399206852943,992834.5433213332
197,421.1391472299701,421.2490432574105,420.27534410358646,420.36598566245743,1126079.7452638627
198,420.23657891654625,421.59235743702385,419.9201789681833,421.47016437370684,1899246.8032707465
199,421.4012624989651,422.56462881365,421.16684349951953,422.2969331293844,1769295.8870640267
200,422.49939988186173,422.70839415673436,419.9107962970471,420.2110188945067,89238.78336706327
201,420.63122991340117,420.69279901911824,419.69550394948345,420.0148117947772,1947981.7443225165
202,419.634904791376,419.7748930372582,418.7877147765218,419.08254297849186,1961193.9227881392
203,419.5014681974328,419.62726640724776,416.8037689540222,417.15462348346495,0.0
204,417.01995706561723,418.52568982834674,416.9427328132342,418.46977888984503,0.0
205,418.17385121343324,418.5637069200014,416.92776567515506,417.150262286688,893531.1126713038
206,417.22324239007037,417.45374619172566,414.7285916674675,414.876306221486,299097.102508783
207,414.7483936924546,415.05309919805615,414.3746235365387,414.90751297194174,0.0
208,414.735139287809,415.1239418130018,413.0791133042886,413.29453870676133,0.0
209,413.1385469600052,413.5048115948793,412.02487759848094,412.07871549733306,2001788.3199730604
210,412.2407444903889,412.28320020850293,410.7437769039868,410.933446130417,1497016.965378697
211,411.34437957654734,411.4223894207965,410.3491175477516,410.4563723799943,1180044.002410056
212,410.86682875237426,411.17089767934516,409.79558876060514,409.8566651770361,712008.1374201607
213,409.9353087709786,410.17979250984166,408.9618646727991,409.35216778801004,0.0
214,409.761519955798,410.0465232849005,406.88085779496834,407.17998995318857,124742.25343918928
215,407.0679499941112,408.385567803623,406.84830861592013,408.0077289731577,911678.0344389656
216,408.10175272361664,408.3607062963205,406.84102730718627,406.9655704069546,1915995.48170023
217,407.3725359773615,407.43160447586075,406.13858219786175,406.2751118621028,1168978.961701551
218,406.1493964632261,407.4279629289961,405.9822929798286,407.4262121755267,0.0
219,407.7107728578272,408.12274863797546,407.6667145617739,407.86568549377057,0.0
220,407.5880729419256,407.649482995856,406.0837953994638,406.2213524793044,1025709.4296969178
221,406.10192007142996,406.4930524975214,406.0346559302004,406.27669490044684,0.0
222,406.33650281977987,406.52573875926146,406.1941726577798,406.3621001275348,700463.3340900608
223,406.76846222766227,407.02708924553104,405.46574155424383,405.70639592512225,1426976.190614367
224,405.68382218845204,407.93757095586386,405.3935376944996,407.5470040633987,1566930.4712861285
225,407.13945705933526,408.80605881003515,407.0580384487173,408.6263523547852,0.0
226,408.38274160337323,408.76733308626467,406.9173850959197,407.1526279984979,636501.8961029307
227,407.5597806264964,409.29656251871916,407.5456623134759,408.99979740016784,2361455.8610119503
228,409.40879719756794,411.0371623939432,409.34902217984694,410.6580448231651,1224415.0603462788
229,410.6541530199514,410.7654101476241,409.4167301690811,409.6053191409806,1407750.089101986
230,409.38227642864115,409.46974682879704,408.9521984726559,409.0361185792221,866832.5997500159
231,408.6270824606429,409.2484347125706,408.4403712784815,408.9496479556234,1581185.0598713518
232,409.0143895217681,409.38290001520426,407.98406716183825,408.1378062311341,2123358.1455897633
233,408.5459440373652,408.72218271393564,405.84651488772613,405.9129785759145,2619395.388714696
234,405.50706559733857,405.72238772546996,404.7318442785452,405.0564612213681,1192580.3240379046
235,404.996051447076,405.1985412950466,404.6403721248736,404.815893969781,2317197.877381015
236,404.55381088792797,404.7451485667115,403.9909387760814,404.36594691658297,523432.15514905495
237,404.0502270406324,404.2048323143432,401.8479689843022,402.16168029929344,3513495.1359960083
238,402.49054265726977,403.37853807780704,402.2354858645637,403.0320852781064,0.0
239,403.3597928334872,403.37179913940514,402.02898779974214,402.07637793083944,1024205.953574468
240,402.45126508522617,404.10091962720213,402.1412842906498,403.9005174091946,1360910.2687210806
241,403.49661689178544,404.4838135550899,403.3725552549881,404.16437142309854,2070211.12955835
242,403.9900067205631,404.16037662161585,402.7612684940703,402.9293823793483,1918097.313126667
243,403.2088813413023,403.5225348337534,402.948885906957,403.3073486642113,2104728.439555682
244,402.9040413155471,405.1708251860161,402.72625866004,405.13707280865157,0.0
245,404.7319357358429,406.97602325161057,404.4045584973487,406.97509804270953,603053.3485344545
246,407.3820731407522,407.64880173491656,404.6560661080118,404.84471754414096,1755526.641023747
247,404.7503151674545,407.0011599430252,404.3456510048136,406.6814164212952,593625.7435992645
248,406.4277621437532,407.86172495751146,406.1255807394635,407.5112082480544,765092.9375586861
249,407.7711364108669,408.1057987036324,405.93470359348237,406.0474981721211,1105630.5181550018
250,405.9053022711764,406.0348059301141,404.7612085181431,405.0810016741738,456735.8837165359
251,404.9774660500452,405.29251821605374,404.08113697041966,404.3628546487676,311974.22536899487
252,403.96307502957734,405.07637763005005,403.6643331440362,404.94425533609774,614411.0253261622
253,405.257617905269,405.5855677198617,405.20841742990274,405.50603791462174,0.0
254,405.63210924597445,406.2948948071811,405.4130604308486,406.27467482512776,960712.7206523995
255,406.4837794695329,407.05837878493816,406.3856141715001,407.0578809190568,290864.47918545175
256,406.79424763778377,407.6395206581448,406.54372779759075,407.3039460440289,2274639.2474475484
257,406.8966420979849,407.2759858435776,404.7233203830065,405.0836639005863,1964724.7007155227
258,404.6785802366857,404.75018846775953,403.037070725374,403.342462370396,1966275.467296995
259,402.984597728979,404.2160325196874,402.7926812958356,403.92983285187483,252229.61048234918
260,403.6269940460166,403.9451623193641,402.91965576622323,403.0738023258146,678271.7010091954
261,402.98303792684095,403.13842798470375,401.7982820794266,401.9555158101147,962634.3850615118
262,402.177882665395,403.2269437913773,402.01416011948135,403.21950584097755,2142293.6038696906
263,403.5756631291646,404.75374664338307,403.2890977366897,404.5493327031838,1196279.3725476617
264,404.1447833704806,404.40088772835617,402.33469712353576,402.34406641920475,434977.3670663659
265,401.99515287718464,403.71642151962794,401.9660584783546,403.33969811096966,149830.3190822272
266,403.4679665126831,403.6983684051046,402.9681173983131,403.2260876327382,2230734.9815612147
267,402.91597775777325,403.3458936192615,402.8468343405095,403.00803431171215,2660117.0054051084
268,403.4110423460238,404.1980579512763,403.1954168264889,404.1035381999623,982215.792429776
269,404.3969880668531,405.6749548516538,404.2195077422397,405.3006208545355,2528008.8327562064
270,405.70592147539,407.3353971404681,405.45495347962134,407.1393880731105,77265.88801398384
271,407.07662507452756,408.42253161230354,406.8582131862376,408.1419777913979,408689.9227623821
272,408.3957236059208,408.43535898514045,406.7118267564801,406.9561001363369,2317465.6750131464
273,406.72492109119196,408.0087173536943,406.3865815130522,407.80981990617596,1991682.1482654158
274,408.046173615948,408.44041477711863,405.4676228284063,405.8447977274027,2220529.731020406
275,406.2284387165128,406.5939088339404,404.09635248559914,404.38632938620873,774229.2498231335
276,404.4161639594814,404.4625997660903,404.0415316664641,404.41705788274584,1821918.5457935329
277,404.42257573421386,404.4938829631566,403.5330292705557,403.8421265806479,321628.91341511917
278,404.0203598116989,404.3146759265994,402.66315029721943,402.94603606437704,1764318.5201699142
279,402.56452454410334,402.807179569877,402.19302266050613,402.3668822175935,0.0
280,402.7467019095856,402.84384922302706,400.7601557085634,401.0600494013981,1016056.2763837192
281,400.7554806206899,401.11910220567756,399.9641359685583,400.0988922418948,3073110.4885017667
282,400.2777457228153,400.3330658184286,399.03582660058873,399.24005408741857,863747.1266054579
283,399.0974539575726,399.2567844838955,396.88717534832136,397.063729571914,571687.1009394551
284,397.0792848272115,397.5836475165857,396.7868452107229,397.51604872218036,746715.3692145161
285,397.34762804814096,399.0585463591989,397.313945911259,398.86738927971123,837887.2884823397
286,398.46852189043153,398.82789107630697,397.7498722803221,397.94370642125944,1051849.8664023327
287,397.5906016453723,397.8648524810912,395.75755063341506,395.7744485143719,2225652.9575153603
288,395.3786740658575,397.6127990696175,395.12087470202835,397.5699974092724,404887.2881052719
289,397.4023937567842,397.6486410823077,396.3973562322093,396.5527187700454,2821263.5834789695
290,396.51026925493,396.7209832671216,394.32615236790895,394.3910433702112,929070.698965579
291,393.996652326841,394.3662188918846,392.66993550799907,392.6931128554481,610061.8130344962
292,392.3004197425926,392.9036272866917,391.9612397165776,392.86810592941396,1084558.1023842685
293,393.0682237935912,393.6188760783046,392.9804981461171,393.27926014757503,836576.682687212
294,393.24814314647,393.5826059857514,392.7569763605243,392.95616654214047,1778048.748046702
295,392.5632103755983,392.63225277666123,391.83426404631666,391.8546673878095,0.0
296,391.4628127204217,391.5938858910122,390.9409129236884,391.297235714378,638889.3398943407
297,391.3242775033578,392.7931254183362,391.12617616687106,392.7170993066157,567352.4909586306
298,393.1098164059223,393.1474463937176,392.54071376314454,392.73347030200904,580211.6212956965
299,392.66769544277855,394.5890686799819,392.4887277729926,394.51522289174346,2289453.2588086026
300,394.29815189285,394.5133087244139,392.20107312479644,392.36465422377347,0.0
301,392.26267713902195,392.55268665981737,390.41085606933586,390.5911260547747,1900463.2773171943
302,390.98171718082943,392.2985428712853,390.9097298479049,392.22611884459945,844519.062787768
303,392.02605219361726,392.36864701792797,391.0107916630759,391.26225733250203,628475.4942625226
304,391.4490022020639,392.56362491278037,391.1396631986005,392.18789166280635,540892.1128448104
305,392.200174940305,392.2603629102696,389.81413298374633,390.0819289468646,340064.0277354962
306,390.11137075680847,392.03658955965767,389.7517025040004,391.85165202795366,860456.0581705474
307,392.2435036799816,392.62199171480717,391.64265012510367,391.64810699444354,1247038.8571083117
308,391.97897875633026,392.6509016303114,391.79279267339086,392.64636444391897,96146.14675543294
309,392.51832380136113,392.68085020025535,392.35099609593897,392.3710285557219,395553.44464236987
310,392.60920537281305,392.9941941616324,391.774328541904,392.0969234586131,671995.4959230005
311,391.7048265351545,391.89256303618816,391.6929436468247,391.7602920162364,977929.2409290697
312,391.3685317242202,393.4810341159181,391.24275191756834,393.1607907698114,1364249.9877684158
313,392.9416290545299,395.08574915101434,392.8244916895446,394.94448202637136,1757764.014305687
314,394.675058953382,397.0101600831092,394.3757580769775,396.7362655306158,1641570.1837769458
315,396.85938696185593,397.2223483706411,395.6879342269846,396.0529877383394,1394270.9662006465
316,396.15098577971065,396.5076192539347,395.36885286009516,395.62005809944134,242721.53318452358
317,395.2244380413419,395.32816821932295,394.7961218708038,395.1199157444348,2443641.9600220975
318,395.5150356601792,395.5185943425112,393.5187053759632,393.7029237492926,1530599.5828955066
319,393.7448187892592,393.7680028786576,391.6519637883618,391.8738073762288,1394751.0001466556
320,392.1730175887656,392.541409317761,389.59080508242795,389.9160924825128,727667.6194017474
321,389.5261763900303,391.54531970938814,389.3944544784571,391.36548299487913,981204.3165532746
322,391.24933174587187,393.3642141446849,391.0003806886529,393.14102930195236,3498827.6083432115
323,392.7478882726504,393.6216273048394,392.39897728021333,393.2642873769826,1854736.9994965103
324,393.41161123710674,393.4119800800123,392.59570401725017,392.85201366791654,1675685.5896595619
325,393.1011292373011,395.009509509176,393.0824235325817,394.6343040650068,2095089.3574307624
326,394.8888527213793,396.5408500624555,394.7185370306941,396.42468035436445,653093.9273758747
327,396.82110503471876,398.3344115674439,396.5469581937276,398.2231792200529,1119.9846349484287
328,398.17262027554125,398.20666928473514,397.7725147547629,397.99457597594676,1848461.618044726
329,398.3925705519227,398.7440234476163,398.28669331854866,398.39768620465463,2254047.6846197764
330,398.7960838908592,398.99636328852785,397.1964969259491,397.47187782019046,2048341.5652057794
331,397.0744059423703,397.24309494430486,396.740011002375,397.06001809488015,1751555.3132973877
332,396.68607842264964,397.07845721235077,395.9554045195379,396.28005691581495,1873112.580309324
333,396.6666456126981,396.8325278437511,394.21355298521667,394.5479906373414,2014904.4079977782
334,394.15344264670404,394.4837637725606,394.03331152385033,394.1819059876118,155556.5231705614
