Interval,Open,High,Low,Close,Volume
131,417.8890422499653,418.111710535255,416.14382587910507,416.4690833537637,1864575.1915956256
132,416.5980410422238,416.96773012205796,415.48551358828655,415.7947095632318,3140133.8538150904
133,416.17265500325743,417.08225106042335,415.98674452154205,416.7191943294575,237493.37497662485
134,416.53168756400913,418.60274697967634,416.39736937705936,418.2277056343148,0.0
135,417.8094779286805,418.0175082106619,416.10506319177676,416.36431353028206,2777823.5126412474
136,416.4926906799423,418.29208975910643,416.4217524754007,418.25327449236937,680273.4878989595
137,418.41997954412386,418.8032442542302,417.38492821025255,417.467814561308,974498.7212439299
138,417.26483110075986,417.4322263797747,416.86149065520596,417.0811577099323,2385853.206073362
139,417.4135229592261,417.9012567654948,417.10812591974246,417.7205149031629,3410285.6288663554
140,417.3138690973406,418.03879296995194,416.9908063055196,417.72470805402463,2175568.82980172
141,417.3069833459706,417.3485111828704,415.2903430717565,415.46972553050784,1409847.346858548
142,415.3330700879627,415.79037900331747,414.9964550855274,415.77756122914184,1174036.6445564744
143,415.7341482485269,416.52486072472044,415.6294776795822,416.42999000208215,1931929.1468553403
144,416.01356001208006,416.0259605650051,415.90138506303515,415.97037630829215,757099.0854599347
145,415.77215061166885,416.42563855716355,415.7422407037912,416.077609382336,1456276.3802327758
146,415.66153177295365,415.98810104220354,414.7242993467188,415.0468162984395,781562.9166899855
147,414.63176948214107,415.4329590008921,414.51492169243056,415.28573401311564,3624985.43851157
148,415.0129841928323,415.3433134700834,413.236388327817,413.48298301272433,860642.4858276255
149,413.6142704623496,414.65469989261436,413.4222293392097,414.46757326174264,377161.923156957
150,414.0531056884809,415.4657325945969,413.70158584060033,415.3266805059788,602852.7143409142
151,414.9777547910324,415.0980479968826,413.95997151385336,414.29122303209823,2255472.315127368
152,414.514963918389,414.76364963675655,414.12666420308034,414.3401205863859,1843726.4002541783
153,413.9811265962,415.8147845422041,413.6641449925338,415.4482891197323,0.0
154,415.863737408852,417.73993238355627,415.6579177317397,417.3330942637161,2415279.4158405596
155,417.75042735797973,418.01950657070904,417.6411464678276,417.8218010294176,1410649.9238459012
156,417.9779858063855,418.1219963705446,417.77117645392565,417.82404924547836,1336816.801673395
157,417.5794365097639,419.13297304231077,417.37406187699884,419.11952179480375,1741689.6357832837
158,419.1425937654904,419.41399730747685,419.093847485848,419.192507840384,0.0
159,418.9107482481177,421.3023992575855,418.76552662928367,421.0942997499646,1389022.5925916955
160,420.9874212217158,421.20624067846404,418.77267240224955,418.7988440748574,0.0
161,418.85276416776543,419.21787157662465,418.06817475958616,418.43290428851947,1435163.739556869
162,418.01447138423094,418.5146696616554,417.8357328769072,418.3012860493767,1840588.9306938415
163,418.4024948934003,418.7903043510275,416.50840015731586,416.7559199830963,271273.6864967883
164,416.43612765329397,417.22438171626555,416.2546126511919,417.0642437896652,938681.9813806459
165,417.24292647949636,417.60435967898303,414.4580277209919,414.7907566257218,972607.4761610153
166,414.5082639250269,414.88500300251303,414.35909290885627,414.786941211014,0.0
167,414.45170446747386,416.9479017571978,414.1941440753438,416.66874595284673,128665.5957900876
168,416.4552568803294,418.7266020111549,416.2448374968821,418.55908806346946,0.0
169,418.14052897540597,418.5395317318947,418.0902501205329,418.4347207091971,0.0
170,418.1587848096932,418.3111361203821,417.2754329465663,417.313276309299,2278963.530827619
171,417.73058958560824,418.0057807231396,415.8213392982425,416.23121617951426,0.0
172,416.4405487232108,417.61313993310506,416.133698648485,417.4697945932683,710307.5396413647
173,417.5739450550688,417.77837160775573,417.31352270431967,417.38626630762815,288967.6455925432
174,417.8036525739357,418.0337058810987,414.7411959127548,415.1110237449135,2422907.37748323
175,414.8053312742062,415.8836514443038,414.4496353271518,415.7521657672774,531076.9146817932
176,416.16791793304463,416.2029252983664,414.5716673255998,414.83266337916496,1930232.1719069746
177,414.4178307157858,414.60138718788085,414.15811263534994,414.18851417547165,553063.3824923122
178,414.60270268964706,414.6234515296301,411.77770065202577,411.9307030961176,1068117.451372382
179,412.3426337992137,413.67236235158697,412.0527912471715,413.5084532612455,434709.7018852888
180,413.44402358981125,413.85578522638235,411.5608033654025,411.71463867661146,0.0
181,411.3316465864764,412.3151796121671,411.08070041617265,412.2143486191129,1354469.2767560284
182,411.8506188412649,412.21744302408825,411.5711696634103,411.9552249004537,1128479.7965587012
183,411.54326967555323,411.71887745932366,411.31546102311523,411.32545110730626,866508.1217423014
184,411.6261615009741,411.7809328260207,410.7287968746013,410.75987011369443,1024471.4282289674
185,411.17062998380806,411.2342687554958,409.1519957458642,409.1877267719726,1689960.613569273
186,408.9826140234734,411.3982758616147,408.62868321580765,411.0441290065539,2071178.075114713
187,410.8742010675422,411.2685355794944,409.2024235418448,409.43528127642026,1629579.1912396762
188,409.6708700843754,410.02112071598776,409.118523359139,409.4961241919082,934523.237993057
189,409.5323773718086,409.89890097459266,407.86158725458245,408.1140128024011,2134146.277385408
190,408.08026805518,408.3098652708396,407.3218585370595,407.66805934059977,1130180.8623836043
191,407.26039128125916,408.1461409939728,406.96112618576313,407.98317506752795,1878237.4586855117
192,408.0683323054708,408.12590821199933,405.9451506815044,406.1012334131863,0.0
193,406.1089145328479,407.1996076257079,405.947163253184,406.81710182292784,60123.76147491438
194,406.9622225979454,408.7359958414193,406.8629478091756,408.6627490099727,231454.63512637385
195,408.2540862609627,408.3017044491267,407.0345417220597,407.1873477975671,1350168.5675907405
196,407.5945351453646,408.03989952118553,407.36813041539324,407.961532890625,2214262.8382243672
197,408.36949442351556,408.3856949701551,407.9153142894865,407.98789960348245,1578563.1230395585
198,408.02400010287755,409.1509569111466,407.7804483267719,409.1434304514292,247160.62497173506
199,408.88574915500516,409.5473895791923,408.59963826614893,409.36171777490273,1884760.3160508452
200,408.9523560571278,409.43223010949333,408.7916709133343,409.2049395234411,1785024.1647490081
201,409.31808054592113,409.54934978395056,406.95798015891916,406.9742947456117,677698.6435959431
202,406.5673204508661,406.96461497199243,406.0439415607625,406.2183107425373,290487.0537916506
203,405.8120924317948,407.15207097624517,405.43391099534097,406.8626065459774,3645913.191381112
204,407.2427848618418,407.63181379090133,405.87404111991515,406.1406578018875,0.0
205,405.76046562826514,406.74874271533497,405.40515909146364,406.70481625152485,1095074.730662985
206,406.9758142868748,407.1778538166333,405.806652431272,406.01237621430744,215521.54981458432
207,406.13758560367665,407.99029373965305,405.9518596072601,407.85437252347805,1740269.489834443
208,407.48100948885025,410.09400242893673,407.14377062820415,409.70472559860406,728673.0902341541
209,409.8090198987037,410.1460572833187,408.80885350609395,409.12318454679337,1141910.4273145343
210,408.8275684645702,410.195273121907,408.65381559872986,409.83106206923947,3196307.906684816
211,409.42740904907396,411.8143485132596,409.2978559054275,411.6903829863845,2097743.6796070673
212,411.41102641573497,413.64059444784374,411.23045329080406,413.28059771107837,0.0
213,413.28043090997795,413.4900438601844,411.55752261840195,411.58305873606446,2007360.4061450346
214,411.94821311937466,413.2720546973156,411.7952176040992,413.23103227275396,1273828.1625350357
215,413.38968434481006,414.29141720220747,413.1548951318626,414.20347546376223,143014.93856333883
216,413.7892719882985,414.04229904509305,412.1717087782605,412.31488305247206,1799364.3654188507
217,412.11224961754607,414.2878180987394,411.9618750252471,414.18547256474324,2579047.3858489413
218,414.0322690560593,416.4072232352972,413.7102657134917,416.06454856456855,0.0
219,415.88327057411317,416.16248726383367,413.9190325221106,414.2792966143052,1004774.62982225
220,414.3905545658653,416.15443542984866,414.1382115638148,415.873168268919,1033979.7344905284
221,416.00412420306304,417.7718259507731,415.7522270349948,417.75990100395785,2094110.4437895254
222,418.1776609049618,418.1876927833235,416.3554125156189,416.5547144377878,79794.26858647238
223,416.22117159538504,416.69564860391796,416.15928782547286,416.4229325523758,556735.7362837074
224,416.2588776574902,416.6587626157591,414.8520798923005,414.9300218675119,834647.4846144923
225,414.5150918456444,415.8057138829312,414.39575935886376,415.5933313977227,1123995.582236799
226,415.91677487467547,416.0445294723987,415.21523042338845,415.6187020960648,1514198.9522307876
227,415.6910322174363,416.0378711441073,414.5193963938413,414.57846013227606,1088868.8967683662
228,414.26534826539233,416.5411570286674,413.86556108659363,416.459319037479,0.0
229,416.62671920114235,416.8504844571848,414.17805091211306,414.18912941984826,237200.43676850165
230,413.7749402904284,414.79903895825555,413.7671356229563,414.7713425199413,949580.6701651122
231,414.6508472499364,415.8765419659279,414.64680860602886,415.53562532252346,1721380.0202934109
232,415.51879539276257,415.6244479608237,414.16642731965715,414.35756943192325,996663.9265475132
233,414.71635116995543,415.10269248869236,411.96488789393635,412.09883680400384,767679.820896999
234,411.8982271870469,414.1163090743274,411.6389045878188,413.9684461579951,2204848.546290622
235,414.38241460415304,415.8493936036381,414.0324561540338,415.84653755275997,1030126.6664958892
236,415.6488322133397,415.6681554246606,415.0134348109376,415.2263480209075,35783.53380406811
237,414.8728104172922,415.1818616988692,412.8957304542726,413.1075746030449,0.0
238,412.8129368125451,413.2037022728727,411.40539590234926,411.5299266692709,524919.6509386824
239,411.9414565959401,412.29302972444975,411.2268895440191,411.25650550237157,825777.0371768363
240,411.0119063971761,411.2637637859763,410.5319838353268,410.6628757218033,38697.31832027482
241,410.2522128460815,410.40102467105555,409.2526091677213,409.64527563467544,2728087.7933129654
242,409.56208545105795,409.76939916975573,408.61503654865606,408.9733706950743,833203.6954515683
243,408.9857321584177,409.4386904727813,408.698790306634,409.42170670035955,2465476.765807295
244,409.0651854006698,409.30502788644003,408.71101931448607,409.18201802727174,156826.4952865874
245,408.7728360092445,408.9487514470718,407.30354419899845,407.59755078860144,2118396.6568809836
246,407.4401261370057,408.2635219496775,407.2959828097083,408.0114682238674,412208.59084335354
247,408.4194796920912,409.0081212645811,408.07585675222003,408.7939311444987,2678650.1564866835
248,409.0368422147282,409.86173611020087,408.6350120423889,409.60147785776644,2980829.431987952
249,410.0110793356242,410.3567884026745,409.82282073721217,410.1537577273011,1835836.4245719728
250,410.01756592325853,410.8614706239382,409.7860839132609,410.7189014268595,2596281.9154314445
251,411.1296203282863,412.6071693675011,410.81952505022844,412.45505833423124,3051081.719155242
252,412.68894586826207,412.91621960481797,409.9133094215827,410.2066966134904,636662.2635325888
253,409.8625387584262,411.7988882636368,409.6273893796185,411.4758838798358,0.0
254,411.06440799595595,411.3450607393185,410.29592243377925,410.3294155906616,1091870.0698577873
255,409.91908617507096,410.13145881653946,407.6904853715724,408.09264110513595,486798.0901255824
256,408.27330075176815,408.4289547000476,407.61678955303205,407.6733486488696,201942.49040108942
257,408.0810219975184,409.3838849068672,408.0095322032814,408.983370090999,1331282.2782389221
258,408.61396501376083,409.0033453977308,407.51999374378164,407.66556598734627,481584.28378296806
259,408.0732315533336,408.15514991327797,405.4208446336981,405.4433125929235,1651418.624774509
260,405.8487559055164,406.02254274940606,405.3402097900858,405.5976221103304,3000117.773836907
261,406.0032197324407,406.7220609290479,405.9896295246328,406.3344375687033,0.0
262,406.42045198589386,407.0103934540996,406.1142736112339,406.73259555220227,2037032.8138920958
263,406.32586295665004,406.85306904153265,405.950858070401,406.54946823733815,2306118.6031242516
264,406.1429187691008,406.33561911923255,404.2002274090172,404.33329887899885,520507.03452545416
265,404.6208150456582,406.5712322507745,404.3399927398402,406.1676775527582,417087.03709761205
266,406.5153452513777,406.6344559024437,406.13752206858567,406.27234123041507,0.0
267,406.3000240049571,406.4274460939931,403.9086773238727,404.0576825378842,3727744.1480360106
268,403.9469995220381,404.1079187228255,402.1670596424916,402.50802763242285,1821139.4246874126
269,402.8733225837561,404.7175819761631,402.6986437653356,404.33412541846457,2078743.2204801477
270,403.9297912930461,404.72942543342504,403.9162864961834,404.6646188076719,1554915.6107404646
271,404.8558529511017,405.10105914373827,402.9384846010245,403.2804817292223,673789.0484835429
272,403.5665039698444,403.67326387420644,401.4434593809724,401.7367858982714,937755.6394815731
273,401.93174279297796,402.20407676534006,400.8371628275375,401.00541472615583,1063597.9127812753
274,401.0875286164862,401.3212638028522,400.9265339905702,401.2592407272465,0.0
275,401.09477152612305,401.29209386937794,399.4938248971331,399.8377660770439,559883.5936500987
276,399.57834305276583,399.77906872653335,399.3276467285313,399.3385383535381,685237.5723074786
277,398.93919981518457,398.9684790295135,396.9754610635426,397.1616769837762,0.0
278,396.9044919561052,397.53691156497297,396.7818241947939,397.279296433405,1568605.556229752
279,397.67657572983836,398.77986515765065,397.40020129369907,398.5742944339423,2122493.394055441
280,398.72645296820514,400.1285930166109,398.52556188628665,399.89790587370595,202706.20791108534
281,399.7039728042825,399.7860886926072,399.2379557090751,399.616286579028,0.0
282,399.80670697471766,399.8999754600348,397.4268293641714,397.66491580966834,396638.14880887885
283,397.4125493897125,398.3367801320198,397.05654641282354,398.0885294269699,863342.3106021837
284,397.7403678915855,398.8776806509946,397.72931455204474,398.8069917440898,1255065.9755177414
285,398.80541110974707,398.9185740821286,398.625887729311,398.77150897650586,2950665.1963063683
286,398.71319587223775,400.1892171220781,398.4531540241414,400.1479040755249,0.0
287,400.54805197960036,400.72966695218554,400.42148924169385,400.45778017195164,1102846.98478677
288,400.7955969129612,401.19135864074286,400.2708577083377,400.66920614078185,1748670.558831239
289,400.6397464348174,400.6681198257794,399.0735709060339,399.1326891050115,0.0
290,399.1012882938624,400.32238248668295,398.8579754066518,400.07508326754953,1782653.2650579163
291,399.675008184282,402.1351913949532,399.4054558441862,401.8901432754272,979676.5855515869
292,401.4882531321518,401.5288746675147,399.6002422663067,399.8786693523631,594695.1705876
293,399.85963272979575,400.6911001659329,399.46101929656515,400.4186315398575,1201484.2674897783
294,400.4154836075269,400.4506867039457,400.22289602088654,400.2484518625875,1564399.735399467
295,400.64870031445,402.0803199154366,400.37185078449744,402.06429840883413,1168326.278178702
296,401.68790063167836,404.1405423437569,401.68679815810793,403.88838308483287,1111805.4365891311
297,403.80738189144853,404.2059657651677,402.8574308283056,402.93279355224877,2056541.378417594
298,402.58086396064573,402.6683617786593,400.3474760801008,400.7363392943889,1413856.374136474
299,401.13707563368325,401.46295161654785,398.51037147654773,398.585860545334,1307906.7520209756
300,398.20196620644015,400.769925289339,397.8212302564065,400.3941642499102,1506263.4831845444
301,399.9937700856603,400.15728740854104,398.46344341202166,398.6339265594808,2353746.367561241
302,398.695990023218,400.51080813174025,398.671046499487,400.4424483298743,2692657.0408682367
303,400.1015418969909,400.23768960228625,398.8935228654899,398.91416537806043,3433495.2633713763
304,398.9512748506244,399.62599120866946,398.68459903629645,399.3269835606988,1557291.7445429717
305,399.2991676293606,400.61478302127716,399.1281833961386,400.2922928775866,557945.9141640903
306,400.34717448732,402.3359916950968,400.20887890993595,402.10833832168106,1080610.1480925672
307,402.3865228684768,402.5783384454056,401.95458631427465,402.3548510772092,1220216.495528643
308,401.952496226132,401.9705287113092,399.83986584577974,400.1615472807425,2657886.0323344925
309,400.1652855248525,400.2562638566285,400.10568786176304,400.1850656779389,777562.3190725346
310,399.83851701264877,399.9340527462105,399.06518262883185,399.35604904017436,908865.7245747756
311,399.3762435628722,400.46532990011474,399.2151420300108,400.38991016965,2415348.280172469
312,399.9895202594804,401.1615310847643,399.85852501370334,400.9235934281612,1863988.279459568
313,400.9865854668286,402.8612095843772,400.9785626481904,402.7425029555996,517150.4038012136
314,402.88163669571327,404.8944753773532,402.4917241634036,404.5696645089183,890844.0356590509
315,404.9742341734272,405.2654323033463,404.1803221900455,404.284723923274,2746477.1058607893
316,404.48068645654706,404.6138712172116,404.1122552125686,404.21408638997644,1063320.8347366329
317,404.17789716206306,405.62465801582323,403.9198387063175,405.3768466946994,768201.3305900594
318,405.49796480903996,405.7304138312365,404.49440752115436,404.5953864340824,2608278.47788986
319,404.6664069167563,404.67982638045567,403.6245806837812,403.68954005982084,1398965.1786153966
320,403.285850519761,405.7418700274011,402.9638912198,405.52099812958295,2108012.747004923
321,405.19756582382195,405.77202992710556,404.9593533782473,405.4921990618931,157330.39461849816
322,405.0867068628312,405.5499702291296,404.9451023826888,405.41333109955036,611561.4609165301
323,405.19934373647004,405.5001198684552,404.0772805921474,404.39341343124255,2203300.395620685
324,404.22433070213435,405.1166330194104,404.1306626262321,404.8233044794416,0.0
325,404.73982998305013,405.10619990383304,404.03766440823483,404.33514299733645,326597.65672290826
326,403.9308078543391,404.1104335381452,403.51846218564924,403.6110193305312,2695027.940158127
327,403.66868540316386,403.8772045797935,401.4283296712845,401.7531968564735,2987035.4274114314
328,401.73239414266914,403.23127447555845,401.51753604446077,402.9102426961807,1419602.388102169
329,402.8815185218167,402.98575165350985,401.52670289657055,401.8898438217176,1462144.0465809877
330,401.48795397789587,403.7947157458399,401.26117386863297,403.71313703242015,1961463.1189888795
331,404.1168501694525,404.4098486368669,401.4889571341287,401.86518750967423,0.0
332,401.7966240647347,402.5322018798433,401.6732239533469,402.4603845739253,2169584.54965315
333,402.6794570486864,402.9457351895563,402.0874648400403,402.4234711647423,1193908.4025357252
334,402.825894635907,402.87499898422675,401.1143304945061,401.4659536837369,1477191.5504770067
