Interval,Open,High,Low,Close,Volume
34,402.71646869900184,403.44893968183624,402.3743372910132,403.2907634185831,1197052.8915811626
35,402.8874726551645,403.7998625342457,402.6796647233222,403.5546751687778,1655912.9528368602
36,403.31194474071907,404.14835451412057,403.2601910396416,403.8396590981084,1650591.5320150484
37,403.43581943901034,404.6798984629987,403.2773416153771,404.6590597965675,2758459.6820837143
38,404.2934099244497,405.40818376805845,404.22818719232527,405.1853994350501,2052946.106291629
39,405.5905848344851,406.9916836597071,405.46094631540814,406.79019655617316,526984.052435143
40,406.74566193791895,407.0239080451663,406.17758857663625,406.50814128113774,1309970.6957555762
41,406.3053348930633,406.69153762847543,405.01412593544336,405.1556434331102,2190275.7174646463
42,404.8393372894923,405.0268460140979,404.3713569107128,404.7590454036858,583598.2212038923
43,404.3542863582821,404.5547868569612,403.96471697212354,403.9959945779825,2164910.967391223
44,404.00347696387496,405.86370225768616,403.9618230204303,405.82884297012015,3727477.037481197
45,405.766024230808,405.95432115780744,403.29810166606796,403.6166018610121,1426164.6986903476
46,403.9165819691413,404.3919589348855,403.86475388237085,404.32726860491925,1195411.9797987295
47,404.73159587352416,404.92922835366943,403.45044490487794,403.6264829512033,887324.9018654192
48,403.505237672541,405.0723050187973,403.4553029252196,404.9831288851537,106534.86615026789
49,404.862885559868,405.2126854202108,404.3829236157597,404.76774079263913,1429272.4804981072
50,405.1725085334317,405.4040356354435,404.65423699163915,404.7836036361987,1390008.2212212323
51,404.94486589497933,405.72829880615234,404.83924769738303,405.4635904625854,435016.0487762812
52,405.7954874572774,405.98539877894785,403.52500076844484,403.74323897314787,1048493.357960105
53,403.8888091418368,405.60271325056726,403.74404230677453,405.5749406640554,1605849.4385868255
54,405.9805156047194,406.0278294619797,405.90778052013593,405.98372307078046,2758431.8010091884
55,405.7836102946587,407.9035395313701,405.67601016627935,407.82558938641466,257764.16689016053
56,407.4177637970283,408.4961881644026,407.33984854829095,408.16316880044457,1151170.5471735147
57,408.57133196924497,410.05262611605133,408.24626053814853,410.0149228220337,747248.6484192096
58,410.06985787420734,410.5482784292043,409.74822586166863,410.2311364881711,1320149.0754489305
59,410.3710612817026,411.0608468371668,410.15951294965873,410.7399740856014,1554407.7362693567
60,411.07580126306385,411.451180532565,409.3908922612205,409.400207625133,184335.60442855512
61,409.3751125502192,409.7141162443151,408.3691235191931,408.49617890983075,1616214.3736791958
62,408.6451147390612,408.71437524941405,408.369581914559,408.5125742694386,292225.3010451506
63,408.10641575653216,408.4442798489135,408.0518466412005,408.3373480641855,3457168.039250841
64,408.40358599872695,408.7439818299398,406.00156636912607,406.1114326729567,1104173.3487150248
65,406.5175441056296,406.8772614898129,404.72142128588024,404.9777461931845,194896.8757342716
66,405.25092823603694,405.55360087881877,404.203792302252,404.3759284392006,2401361.2853756696
67,404.432817085641,404.51778408983466,402.99462311399674,403.2551740338627,0.0
68,403.25181317046645,403.9238420206213,403.1434831028059,403.9181172960162,2762715.6653116364
69,403.55313187307735,403.67648403510043,402.68352393775865,402.7084364693926,1437415.7768294145
70,402.7418004261094,403.0018169440186,400.50253739703277,400.6838937408644,0.0
71,400.57512590736394,402.57883471938385,400.4434464059374,402.5017157991388,665094.7971006401
72,402.8425912615219,403.10934387927574,401.3695740012228,401.5993788445608,0.0
73,401.7467766018589,401.8221346697293,401.1503843558225,401.3829500389245,712418.1312786574
74,401.7843329889634,402.11695229795976,398.8985114460965,399.19494423807373,1548928.5264606788
75,399.0706946910002,400.47213062022706,399.03513885579116,400.2179589886219,2343844.299698009
76,400.4483514516451,401.26690694942016,400.18825872414845,401.02569625376145,1364535.4636118251
77,401.4267219500152,401.7567080081719,399.907081270126,400.2551861197033,1844277.9058832452
78,399.98954803171586,400.1981972904229,399.30469760130063,399.56276369785894,225263.01571060112
79,399.96232646155676,400.07851982186776,398.7600953484344,399.01873927669476,842816.9242636517
80,398.61972053741806,400.7143943401535,398.56488075831845,400.36773115124964,1729509.5949365557
81,400.3901483678116,400.6684906178676,397.9253659551941,398.28506192813506,161140.91951763618
82,398.68334699006317,399.03362402814685,397.8888059496203,398.17281936116404,317684.58813602314
83,397.7746465418029,397.81999420044394,397.42827823237604,397.4576471733936,463376.00226967176
84,397.8551048205669,399.61523171007,397.51789267111985,399.2608324013202,1427239.192357678
85,398.8615715689189,400.8192527294417,398.61678985901085,400.5508839076521,1352427.8225948568
86,400.64452021238156,401.8859405547364,400.4929614572412,401.5305397727393,603123.6791385565
87,401.317632719821,402.8402747521267,400.94441833125313,402.5280498768873,1009724.3294594787
88,402.9305779267641,404.4074298168055,402.5667080756848,404.3542384998161,224129.31359414267
89,404.0101481765267,406.0709592668844,403.99434196030137,405.9934117405684,399060.7325064086
90,406.3994051523089,407.3593433825057,406.30733979320723,407.24148823066366,1001682.8326944843
91,407.6487297188943,408.3802745252435,407.34087653144974,408.08176453589607,0.0
92,408.2407738578534,409.95778653529516,407.84580367881773,409.93314924274597,316437.8040870521
93,410.10453248259734,410.293745626806,409.23438085048554,409.4835902687538,101463.04952408734
94,409.4242036590759,410.83671805567684,409.06284862064854,410.6440066315337,1992557.967167701
95,410.23366002437393,412.2869858842174,410.15473916984513,411.96820690079556,657564.9962390012
96,411.9074139787413,413.9692377899613,411.6496178807822,413.8372236132476,0.0
97,413.996205525028,415.9613751832519,413.9924333408253,415.7147196777781,1007684.5652846625
98,415.76860379096456,416.00907264924797,413.4856032578367,413.8469163172423,1067222.4188067685
99,414.08247287765835,414.43850460220887,413.8340320768078,414.3979299687855,1675328.5847761957
100,414.68940295488466,414.95491962604655,414.18232700931947,414.55874974415474,667203.5580931532
101,414.5951230528139,415.49533950782535,414.3209973079415,415.46379536016633,1007211.7130534563
102,415.6025454605813,417.6004779477346,415.37209745348264,417.3486708528373,0.0
103,417.3647571122181,417.4181060337054,416.8164959675733,417.2107437576315,1388410.8191643225
104,417.44428769616695,417.7577398322187,414.9336595316799,414.9364579977844,965100.2790624909
105,415.0998737862418,415.58339833357337,414.69553384363604,415.3735119142369,1645502.8086899333
106,415.5751657171068,415.6417854101673,415.32861201720414,415.55517392763653,80187.20946771349
107,415.6013633647613,415.8394467475495,413.2441995779857,413.28991295668834,1109122.7725341206
108,412.8766230437316,415.2669865216233,412.8420707911978,414.8846143287167,908655.3463517061
109,414.92827743514727,417.0636963894461,414.83311857494954,416.76686219379604,1537855.768845438
110,417.02618221904817,417.0481523981573,415.7996430093679,415.9062302110606,332226.1561518345
111,415.8322777399474,416.1464364658004,414.65190978679715,415.0230529604866,1199362.9089265785
112,415.09961576116854,415.9725249037527,414.9281286082122,415.84583264586075,1113591.504352245
113,416.0748340243471,416.4286669058292,415.6872207526376,415.92921372476667,927784.7710499963
114,416.03815804540056,416.84791950958714,415.7786155106568,416.7855368057644,1335800.328538158
115,417.15033278091863,417.4254918388226,416.78941653417303,417.31790035548755,1248963.826760544
116,416.96106256959763,417.0057288275128,416.04871305165284,416.2604599578722,2303494.8789461255
117,416.67672041783,416.723588483691,415.2847428249863,415.61726887282373,364130.180460106
118,415.899788322997,416.1316947638498,414.2509403213294,414.37647768765254,209960.0448273999
119,414.3949930477136,414.73951212520063,411.75315624683265,412.1176419876589,0.0
120,411.94036237315305,413.00868582388995,411.5782537612337,412.9250955326788,826906.5546794164
121,413.0609925094042,413.311588661095,412.2227210083925,412.25696225017015,0.0
122,411.84470528791996,411.9458904928635,410.69427466098347,410.713807621574,743279.0710910206
123,410.8115095852709,411.6632505353587,410.70636163988365,411.3849678842367,0.0
124,411.01713204521633,411.1630391373259,410.6567124454082,410.7081935444093,0.0
125,410.36701024607277,410.7144512474494,408.4523412199458,408.4693542767101,1858330.8387413574
126,408.0608849224334,409.8758073811043,407.8171805928496,409.5711075135527,2658357.042490141
127,409.87693152455915,410.0811011717922,409.05760078962743,409.0800723123482,2676849.045415195
128,409.05939651034873,409.12611576754756,406.4745287743482,406.85977211289935,1451064.507673834
129,406.5910813901222,408.81086937278485,406.3935692574046,408.70561288644853,2773843.984451358
130,408.9765868878848,409.22326703964154,406.7459213770519,406.77082303763933,1950953.3571022302
131,406.56141213892306,406.68666381775864,404.8077560954051,405.0946994941677,1930786.8191688089
132,404.98009660755037,407.0647291130375,404.90971116227905,406.9325324890392,0.0
133,406.52559995655014,408.81227225262376,406.39938437510625,408.77870336174834,0.0
134,408.93902461514404,410.44218939956215,408.90656413088277,410.0475142359297,1147941.6105969772
135,410.4575617501656,411.5155861739216,410.35185142685657,411.2859516182585,0.0
136,411.4047143144021,411.50187314928615,410.9623338859859,411.35161690641047,1458518.7289252223
137,411.0607218665455,411.1591664540249,410.8632119278668,410.9655553558626,610923.6519825573
138,411.32357209484456,412.15491721878414,411.04289328232807,411.9571433990316,0.0
139,411.6735958808633,414.1110800773792,411.2898943943872,413.8261099186063,2108712.3018794795
140,414.2399360285248,414.5750879658095,413.45641246014054,413.4673504538016,2508626.004883038
141,413.88081780425534,415.38295803615614,413.7990648778409,415.34316847836465,1483644.6597661166
142,415.6302350953733,415.95249848360544,414.10446854190985,414.34544141891416,0.0
143,414.759786860333,415.10349264510336,413.589898921266,413.6424617469196,860654.2102016677
144,413.9796306542039,414.1703295456488,412.41844972081714,412.66872628714543,150012.54464637255
145,413.08139501343254,413.4682635335454,410.3025082260998,410.4191998265461,501837.2924921084
146,410.28379079646993,410.37850910556733,409.9858548631252,410.31461651683423,805598.7784370563
147,410.71272628155657,410.8080306794208,410.43060369123054,410.66916953468274,1927521.2846819265
148,410.3351541938874,410.72152790342216,408.7987977314679,408.9722216415487,344130.90781078057
149,408.7853515808608,410.2052313703508,408.75114328233815,409.81058402360634,1794117.8510048955
150,409.7525436708042,410.0917663189101,408.8008168718783,409.15195016054764,1453865.5980884973
151,409.56110211070813,409.57639719856,409.1346576005336,409.41494388738823,3252265.5953483796
152,409.602639580674,409.93824811267,409.5022445736441,409.73064535037753,0.0
153,409.5203613707976,409.91077543162766,409.20419060239936,409.7610871996825,2552320.1856980883
154,409.9369962256007,410.2093826477744,409.59562796764635,410.1518176444688,2033674.1600893983
155,410.2894422328771,410.62870637245356,409.96221701814966,410.56779113573555,1249991.1230455616
156,410.1572233445998,412.00525992419284,410.03134149476915,411.60647715523356,1445265.3543370627
157,411.6150901661134,413.2273286160026,411.31244137136366,413.1583020187502,2953196.7147842227
158,413.2807952998961,413.36098962634617,411.94312291688857,412.2129050527926,1614867.2168013514
159,411.9919464950736,412.02749922724007,410.9003793709727,411.20258306403815,1469498.1776352532
160,410.7913804809741,411.0035812886827,409.6977270456532,409.81389806112,1287728.698745053
161,409.72300123490703,409.8046635258297,409.4210493309437,409.5717355309191,1878661.0020797122
162,409.1621637953882,410.2689130696496,409.1407570218614,410.18926844128123,2370291.449460637
163,410.56216487828044,412.388090614384,410.21184185110315,412.0218771726582,3321086.4506901144
164,411.8692177644401,411.9066820446377,411.5056958100615,411.80414053928337,1705476.1152566609
165,411.88603044499075,411.897492427273,410.68804475563013,411.0704329153715,1293736.7284134252
166,411.09780847301187,411.40462763358227,408.54754720041325,408.8296190200881,17864.928133058827
167,408.6326855076708,409.45276910924093,408.40889908136694,409.38020377173916,3142052.5537821194
168,408.97082356796744,411.3959113052494,408.8657941872061,411.2374792356699,1399605.095642067
169,411.2181171675857,413.45637700815075,410.8153112900566,413.1031807840013,2207549.0919621107
170,412.98223640619227,414.56633809859045,412.897793902395,414.28789646604724,407199.1196709825
171,414.70218436251326,416.37230769577445,414.50455717991963,416.1674371424667,2447889.5504955538
172,416.1051013714507,416.1693604119583,413.553081141855,413.9347961158051,2519315.8646864016
173,413.54219132516545,416.05180750086106,413.368049138156,415.8127348471116,2156094.33056674
174,415.837440032321,416.24641321717326,414.8097140451285,414.9818229163248,1900302.3177915956
175,415.17431903993923,415.4720368705362,414.6738570918567,414.9787164876899,773971.5178762912
176,415.39369520417756,415.53928461591386,414.83141651238236,415.16318995029366,0.0
177,415.5783531402439,415.5972894863513,414.6519795492562,414.8656115798997,3046743.520766326
178,415.15462837598017,416.984927536678,414.94618363936195,416.74777323333814,334867.42884410406
179,417.03043706299627,417.4458572637143,415.4788664001465,415.634981574815,0.0
180,415.59579382671245,415.8391306874052,413.0275943302356,413.3692855589927,1463068.4940504655
181,413.56955408630927,413.6252501067194,412.1786355199277,412.4795814281273,1626274.2957640812
182,412.4491245172339,412.5268179723653,410.71417043189865,410.85605382319864,0.0
183,410.99329645824923,411.08117832808193,409.0542873213769,409.22034237538634,1373966.4969568532
184,409.6295627177617,410.3803964370386,409.4227655937358,410.3287921991248,2009225.8094847822
185,410.3717811650497,410.66567350237585,408.1457567709986,408.51440644417227,0.0
186,408.1058920377281,408.25136240442475,407.4809812380781,407.7080509899198,0.0
187,407.4125084894013,408.36009637402555,407.18549588821514,408.0110392757946,2232629.3599627344
188,407.9286659385749,409.9751411052905,407.67268806145313,409.8397934561098,0.0
189,409.88433430661064,410.72262414158416,409.7327542647892,410.50311622541653,1139422.0475295119
190,410.40571169317644,410.6032572190039,408.86839489770034,409.05669560094776,0.0
191,409.4024396715013,409.5002316451399,407.2021924026229,407.26441332988577,141021.2559635865
192,407.6716777432156,407.6803062090268,406.304688589511,406.58449275715816,780979.5579560883
193,406.3542819544006,406.5887510406814,405.33928107439,405.39061540928725,2394092.263994263
194,405.78929477872754,406.14415959243485,404.0911551179245,404.3598090418292,1488820.892461458
195,404.04239133241043,405.69887453256075,404.0086238257059,405.33713019397175,0.0
196,405.20898328698684,405.45026579083765,405.0997526772526,405.3773342408706,0.0
197,405.06168203428905,405.43656395625055,403.1078383091886,403.1675543815955,551079.2153639777
198,403.305886431747,403.5696483805337,402.9545083210998,403.01336584925474,2918742.3320334163
199,402.97028752556133,403.33184280224816,401.93934511978046,402.0514240316981,1520301.0823718982
200,401.790898385704,402.0963931315781,401.34406921065386,401.5058228113923,253188.77404453035
201,401.1850146374379,401.4836361968235,401.099248914644,401.36170005959826,1332513.8451552235
202,401.2472207638694,402.0195044645227,401.0300082632283,401.685544170155,637877.9918312521
203,402.08722971432513,403.0957387633725,401.8336550062674,402.70130852344215,0.0
204,402.8840461739738,403.7103953730598,402.75838368601944,403.4461587710646,2858233.845098679
205,403.6304797011129,403.6559433634634,403.44723198763694,403.60828180021645,0.0
206,403.78933071339594,404.18026276239635,403.5451730834069,403.96443683110135,15074.946649599355
207,404.0370371667428,404.8834831124501,403.98961481777906,404.75965671652983,184741.7486783323
208,404.978898221834,405.3259180531396,403.01522441862187,403.1811943973062,2403233.559072759
209,403.5843755917034,403.9338947125131,402.52847235970825,402.71870969136717,604864.4985738862
210,402.3630316481935,404.9007541965616,402.0345539555005,404.54576329944217,2986838.279810697
211,404.72004084792246,405.60538740933924,404.42701485165315,405.27826995647956,1522119.3048338802
212,404.8975638922389,405.7881145478216,404.8415975126586,405.4024195094194,1578504.8665589914
213,405.16521094507476,405.3189435867835,404.4821300838284,404.6564632588975,0.0
214,404.2518067956386,406.53474155388204,403.8751568810781,406.49230806430677,0.0
215,406.24780169388123,407.60661870505743,405.8670819003119,407.33744369121,0.0
216,407.28523121063154,408.54995546750547,407.2008700413623,408.1533486172713,709743.93631371
217,407.81494326560346,408.21989465391,406.73269913430846,406.95254388604656,3554259.597109191
218,406.7825599263219,407.07837046156294,406.52029476133555,406.9257827622286,1118751.3159240666
219,406.90560041908253,407.0692952115842,405.9637543393937,406.29183754322594,2690889.6637384677
220,405.99293485129783,406.279007880549,403.8249963955353,404.0770725730231,1218776.3176479978
221,403.67299550045004,404.53573938251174,403.5033632511206,404.4946441249145,3328431.5358886016
222,404.82381623923163,406.6861820602666,404.52889887056307,406.32975478953153,197235.2907149241
223,405.923425034742,405.92578419524125,405.32259607612997,405.67187320096434,873624.1954770421
224,405.9209697985153,406.7336700543254,405.71032981660596,406.3330461060696,0.0
225,406.54231046678905,406.5801135627149,405.9013099510464,405.914780949606,0.0
226,405.50886616865637,407.76201032001194,405.2204633900276,407.7563344887334,0.0
227,408.16409082322207,408.3056113084718,407.4606561445065,407.58390300279353,2757083.1033865483
228,407.17631909979076,407.2623560812981,406.7467946561665,406.93447491315357,2478457.942361772
229,406.9777015871128,408.99603401726034,406.96824084203126,408.7806545982493,1140857.0579154335
230,408.63825299833434,410.01011435647354,408.63280247881687,409.7175190231174,2175402.823745827
231,409.7355270880603,410.5605430038864,409.41578663831547,410.1790744985118,1759123.5879844688
232,410.09636426325085,410.1074664051063,407.841409321178,407.94311954750225,2802083.8662790023
233,407.93453537804356,409.9225124048004,407.8943563217262,409.7938752499871,313204.8472247225
234,409.3840813747371,409.482619969784,408.99128400852715,409.1705964784993,1160173.5765853235
235,408.76142588202083,409.5163989329578,408.55075505139683,409.3131598919729,328040.7632434255
236,408.9038467320809,411.2213782766941,408.60579117630454,411.1701311913355,1028740.2928388228
237,411.4494666544563,411.4591617093676,408.6838285545065,408.9287738240234,1805613.6259119252
238,408.9821049545491,409.05021347512707,408.21853654985574,408.4615477132471,1188578.1338018673
239,408.71355123380545,409.83635188941423,408.3265564292292,409.5718024823892,1996076.9917933028
240,409.3022043555929,410.269053322658,409.27918893457564,410.24895610129914,1089320.6334024162
241,409.9709748200856,410.77117010356534,409.634190182743,410.62728713017447,1882731.700336269
242,410.78544440586643,411.9940036811015,410.37475951255595,411.60571344398784,991064.9591332634
243,412.01731915743176,412.2491257433763,411.39633569930163,411.7153703575635,855329.7159661979
244,411.460576261626,413.5769653578921,411.1383772994399,413.5171192175247,731470.6147422735
245,413.26128044922905,414.9113252130801,413.2260277818931,414.6126433108698,1867502.6616283483
246,414.63426817899784,416.73633969490294,414.44681602983064,416.4936572982636,765171.5540019711
247,416.4520879073389,417.1387693255134,416.2548187774216,416.9210445663365,1397263.714809917
248,416.92696525403625,417.31717080116675,414.5595950831169,414.64833800538406,1117626.2620122542
249,414.9481498567066,415.12641294635796,413.37943279333393,413.4208405020724,0.0
250,413.00741966157034,414.57872361488245,412.98350145072186,414.45710700836173,3520925.7266312363
251,414.04264990135334,414.8024146304563,413.8595143275959,414.4559124064226,2206318.13706455
252,414.0414564940162,414.0719311973616,412.7136512018812,412.84659151809336,2044988.568833535
253,412.50052611253153,414.17150809628555,412.48719610172435,413.9627523231701,2177130.047366952
254,413.94543256539026,414.1187159220829,412.9076650433447,413.1052185935648,2737447.3190757455
255,412.69211337497126,414.2461837498335,412.2836214026546,414.09175062122216,436451.90927299415
256,414.07061900553936,416.3411937339499,413.8041711940957,415.9704014234817,0.0
257,415.9648751276547,416.1144201999034,415.5596675577573,415.7461314256124,1714831.3882897552
258,415.49033967008785,415.7811132378406,414.17028479677805,414.50582296969463,990787.656431985
259,414.617435457741,416.0764144326457,414.38767610470643,415.76340080560584,1532856.3241914595
260,415.78371791794353,416.8425532125,415.76411502938015,416.69448775720014,2325080.3931549587
261,416.4500638569213,417.4667011528462,416.17517801507853,417.12028898555525,1527022.991529529
262,416.87602807708464,417.2654436231578,416.3871265918508,416.6954564638425,964859.3686236178
263,417.08833677922996,417.5725021599468,417.05414926177275,417.2501386598477,0.0
264,417.66738879850755,419.21629367388573,417.33392028893434,419.1431184319882,827533.9706149043
265,419.40397486906744,419.59861795628154,419.1448518849831,419.57125303133756,77159.43344203942
266,419.74543920222135,419.7675658157914,418.75122663696584,418.96438593064835,2814487.3460765146
267,419.38335031657897,419.6707126237092,417.72605208418,418.0026868797838,510228.2951056333
268,417.6403164678295,417.84894341698265,415.9349339618388,416.26589890909315,0.0
269,416.1713099621212,416.52316086091605,413.79618747472557,413.99676365703243,121029.56029552023
270,413.5827668933754,413.61683722440245,412.5531412004635,412.7376917703163,815744.2609633079
271,412.79614531286074,413.176326771099,412.3957592884197,412.621546934384,809344.3479581326
272,413.0341684813184,413.3026616410051,412.1128765578679,412.11835484342606,0.0
273,412.1574151752271,413.49405111636577,411.8991674263197,413.1073694774637,237259.40439454
274,413.5119152739213,413.852886537708,411.99664503619726,412.36149752178545,1477950.6446150406
275,412.22317462338873,412.47630118981056,411.64551947026985,411.6975738382691,989471.2903592931
276,411.67468700160856,412.05122840363316,409.74035696807533,409.7711961831598,0.0
277,409.716746680374,410.0094401904013,408.7226187215404,408.9546364067259,1378022.034774663
278,409.3635910431326,409.51254530192915,407.41161209527075,407.7490018232153,960073.4380900611
279,407.56907951755693,407.57136180993143,406.99062906479617,407.0875832195248,1347201.7059704633
280,407.4946708027443,409.01111937409837,407.14036148601156,408.8452628065127,847060.2154944215
281,409.2541080693192,411.0613941260901,409.19007697624585,410.7001113511147,1137844.846471242
282,410.76774987531786,410.872349973349,408.6966149581259,409.0045679881118,0.0
283,408.7209068031715,409.76133001211207,408.67088932539605,409.41620240389545,623362.4234406858
284,409.49858352423104,411.16455259486975,409.3667107051169,410.92994344353633,1304484.7591717057
285,410.5190135000928,411.5249973707603,410.15274398620346,411.277778285365,0.0
286,410.92100066460785,410.94966395829255,409.5309592790434,409.7915048831209,3106599.9279539958
287,409.99264980151224,410.95360929861727,409.6444185889482,410.6605419166082,0.0
288,410.2498813746916,410.5510678527741,409.6659567045698,410.0637921610057,153489.15657478687
289,409.6537283688447,411.80512601206357,409.5532602363145,411.7547817873053,698563.8280580064
290,411.3576814113685,412.8010175445099,411.10889023484975,412.48652849211174,1953162.3733356795
291,412.8990150206038,413.3020843935409,410.6577112937239,411.0479625675716,262768.49043985386
292,411.4590105301391,411.79743508832496,411.16666261731115,411.5336269325284,2771977.8344818186
293,411.65479577361594,413.4017483257516,411.3831989906113,412.9946500287818,460990.03356400004
294,413.2547565830597,413.6176486968452,411.8690758722672,412.0980262326993,485542.16084307595
295,412.0003841468497,413.4082831570423,411.96134132950266,413.11674136170757,1817005.9314151942
296,412.84916797363366,414.6548834064182,412.51488659343005,414.4630237162747,271084.84222662204
297,414.1327532693476,414.2453379509914,412.19184928263866,412.20371623935915,292441.4773973387
298,412.2854655349098,414.3721049746064,412.17825596754994,414.0738014102076,840478.7741888445
299,414.15106021694817,415.49018637157934,414.1284678275407,415.3426129263493,1735508.6062799909
300,415.50526909255876,416.90590776576846,415.47665530055383,416.79681034651634,2425572.6644439553
301,417.03425620918154,417.26318866973156,415.92768616339663,416.22099284224385,383319.84228290967
302,416.4876409489947,416.7524253760692,416.1592783854901,416.4382679466098,483176.2312918848
303,416.85470621455636,417.1124470989678,416.0150047529098,416.1354718452685,299285.9133732349
304,416.3463984696338,416.46191791568384,414.43650131166487,414.78067565807845,2484603.3062718865
305,414.4332746545144,414.7674853896843,412.6318686297406,412.9056273226559,0.0
306,413.31853294997853,413.63368319735343,410.38926054556873,410.65480947476703,0.0
307,410.74929105624494,412.66077007777045,410.7304042401362,412.3552214093806,388231.5677903354
308,412.7675766307899,413.13197923164233,411.9956626150523,412.0865002709936,122558.89193760906
309,411.6744137707226,413.8877014154027,411.33788667263576,413.74292522788005,89061.41559644614
310,413.56457910329016,413.7718117212047,413.4656915352113,413.76202120119973,0.0
311,413.9202327063425,414.22918875386614,413.48242853566404,413.53829806569485,2066209.6304234362
312,413.70701207161125,413.8575867554903,413.4997223884042,413.83663272439946,1593318.8402183675
313,413.6695782905845,413.8783232273645,411.2029231308103,411.5807398098705,366439.7774191223
314,411.27175536680494,411.4691303849627,409.298819588238,409.6290109723343,623635.014667998
315,409.219381961362,409.26852412143023,408.9890882051001,409.24084311605213,1725772.1336348034
316,409.2419905547767,409.8936226601147,409.02205892102603,409.5041272184647,3559086.4838028424
317,409.8332465842409,410.21818558651375,407.67961450049245,407.932993210159,973909.1342355305
318,407.74138166495067,408.1535360821859,407.6063975212812,408.02356354671616,1793011.8864117227
319,408.43158711026285,410.14831114834647,408.3039075994233,409.87468420741,1525463.096463471
320,409.7362175722334,409.84030320962734,408.0656122453881,408.1361963405882,254726.37363066536
321,407.7280601442476,407.89374432366407,406.4180462596734,406.64135754897717,1854733.3015330704
322,406.31206466078714,406.6801601014951,404.8084386401099,404.82634713329924,3137831.6754665496
323,404.71417735375076,406.45825516235817,404.55287131908625,406.35281871102916,1232625.6719186013
324,406.11551432145836,408.43989889735377,405.77543414031203,408.19635953918294,613486.7074416634
325,407.78816317964373,409.3150532571589,407.475393340907,409.0307790078278,0.0
326,409.0739753358178,409.4053679627004,408.5131364890482,408.8309649398303,772704.2100815228
327,408.7325327883785,408.7343858212893,406.93902212458244,407.27007778493993,650402.527497025
328,407.49734129706036,407.62583340706794,406.6706379461867,406.876177847272,0.0
329,406.99689474034926,408.971320082885,406.84495059991804,408.72209305033107,815597.2828783038
330,408.3133709572807,408.51101920902596,407.9280290034138,408.180735962106,380440.87113456184
331,408.09769104801126,408.3204854322821,407.80697614697823,408.2374760760126,585197.4045288217
332,407.8395536588141,409.79050741447026,407.49149465018803,409.49209301931535,1612188.6350869962
333,409.6281933614881,409.97006283905665,409.3840389363095,409.44883004920985,218742.00758640526
334,409.858278879259,410.1920398193987,409.51590543959134,409.8288734038069,1934270.5511116628
335,409.7475281308516,409.93561139070835,407.6068397269638,407.648163276543,2022992.8335196925
