Interval,Open,High,Low,Close,Volume
24,427.0401775891495,429.2580016928832,426.6525899938398,428.97940261292143,1404223.6418349678
25,428.98336038382195,429.12619191441047,427.3197076753701,427.4185249095275,548911.4512879311
26,426.991106384618,427.1987267863506,426.5219385118355,426.6647445864927,841325.514403274
27,427.09140933107915,427.4035358192856,426.2075518193923,426.3425900799098,664279.9113961182
28,426.4683123931535,426.7428006643394,425.81495437693326,425.9636693145549,0.0
29,426.1741548248032,426.5095924552315,425.8737685780324,426.1121235268425,1381512.0752572895
30,426.5382356503693,428.1257212636246,426.37695457178575,428.045308337975,288595.5092937618
31,428.2770698534121,428.43921501180466,425.9867738961481,426.0513101456998,952931.741124071
32,426.313706081026,426.32116019895807,425.9520671317207,426.0451116034803,233017.0984200437
33,426.31539073969066,426.5187687360582,424.1534450177208,424.2404423168984,45566.16622374905
34,424.6646827592152,424.8302196705892,423.79675391781467,423.9194123309129,785397.3952553751
35,423.6999007580609,423.84293358017464,423.23914194898214,423.61406145221,2613228.541191848
36,423.74402503200446,424.6535538499113,423.5033962803729,424.24934462790395,1459852.7873650396
37,424.3937165918926,424.78326058996487,424.0866725849011,424.60866617451654,777074.6441652968
38,424.56242589263513,424.8794958738062,422.726230758373,422.7972930838408,1850605.0767738703
39,423.22009037692465,423.4016677741814,420.71434258835245,420.94119893976796,3321653.837179713
40,421.33462878893965,421.76511620529425,421.2453452598227,421.5826768753882,0.0
41,422.00425955226353,422.4636577761505,421.8894203854873,422.2264479850746,1134372.4897296948
42,421.87755174410984,422.20675401391486,421.2875604891622,421.6947021747023,2734441.666479187
43,421.2730074725276,421.480941848941,420.39777307586724,420.49357554020486,637425.4147664225
44,420.2638732130579,420.9885195835338,420.13188566547063,420.657226525812,3022151.831282437
45,420.4013250687268,421.0140621048949,420.0218422661392,420.620361020038,703401.6068413432
46,420.8551261405562,422.7582051401236,420.54459232236513,422.528630811676,1715028.0343351257
47,422.6588182205328,423.51437289701374,422.54840097410056,423.3326824619838,616128.3788070856
48,423.36467229225667,423.4938705973152,421.89875334215657,421.963473269476,659207.6938605576
49,421.5415097962065,422.66132712401424,421.3861395099196,422.6233759660003,1475042.5903759894
50,422.25817662714496,422.4257127074445,419.9014193818655,420.31958503990575,2615469.887090925
51,419.8992654548658,422.55264141869196,419.87770495105707,422.22649027155063,2954200.094979699
52,422.64871676182213,424.0183048500126,422.46447882308195,423.6465039381654,743327.7570088634
53,423.2228574342272,423.35245626284046,420.92870182715546,421.33713576984394,673418.9599134307
54,420.9157986340741,421.7060822355299,420.5028282919234,421.5708080044129,854925.8995505162
55,421.89410574680784,422.06650806444645,420.44159187306093,420.48702436431876,2143202.0070206095
56,420.907511388683,421.1421455067155,420.64776324853995,421.08352283776816,1511034.3729724179
57,421.4783128717502,421.8435192431836,420.40784812021514,420.62485633172,2255587.5288273087
58,420.40650945128067,420.6858821339708,419.24511909331136,419.3645753974751,1535378.4118511928
59,419.38225480903964,419.9304752757571,419.2239439562818,419.6387904080209,2680813.2793963645
60,419.2209865803021,420.2004165119415,419.1002408698641,419.9357991201831,634913.1278480713
61,420.0863793026658,421.685984410109,419.7700619340011,421.4742642746873,873422.3529505958
62,421.5736781402165,421.7419647202557,419.77164560075653,419.98401922920294,1297815.092366908
63,420.00523537419326,420.2833936786262,418.59273531168964,418.7633685458298,1572504.2441134017
64,418.34460517728394,418.6712049082618,416.4438759359127,416.48061916777766,837439.839425171
65,416.51741656846156,416.67285507426243,413.95576529919015,414.2103134395631,63776.310037717456
66,414.6245237530026,414.8728749241103,414.2419524691315,414.2660943535043,0.0
67,414.37032873646586,414.59678717732135,412.95605297975567,413.2764560999542,286375.8347057686
68,413.6221888591855,413.9456607451384,411.1126989764771,411.12476760796005,198211.87676476967
69,411.1763798595002,411.54958553045196,409.4598991957402,409.54437660939146,823609.4265259183
70,409.23143079788156,409.4870486895586,407.1354048016046,407.31188150305906,352972.4311969093
71,407.71919338456206,408.6137575096201,407.3891726699589,408.2683699570177,0.0
72,408.3290750581106,410.4642862629121,407.9642557954315,410.1206012550483,782895.3064535204
73,410.2365767770689,410.64014369403435,409.8532443092297,410.3316805029128,1273199.2547659776
74,410.38196858895736,410.76236083585104,408.86275880889275,409.14690493603695,2622198.213249867
75,408.90783709151395,411.1941013673309,408.71194761225604,411.00312197017723,533995.6966743305
76,411.25704414499415,411.5550380129516,411.1499170309125,411.18409388959236,820499.0782839402
77,411.59527798348194,413.42034661266587,411.453769372957,413.04955323936974,615477.1441247342
78,413.0969907012127,413.45568454540995,411.4497809883655,411.70710403005813,982680.6887771991
79,411.56855413269545,411.65751483142355,409.38651269592987,409.46281953371397,1722477.9169779546
80,409.7855597688426,411.119892601479,409.59263136213576,410.7751853352216,0.0
81,411.18596052055676,411.48246773100436,410.6258903122056,410.7315823454353,1050310.436785926
82,411.14231392778066,411.5171572481517,408.6556019380167,408.78679133826563,2156704.3948246
83,409.1610557295648,409.5092696408564,408.533612221603,408.5369639955161,1635317.7496966445
84,408.7995598471396,409.0548684837669,407.96921535516566,408.03364715604783,0.0
85,407.6256135088918,407.8243024450842,407.0334544925572,407.1378346419805,50737.27265963913
86,407.42294733507003,407.8264593159244,406.53463865930144,406.618938793582,603526.8387568028
87,406.2123198547884,406.71961305878744,406.19278584175345,406.3971958868919,0.0
88,406.4418129121094,408.3990715865287,406.0858235775647,408.0337760968073,923461.254910185
89,407.62574232071046,408.86928298749496,407.34681547870997,408.5782465907954,673391.4320633963
90,408.3801003584612,409.8313575202701,408.2392244796744,409.68328668555955,734901.4887626417
91,409.5759878250149,409.75732505146027,408.17178496758845,408.51300366903257,0.0
92,408.92151667270156,409.1532508359175,408.6091724630772,409.0028321903459,2003244.2037306689
93,409.22610821751636,409.48133637616615,408.73005208926577,409.0932272760751,1800450.972600135
94,408.90502595686985,409.67311229405874,408.8809293936879,409.3382525022732,1257599.5238363862
95,409.6352866578282,409.89518525963894,406.8424571676757,407.1068810130302,1644381.9984783016
96,407.21890609330336,407.2884985792537,406.18645592129354,406.2200684862094,411492.54036273586
97,406.0478635198465,407.41993803234845,405.91243908123016,407.11255308565813,2546093.0830118945
98,407.1670483536832,407.27270487531047,406.206362494819,406.6004285883038,1708945.1873087548
99,406.32669052690466,406.61022089570935,404.3758906176392,404.53561442058395,378554.6807315084
100,404.66541837669547,404.95901089749157,403.19307657533165,403.23115583372646,227112.6928867494
101,402.8279246778927,403.0738410103576,402.2091909274008,402.24912399249257,111123.99148567789
102,402.37291474408335,403.082628031221,402.2910761042503,402.8164931975484,266575.75701605645
103,402.41367670435085,404.44564157058494,402.15654000231604,404.08631997551464,1029620.4777765478
104,404.38385447275084,404.5910236464389,403.38698018791456,403.43112894398564,1578818.0448300638
105,403.8345600729296,404.72945946975483,403.67086355559866,404.5702122286246,201504.9364662678
106,404.30473260127974,406.0420463791773,403.9167756469227,405.8773061909419,1838305.5963123094
107,405.89156002591466,406.3779294154093,405.5935577201876,406.1780388732306,903968.8073236974
108,406.5842169121038,406.73397877047233,405.34752095087214,405.52796644988075,0.0
109,405.7424097665512,405.9624023013174,402.96514228389094,403.31736546916267,262048.75786609377
110,403.1754654287276,403.2162818558689,400.7771168046543,401.16854768174164,371140.4770972957
111,401.00165389624135,402.8301834002927,400.84869111079,402.42934482816764,1419983.4175019101
112,402.8317741729958,404.53227583762356,402.69209501282285,404.2550856461869,76919.70886553195
113,403.8508305605407,405.0668295860306,403.5760989364307,404.83973434825646,2084580.0642230422
114,404.4348946139082,405.45999385909676,404.3653384459583,405.3821721857609,1576681.9069698858
115,405.4523242290227,405.5414852680911,403.07095510932595,403.17236595403654,1703689.6753728618
116,402.86014842685967,403.3939508722934,402.7876375068806,403.14240146427267,84054.07241507969
117,403.00570536315104,403.9509550481422,402.7254933216418,403.6737395194377,2904470.5128730163
118,404.07741325895705,404.1333729009639,402.5832453728194,402.76142654297337,335941.96793159144
119,402.3586651164304,403.5784826593305,402.24411080402706,403.56548537389267,2521557.24967176
120,403.17765356082066,404.4485603372154,402.9914436365465,404.08090360209326,1376269.9867413726
121,403.97623810680716,405.9499796255057,403.5822744997872,405.91413720935776,2651875.949559898
122,405.9197779632566,407.0471420022299,405.5941494953646,406.7948151408114,364798.09755689383
123,407.20160995595216,407.87297899947373,407.1438535561535,407.5048368158428,1056470.2807291495
124,407.1141836541831,407.3718882639315,405.26204328267494,405.4754760627069,2845249.403393663
125,405.8042164840937,405.9707085041693,403.1561431926587,403.51168167179054,0.0
126,403.3699652630722,403.7051342797436,401.5081160329646,401.5957202950122,2370401.2788539985
127,401.8249409328428,402.3769851639542,401.5831294737573,402.0578481428863,1354088.6568527916
128,402.1711165306422,402.298777046167,401.3843861350528,401.7588261192436,0.0
129,401.40634455406683,401.54169536666365,400.8570018633141,401.15943342470973,918976.8529327951
130,401.5605928581344,401.72327191143114,400.9012431835186,400.9462603456121,482622.2456927843
131,401.34191825913143,401.5469478739387,400.03892798276047,400.28393251744836,717616.000541501
132,400.09603008114794,400.12684188337977,398.58239232141545,398.81026208071273,28962.087397289928
133,398.41145181863203,400.7852507096981,398.27284833074214,400.6195838498213,1629103.2839261172
134,401.0202034336711,402.7083377262574,400.74117542926314,402.3209720775494,1769559.25057766
135,402.3046894245016,402.3685980768062,400.3913047636128,400.6215595086433,2484101.4943800503
136,401.0221810681519,401.10708987347243,400.25742378046806,400.6001400612299,0.0
137,400.5546661425354,400.8670119713095,399.27692499772616,399.3458086654492,0.0
138,399.74515447411466,400.07494471648556,397.54496290550736,397.6063311080692,78995.54134487757
139,397.95144796374973,398.22995162126523,396.18727761334264,396.2432345439826,2393050.12887721
140,396.63947777852655,397.02513588618916,395.26507716128447,395.50836061052695,682214.4918135069
141,395.11285224991644,395.19650717248743,393.17632098474274,393.35237818223277,1134707.2380217693
142,393.5183910981836,393.7794307036293,393.4024835935288,393.40454079905487,1829657.4038589476
143,393.79794533985387,394.29520287470575,393.6695919572316,393.96865771356926,437065.07048852544
144,393.9268764866969,395.16717016570595,393.84813576197433,395.1492419114499,1180390.202026293
145,395.5443911533613,395.9189462983297,394.64098830224106,394.944001497268,1343280.1649058068
146,394.8838402919937,397.036861574104,394.86953003510246,396.73578282144877,1884924.3739742383
147,396.8376240430952,398.8753495558632,396.48738574078243,398.53569309632,1612960.629258664
148,398.4523602977814,398.8159556165648,398.125149026962,398.25058153098223,908613.5917583854
149,398.17356093172975,398.9665995433314,398.0031730483813,398.911165386325,440876.7161859117
150,398.5122542209387,398.952195982348,398.35792017625124,398.94502595245734,1203544.1132690106
151,399.1819174907875,399.48472401209534,396.7463563926596,396.77030968481347,2505378.916361179
152,396.47918612586983,397.25741536531575,396.3467685022677,397.03256194192795,457861.7992755241
153,396.7220219970503,397.0340669193209,395.81478085922856,395.9554381393355,0.0
154,396.33839805005584,396.71651436204183,395.1083673339223,395.2592447110329,1757196.1478445423
155,395.60770776277866,395.6968138983928,395.0752540479376,395.3873230352384,2501788.036822241
156,395.68079357740083,396.41153360746904,395.6388800503095,396.2624751877321,1141976.9181693199
157,395.9584963524204,396.518542119209,395.7973717287558,396.4700904531761,0.0
158,396.0736203627229,396.2751641622385,395.07439330758353,395.3566205357375,982987.0690670059
159,395.3081200343445,397.14531083233356,395.1420927081395,396.8528795931829,0.0
160,396.66929458317696,396.76286837618716,396.0796905011682,396.2543663124877,94692.3730282333
161,395.85811194617526,395.89491559864314,394.49485641126586,394.71352099761,2139821.0298054116
162,394.65433851464246,394.86661748810326,393.84780379608964,394.06194777767996,199770.70354228502
163,394.4560097254576,395.4249307670568,394.43599070348347,395.3341494440141,0.0
164,395.6088119121446,395.81235402218664,395.4736254678745,395.60289029048613,0.0
165,395.5955623585466,396.2773245642978,395.2601089897207,395.92228066704524,368893.2283280464
166,395.53725866516754,397.95793285577344,395.40116258645935,397.7185002466232,1865515.8268831158
167,397.69867603317374,398.5823121426217,397.34628925100003,398.57716491454494,823024.2136451502
168,398.17858774963037,399.3351908714851,398.08611457553667,399.28973131591687,238131.02687673538
169,399.68902104723276,399.70116186433313,398.7217383196922,399.04745997081073,1880963.7265182715
170,399.25790938765294,400.697889450778,398.95934272745365,400.4452808052234,117492.6451202255
171,400.11127163363795,401.1976670097687,400.01912813177375,400.9981780368806,622275.4399347624
172,401.3991762149174,401.6927150110381,400.0576882229996,400.3482763358064,2308331.270986546
173,400.7486246121422,401.46564474443284,400.51282410445947,401.19971685351766,815875.0535768677
174,401.6009165703711,401.9708243160997,400.0651786476993,400.1941244980641,1223593.5912083692
175,400.39776720625196,400.4410128281393,399.2831529558215,399.5013298202133,747059.6576861611
176,399.1620781218656,399.50361888755384,398.842166053771,399.2696146183827,1114770.3110666317
177,398.9013369866803,399.30103781627605,398.88536116521965,399.07446965686603,477676.0339125261
178,398.68137427111935,399.33699051734146,398.37858446241614,399.16413471910926,3817087.1833510683
179,398.76497058439014,398.79289442825495,397.26754367877817,397.41295186317376,0.0
180,397.0155389113106,397.9465762940794,397.001324171774,397.90922869740024,1418331.1030502345
181,398.2011160474841,399.9931982771037,398.19544141610095,399.71446265967404,501589.68615638255
182,399.6633680597296,400.04737742959827,397.23817994820496,397.5355520634504,2315038.7013749112
183,397.19012265329496,399.4902756414615,397.0695310967601,399.33909073015957,0.0
184,399.2433224642297,399.3097127231181,397.3681413914644,397.5948508043155,1084597.2778353367
185,397.9924456551198,398.1578697607592,396.90609953251277,397.2654719943247,1430589.2539228746
186,397.5210503920638,398.47511264509245,397.4856916256497,398.2571491524396,921902.7039964653
187,398.655406301592,399.99156694186337,398.3225474755024,399.91950925043284,2187420.8155055717
188,400.18889615038773,400.3896768968969,399.2708111765211,399.64474799371493,565266.9455452176
189,399.93239923839707,400.0349903781854,398.53523443660055,398.60446694757127,2502862.2021535328
190,398.2213714274262,398.3931204432197,397.39408475840037,397.6921190146714,146994.01814887673
191,397.30677204912934,397.6884726358386,397.05779314913764,397.6504220133417,3222938.0451934217
192,397.8485267809744,398.19215803420656,395.31595656251426,395.4827628489662,764711.2968107559
193,395.77389435536014,396.09620112623054,394.7832461029638,394.9655180627676,153700.4384832112
194,395.36048358083036,395.79995767041567,395.2012618031981,395.67929500026963,1433021.3021014244
195,395.8601155817235,397.19580156741574,395.48835710458684,396.9705364264579,636524.1604799654
196,397.3675069628843,398.8035861123058,397.0243889971266,398.56001463331273,2685164.987539106
197,398.16145461867944,399.17134276805166,397.82397783534867,398.8994903261129,1517381.1724284405
198,398.5005908357868,398.8855971006558,397.4136681795755,397.712099700774,1280675.6844149157
199,397.9183877566222,398.94471935904335,397.56932885398874,398.59113313354027,2115576.9230465894
200,398.9423748231898,399.41780641766894,398.88296628021635,399.1482763633804,1711123.7875836352
201,399.3708873345093,399.5361290451801,397.6969440111384,397.98951359441895,0.0
202,398.38750310801333,398.715813587232,396.51915322654213,396.77802725298267,458169.4556625802
203,396.3812492257297,397.754067688166,396.0680630835832,397.4021604519436,0.0
204,397.1477095422138,397.48951021993673,396.9962728338128,397.10413005689765,591687.6150801805
205,397.2395234613532,397.2503636051097,395.34157043709905,395.43411423582404,9194.890195862157
206,395.82954835005984,397.5480626136649,395.7534325986185,397.18905879139766,1290029.225963624
207,397.1213842203023,397.2305862500652,396.07016361550865,396.1371165143451,3457761.6377070104
208,396.4875912075353,396.79440383310197,393.8409702894887,393.97770663213254,1247588.6516258274
209,394.3716843387646,394.49869688649846,392.8687476666261,393.20783803773503,1834070.8240379672
210,393.3768520845261,393.4515950582135,392.4063476374861,392.7288055729689,2336566.393034066
211,392.41100947773396,392.5781950080332,391.6283727141152,391.8344485442698,1983099.5822086884
212,391.9709957870887,393.7368293574618,391.65650710321637,393.61212245350913,0.0
213,393.4972832521907,395.63401127433383,393.42280450531166,395.323676936113,665589.339227854
214,395.71900061304905,396.74787789047474,395.37715886055673,396.67515003483527,888979.7711652602
215,396.27847488480046,398.165544945317,396.1471140857606,398.1146438541013,0.0
216,398.37149249159427,398.3717438844457,396.1013038795226,396.1333555673171,958818.2805745795
217,396.2633922087294,398.27396459809904,395.97336732650245,397.9305327511703,144138.06633877347
218,397.8083286045513,397.9482696132781,396.57671503098317,396.6140534934666,2046722.3521406308
219,396.63828813485105,398.8033466890989,396.433857013866,398.4134115069143,1044771.5460849699
220,398.7010285846693,400.10805470363937,398.54671707802106,400.10121869830505,1302881.7488730499
221,400.5013199170033,400.86388215750003,397.65651211595855,397.9201998300286,1692277.2167237832
222,398.2661892411336,398.3631348948532,396.78187964115534,397.10575008187726,417285.5285660842
223,397.5028558319591,397.8329663284302,395.8893555921365,395.9714091079401,950871.712672917
224,395.9203689355667,397.342036669888,395.7249043555057,397.3388511342873,845744.1707345507
225,397.4189656107024,398.1972645107906,397.26297180487694,398.0581919338626,323212.00076816743
226,398.02235776656136,398.3466448054385,396.33634928947987,396.46143358233513,1987445.2886235681
227,396.6103564837103,396.8778070156266,394.29041900489784,394.30025579337416,1079109.7455497177
228,394.44938161579523,394.78456636085,394.1390387553283,394.48930117042806,1632933.2073448033
229,394.7715093497175,395.15603307447,394.7447617871823,395.05284707098355,1101012.4188252261
230,394.65779422391256,394.8828592369387,394.2223506848493,394.3445730718116,589500.4191933528
231,394.7389176448834,394.759907731119,393.1267790829278,393.24007510676586,1449644.484750446
232,393.02429209663256,393.3838205309471,391.04531366078953,391.0964574833039,83301.1244008874
233,391.48755394078717,391.5121163788862,390.9037495111415,390.90542919298275,2126691.3244055714
234,391.29633462217566,393.0036941004437,390.9825202877285,392.67888832869187,2607927.1069529755
235,392.9231583992388,392.9387483468962,390.50744109152276,390.8187291466156,1741406.1671268702
236,390.48935697219514,390.5915580466877,390.06283105365867,390.35415161129697,584669.5341144326
237,390.2471140773823,390.42647922090197,388.5149759090793,388.62130962536645,562725.6549828415
238,389.00993093499176,389.2674982154205,388.73185630662846,388.94618037713917,0.0
239,388.5721756220679,389.6665240535321,388.33591552217695,389.5918193891384,255842.39047221898
240,389.20222756974925,389.31437224575734,388.5106706463382,388.8281727829455,0.0
241,388.43934461016255,388.6450545084873,388.2661804418542,388.53894007049,1829407.101292701
242,388.15040113041954,390.5773129332634,388.01420135248134,390.3016629220741,2469177.990776509
243,389.91136125915205,391.4826407039439,389.6129179857788,391.33087194880045,0.0
244,391.0923480865464,393.2282822891369,390.74896926988094,393.10626123253434,1509407.239584673
245,393.28450056172034,394.0683211369262,393.11988554175906,393.96821928817326,298002.04921185283
246,393.8618128315542,394.9977163376191,393.6568728110378,394.9623477620458,936728.436784385
247,395.1633700686549,395.73219306633854,395.1294547355011,395.620617195874,111913.97092603275
248,395.4601868107072,395.96234595108047,395.23634497399075,395.86506383962734,523980.1012097348
249,395.93691265151256,396.23744262892683,394.89350462038624,394.94777065999034,284578.55616040446
250,395.3427184306503,395.5379269677366,392.79158610440146,393.03758685846475,1095129.7234446944
251,392.6445492716063,394.9521216680329,392.3218581495522,394.8207191637137,4078513.049731519
252,395.21553988287735,395.46525465713967,392.69779170292963,392.71478750326554,799719.135199307
253,392.32207271576226,392.75112439651684,392.2362184790487,392.38189787515034,0.0
254,392.23079209082306,392.2596975628481,392.0585397665884,392.2502808448335,629385.6625404449
255,392.33948620235884,392.390219711648,390.8418856543305,390.8977653074768,3195400.1207767935
256,391.28866307278423,391.3529183278846,390.83885908814466,391.0061099893426,621332.1719718649
257,391.39711609933187,391.40638689533426,390.73637856086106,391.0062520433567,1749824.9595435164
258,390.79655761197273,391.6170327730834,390.41816956021205,391.3474004616199,518556.0484185028
259,391.51826002003367,393.24732506430774,391.23049318828237,393.1228647318847,781823.5427209467
260,393.5159875966165,394.82271634465576,393.4551491530583,394.5644955169551,2912205.9233442517
261,394.95906001247204,395.2750056010671,394.7414213910825,394.99658396911127,2753239.0945052486
262,395.39158055308036,395.5026306734543,394.52528554146863,394.8780058697407,1127638.510093832
263,395.2151177443224,395.2843516228221,394.24130678914673,394.42822798474214,334924.21571868705
264,394.5541801956625,394.64428287730397,393.64500742815227,393.7947018830197,0.0
265,393.5593014363663,394.4497122247765,393.3668515529568,394.2288596154218,2126899.970922486
266,394.5827354867247,395.1524099615202,394.55775201866385,395.1507137114111,1511529.4298631796
267,394.75556299769966,395.09100589287226,392.8570026547845,393.21702686828166,2282668.125908509
268,393.1573194508743,393.3597290496935,391.01748570542105,391.07353488463446,1050899.987190685
269,391.0686626473623,392.65301085672587,391.0243462898832,392.3424736135103,0.0
270,392.73481608712376,392.9452671914692,390.12629822799687,390.3037639280894,624251.1868070144
271,390.17106198125344,390.40936814625763,389.05315458589075,389.25289356687495,3300070.5941935237
272,389.4818981823141,389.7722579035896,388.40107109351857,388.78416926205847,1062107.1151783941
273,389.1729534313205,390.6918336709754,389.10875458138474,390.5480046690528,0.0
274,390.5033465809476,390.5067043335365,390.3817474386459,390.4447489563689,1431382.2878172281
275,390.5981483008551,391.22298847956404,390.51388553657443,390.8860679352675,362956.2906511362
276,391.08596749495183,391.13192652910953,388.69162119743174,389.06921458459504,622597.3721065905
277,388.68014537001045,389.46763570998274,388.3437404290812,389.2459691407826,1341801.5821831576
278,389.59831099248544,389.7214798344182,387.35090725172836,387.7292283345322,3766264.566681083
279,387.6312127825022,388.7073816219632,387.2859525710127,388.6963921100215,412917.9435336015
280,388.7553811878223,388.86353972326435,386.3498383475008,386.69931145350813,944048.3460468301
281,386.6288413157982,388.04444447325164,386.3206080923732,387.74055985614467,964125.9796102886
282,388.1283004160008,388.4520373881134,385.95723534525666,385.9574791485646,925376.8141223319
283,386.15611602149426,386.53669163211697,384.66005861269576,384.806940477394,2019050.3874154408
284,384.6783588228516,386.11770882741166,384.63277638789503,385.9831831293428,1344121.0140674775
285,385.9631505172591,386.58081719416555,385.91825336296483,386.34071065426366,974473.2936916156
286,386.6882441885559,386.8506278440513,385.4944578606463,385.5421879887076,381256.9432336256
287,385.9277301766963,385.940605502109,383.06432003414864,383.44053283940394,620205.0728321639
288,383.28776964729786,384.3579820555854,383.09119466820044,384.21475429236204,900256.5223588229
289,384.567699964624,385.516732487542,384.4155781499466,385.16496610756116,1156625.6472512425
290,385.0990436773613,385.3228449443397,384.7924250249089,385.1415236221929,844664.0892452952
291,384.94571886525966,385.04269004750785,384.8922245922837,384.9977840733141,2897662.8874323154
292,385.1288369780252,385.338249418904,384.67313425624144,384.856838004836,112686.45868098713
293,384.47198116683114,384.78229081215886,384.26717922895796,384.4115230028541,2589998.581202212
294,384.19589639754514,384.83127430788653,384.1557504661143,384.4577052884859,1413595.8508911305
295,384.5745288758105,384.6131339379622,383.4265828250559,383.54569056133937,1510186.0492391256
296,383.16214487077804,383.2464400751615,382.61389094469314,382.90209622574054,1190544.3075113453
297,382.9469636069519,383.2212063306564,382.22269072971403,382.5968716032738,2817235.426723537
298,382.96279751162234,382.9745881034847,381.5192815414762,381.8464357196098,537208.9549688
299,381.98588948217656,382.17256461385705,381.8503656401654,382.0349464394416,1507349.728921833
300,381.6529114930022,382.7632904961574,381.5101991862737,382.42506974882326,4043633.8840971715
301,382.6905563935518,382.80663698968596,380.8838078651615,381.2196136507813,1951595.6995358928
302,381.1739211247059,381.9539535086464,381.0954864421589,381.8165187964484,994296.1192108488
303,381.72343986557007,381.82821013200913,380.4299983255699,380.59396008283557,1852786.7722733654
304,380.23186169821673,380.524335560723,379.91551309707074,380.0623761368702,2539588.4800761146
305,379.71197417607385,379.7415791936713,379.6321846286196,379.70733433050736,939025.4645762882
306,379.8314028813295,381.50175356677926,379.47454830818066,381.4299899670751,346008.0298690548
307,381.8114199570421,382.17180359913567,379.8461459947214,380.0776398133833,677963.578712218
308,379.85043677419276,380.07805545229616,379.2157520316661,379.56039413453084,1032914.7473361329
309,379.56345608531905,379.89647917763,377.18384429849687,377.49134674709444,3693.471057286719
310,377.7009188772927,377.97782035435074,377.18572086377446,377.2652494912388,514915.5061880507
311,377.12692963894216,379.2345843249113,376.8180314974999,378.9768258811526,1174103.4902279784
312,378.59784905527147,379.1667450117179,378.4911751663555,378.9094129179024,961868.9598937968
313,378.6489499893515,379.2176809458164,378.30007406635104,378.93830689430325,1438603.628599043
314,379.210438203728,380.49182115981694,379.13652059256106,380.41164399105037,0.0
315,380.0312323470593,380.248843855881,378.69210886901976,378.8276347361504,1563288.8983521422
316,378.69523043778133,380.0211724614537,378.57520065289924,379.73257987063766,1620338.2163959574
317,379.69607710961674,381.6472943295891,379.6905554640482,381.2992950758882,0.0
318,380.9179957808123,382.5196116655184,380.70299426612087,382.45921477010864,1839914.5931103346
319,382.07675555533854,383.8135944241366,381.8523263469572,383.63653083813557,1450240.8416984591
320,383.44457107010084,383.7333954491952,382.5112719274915,382.8058080592101,0.0
321,382.6438648522345,383.89775343388294,382.32722223453993,383.61882364531397,2136778.662969687
322,383.2383759142899,383.8418148423399,383.0013954985458,383.6756571085604,772367.4030826368
323,384.0083441684421,384.1055200657188,381.312429741597,381.5841767322331,1579526.261932285
324,381.6442227097381,381.93369844580945,381.24997602673045,381.54397991823356,645216.7434803734
325,381.75454296303104,382.03583727148197,379.29816286373466,379.4641196719031,979327.1208865417
326,379.843583791575,379.91504967531614,378.8611318853882,379.0739024554436,887138.6860484423
327,379.3209588844425,379.51557064072205,378.66542896121604,378.72682586978226,0.0
328,378.3480990439125,378.6498082199653,377.3120016476787,377.54553013775467,2229467.7921949876
329,377.1679846076169,378.7851007513697,376.96874733367474,378.68607906292385,1608900.9938656155
330,378.30739298386095,380.0341684677487,378.1905442114679,379.6558795920066,1452680.3519746228
331,380.03553547159856,380.35549655111635,377.46096744177447,377.8379439441458,1521200.5250566914
332,377.760808900931,378.5453703886714,377.6326769763147,378.3945095625272,0.0
333,378.6564074121688,379.0287621483317,376.18858559719075,376.4440048286574,1300175.165381465
334,376.3538669288597,377.20635357635166,376.3331204632103,377.0600705524776,2125450.198504223
