Interval,Open,High,Low,Close,Volume
106,417.11316602591467,417.51801382346633,416.11426995088937,416.4322627935306,668924.727470197
107,416.1139859908689,418.49547856376574,416.10018030228076,418.32153202772844,2241979.959323832
108,418.73539785318206,419.1024862037548,415.88743367217506,416.1283976782531,2062791.7061786866
109,415.8250110612915,418.42536246259556,415.7692400658263,418.0162883376744,1881943.5785412358
110,418.434304626012,418.6485481579122,417.05906784712687,417.47117552056653,1709036.704344479
111,417.82557465408655,419.34368231269235,417.4513807233719,419.1257825540524,341807.91814363655
112,418.7692184184278,419.1677140435555,417.5146907141298,417.592524341162,1919297.490208738
113,417.82578256108815,417.9689847356467,415.3164604275746,415.5716631687055,1203913.9175389186
114,415.725764467364,416.0059207894867,413.61643981594557,413.82841356701596,600897.3512450597
115,413.9423153343322,414.5627499594075,413.6753189596687,414.46491142007847,530582.2297788428
116,414.8793763314985,415.69942476339327,414.7696053827344,415.3907761691133,588382.3449646054
117,415.0313751646487,415.7638065087749,414.77638580676063,415.69883563718463,2078007.3939240812
118,415.28313680154747,415.3106667352393,413.5953960883432,413.68388405271725,0.0
119,413.27020016866453,413.8101780876311,412.9772986409602,413.59328580251963,2684142.227734999
120,414.0068790883221,414.0314146705161,411.41778445748463,411.5517129526173,1658723.8693708444
121,411.1401612396647,411.46450611755176,409.27295696587714,409.6603252953369,1398315.520425227
122,409.66044898082043,409.8509684354837,408.0813920148979,408.1453795598694,1756032.6245074682
123,408.5075513081386,409.20681947883236,408.288892146225,409.03828515383805,418316.41050669714
124,408.6292468686842,410.68940373977847,408.4721616891078,410.5008467323511,1010093.4273236138
125,410.65313238573924,410.869046580061,408.7705545492691,408.99240355039177,1816875.643636612
126,408.96715628107654,409.3493921648046,406.41446688607465,406.7629173418087,704777.78597389
127,406.5891631075804,406.8042781617066,405.6421249501649,405.7673328725592,572571.6385018742
128,405.5281098218068,407.7679662244237,405.13457665675736,407.60821746948284,0.0
129,407.20060925201335,407.228939875133,405.6843375575048,405.75917362251465,1758798.4318193241
130,405.89393526620927,407.97470622434986,405.50568164826825,407.6000212025655,2839654.071358166
131,407.19242118136293,407.4776969113386,406.81547658279896,407.24150536455204,904454.4759682651
132,406.8342638591875,406.87909612429576,405.9732083325653,406.0960710731112,2248199.4341477985
133,406.12956219318704,407.7189866971018,405.9830661871008,407.6490764294906,1705711.8926899976
134,407.2414273530611,408.14713031138257,407.0514008190991,407.812478414846,1797254.3577012687
135,407.4046659364312,408.8276327749997,407.3201482922966,408.67534096475464,446379.76587257406
136,409.08401630571933,409.47435417924123,407.38616537659067,407.68197798549664,2207094.9224179825
137,407.27429600751117,409.92145693239326,407.13022785402075,409.5315489413541,2139989.575135014
138,409.9410804902954,410.10072779150596,408.1558539422733,408.54090758517395,0.0
139,408.1323666775888,410.3763125992863,408.0385488610932,410.253578424116,266378.58689780894
140,409.8433248456919,412.3329534957061,409.6309492539477,412.1148162127946,1640384.1760709607
141,412.2844129640378,412.5535773579326,411.0365706060082,411.3639619990099,950746.7436187416
142,411.1198697070465,412.72486577429504,410.89929892982934,412.6650507626079,1960905.3556695334
143,412.5673632641646,412.83597212096936,412.5238039862965,412.7924643436586,0.0
144,413.2052568080022,413.60407633662766,410.73169348275775,410.9727042365895,2389175.3313910877
145,411.1876460040798,412.41024913234605,411.0273813311617,412.2923118008665,1269531.9670419812
146,412.2731063865219,413.6846968141562,411.919099739771,413.5822705714429,1460135.6266520352
147,413.82702143970533,414.3043392295367,413.45533545065786,414.15782872475774,2604590.4958639825
148,414.3024382444566,414.58509279550094,413.44794545410537,413.855118624812,0.0
149,413.9062050034944,414.0290808917746,413.5039911020831,413.5742283538235,2035127.7583994153
150,413.80158414488284,414.1268402847853,411.92869998504085,412.1791551731286,0.0
151,412.4381768907897,414.4401084193406,412.05571405563524,414.04912891537043,905689.5225590457
152,413.65994518857593,413.69070843267684,412.8693386635611,413.0672038363771,0.0
153,413.34516232448334,414.2402990817502,413.0794720641008,413.87845980768327,1892772.5996755036
154,413.6243970918636,414.94446612659226,413.26150412214736,414.5870646122553,0.0
155,415.0016516768675,416.66268367943474,414.61242643099246,416.3838012218495,711821.5980732378
156,416.8001850230713,417.0859466120519,415.89598259686534,415.9689550636881,178944.32979888085
157,415.8620063508576,416.0494167864289,415.70109935532065,415.99755260362775,3206879.855583881
158,416.41355015623134,416.62984710689426,413.6807840108875,413.7298801522987,1987902.4482354922
159,413.81175794480095,415.61301360925296,413.6217606323759,415.5961646851356,617360.6591276696
160,416.0117608498207,416.40404706481945,413.86830863197156,414.2230274175208,972707.0870954359
161,414.21903507636927,414.5817331383914,412.88617785753155,413.02589513880577,0.0
162,412.8238614066012,413.20940630999695,412.37206851004447,412.64631978897427,1323618.8763423243
163,412.2336734691853,412.25953750125706,411.8225502318656,411.9478370704058,922292.3430949302
164,411.6988560542343,411.7827164021977,410.9263338449395,411.16327717160226,1823366.917098563
165,411.42201011507143,412.9282447374186,411.12398204134564,412.58756871833066,0.0
166,412.17498114961234,412.821197229095,412.0938027298597,412.74072358733633,1376941.1104164326
167,413.15346431092365,413.40427222180915,411.1034595661679,411.4474214960458,2193497.336148069
168,411.163246917646,412.84629223604486,410.76547007718557,412.48028156552755,1299692.704902106
169,412.7881170163103,413.16072653029187,411.4002072227143,411.4820545659281,1313098.8029523937
170,411.5598884923605,411.7130207162221,409.1207317372538,409.23899685196955,0.0
171,409.13342038900095,410.85345194537734,408.8184124646469,410.7575835581994,1519088.6940756063
172,411.1683411417576,411.4642339844297,409.2301283057974,409.26389474361474,1408012.93337985
173,409.6731586383583,409.73871580601946,408.45557842121946,408.5828423755808,2390753.508370429
174,408.99142521795636,409.1478017731943,406.0116019460922,406.35558875367394,950318.5477966514
175,406.3508515341022,408.0224115114283,406.1404780296345,407.7522794352708,874405.1394575108
176,407.3445271558355,407.6568130863022,406.0230907981663,406.3188982278878,1335155.1221805706
177,406.72521712611564,407.1294251979304,406.5149146722251,406.5640110965064,1245740.4129324073
178,406.70418146786534,406.8657174006458,405.2023543981614,405.224872861465,3133930.3817981756
179,404.9930773190039,405.3157977379917,402.7170615863564,403.07455551053187,1150563.0364879512
180,403.03206704662944,403.0419971382768,402.12414694185424,402.25788644537454,0.0
181,402.4029766453156,402.4363271235784,400.03350797456716,400.06511121938377,204122.9676435684
182,400.15366335576675,401.90944826003835,399.88566533761616,401.880125986089,630411.5800029249
183,401.4782458601029,401.5338742356661,401.38492315782906,401.4385286889781,505165.6323719984
184,401.3458685060524,403.4084235678687,401.1351252897765,403.2597743738971,1691715.0082439028
185,403.6630341482709,403.9720282336877,402.22469068547997,402.5290025498349,800969.0102009394
186,402.36014237966435,402.5267572946162,400.26592916539613,400.33474942447344,1356143.5407716404
187,400.2605086365917,400.6487979477977,398.6700724108388,398.7743260774495,675030.5212941413
188,398.9855755970959,399.2700749820473,397.0136058031015,397.20040969775994,2214022.1443628217
189,396.8032092880622,397.1305824433205,395.56304866455594,395.8791086256702,1825692.145577774
190,396.14916836217225,397.1545892416208,396.02709947045884,396.9459904643936,1204419.7586592382
191,396.9468755846568,397.1695508862183,395.6620331774458,395.8515848121321,693457.8578889903
192,395.6764789682534,397.82956792371846,395.51885898637596,397.4363337243758,0.0
193,397.4040097114197,398.4949928798473,397.1560302811437,398.13445586712794,976230.2842933757
194,398.18599169029636,398.39627432486634,397.9922803641081,398.2459665255545,2232786.8483323213
195,398.2096793965276,399.5081074802882,397.9723116195795,399.4270455895457,1653962.4942094123
196,399.31863509586134,399.48408074346395,397.31930000409534,397.6171307580266,1016948.8157801826
197,398.01474788878454,398.08072226076564,395.92802581143457,396.0623662009661,759853.5092060992
198,396.06739783784565,397.3959057437449,395.95700277665924,397.2072178462448,1636587.5903112083
199,397.604425064091,399.0862241929173,397.47199178649953,399.00926692679434,1557736.035423474
200,398.9372148702012,398.9446974436809,398.2294507338084,398.6249084024953,1206581.94876358
201,399.02353331089773,399.7237297025607,399.0019150901228,399.39266383776635,2212524.578861462
202,399.3527995349379,400.094082855485,398.95646723874455,399.9745806133255,448122.39476679417
203,399.57460603271215,399.62844034474904,398.3987999819764,398.6165836772561,1636121.0857675453
204,399.0152002609333,399.17652578539077,398.49434719030177,398.56621625726865,3033455.576315878
205,398.57373350318466,398.81298067262645,397.5985020134736,397.858906733173,733329.7627874066
206,397.89975818966246,398.17669337694076,397.6497514496634,397.6811993504883,1089652.6330417546
207,397.3281891095627,398.6070411285988,397.1198646351463,398.3721975814381,663927.0832103039
208,397.97382538385665,398.04510721410355,397.58646338646923,397.88518546189044,933948.8198789556
209,397.5058230224712,398.9828770333441,397.23382572252507,398.96690935056046,2481110.5648959093
210,398.85079828574663,399.0510784583935,397.80597263125816,397.8737150783198,214106.16901640338
211,397.47584136324144,398.83651369313486,397.29376975136273,398.5449739593817,2192392.6342421714
212,398.58333230782205,398.7535209020503,397.3715693553565,397.6336331824631,1884980.7876177644
213,397.26567437263685,398.26065437652403,397.1807581171018,398.097354741019,2779257.628383264
214,397.787875846003,399.59842652490465,397.42803102015995,399.5505678381237,4006573.143928647
215,399.9501184059618,400.5708317367903,399.8818407404576,400.38276543328766,630540.1366270871
216,400.3769752384139,400.4634219694997,398.9680213716047,399.2393244700225,1958109.6248627896
217,399.49914742076595,400.27871057473425,399.4808277836025,400.1962223190258,1715914.1659195807
218,400.5964185413448,401.6758193919991,400.4510762936335,401.33711007046804,1538769.2819656692
219,401.40011163410423,403.48736481312164,401.2578548812683,403.1578956395582,1032024.5103842679
220,403.1988387669845,403.59318294399026,402.85810082342647,403.03432269107395,3324413.96275883
221,403.0788774997655,405.11254813704255,402.6981759484737,404.8628081717091,1022445.9871394312
222,405.0651121820082,405.73643737992376,404.8081134690673,405.6524881743561,1246500.649790661
223,405.63688631834987,405.77770133891573,404.52011327336083,404.6467159442509,558004.1633722754
224,404.41432978386416,406.52677599588077,404.0838224702625,406.48251652805845,821873.3740478591
225,406.8362788605326,407.8219152043652,406.75543378396617,407.47620428907635,3099899.1002509887
226,407.8836804933654,408.0540513969595,407.2826397849487,407.45634919723483,1965182.6000770973
227,407.29524703610383,407.394965778427,405.8629899139207,406.14568833676265,947401.7776140823
228,405.73954264842587,406.81438293604697,405.59294324706843,406.5473971357993,435762.40244450944
229,406.95394453293505,406.9827795745265,405.32717375013857,405.59364863919023,0.0
230,405.61198847283265,405.8744039067505,403.0327424439787,403.3826896138387,0.0
231,402.97930692422483,403.1695968959974,402.7218062698585,403.1144555782024,3381434.8436019695
232,402.90036701612047,403.2905494547327,400.7301018094446,400.9170110501616,3073859.3412298006
233,401.17953054842746,401.5292928503004,399.39217641148537,399.67060557557846,708422.9022123795
234,399.2709349700029,400.4945679288852,399.2682120595579,400.2054554547274,1176470.5402470827
235,400.6056609101821,400.9621011838451,400.14049119441484,400.3955515701072,209938.53291388566
236,399.9951560185371,400.9260395325278,399.9042835878844,400.64646126361765,483148.08291196276
237,400.24581480235406,400.33260128028996,399.6677639621474,399.9159826232497,0.0
238,400.28822461676947,400.4709530662771,399.43580976380514,399.46993019656435,1735772.841635888
239,399.36844823029537,399.69294662169426,397.5892456608874,397.6197261680398,2008903.81365921
240,398.0173458942078,399.17702302939773,397.9019348523069,399.0105318455357,2955176.610058099
241,398.75115867911467,399.20038621963226,398.6281338577661,398.9808615456941,403896.07635625184
242,399.3798424072397,401.05367194021863,399.2189904667341,400.7909572901868,1950699.2077426845
243,401.09971062149873,401.32549262635996,400.7532470683059,400.896810607575,1639916.8745423693
244,401.0867463424847,401.1965751852493,399.3879158013854,399.7417262169107,829260.6902710309
245,399.5607616586446,401.1922389768018,399.2413995243072,401.0261944377064,1989489.144647832
246,400.783258533674,401.62219992653536,400.4094648085317,401.4369344830525,1519757.3924029393
247,401.15389850212824,401.46191608332947,399.41546085699724,399.72982569968633,1982321.5388660566
248,400.12955552538597,400.1940242003164,397.19718256507764,397.5508313569541,321178.8895720863
249,397.52196755082014,397.58767397200666,396.9593497617814,397.173314309358,0.0
250,396.7761409950486,397.81166334764964,396.40478134378304,397.44728437393405,1769803.7041869257
251,397.7732961609787,398.09053830134945,397.31541708794555,397.5100210647259,574508.8029163482
252,397.1125110436612,397.4194442647585,395.79131191590733,396.16880115965165,2248204.078154403
253,396.3826266040187,396.5170490244814,394.49743972228094,394.5442869223611,1096193.1875811429
254,394.28662093551634,394.5012843712322,392.2355929074111,392.39355982148413,20461.614423992112
255,392.00116626166266,393.1349905168882,391.7221770314086,393.02234349719424,2694417.2422408033
256,392.7961751228446,393.6419118435316,392.5650225946339,393.4773794414873,0.0
257,393.5122625972713,394.64471054121606,393.25510167043745,394.3053315800065,1200268.497625989
258,394.23667722134877,394.51355149084156,394.2232659786357,394.3488197015619,2603366.528407323
259,394.6252580450039,396.2486020450774,394.45513920064144,396.137900805909,2210530.0434320103
260,396.0393772822187,398.22903506344596,395.64657620698836,397.9350986105935,1729731.2999800006
261,397.6682722352599,398.7008202107608,397.45143554797556,398.67099900951837,1006709.0068755358
262,398.3771927609892,400.2910375871642,398.3026779661069,399.9149739440909,1601213.856154195
263,400.3148889180349,400.45180261702995,397.6144833424279,397.73497032721605,726854.6605970198
264,397.7930045662191,399.38800654627477,397.71689668423676,398.9959063993618,1195864.905321767
265,398.5969104929624,398.84627890102314,396.6640037969834,396.8209127738656,0.0
266,396.47790198693167,397.3570268345823,396.2707294034415,397.2698264891316,1625796.1614588036
267,396.87255666264247,397.4625322975527,396.5665826192968,397.2784589940658,1507626.3950353493
268,397.3717722442056,397.51465468470093,396.3724309569528,396.4370529137704,630391.8292260806
269,396.72160254658627,396.979812698249,393.93294426782904,394.2760080279241,1406701.468371584
270,394.41049733315367,394.7302273545642,392.77568071331285,392.91440036043826,136717.07793819427
271,392.5214859600778,392.6104159152281,392.3639855191541,392.60571370374856,1180620.3018862829
272,392.80261230096534,392.98489631047084,392.20735845287504,392.34339586437744,455954.69657664956
273,392.73573926024176,393.7209115013469,392.6619267776249,393.5083911455223,2349354.299279944
274,393.4922405550882,393.51089689915113,391.4542224899907,391.51772796580457,1401256.7556859353
275,391.32792309594555,391.6355562701023,390.98438954642705,391.3175751470321,2165757.0195528977
276,391.67195194626845,391.9242257439825,389.1620109970429,389.3301777077788,841921.4161440954
277,388.940847530071,389.2473974811578,387.3051644460836,387.4461152912712,1383463.1404457495
278,387.472407900764,387.5705500082163,385.11865581348303,385.483558428964,1298631.7826223967
279,385.16688211070345,385.20872073858624,383.87561079424984,384.1022927467787,1428278.6669303512
280,383.7181904540319,384.9654121960274,383.64344667238936,384.5881762590955,1595479.7686266075
281,384.52014537753877,385.94771609533757,384.25427198361706,385.928136816242,0.0
282,385.9916094244495,386.8171485790033,385.8945404808258,386.59201952745957,1162297.1582794888
283,386.43022217832527,387.7078661685468,386.37109314096483,387.51097583347035,0.0
284,387.4700011749166,387.7856042937436,386.4547516469514,386.7418894571204,3822447.6573345545
285,386.35514756766327,386.5863541766377,385.68220611701435,385.8617069186361,1222270.9862545396
286,385.5378962628385,385.93126093016406,385.50055649900656,385.59461239680047,1505528.3141435632
287,385.53759485998825,385.84221264331023,383.1221015936982,383.49267147325304,1098185.3096416371
288,383.10917880177976,384.84771295404954,382.9883082436426,384.576928840367,2644754.87913714
289,384.55853958620185,384.94161783235415,382.3251572658963,382.48053548062285,2522589.8746870602
290,382.0980549451422,384.2098507607057,381.73899642157414,383.94138707178615,1692994.8029161496
291,384.1418254126597,384.24191080377636,383.773417290429,383.7803643429175,2747430.901250271
292,384.1641447072604,384.5774015263184,383.8975889845602,384.4764404552473,1906992.838093839
293,384.36719218582454,384.7096487324774,384.15042700494485,384.2561609795848,579819.668531444
294,384.5756156985629,385.3296144740603,384.41836751471,385.03489160384345,2924354.433301027
295,385.24254047369305,385.6592988313877,385.12893339721984,385.49972880282075,1371015.8702763342
296,385.3687425511813,386.1625261291453,385.0829669366088,385.91692195545846,620197.8814010235
297,386.0804148932585,387.29655738270077,385.8655166184289,387.2628734971043,1044077.0138082295
298,386.9660756249287,387.2409864198778,386.47498624926703,386.59595860015037,2163993.775506975
299,386.7356955311357,387.2522064190312,386.39730758652695,387.2179797401242,0.0
300,387.60519771986424,388.24501380459844,387.37465117281675,388.0070549984274,886222.9614579522
301,387.733051678439,389.89494663004507,387.46381366303007,389.767364794654,2893225.395568571
302,390.1571321594486,390.28637839872425,389.93858496201443,390.23463102612163,1237111.2274546286
303,390.09384280778954,390.36899347871866,388.3236939122956,388.5452691278699,877845.5523539012
304,388.15672385874205,389.2810507958027,388.1236061213873,389.1135581773367,2166577.766955815
305,388.7881665171702,388.9003410575187,387.0021979460405,387.27279405644714,863617.6239566144
306,387.66006685050354,387.7612252092687,386.78749183167156,386.8487637533891,1439170.2014941084
307,386.79395449754855,388.60473166670636,386.5239669842736,388.6038186157188,1479513.9549259297
308,388.99242243433446,389.0863046219397,387.8238494657011,388.1201219144156,1390767.5986137756
309,388.0000627499993,388.0965023836494,387.22683489118936,387.278649634641,3604916.257575005
310,386.89137098500635,387.11879783388946,386.7194446219577,386.9631264336957,811259.5765052172
311,387.20230135036957,387.25576213592376,385.7432760076806,385.99404613271724,0.0
312,386.2168599193133,386.3184877641422,385.395778908168,385.75949441326406,112710.8680784438
313,385.4827169754794,385.5361273679515,383.87312152289314,383.93736291805453,643453.0790331594
314,383.9602414022928,384.048719304379,383.59742163932,383.9852396069227,2206861.222258821
315,384.36922484652956,384.40770257357735,383.5810303637243,383.6964436753334,1784847.4840614682
316,383.6988107866694,383.77170434086105,382.28705408639445,382.3442472814691,1158371.3549084829
317,381.9619030341876,382.6096931307726,381.60644489859106,382.4866547508484,2485018.261081243
318,382.35984573311333,382.624965771175,382.3281081971713,382.5739387380699,0.0
319,382.229563979701,383.327473383141,381.94134490180016,383.2870712436528,688026.5947205147
320,383.6703583148964,385.23045308477674,383.5557007449938,385.02596742501197,0.0
321,385.4109933924369,385.4172159624085,385.2569111194298,385.2774901279152,1840307.4117563232
322,385.4750578689023,387.0361726874423,385.46603371243265,387.02541643853476,1664848.2758441798
323,386.9701840801641,387.32540456691515,386.4924280365545,386.8772153593438,1229858.9664937188
324,386.49033814398445,387.3600741919843,386.45676213356074,387.1631333772144,1805514.3356867759
325,387.5358516160692,387.91961233900537,384.8844702290577,385.06015238250217,0.0
326,385.4452125348846,386.1962724795532,385.34959463178603,386.0730738350448,575762.2373763284
327,386.371181436804,386.39907818241653,385.24579899941887,385.35748341477534,1123223.2781755908
328,385.4514570438605,387.36467740150255,385.0780387317172,387.10577263881277,1804279.75876771
329,387.0914204248408,387.1335828141812,386.82727682649937,386.9308203105157,363137.58579089143
330,386.96431412712883,387.24564179898675,386.02190214267506,386.32051490831265,1948566.2240491393
331,386.47837346810064,386.79782236673583,384.8059389326345,385.1687422239852,601798.9728260025
332,385.5539109662091,386.5097140515567,385.37253432334694,386.1723391978085,145400.44972381333
333,386.14052169447547,387.1642271015759,386.1276544261883,386.855214266441,0.0
334,387.2420694807074,387.5311107474477,386.66500690190327,386.82935831379865,1686868.3723167982
