Interval,Open,High,Low,Close,Volume
42,408.12793167833837,408.1432399704088,406.9726660307926,407.36856665890184,497734.5192081339
43,407.2254477542261,407.78560667125527,406.8647233161239,407.74130098872786,1810591.7197247953
44,407.7701066281028,408.0743491830366,405.58005098912594,405.9023049865402,853277.5354339713
45,406.22616233235345,406.4749825565041,403.5087217873058,403.6896634236558,660608.6066786286
46,404.09335308707944,404.47158021755865,402.8867737204747,402.89013885053754,0.0
47,402.7416455573012,404.5117255593873,402.3415734140047,404.17160559444926,0.0
48,404.57577720004366,406.3246911155021,404.5126133560997,406.0052506983699,2933006.189615473
49,406.14440165620186,406.47546731527285,405.77821011377796,406.245714540516,3373047.019642058
50,406.6519602550565,407.0105599221231,405.3000897519547,405.4850102000031,2112329.6825588355
51,405.5153343907083,405.7380014549454,403.23407035015344,403.2746433810099,760787.7656092932
52,403.0012803638248,403.479381927641,402.9867514415171,403.143146217126,552903.9403797094
53,402.980736020412,404.55366927218626,402.6060473207105,404.269126332459,820903.3244647472
54,404.60061814515524,406.1369068049515,404.46084180716616,405.8937901815238,283478.7774716198
55,406.2996839717053,407.3628408638792,405.9640435658392,407.35292619442316,1033527.9287401142
56,407.3085785560955,409.32821449518906,406.9525810409641,408.9697200515135,1370904.3040626557
57,408.7409379015764,408.94455386243743,408.5620002377273,408.83050372847174,3718431.9111612383
58,409.04704921225834,409.1734830613168,406.5438245239954,406.8787045065035,543722.5313131198
59,407.28558321100996,407.483306395239,405.1102416937081,405.4845778485597,2219166.7680830043
60,405.89006242640824,406.3697661592845,405.6005089981328,406.32400213688146,770797.5576086959
61,405.97799707826186,406.267717085736,404.68802053473325,404.82603800777105,0.0
62,404.88566367743147,404.90947269287665,402.6576384184873,402.8682229122477,2293350.356721177
63,402.9063645935061,403.1217587656424,402.81859921357307,403.07799676186374,1223686.2008762204
64,403.2573030219946,403.4552010022081,402.36096703096035,402.75628808391656,1409042.081921685
65,402.3535317958326,402.9835958031949,401.9725947507357,402.93585961698784,1819042.532217681
66,402.9522615389596,403.0655412818591,400.604076469084,400.7393886454947,2096877.9887865921
67,400.45981094608743,402.3962008777164,400.44068570089274,402.2132567664844,104523.91072342312
68,401.81104350971793,402.16832263540766,401.47857169146863,401.96400137246997,0.0
69,402.25140201597026,402.34599287913335,400.4678971880917,400.7053023884523,458922.169501189
70,400.60177583190654,402.6026889978946,400.28662611428217,402.5232215734454,0.0
71,402.76792875979896,402.77723840061645,400.13400120472744,400.3289999611561,2467239.831479403
72,400.6025069228952,401.58258419433537,400.4443996741572,401.191846828305,2380487.1678528315
73,401.5930386751333,402.2889814697028,401.1915942084304,402.24902277744474,557949.7140325479
74,402.51837743215424,402.60830458051214,401.56473314295664,401.6220769349148,1889933.3014105093
75,401.962546521735,401.97416571760954,399.8584823963409,400.05479903133534,3496578.5824573943
76,400.45485383036663,400.844569562098,399.51023076848577,399.81927045415233,1764092.3275681704
77,399.4194511836982,401.6361878090892,399.1464382610184,401.6331698908609,1250293.07932972
78,401.23153672097004,403.5396950274229,401.0982673895363,403.4552986236781,539752.7050767075
79,403.31183769339077,404.1321525100502,403.1828596281058,404.04946816146054,710642.2333304617
80,404.17969388362087,406.0268213038106,403.90208777591,405.7305212025699,1171423.5933324986
81,405.32479068136735,406.0173541903139,405.1585065489982,405.9668810042746,1956929.8031635354
82,405.84173421559115,405.8539928476353,405.4324143020756,405.64842461221673,2135463.6485216506
83,405.24277618760453,405.38218584887665,403.3762317795975,403.43716699384646,0.0
84,403.4901260053663,403.7496691255578,402.1560254827529,402.418605596582,2256794.0406547775
85,402.0161869909854,402.985703899176,401.9072648025968,402.7022394450373,2800316.9547626497
86,402.5660276952934,402.6998636523598,402.01438668647216,402.0381241752389,1156765.9109251418
87,401.99065417257856,402.37416404464534,401.45820502657375,401.5998218843928,1916164.946946953
88,401.57151850857747,401.7211479431355,400.5740773527787,400.6327675576701,1145127.8987533741
89,400.63828682562405,401.21920989754466,400.2501403902029,401.0317716633227,239048.5507918354
90,400.63073989165935,402.8648964271772,400.3945535837021,402.851171973608,1604237.18809697
91,402.90243114019984,403.71190803984774,402.5612450508231,403.6562912766443,0.0
92,404.0599475679209,404.6028886514723,403.7982358683811,404.2339946736254,2039141.6247251183
93,404.4521301463734,404.9178198637018,404.09346995300496,404.6326378710089,1633057.40440922
94,404.48454954949153,405.7181221092784,404.47269231726887,405.5773334592804,1618622.2896969211
95,405.98291079273963,407.00687522197694,405.89928069415976,406.8359404181426,1330467.509411031
96,406.75525690420886,407.3585815765409,406.44483219537625,407.30878581144793,1730583.6787427026
97,407.7160945972593,407.8628551624245,406.401531375758,406.64191925724333,885146.9200773842
98,406.594140312865,406.65204936473293,405.4981600857557,405.77159821358265,533291.9428221472
99,405.57054118550593,405.78365740240673,405.2758830182452,405.5084848010929,1703030.9651817754
100,405.9139932858939,406.08506806287403,404.1401511827174,404.1556467377462,946708.0397599046
101,404.55980238448393,404.6198348889424,401.84224364125504,401.95252650201365,1563183.3008077524
102,401.55057397551167,403.02746752330756,401.4660094518403,402.93148713438194,1583111.7244530744
103,402.5285556472476,403.6802708977331,402.21112862250203,403.53900038229824,652165.0614758465
104,403.71519918717365,403.9393868320464,403.45690603341177,403.878995330848,875456.5255610221
105,404.2828743261788,404.6595262465721,402.2202597208711,402.3349374599991,503542.87444528716
106,402.3056105397471,402.47740159253846,401.1374784876896,401.43754807977746,1725200.1730555505
107,401.29097947173096,402.3377857374836,400.97236532549726,402.0973939325275,2616683.9023453626
108,401.69529653859496,403.44210329015453,401.42126142380636,403.14662830292843,13021.898079157341
109,402.79993226076914,402.95582896514486,401.22237607449495,401.49805677358864,2844062.2737309095
110,401.0965587168151,401.33553501855795,400.863567224437,401.04525984219873,516199.9322796584
111,401.3839780320844,401.52435866421735,399.42509548767595,399.53568782013485,0.0
112,399.48577875064547,399.67613916286956,397.1229112230178,397.35775175555466,692449.3966556293
113,397.600250867977,397.63653927151785,396.3386438001782,396.4718450490183,1319202.2592394827
114,396.2454175037325,397.28516766374787,395.8826394588033,397.03340360917366,0.0
115,397.3040143817868,397.3533294200449,395.68028916709915,395.96753642645325,2849853.4410502193
116,395.6230892932289,396.0181004243708,395.13238137572176,395.23615095294423,967778.0574881573
117,395.1197308276493,396.93432834908543,395.05211431088225,396.81728224106797,2419098.6267390717
118,397.17226785627605,397.4212285366519,394.446541288354,394.65416466136736,1027479.6794948471
119,394.86867551529036,395.9755295613408,394.74030817556127,395.85633381898856,0.0
120,396.2521901528075,396.55123293492954,395.29096138238083,395.5770764764232,1567524.8009370049
121,395.9726535528996,396.1902932844489,394.77320206636665,395.1260094293438,669971.7547167833
122,394.7896223078832,395.16286261346625,392.61358050641667,392.9932771590829,2011784.276203733
123,392.90588997045035,393.12583527418275,392.3597073733057,392.72359528044143,848974.6060572972
124,393.11631887572184,393.40200027557665,392.6158251610113,392.7200038271524,1406587.861807671
125,392.72728159497063,392.9394968913375,391.32433246735224,391.4575714007075,1155842.293526955
126,391.3027998238339,391.4070219714123,389.25643781121465,389.32367050399864,53195.2093668459
127,389.7129941745026,391.1138586982854,389.3960996341859,391.03009138630296,484509.14253600815
128,391.2196722009637,392.0312409120428,391.01417688689884,391.672932993154,1016269.1301053757
129,391.78034212481987,392.8249885984751,391.5205662591816,392.6421838686294,774333.6356165728
130,392.7895431214055,392.87268518330103,392.0011103300543,392.33273248953634,27375.76398389996
131,392.098982785027,394.0282361929823,392.0700735899061,393.77360475690983,2240047.0305628255
132,393.9195304017109,395.01980689024026,393.9074151973904,394.99054859414036,0.0
133,394.6835865649745,394.85002249840835,392.8157771636389,392.83738884602104,1777541.1935084842
134,393.05738899569315,393.09300670758057,392.03434958311675,392.4049827134362,2660804.2617085315
135,392.63800170822117,394.3338964501685,392.2720794563801,394.18524502119595,1313929.834457167
136,394.5794302662171,394.69763545866647,391.9240317299042,392.03647511795884,872172.5479931907
137,392.262777833329,392.43046389488023,391.83062840101434,391.8778075406942,1684589.0106811016
138,392.1953451155956,392.337755852969,389.9907271802077,390.29398071151775,1176648.3890581762
139,390.6842746922292,391.52117994098376,390.5023250636846,391.16458298374505,0.0
140,390.8197550839427,392.6091794893531,390.5380610881421,392.3165846170857,1408885.1403176694
141,391.9382693394945,392.02433728175623,391.54856167099126,391.6512379337116,431843.1388995042
142,392.0428891716453,393.5407815489953,391.8111263971009,393.42808065334145,2066697.557887984
143,393.82150873399473,394.84838115542726,393.6037745792236,394.6396257257494,843825.0417824702
144,394.4561093878939,396.25489103154416,394.1506089712077,396.00627905700514,1881137.8297015345
145,395.63200085376235,395.7631884630064,395.23800857388693,395.417130089106,293404.70132412144
146,395.1347047942286,395.4401778112996,394.5895300113359,394.80085818879013,1400376.2432383702
147,394.40605733060136,395.8678095720073,394.14577684988825,395.5865491794614,1884186.0252486672
148,395.9791473623797,395.99975790259487,395.0938157075836,395.1222467471414,1158873.4213406441
149,395.19963862137547,395.3811355351713,394.4250938453512,394.4453371949676,1401660.6465869024
150,394.0508918577726,394.3534693134147,393.2784717931935,393.48707813644836,337043.3672235224
151,393.75269342083556,394.11948218915927,393.3168350440996,393.57773865511757,747268.9083374559
152,393.80872047086655,394.65444800788225,393.60494354244895,394.3182000530807,1015546.4187931176
153,394.5190490884877,394.80595407938506,391.8569477673098,392.1687053896589,1539736.2691708244
154,392.5608740950485,392.7689259722835,390.686758877544,390.7446995995724,1529730.7641307516
155,390.8094810444214,390.8825593859438,390.26459821806264,390.36645282611295,542497.4040606077
156,389.9760863732868,391.20204609271224,389.6271586099196,390.88614241389985,1144852.1994538836
157,390.728615264948,392.7880516168579,390.6797398964756,392.65951404938,3379170.165994862
158,392.9511648815607,393.2068127870534,390.4102432715449,390.5190611616428,1849941.68399489
159,390.7918994268219,391.0623785155692,390.1604777863616,390.52188091206244,0.0
160,390.80244772409486,391.1430542529751,389.21927204729036,389.4728785738146,2620335.766660083
161,389.8623514523884,389.9571097757164,388.74614946366995,388.9492420586207,766523.7459022172
162,388.76228086243833,388.8898727124644,388.10217541196033,388.3930085885103,1268544.1861709296
163,388.6652561251989,388.78459422201684,387.8019677917096,387.869057692757,829432.3883442038
164,387.75963217115657,389.720783052909,387.4016459318077,389.38320944595046,1329970.4167679916
165,389.5608572452514,389.72223588991955,389.2349195800169,389.36580201208756,2205459.3270470584
166,389.41638423041957,391.3537833979531,389.31271429616356,390.9760550011069,1145780.3856953713
167,390.8697083626347,392.8104370932049,390.5075356276203,392.7498345518711,1842983.7323861169
168,392.35708471731925,394.0722704141502,392.2705183700956,393.9772539471975,874558.7244353194
169,394.1043319997197,395.8994265203775,393.99255349267594,395.76464933261514,2097774.970186459
170,395.88812616498484,396.11959647499094,394.41079726149474,394.769690522164,1537577.2546916786
171,394.66155594171494,396.7112207488023,394.6112410320489,396.56068103258735,2564859.6200777637
172,396.44137491033456,396.7773421165695,394.23163511248765,394.5397137375624,1061102.8951862939
173,394.6302333249374,394.824481136914,394.0343965082603,394.2676152855051,2355738.7470919727
174,394.28845953801186,394.467932282174,392.65086649829885,392.87437676467255,2177170.4879981065
175,392.8090619058031,393.37191071484017,392.70300892230495,393.27211894810273,0.0
176,393.474380533985,394.8165698698736,393.1223950975714,394.64675261382865,1734349.089824263
177,395.034354087957,396.0564395713662,394.89056659259046,395.8043349900773,285968.9731014472
178,395.52256629889484,395.802907358659,395.4782057779995,395.53212618830895,732643.4716510731
179,395.13659406212065,396.4308781179975,394.9883292773267,396.20112968023625,1482450.6004009598
180,396.35684791413445,396.6850408045787,396.18180476561633,396.6206616135192,1600875.9722452294
181,396.2240409519057,398.64797230973784,395.96518029352353,398.42004960667555,2652368.371244178
182,398.50348118894084,400.4130465187047,398.13769128904,400.22760106044626,689829.5195963436
183,400.62782866150667,400.66663961770604,400.2354304735553,400.5038858288129,3055012.744133198
184,400.1033819429841,400.34441922063434,399.41300101823884,399.59069337484044,916010.0953872018
185,399.1911026814656,399.7995065046641,399.0484844443901,399.77103261568095,850336.453747256
186,399.3712615830653,401.6877331532022,399.2238680293892,401.5847132070399,1965581.1516140709
187,401.18312849383284,401.4604896588029,400.22655320761805,400.3696812091799,243901.87422723765
188,400.46713857178855,402.21571800861625,400.133749779167,402.1860777485353,835564.8169105086
189,401.8789991189688,402.4575575640548,401.71956629390894,402.27026782821923,0.0
190,402.3302820210925,404.20773677568616,402.04451446914857,404.09528694595554,577107.4895082186
191,403.9481066956765,404.12744264750944,402.8726220435376,403.17489983701535,1739107.716884945
192,403.492490959358,403.750001801454,402.0171634585462,402.4086223910316,1087350.770490987
193,402.24131572714845,403.23212368316746,401.97599433409874,403.1585619901357,2913929.305356498
194,403.0860557302022,404.15722597604577,403.04877782159656,403.9532161950159,0.0
195,404.19575716555386,406.15392764526194,404.1440508166929,405.785870510253,38239.7059264374
196,405.6557617162713,407.5323897776972,405.4648798635862,407.1833398146457,1941955.4372733175
197,407.2894628545739,407.5761260906332,405.64161071174516,405.9367675445562,2898597.0094448915
198,406.3427043121007,406.584773853071,404.3911858621318,404.4402583461988,1933645.308905261
199,404.0358180878526,406.64797415950363,403.8169955412074,406.2751222735006,1283106.7667374776
200,406.03726280257706,406.1346291357512,405.88461717090274,406.1004710226576,231472.54741666093
201,406.5065714936802,406.7153844125978,403.75406247679314,403.886749223464,36477.790429516
202,403.4828624742405,403.95122488064857,403.4362409233244,403.62711418357316,3098407.0423828773
203,403.6398222387872,405.5007544240186,403.3357544114894,405.3028907939256,0.0
204,405.68400013045823,405.9817735788378,403.7933008207498,404.1695984216591,1570891.5621122033
205,403.7654288232374,405.9942189789951,403.68305796220307,405.9627906431719,654860.0498534327
206,405.5568278525287,408.15553848542686,405.3140251102877,407.80456199260146,2179051.2096359213
207,407.55939760556635,407.76613096541035,406.91716476557275,406.9481203419426,202827.03052675456
208,407.138672000181,408.5267119543269,407.1148150898452,408.4407066305016,871863.2817305938
209,408.40284186660483,409.434757807009,408.24001259872966,409.2388276504802,0.0
210,409.28925731042807,409.95593708732116,409.0552861242939,409.74541920365544,1260868.4065433193
211,409.6350099122225,409.6403098041912,409.3757328152837,409.6395162833014,1785788.672283261
212,409.8198361744635,409.9572026285936,407.81409022620807,407.986705966958,2442673.6385547877
213,407.5787192609911,409.53072371960167,407.521383643814,409.3366647952876,1549692.1288453753
214,408.92732813049236,411.32790020993656,408.7069314541703,411.0249974000751,1789676.5332789775
215,410.8438938640712,413.0144486778167,410.6326902313311,412.8897349611493,1317441.88700772
216,412.51025519080605,412.9280307982537,412.23720090101693,412.60699841823936,2753084.494859652
217,412.2699631483872,413.5155564491185,411.9221509786987,413.31109915094225,2363644.184564948
218,413.07618696120545,413.4826719134705,412.2774837830457,412.35765731672717,0.0
219,412.3052883239552,412.3667262934022,411.1100790173475,411.1714406956604,700411.7667808512
220,411.5812709236236,411.8805089121098,410.40012150118713,410.410691081996,619286.8554109966
221,410.000280390914,411.17725678292265,409.99169650720916,411.10531102385835,571964.5860995773
222,410.6942057128345,410.88076406318356,409.3062786703563,409.4251353614975,2042850.6267722691
223,409.69151366231125,410.0153535082492,409.63147494358526,409.8598622293805,53133.536268477794
224,410.20484207311495,411.75993562244685,410.0197904960746,411.7193138070467,920428.4875672401
225,411.7135691716622,412.0545147408407,409.7168946917117,409.9518584790633,1674555.3216398612
226,410.2353390547651,410.57057913034106,409.876257751092,410.25253117715823,2804448.0011258093
227,410.09943864365147,411.7268016666894,410.0615750488156,411.52682103500314,982380.6525230476
228,411.21989073626963,411.4577166777949,410.6842463814554,410.95098758178995,0.0
229,411.1524860963391,411.6473571679955,410.91906518647045,411.43554319343815,2041672.9794891025
230,411.4389249107366,413.58667170563973,411.2727561115378,413.3021433180213,0.0
231,412.978585115567,415.0641799911812,412.9143633028517,414.94090579996816,206832.95486376726
232,414.52596489416817,417.1201295638234,414.26395223752064,416.82340904810565,912315.5942633832
233,416.9157077124379,417.23038691236724,416.4149261678336,416.4351142081995,2162023.023635484
234,416.0186790939913,418.2854742856693,415.65922691933315,418.1599397435437,79201.36374738254
235,417.74177980380017,417.79192210597995,416.8189687530219,417.08660678514644,1697008.3027555787
236,417.50369339193156,417.6620701984338,417.08547870151625,417.2908819117646,220679.21234960854
237,416.9126054878524,419.4035045279191,416.8364604788948,419.18404652782624,3158050.9406326227
238,418.9020458707531,419.5486922990757,418.67834142978876,419.1848046237006,1037565.1903579909
239,419.60398942832427,419.98241022302716,417.08267468136563,417.23973034919607,1487605.383135278
240,417.5418539055564,418.5438257957277,417.2542677147649,418.1974575143583,739270.7405027249
241,418.19848634933567,419.3843030041565,418.00810239332066,419.145263205396,1447027.634527735
242,418.7261179421906,421.2422458732441,418.34347356422415,421.046840775591,320031.1963183653
243,420.9289748583409,421.190181183548,420.383417836722,420.5883426250729,1034129.5343950801
244,420.65766741119506,420.77852229507033,417.93945911212046,418.29564500713815,1071411.6795612453
245,418.46282262475614,418.65042779358583,417.8480626249479,417.9199134644686,423308.1737319849
246,418.22111170379935,419.86517145420214,417.8138177918833,419.8159318698882,913488.8945331918
247,420.02067613444217,420.26832347000135,419.7799354088082,419.8449858277112,1518219.6865503658
248,420.22829691588066,420.47894860248886,418.7998436201324,418.8609680560658,1696062.8374506966
249,418.86431853107797,419.00951384505726,417.8979907778737,418.13648367926555,930101.4022356907
250,417.71834719558626,417.97501290116156,415.8072961628651,416.12612072875174,447224.87538010115
251,415.709994608023,416.0043303439774,415.15641419601775,415.4174964222319,1768968.3992960716
252,415.38325506195383,415.655442560955,414.51282385481284,414.5363557344375,2427954.7311336957
253,414.9508920901719,416.43736937326975,414.66903362439723,416.4140585166489,826932.5552954635
254,416.6279965394633,417.37432159703866,416.3445164311059,417.1603791006819,1645128.1371091343
255,416.74321872158123,419.01235115247067,416.699788621709,418.7319938699524,343994.26121006324
256,418.3132618760825,419.80401642772244,418.2968951738562,419.4528209881801,2617287.6048303237
257,419.03336816719195,419.2719288984733,417.648327655463,418.03643360338816,1908826.628177648
258,417.78939942075993,417.99729457102507,416.82020716322813,416.8369187423564,1022234.7540981104
259,416.966463914527,417.003751842513,414.2636516753601,414.5646707653843,1396826.0869385283
260,414.75348744988895,415.0387398632381,412.89547066156604,413.03410538416614,1021861.8430258373
261,413.06688257446694,414.3949504976462,412.85719178316396,414.04182053647907,1341345.6929984572
262,413.9950069346045,415.2836402764827,413.97348761619395,415.12123086158516,320233.8550180915
263,415.05440518117604,417.2052278129273,414.923111963347,417.0045522081783,798784.1545928388
264,417.06749507385615,417.30638157658314,416.3624116291183,416.73695807528156,280010.7713074328
265,416.3202211172063,416.8869862309828,416.24963399915464,416.5467525307379,669195.0786162372
266,416.13020577820714,417.72782295248294,415.9610724121006,417.46045480591806,785148.5433046714
267,417.8779152607239,418.0788656338497,416.3041068595455,416.4362438870118,72822.22633636277
268,416.5507133488884,416.8312109682239,414.63150474584637,415.0276737815251,1964730.9171996973
269,414.9221723173584,414.9257544351685,414.4948157712454,414.55305593459826,2931280.6461499175
270,414.38009377415733,416.0156148683879,414.2615006974755,415.90322443048444,1150085.886203829
271,415.862207282246,416.1094536808326,414.19323907551217,414.34341287218,547937.2094795438
272,414.39298871176425,414.61338980507253,411.93653335956697,412.19264627681935,1424505.8337508172
273,412.3658834672311,412.5760362834215,412.01376301896494,412.2000541721469,1032288.4850939731
274,411.98852215164607,413.39031072288486,411.89288018335753,413.1130525807718,2803303.2170102634
275,412.8767569899467,415.12476668532474,412.5772144336378,414.98726322730226,0.0
276,414.57227596407495,414.83324917093876,414.4655469896563,414.7830121585267,2040804.4002091151
277,415.00803808256603,416.1217480468908,414.9682260541577,415.955105754646,570335.5268745697
278,415.95503297675384,418.13638182611766,415.7921338823928,417.8422102235411,2195544.1336762127
279,417.9782580610233,418.36672510822353,417.72765969991406,417.73394713246097,1649167.2408224365
280,417.92981874545774,418.2965892857699,416.702546206396,417.06520599976096,609756.0419436337
281,417.1840273347729,417.32183812074777,415.9901369750645,416.0158067354222,1892238.8515764046
282,416.41243956472056,416.4190559661111,413.87565153585035,414.1617621832749,2111003.889792072
283,414.299748427613,414.3039038031812,412.31520362298215,412.5025600022689,1851867.795770599
284,412.3821959673411,413.77724177927894,411.98158841529346,413.6051191496387,1014297.6554957441
285,414.0187242687883,414.32780771990195,412.89258952013824,413.28184058030405,1419877.7548072431
286,412.86855873972377,413.05046543699,410.65028356086356,411.02897193083027,195528.49071784574
287,410.9828815298366,413.0058377014333,410.94997601806017,412.7563130192357,565884.102405052
288,412.3435567062164,414.6830593068619,412.0169466337688,414.2806052185753,1986977.53756324
289,414.07938928141044,414.2245484362208,413.0219793945446,413.3116620204972,3163756.7221764238
290,413.44394954276447,413.4634209945062,411.2133012576997,411.3881438174814,1110215.137712092
291,410.97675567366394,411.965212746107,410.6738266229797,411.9602304145874,2543445.210975769
292,411.67081067293736,411.8363593419735,410.9385128333723,411.15412147754125,0.0
293,411.4829554972251,411.77915678711554,411.38833854301333,411.68645361762293,2919764.8005442806
294,412.0981400712405,413.617692306296,411.8805535492084,413.5541920722235,1239038.0729597327
295,413.96774626429567,414.21048025905066,411.11674832345346,411.2998387890747,1022989.6460086006
296,411.26150117784783,411.9581071874783,411.20264058694755,411.624888366856,0.0
297,412.0365132552228,412.3795167087907,409.52839667537404,409.6721616314849,1639803.3029209448
298,409.26248946985345,409.6357160767575,407.84866715362625,408.1357671097837,23910.675335133914
299,408.54390287689347,409.1035501769699,408.4668495492876,409.05068940613427,0.0
300,409.1347665361816,409.2292808957078,407.0263227006581,407.2538365724809,15231.647545861313
301,407.13742229864533,407.29326894976725,406.6645092491271,406.9638442465969,850339.6852008754
302,407.2360135920503,407.561730226351,407.0796904976923,407.0976429071313,790421.3981866918
303,406.78796791831905,407.1740828566605,405.59117920159485,405.8441529277694,1432480.8288068494
304,405.9005458023408,407.7820045567434,405.6292337601273,407.68538604179855,645474.484305537
305,407.98984889974304,408.0761677988469,407.0228521469494,407.29253212429074,2669722.52367496
306,407.40638548916274,407.7460545904324,405.81097052992624,406.10820309842904,1016551.4853857348
307,405.961481881745,406.0165227135721,403.6940884585689,403.89443915039317,2709222.218641384
308,404.1744792171058,404.26237164381195,401.3809493146538,401.6927428010422,1452802.3578361364
309,402.08744503092026,402.3019282668957,399.26677001526355,399.50304826787107,2992943.6093624746
310,399.9025513161389,400.0700427844652,397.4982213150282,397.780711943737,985534.1763908621
311,397.6641134272112,398.76543152262536,397.6543743186779,398.5265012046102,2351132.159339327
312,398.1279747034056,398.51995335496855,397.7100918149668,398.0412422080195,2458948.683373416
313,397.86168361952315,397.8842346858153,396.5586266006896,396.67979897607023,0.0
314,396.28311917709414,396.9513649037431,395.8938981121907,396.62199878351436,1278002.14869295
315,397.01862078229783,397.38373087439186,394.12083605405525,394.51441786679106,1106199.2891552781
316,394.5926765234452,395.0940513548419,394.2673093532951,395.0562640493496,947421.4086608527
317,395.3670595342878,397.15121713584836,395.35296901569,396.8485546860999,1071705.1892158603
318,397.24540324078595,397.99082763067224,397.0757814576516,397.8495385216927,0.0
319,397.5824780976254,399.67053051938626,397.4003858469305,399.6545016816713,1780408.7170027245
320,399.35660613774627,400.44439177468416,399.35020436835754,400.15390121198146,1139618.3006066312
321,400.31158932553853,401.8606722636928,400.15889918339224,401.7569349980878,991207.8615608788
322,401.3551780630897,403.8931514723672,401.2946133279602,403.5796252282486,2439643.264617293
323,403.48365068012845,404.8275210153719,403.25957065632286,404.6504405542797,620679.265928866
324,404.6255284163953,404.7268907633595,402.0611655725154,402.44462311444147,852164.0301837856
325,402.56474775618864,402.82179930013393,401.900678970075,402.1007018235816,2065294.0953830332
326,402.43901320329263,404.25617746790925,402.2286060242258,403.92495165453505,0.0
327,403.651118333533,403.65558837664867,403.1440520000567,403.4600908012542,417745.7060454828
328,403.5222318098919,403.6406520144595,403.1964679941517,403.27918129307204,1932058.104095129
329,403.29633838454544,403.4710427361727,401.416490799251,401.4538616582804,0.0
330,401.0524077966221,401.4445859075547,399.9296109907768,400.25539600456307,1440819.6961691102
331,400.6556514005676,400.75239324210816,399.8176539968102,400.059713835958,1689339.214681734
332,399.6971572494248,399.9470635790202,397.72538035246043,397.8789212176495,1843616.4239193911
333,397.4810422964319,398.9120043370213,397.31192899171907,398.7963311108984,48134.777089358075
334,398.60563218195927,398.7792104246184,396.6163982433978,396.9327147205521,418105.68912509456
