Interval,Open,High,Low,Close,Volume
45,402.78344083156225,402.90985643721905,401.358856906964,401.6454381185106,2457975.528102184
46,402.04708355662905,402.2589887148027,399.3787290439526,399.59442190180994,0.0
47,399.47903961181976,399.73791616976865,399.08210570047464,399.11780151137293,607807.9294054246
48,399.5169193128843,400.10858125483685,399.2212997218448,400.105082358881,554391.3521906831
49,399.70497727652213,401.020240865234,399.57647329587746,400.9699956178471,179790.33457230008
50,400.5690256222292,400.8530706009257,400.11557990552507,400.1175031220377,2419434.122700444
51,400.5071874682857,402.2922294325917,400.17010214568523,401.9327555802444,1528680.7393590824
52,402.33468833582464,402.6406408937421,401.6202031223846,401.8940225039403,1529484.0736083933
53,401.49212848143634,403.6156098295065,401.3344699127041,403.56136047948416,1280367.0970210468
54,403.9649218399636,405.5467789276351,403.7886495706779,405.15657190437446,1006135.7488200436
55,405.3687527292848,405.83876937865216,405.10473747827194,405.45875009201137,2013051.2244373185
56,405.49133635982855,405.83809281228446,404.89878878825874,405.22608696316706,540305.974611414
57,405.50674378990226,405.85384424648737,404.62444323269864,404.9597840936338,690627.9659948221
58,405.32929944222155,406.99903149440553,405.1309500404391,406.7970050045286,1215173.855033494
59,407.2038020095331,407.78349476348865,406.91984836371387,407.4245217502175,1414261.322602215
60,407.83194627196764,408.9821185293009,407.56706135629184,408.65628864796923,872422.622897913
61,408.24763235932124,409.88256489268133,408.0686779408448,409.64319630650476,0.0
62,409.619002393863,409.9557012812835,407.5982615679383,407.87898504144744,652091.6040221754
63,407.78911707431445,408.5215139482384,407.4727274128006,408.1385435741509,1854874.7836185745
64,408.4702210043538,408.6820944103312,405.8137998324937,406.13143483965695,1407931.206841212
65,406.4346157499286,406.5346666934704,404.96242581360866,405.23272480197585,1142010.227850058
66,405.63795752677777,406.02573515052615,404.7909827936352,405.1619918664546,1648738.998131581
67,404.75682987458816,404.87284940729745,403.97499673217214,404.3187661169215,3238202.1147624934
68,403.91444735080455,404.9123495792955,403.70272428463954,404.51481572405754,1825167.8376860616
69,404.9193305397815,406.589707963844,404.5226583385764,406.3500179031538,1174235.399281871
70,405.94366788525065,407.44355666030646,405.58289324742685,407.1464955850167,0.0
71,406.7677783329759,407.1283140208452,406.4186664779236,406.60677602784483,420048.07624754356
72,407.0133828038726,407.26097971037825,405.4519961232391,405.53207530985566,1079976.4103150154
73,405.7494771541031,406.1329792636753,405.56804934786294,405.7116778521805,0.0
74,405.8757156379983,406.39977535424555,405.7478105035634,406.1440204449605,2695109.622243492
75,406.31557733322126,406.59993483634247,404.9968771793983,405.3084009772064,1548196.2683017235
76,404.9030925762292,406.501938711248,404.76714745504563,406.13445642389195,379197.4787871152
77,405.79412472386383,406.0703656906958,405.2413925803465,405.4147589132655,349732.574861881
78,405.17784323884484,406.9553011349073,405.1063082215983,406.73232359297054,1110395.5739447286
79,406.59605876069674,406.6443702257216,405.96480256978407,406.275891553938,419673.5631105389
80,406.5769849233012,408.28446045537356,406.5536994824442,408.0991641992001,1125918.4159336605
81,408.0311337401985,408.3349964813394,405.8190149973955,405.964978423412,0.0
82,405.5590134449886,405.80536205511,405.1675619989902,405.46947121585515,1703337.2483930225
83,405.32732082444295,405.5371563693834,404.33765201508925,404.42086385611987,670809.7905538611
84,404.35129042737196,406.3555927028179,404.1425021550574,406.2556397945296,1162206.8332671574
85,406.26208047176345,406.5116650608762,405.26288758507735,405.32948310554343,597197.6248575919
86,405.4251926787368,406.93425359067845,405.3236038873412,406.7662145482216,1355480.3623772261
87,406.6446516197544,408.6471193181323,406.41224666490683,408.6116308699587,405171.93276742287
88,408.37939217807343,409.5759321291287,408.00907421542604,409.42193487688326,961390.9339443181
89,409.01251294200637,409.337596303364,407.255127186175,407.635006334911,809779.5674338066
90,407.2273713285761,407.2617538702065,406.8149539113794,407.1342515602639,2105211.0587278325
91,406.93353337190234,407.1849693838835,406.64094361341427,406.9637507211891,1448267.6215040304
92,406.6193389607087,408.4970316012736,406.2892954171251,408.4754633135575,1852477.9684424493
93,408.883938776871,409.2847952349149,408.4653031899724,408.82787341484493,461012.87368405284
94,408.4190455414301,408.797927080485,406.58388363783337,406.8091210694295,1690904.261586029
95,406.699692575742,408.49581610630923,406.3476943915721,408.1849288898238,1733319.4800128345
96,408.2090389700049,408.4319714408204,407.8223231353023,408.15594909592545,1017120.9451222421
97,408.50122952327763,408.9009867037976,408.0411759584698,408.14092896002694,3630066.0112739736
98,408.478871711741,408.7239690782243,408.0966625384981,408.3245855498302,1831451.6418181523
99,408.53090283568963,409.0721594711003,408.4620528788416,408.80861629708,1839089.9729513032
100,408.77881412306306,409.0925760914587,408.15110377929216,408.4928972160682,916017.8793451332
101,408.5894683821748,408.7424805603937,405.9139408914867,406.2970677076131,1739779.830083773
102,406.70336477532067,406.82430472979803,404.13730164212217,404.43529837051784,173041.9111204968
103,404.3700932911121,404.4521991543475,403.5366998000579,403.8466980535034,2314834.028212882
104,403.5671162193504,406.02007132794495,403.2699090321794,405.67886911740385,796081.5806286365
105,405.29674403646845,405.69529522235257,405.0544674797643,405.07885357994405,0.0
106,405.4799664003681,405.7536280160007,404.7487860983866,404.8770185403965,0.0
107,405.0780314092744,405.8570126810102,404.9802350964778,405.83987313635356,0.0
108,405.4340332632172,406.3283563385329,405.3548087390662,406.130521272549,0.0
109,406.0614195571963,407.2983709221126,405.732922406622,407.0498930801817,2186875.044245512
110,407.3310810331753,407.3812914420285,406.58177183900847,406.7978047929225,1074101.2798147267
111,406.39100698812956,407.4655093769678,406.0535920347663,407.26374658758095,0.0
112,407.1593939340143,407.97658768286095,406.9632984967423,407.90956559925695,1292072.6753713791
113,407.7594417793599,408.03304037204913,405.56781204446867,405.68598212201374,1658561.0515064155
114,405.7871542493415,405.88339523288965,403.2952752385624,403.47451977135654,2556442.3335374715
115,403.0710452515852,403.371055880117,401.1738799345828,401.4308085977614,0.0
116,401.0494026061304,402.7832461312627,400.9637646491309,402.4845668251446,1942348.6138454494
117,402.8870513919697,403.1315602341295,401.4002236006989,401.6937697777009,471665.2522853246
118,401.4938634946149,403.7568631843815,401.4077622604223,403.51617343998925,313986.37584440236
119,403.11265726654926,405.6899696491963,402.95899602845947,405.34684498034346,818626.7791930701
120,405.28035148714525,406.8461922542905,405.06092767335826,406.7993969942276,0.0
121,407.0521976966821,408.16337311673067,406.8197537553302,407.9900466580945,1887732.5387272155
122,407.65110860161406,407.7522941125529,405.8466687484336,406.18376622779687,1356996.452144823
123,405.77758246156907,406.3887125036095,405.5089794845649,406.21013354760464,551994.6478817165
124,406.58342963290164,406.7447852295617,406.1882789159072,406.4527182139176,1715777.8627085267
125,406.38777201552494,407.3512402494652,406.3670546703222,407.272754052469,906422.2754344016
126,407.6552472444528,408.0102076090455,407.5897484670894,407.6320399231471,797143.6430741817
127,407.45277853624225,407.98991217201666,407.3878370458086,407.77700617897295,1721492.9257126087
128,407.5008196946886,409.7563837490354,407.270961422707,409.627008258589,1460696.498441934
129,409.9822148647109,411.2598470205008,409.9542969408336,411.0022536587261,1542546.8678314616
130,411.07479854400293,411.3800498558637,408.81698749692555,408.8398985867979,1946957.93068618
131,408.9871447954365,409.3499843425949,407.11751870094275,407.4580587149421,582598.3373618517
132,407.865516773657,408.1423688714942,406.19629987803563,406.24950927540215,778178.0796609742
133,405.8432597661267,405.9534538738267,404.66485623107314,404.7761964678111,0.0
134,405.18097266427884,405.5218763243201,403.4438259320803,403.4778582199644,0.0
135,403.7854019876507,405.4425891551009,403.774505713444,405.1847116189724,1237194.041237586
136,405.58989633059133,405.97526697064364,405.4589173091045,405.9599861275972,954513.5099586997
137,405.5540261414696,406.43621232010116,405.3508773989721,406.11538471580195,323650.37900351034
138,406.2173563994558,407.48623827807603,405.96717088674734,407.1057203501686,91339.51631306356
139,406.72152404902516,407.1266252142698,405.7344584581132,406.05214112956673,2979942.7383902445
140,405.8135959612712,406.77849473034325,405.7935265914752,406.66819823402045,306844.57465406426
141,406.4962660203765,407.8199530022318,406.1171101435193,407.6796374623568,510412.16390251217
142,408.08731709981913,408.4323335593841,405.94416537450456,405.9742442987824,259535.9174761871
143,406.3802185430812,406.72108180637343,404.88294493827107,404.9795989109352,2334085.237214053
144,405.13402454204794,406.4346736517552,404.9284662426136,406.32792555154856,1385931.9152831023
145,406.5151224397999,408.3431084747539,406.2207810307803,408.1713534444556,2991207.9658819325
146,408.5795247979,408.97529583098435,405.57524262182324,405.9463429177479,837737.2804097774
147,406.0945282285259,406.41036764616734,404.75406678003594,404.91825099133445,1593098.3895876654
148,404.76737531150604,405.49827292725325,404.55426439222225,405.4271638541198,0.0
149,405.39611904292303,406.39423838037874,405.00947556460056,406.3339090025136,361143.1341427113
150,406.7402429115161,407.074670373822,405.33792194786594,405.5513435164877,1661600.2133888833
151,405.2178351472111,405.46089469666447,403.69147122471696,403.7584795900607,641929.3296428951
152,403.9075403694052,404.7911822546843,403.5768567648401,404.7695212001762,1568305.5237216742
153,404.983317827726,405.0308044787257,402.4581331681402,402.8454053447323,371176.3879368006
154,403.1436079939103,403.3593742720103,402.39357338814915,402.75887043484016,724561.9668494954
155,402.75969575384005,404.7715046673848,402.4185431381463,404.4918974746361,1917672.8246151772
156,404.2557852186901,405.2588801965628,404.1064239761745,404.9764013359227,709569.8505699397
157,404.60383836944254,404.7809445216349,403.67614388894305,403.8969818073597,2280074.480705781
158,403.62728782682825,403.69388284908985,403.02662531515796,403.0732979150891,0.0
159,403.10949636594046,403.2531331004745,401.8329299447602,402.131118260411,658535.7233356056
160,401.7289871421506,402.49465963142165,401.5320153349724,402.3748277249131,844510.294857179
161,402.2579903238662,403.7405805547436,402.22074444974993,403.63116089568393,254954.77603034594
162,404.0347920565796,404.3029216320393,403.9088574885811,403.9190222369066,0.0
163,403.6431248015909,403.84515586652543,402.94493399800905,403.14755487787085,1270271.981840747
164,403.29592996135705,403.66607482392476,403.1231342356617,403.2683362905811,1717134.038679514
165,402.8650679542905,405.36512777048813,402.50270520637247,405.09788344374607,1219484.0553485423
166,405.0544753436378,406.0544636592363,404.91465427012616,405.750168622147,504671.3990949773
167,405.67901762616907,405.74144042604183,404.29620018912095,404.6413605768741,2183696.508642572
168,404.90027378830416,405.21403151180454,404.17447683052154,404.35126056367443,700828.5096295457
169,404.7556118242381,405.09852370330674,401.7685372497371,402.1470740041585,0.0
170,402.54922107816265,402.74194075250546,401.9423446556938,402.00972750878174,0.0
171,401.7463634361118,403.1038858358937,401.73851829640125,402.79665991445137,0.0
172,403.0354572027082,403.2704432046418,401.0516022102013,401.38714189014047,2132932.4713953696
173,401.3856459375585,403.28269460768473,401.2515868169572,403.1628700261293,1199205.124740802
174,403.2260637093591,403.2780311236682,401.76481919477754,402.0394870927822,1525471.6863299508
175,402.17842181987635,402.3540273587893,400.73764309400457,400.93140404259566,313859.05815855926
176,401.2531731049286,403.0058884035029,401.1350407886106,402.7503490052173,1046884.1161826497
177,402.3475986562121,404.79221969083403,402.3463431865791,404.5775461544816,0.0
178,404.1729686083271,404.4110297674429,403.77286134182646,404.00137748052026,3239844.113607055
179,403.5973761030397,405.8623117425119,403.3654062469077,405.83425029380163,0.0
180,406.1792059784991,406.55220666370764,404.3609347799189,404.6105087199601,1737753.2703343742
181,404.8131978758764,405.20074571225985,403.9032220186105,404.1984088030685,3027022.0558207594
182,404.26974201024944,404.36109096875947,401.7323285845203,401.99505546414366,1172081.9029373154
183,402.3970505196078,402.89564446013304,402.1790312497633,402.73720896125354,2132920.793315918
184,402.73731906548386,402.9120100713658,402.7359610373506,402.8634076325045,2385019.3758425517
185,403.266271040137,403.62250451243807,402.4210198768218,402.72035832331295,1008927.4521176696
186,402.6825356046938,404.85720951833014,402.6119801219406,404.5474194108988,742180.6021404419
187,404.95196683030963,405.22153288036753,404.3921249906296,404.7012041606694,155635.65846762317
188,405.10590536483005,405.3287002064822,404.2284103998486,404.4287286104685,2242679.678370334
189,404.8331573390789,405.5322566907637,404.7800731334712,405.1998767027211,883898.3695696837
190,404.79467682601836,406.6338154499499,404.47092714570357,406.5129176081725,546235.1004322068
191,406.31684064320774,406.4830874282524,404.7184641739565,404.92532884236795,0.0
192,404.5204035135256,405.48477524205714,404.1649910776571,405.2537528424893,2745319.361649382
193,405.129952467793,405.36001390008425,403.85514782218087,404.25168017467666,1726565.0364333978
194,404.42286546505454,404.6092119435818,403.6156165095405,403.68768206064095,2873256.221369888
195,403.809255113724,405.69999251582107,403.5456497786116,405.5191317010353,1843335.4799733772
196,405.11361256933424,407.0728805349126,405.11183508057417,406.6667884410643,1846417.3409118103
197,406.8352016576466,408.5974672205136,406.7401034234452,408.51175368659494,431340.7446925822
198,408.8667364161507,408.89471944161636,407.70377353650616,407.9331063917976,2568159.019746119
199,407.6096956939368,409.51096337236663,407.208701031667,409.4890120758754,0.0
200,409.6937852067628,409.7357019757672,407.9491844336713,408.1989238452578,330060.57211473037
201,408.57711380538694,408.85306286143765,405.57675079161254,405.97376302766986,1306006.698739737
202,405.7592717732464,408.0700458527562,405.45954495240085,407.78136383903393,799092.9893715786
203,408.1891452028729,408.28178307856706,407.86534151004906,407.95165246864053,349890.1852449842
204,408.0138313035404,408.20657443329105,406.8708409438406,406.90042644507207,169336.9591278449
205,407.3073268715171,407.92327933450116,407.19415567394856,407.63426377734896,0.0
206,407.4875612971273,409.656738029907,407.2194550387348,409.28110336448196,1039451.6551096182
207,408.8718222611175,409.7112431916183,408.759876997509,409.6866974954132,1598610.9971686634
208,409.7836422274882,410.83720649411913,409.4465661704489,410.66437322062217,41974.82738057012
209,410.581562428059,411.80829979563964,410.2639403186856,411.55174276136364,2592493.2933927826
210,411.14019101860225,412.9561841399806,410.8756222365664,412.6702019429211,2009313.7235596548
211,413.05690322440756,413.3275319398254,410.4171474040292,410.42066743827456,1907687.570330569
212,410.8310881057128,410.8785908723994,408.1772673605177,408.18339552361823,2405249.2549357153
213,408.2294645283032,409.81835929774553,408.1855382523555,409.65506047722283,367872.05043023103
214,409.43503165547804,409.92883054905514,409.30293561008,409.8056192361605,1487209.2401964213
215,409.39581361692433,410.3920345143944,409.1104025392672,410.1692886295818,848682.1453006637
216,410.57945791821135,412.08579649068685,410.355617962194,411.82155403906154,815666.1811321344
217,411.40973248502246,412.61136089943653,411.27742718292325,412.32131203494214,147518.26332620764
218,412.00657815497425,413.9070601131724,411.8082355155173,413.5932850205127,1182946.9988799372
219,413.6004730697725,415.8179855449236,413.2865953829629,415.4696743848197,4034079.369327288
220,415.4653650049574,417.2841023437083,415.42246636913546,417.0258143693877,2576897.2792644557
221,417.4428401837571,417.5976122642262,415.1743487818823,415.29535982461107,38659.030532543315
222,414.88006446478647,414.94892624896084,414.1093167610794,414.4993848929938,1385859.7906205389
223,414.9138842778868,416.4448744213433,414.69949174341775,416.3798850497757,827635.1636821942
224,416.38743858192544,416.5070999850491,415.51819560811475,415.7184639566318,2001518.122816369
225,415.8711177404472,416.2616114585953,414.06656165246017,414.43462527552595,3465500.461712056
226,414.2448742228645,415.0969562234928,413.91386031922644,414.7036355286718,234630.36431121104
227,414.6172410355408,414.848436018815,413.1054205404292,413.4351841437124,1277725.3625881395
228,413.84861932785606,413.89149829467647,412.26550535506783,412.29657401219276,1483962.299348563
229,412.0564641918201,412.46319761076313,410.28652347329,410.47816646971967,2263416.784905993
230,410.8886446361893,412.551661353911,410.8380976328029,412.34042316909,1468228.9102661954
231,411.9280827459209,412.6271341295783,411.5448257430887,412.58740335333175,1925849.0391226038
232,412.3874349331,413.7086080319019,412.23873247583805,413.3249611539407,1615889.2172197513
233,413.18491206319993,413.5168049170507,410.816024393072,411.0718574469857,2067580.40978475
234,411.4829293044326,412.59463812635556,411.2153353451858,412.4841371351855,2801486.0029887455
235,412.8029377688772,413.17184212309,411.5158765645901,411.71079262443243,1700875.2995280595
236,411.6782453644223,413.7070226828321,411.427119209911,413.5786415002008,132596.74114474794
237,413.18615820322145,413.5213892237483,412.99858492536896,413.0177033514269,2568627.305196942
238,412.6046856480755,414.90549065594547,412.2125467215261,414.66900901617237,2583760.630004441
239,414.2543400071562,414.9511909617183,414.0505364517936,414.679688894867,716505.8962090921
240,415.0943685837618,415.3911919883254,413.821973202656,413.8909041004988,2509334.7555013513
241,413.517518943763,414.38900768681674,413.4029923242952,414.3622456260616,1205898.3116115837
242,414.77660787168765,415.13358863479755,412.0260309245054,412.1093923062683,2051603.819617081
243,412.11144314316203,412.3002307547914,411.67116597431414,412.0645284312611,2177852.753019659
244,412.34720895206146,414.26980225537153,412.34054940277144,413.93398213508095,1458216.6687686278
245,413.98396295397794,414.5341786491087,413.87307246921324,414.43694435474356,1176466.8691407207
246,414.45231632996285,414.7230458859372,413.0046415487736,413.04251344475836,1660516.527302019
247,412.6294709313136,412.95232906010943,412.2210314995077,412.7141973854604,2250765.754547771
248,412.59254654350394,414.6131261506481,412.39978750222946,414.5865985063688,482436.345097319
249,414.5477296430016,415.58991010511374,414.50363759884556,415.48043018752685,2187637.7718351125
250,415.3930990985974,415.7262453139402,413.5616918696447,413.68276101469144,1571825.4031175014
251,413.6363581185674,413.79495133295205,413.26301921090084,413.72283978840824,2852042.6032455703
252,413.5449658387352,413.58455317970646,411.3630010160494,411.50071420150874,1311731.3029993633
253,411.9122149157102,412.3105338932307,411.79656586979803,411.9118831012148,950009.4980690912
254,411.6483132539263,411.75711624885156,410.13823814080774,410.23767309289286,219491.3094010692
255,410.3216529202941,410.52715032476175,409.1610361578062,409.28836774707224,81270.50834654365
256,409.2017412603509,409.5888596200764,408.2894222080581,408.45789094348123,1120486.1946918885
257,408.4099707461531,410.41738726872103,408.1817861270162,410.24548409601033,2370155.0045466116
258,410.0664797189976,410.12276137909447,408.3240464665983,408.49226684586404,2199899.9712545695
259,408.90075911270986,409.27839688893266,407.37650410195164,407.6074877721715,761915.9662025044
260,407.4465720184252,407.68140646076154,406.66886712832274,406.8293816439397,0.0
261,407.2362110255836,408.47909331765055,406.99080498017355,408.43618100532854,768392.7490198188
262,408.3043137355039,408.6342878660111,407.4666010272405,407.5442559464594,294543.6871581903
263,407.190924098864,408.18179196206574,406.91461594570706,408.0226860440528,0.0
264,408.43070873009685,408.5736236685505,407.7568947254511,407.972605631657,2406264.8178222887
265,407.99959167775216,409.64540461036677,407.76790358198224,409.62139204681836,0.0
266,409.73385768246817,410.1171556041973,407.08343471190534,407.38847711641563,385474.20713677595
267,406.98108863929923,407.3518931397047,406.55192360280546,406.88911360246055,1465519.1078862702
268,407.29600271606296,407.484402779319,404.5561133775626,404.67109278025356,1223805.053102176
269,405.0518530693006,405.17514107729306,404.0348265180027,404.27312326003243,775129.2718328985
270,404.5852027589388,404.62585445804604,403.1277299500891,403.30687792847124,0.0
271,403.71018480639964,405.35958421410186,403.64245766337444,405.13659993727833,348271.0247758683
272,404.82628956994114,407.15646784572164,404.44876476486144,406.97462302601417,978116.2541758582
273,406.79848722960713,407.1577266817791,406.6789459376218,407.15275936760395,477462.30913180765
274,407.0405963446646,409.06876031067605,407.0011800221097,408.71920597656555,92224.3380560975
275,408.57569555610513,409.2670195681446,408.2280295035981,409.26371610278517,0.0
276,408.8544523866824,411.12531509152257,408.790417093089,411.1177997776834,1068079.6681482608
277,411.3685052011695,411.4155048105791,408.7331303601324,408.87672767768674,0.0
278,408.46785095000905,408.8714762707138,408.2878953998562,408.6009026657745,916007.5389362974
279,409.00950356844027,410.5736205947197,408.71635458856395,410.4546425976747,2397677.3911808664
280,410.22455856905384,410.6076091890086,409.6187876211771,409.9115287798986,470215.34449773864
281,409.5016172511187,409.73463754477183,408.6770400734827,408.82472987888053,620785.7606322153
282,409.2335546087594,409.4779381812613,407.2386694085529,407.49220832745425,892009.8884375158
283,407.8997005357817,408.0837537880547,406.50526549667546,406.7702021992366,490726.2526911432
284,406.6021853795223,407.58508164887655,406.43485783229823,407.32832102942956,0.0
285,407.6978281094693,408.4197458446577,407.34116294758843,408.3612591942617,449542.0823972721
286,408.5695388264024,409.9900717967136,408.56499170947865,409.7931240931082,568037.7274026184
287,409.5151567047032,409.61080085653157,409.36435739573574,409.4415406238501,1472583.1798103817
288,409.58810117468454,409.99169445376253,408.59911988771177,408.874384736212,2351641.9209477883
289,409.1711726637394,409.469171977223,408.9443488146697,409.41162831904785,1186141.7802087795
290,409.0022166907288,409.80176540911947,408.7223510484578,409.4550055250274,694332.0965093405
291,409.04555051950234,409.65584140659337,408.7851038807695,409.33635853705283,477235.68330865935
292,409.74569489558985,409.98865176747995,408.59275505682484,408.84433814757995,1624190.2606812408
293,408.69695306311377,409.0565944555986,407.9839856598051,408.1104597477988,1951262.3964027483
294,408.17776914565997,409.00366179615895,407.9100868335449,408.6355676814479,980352.4217740613
295,408.22693211376645,409.6309942845689,408.0346596708598,409.5200958641844,0.0
296,409.5946973902874,409.72528118575246,407.1159674266772,407.2877331162677,791151.9155939462
297,407.07887692483365,409.1685488986408,406.88358215254425,409.1355154626232,1270829.4581414852
298,409.3387237047922,410.50197392351527,409.2090251347356,410.2504953028537,2264535.5423609326
299,410.4833595377913,410.8236120509344,408.94134221062734,409.24555749919426,1257876.7206410714
300,409.6548030566934,411.0392666231926,409.5116788399732,410.8616779643113,1970031.4075972312
301,410.77427147768555,412.3884596007973,410.51529975211446,412.27304727862474,656718.417325227
302,412.20311337334294,412.7365975845895,411.86024773146437,412.3619487479594,651621.0540033078
303,412.7633759459687,413.1647762786375,411.04786727452137,411.10672000101505,0.0
304,411.42625081622657,411.43975404331326,408.6797705023405,408.934124681757,1846115.0267992436
305,409.24565156840475,409.5987812891691,409.1828846084545,409.53333662959085,1206678.6750090653
306,409.52293183131223,409.8790732811068,409.2589725927846,409.74770141039494,2246233.483668943
307,409.3557297443098,409.7317364083923,407.1438110990608,407.51409794646037,2227601.4640405253
308,407.40788466288035,407.658707202344,406.5550586383498,406.91406847640866,1727523.6502337116
309,406.50715440793226,407.75160666159775,406.10725362536317,407.6152229312194,321922.92552121147
310,407.9086810391816,408.556714178253,407.5428492792468,408.44703306061643,2009297.0062240493
311,408.855480093677,409.6624327728951,408.7962770875589,409.6234968224106,1402358.8303678518
312,409.49984275184744,409.6597936830382,408.9619794107064,409.15139167402714,400306.52537361765
313,409.44031708152465,409.45694962513153,407.18158382725244,407.48642977938147,518710.3604951111
314,407.62779985003874,407.81040112626414,405.93519416779645,406.01882278100635,1649982.895015705
315,406.0616511154417,406.74859600627246,405.70919006308185,406.5978284551564,1170824.715162776
316,406.2304600707523,407.5109735924834,406.01082510612827,407.30245009868247,3632044.55020748
317,406.8951476485838,408.9659595634983,406.6921239771269,408.6269398615574,519507.43153665937
318,408.8677877515332,409.0502600565469,406.8438838701649,406.9167188242411,1836397.152165184
319,406.5098021054169,408.6897206875086,406.28569488614266,408.5220398632811,90264.01865159033
320,408.48076440936984,410.77546405668517,408.25705831500755,410.3754220105431,1431321.2165991594
321,410.201278533187,410.3066890957234,409.449190561286,409.47850417678524,2059526.780201187
322,409.06902567260846,409.1236923093585,407.3896299285347,407.7358004942094,405007.03777265653
323,407.3280646937152,408.1080414947837,407.13744627277737,407.7118426631613,1301519.374383551
324,407.82532731095915,408.41044304022046,407.5857182457677,408.2641690336536,1793243.2506032814
325,408.2655818423294,409.18380695428755,407.99841602211626,409.0613022238574,590274.720715342
326,409.2468509181532,410.83794970115883,408.83921005178513,410.51501845280643,2188798.254253665
327,410.9255334712592,410.9709323671847,410.0176731511701,410.33730833085383,1609886.6601437978
328,410.1913858922451,410.8541803582717,409.8013071800165,410.8420040707996,1699404.1808039001
329,411.1211514930922,411.4074803114319,410.3083347811064,410.444146230204,1956577.9322512597
330,410.41784359442863,412.6274427179853,410.066225062576,412.30624858660525,1326008.6156107283
331,412.2228247819589,414.2687765068658,412.0419818067222,414.17679892604525,1051998.783707958
332,413.7626221271192,413.9355732980787,413.5450633341225,413.57119139854916,0.0
333,413.6900572118606,413.75752966031956,412.07319615470897,412.28132000896164,434561.0046539039
334,412.029868036685,412.4176648528717,411.8472517343998,411.91441210855834,0.0
