Interval,Open,High,Low,Close,Volume
35,414.9745901630564,415.0221838400896,411.97203721701595,412.3363318305288,1902794.0386469504
36,412.4055847835634,413.66655205515946,412.1760239892621,413.59335852838825,1312836.5659376998
37,413.1797651698599,414.8979934828491,412.8075294989992,414.6664183081816,0.0
38,415.08108472648973,415.26247148316526,412.69641929788446,412.9910633807093,1437618.6167131015
39,412.5780723173286,412.6893263594526,412.3184178442526,412.6726388903014,1754724.9063309445
40,412.710816307043,413.0794874305895,412.5650426026667,412.7927562829939,2978843.46263187
41,413.20554903927683,413.5131926173484,412.3026905661398,412.5771978590738,1574085.8412702163
42,412.98977505693284,413.33977992620635,412.090938877603,412.11462154735557,1131746.4792464096
43,412.4105594601148,412.8180422937554,409.79361544938985,409.86811560465526,0.0
44,409.4582474890506,411.68105779477634,409.18875838765695,411.641508398493,2466428.387168443
45,411.3088212832427,411.70971252473856,409.08048359411316,409.3975814749415,1066395.9694532638
46,408.98818389346656,409.0604267847593,408.5165505901672,408.8173768836584,972109.2658439274
47,409.22619426054206,410.90968324938405,408.8466936196052,410.6720989154495,0.0
48,410.877411687085,412.94465957916907,410.8612418561446,412.5352354472343,2424113.7422845447
49,412.47041245933315,412.7616612541187,412.0831914013523,412.2072065625288,1203011.7512981438
50,411.9399829386398,412.5883921191949,411.9336220610812,412.3367746169152,627989.3365903365
51,412.74484202069914,413.0264932444349,409.8344824533704,410.2273755258191,143681.71994912473
52,410.26104146579877,412.0807757933204,409.8999281879998,411.69326311714315,1497045.0873818374
53,411.28156985402603,411.49476510156023,409.4171426509476,409.4490540699374,0.0
54,409.0396050158675,409.4313348901053,406.886562293993,407.2170785827599,1226467.3856298197
55,407.341047364692,408.1165107764341,407.27610271203736,408.11056247689993,0.0
56,407.9507177505468,408.28097593118827,406.10052674435144,406.39269152070835,1249795.5419309915
57,405.98629882918766,406.3848653953799,405.985409060056,406.27051114640153,979505.6863572786
58,406.00042881680014,408.00818843070846,405.8310585699174,407.65237177491736,0.0
59,407.2447194031424,407.2534377865637,405.0702766272577,405.4301903043601,626679.1985273841
60,405.623646567376,405.7790424549433,404.47092659626395,404.49642511385997,1551639.4548110082
61,404.0919286887461,404.90012860166536,403.93562912627533,404.5934603865977,2876386.2375320876
62,404.25672128480056,404.2757767934436,403.57801189091913,403.7865055347814,1215105.3834454266
63,403.5508006117075,403.8032219530521,401.9725013453445,402.3689238385177,1771464.6845627555
64,402.02908601525456,403.6326870616897,401.7818742472232,403.3723462868982,1839436.8398485258
65,402.98418622045153,402.99365380183207,401.375595157097,401.4691620138847,1506069.0093089126
66,401.06769285187085,401.5562034466436,400.8847127496888,401.2042221247897,1169846.383954387
67,400.9921669978922,401.61266622227026,400.7160641103726,401.24628436833353,2033112.6637699902
68,401.45984077197824,401.71410755174594,400.3718651558677,400.55322454301313,2333283.8463211986
69,400.15267131847014,400.7182193454913,399.7799772714432,400.56861716264984,1020310.2825199985
70,400.25209881802044,400.5503690561053,400.03083468799844,400.25035983019296,0.0
71,400.3888579771498,400.83019289891746,400.0992889917115,400.69954788588666,267617.207000079
72,400.62694974184564,401.7698752972146,400.38477089322714,401.4233606069676,208756.5848379326
73,401.29169942020354,401.36085968983605,400.58554854723826,400.93839631923345,747218.2880572394
74,401.12077417443743,401.8539872234389,400.74748421461805,401.62650711594625,2169728.6159950714
75,401.2248806088303,403.5368254388837,401.0244362805186,403.4486056210967,2168806.0714482022
76,403.25751190995175,405.2450048090201,403.01849160124726,405.13074923592694,1041007.1278988041
77,405.0742550844684,407.18477414966753,404.963749074994,406.96874578121015,0.0
78,406.5617770354289,406.5766221508262,404.74409292226375,404.75029087063683,1860947.1728142626
79,404.952385992463,406.73762069002174,404.9023753314478,406.58656135300737,1678528.096518963
80,406.90228175861057,408.67967361422393,406.90139879928296,408.43116262441123,2148290.0489101936
81,408.83501312909186,408.8986995001658,405.85147643573686,406.2047358342753,0.0
82,406.2048813616341,406.39247368613303,405.22383846686114,405.61102794697814,2211822.0680599706
83,405.20541691903117,405.747636238106,405.0418349718089,405.61337072946344,450476.10747411754
84,405.502047144848,405.7524368308928,404.10734827841327,404.3255478026916,3403595.79284594
85,404.47122763733233,404.49818255836806,403.89405326298015,404.13530263135686,4318816.821612934
86,403.7311673287255,404.84728193567196,403.6824673358652,404.66887563739243,1807131.1018540899
87,404.5881914839204,405.5607994326815,404.5149939237317,405.39039463240147,3176584.079406688
88,405.6104958804944,405.92390021358574,404.56709499775604,404.7385662509829,0.0
89,404.33382768473194,405.1915594776625,404.12905185414155,404.9075289586331,2091812.6510678167
90,405.1762211275581,405.497231510442,402.96944195786153,403.2917173559763,660902.3721489487
91,403.0837813103591,403.8213644750345,403.02107546295787,403.7314956134925,1321371.3443120255
92,403.49862929446607,405.1825342074537,403.4898385967248,404.89667504423096,1436007.827070888
93,404.5302951122886,404.53782673733,402.82776075782834,402.8784160375314,0.0
94,402.47553762149386,403.43231364022455,402.45325119466094,403.32332687859684,235303.41723575618
95,403.7266502054754,403.7382428927089,402.8473137943151,403.2485530802325,533127.229198566
96,403.3705720550916,403.54522605892606,401.7938061246807,402.0511135991156,1337331.6526086791
97,401.6490624855165,403.5171487268489,401.5905733859518,403.298815658839,0.0
98,403.70211447449776,403.73229429175694,402.53720048892126,402.5912184451868,818151.3419459204
99,402.18862722674163,404.4679560537872,401.7897037037052,404.4176936511769,2244121.1166631477
100,404.0132759575257,404.84150201845966,403.80955086182,404.62736342870693,1468112.668103244
101,404.22273606527824,404.9556501735539,404.04395244700333,404.7349423752734,0.0
102,404.528319640313,405.08982279357747,404.4434448156857,404.9220743381749,1657454.4272838924
103,405.32699641251304,406.67975433486174,405.26085502328965,406.30955065663375,1183654.8558278217
104,406.59025354785604,408.1766317662561,406.262280978301,407.7770136012678,3772067.394322622
105,408.18479061486903,409.97849754766855,408.12737579999964,409.62701571455733,927076.8720707312
106,410.03664273027186,410.0830705725795,409.297388708575,409.595991643571,1800628.4944675895
107,409.86659301546723,410.2438872545433,408.11339066662265,408.36756141887633,1617136.074515948
108,408.4423727752611,410.2502727555372,408.0877891032093,410.220242728575,713973.254515463
109,410.11944959865184,411.69713674702103,409.89181594950753,411.5369812398368,1590587.8532812498
110,411.12628430949025,413.4765969520346,410.77627013895693,413.3210212941993,1481308.9350071044
111,413.22787571097234,413.66756338807073,412.93802667677744,413.540817583497,2152441.8954622126
112,413.95435840108047,414.30288287823896,411.53121948953935,411.64232008518934,2750059.040065022
113,411.6044206662425,411.8012395403656,409.03565955738253,409.3983887369975,769154.559789926
114,409.6721956779843,411.1878579133761,409.5902793627948,410.8347426166357,1388072.0482544033
115,410.42390787401905,411.2784890503694,410.0716276133293,411.23585439116806,1335640.5921989316
116,411.09824357307843,411.34504386104385,410.52186447895684,410.5969775223846,749007.1265968143
117,410.6043235228238,410.7920177415823,409.8964392698414,410.07031274035376,128938.94535613747
118,409.9574359977833,411.09643334510974,409.6545733135005,410.8636010991463,1309024.3261499046
119,410.97289328421454,411.1079950842247,409.14110002292824,409.4482623887923,2550169.2115665562
120,409.3323304177031,409.58573581183333,407.644592956543,407.7285594876931,896974.5647585547
121,408.1292968480134,409.31671208179347,407.75457187367545,409.1567396618358,1764156.3050708594
122,409.03935399287894,409.4177668874355,408.7651336660578,409.1150208761005,1159813.4716368238
123,408.9591459527513,411.0317393813699,408.5869965359885,410.97109325868786,649607.1726063595
124,410.9962305707843,412.3558864170996,410.59828624295784,412.3128457925114,399139.5196600404
125,411.944624152655,414.37342718806866,411.7882687066518,414.18342606214475,2906400.8895857297
126,414.00263689070044,415.9811831031388,413.9564993137902,415.8608335788623,1176615.6380233543
127,415.9285133271729,416.074215399334,414.3471637228479,414.5676286634846,0.0
128,414.44362324034654,414.8085732215424,413.1221608880719,413.31724907096833,279707.895467839
129,413.0969904434585,414.7640281722404,412.8322594919164,414.73642349394913,493860.59887397895
130,415.151159917443,416.89261644723797,414.99763730752335,416.61799904708266,1674126.765384362
131,416.27777721372354,416.397618670212,416.0855773966441,416.0888444971754,0.0
132,415.67275565267823,418.3868147528162,415.6092606844029,417.97655571178706,536094.248573011
133,418.20987905071723,418.4566419387846,417.63675325096347,418.02636554782976,2070251.9291891255
134,418.1305275851415,419.29169966470164,417.78678453316644,419.19870608394274,1208152.051735509
135,419.35689635207154,420.98632579975015,418.9457688114417,420.79207029300073,0.0
136,420.37127822270776,421.4817441778756,420.01610332004907,421.47523247333936,1854860.071578867
137,421.4215087407676,422.4412557051164,421.0651104367024,422.13793020653503,0.0
138,421.9960866869992,422.2912333641136,421.3687793556635,421.4772288356112,2777481.2392823696
139,421.7933758435268,421.8872536515478,421.4221825821909,421.6333611285584,823427.9263471051
140,421.60233180420073,423.717051170836,421.2005483772834,423.54622669749386,538816.3235448339
141,423.7482801252684,424.13493773859454,423.74190682234195,424.13364088259937,766819.2918198727
142,423.9461490468111,424.1615594925797,422.6698587133872,422.90862451742964,1985899.3458384885
143,422.4857158929122,422.5761865518651,420.60312163507945,420.99612469979974,2727227.530154719
144,420.58591574268655,421.03029636239256,420.34102239089634,420.93358025745687,435571.36129597574
145,421.28985390682595,422.8842556504989,421.10163634402096,422.583853323695,1026269.7163483233
146,422.53427427796754,423.20870826695386,422.3179895254057,423.0785420919627,1886882.4224219457
147,423.4591824630729,423.8304603966246,422.7182876641064,423.0248985501905,937142.5026659464
148,422.99131384344184,423.2437260727706,422.4586092810767,422.8285047795191,1587926.041832672
149,422.8513419335532,424.9045087617329,422.5154825509344,424.74679247428855,0.0
150,425.04970094231663,425.25643631004885,424.52673379260864,424.7860929701375,319737.38632866787
151,424.94732705323514,425.0206617202247,423.01979496114456,423.09353077252126,0.0
152,422.67043724174874,422.7075502711166,420.7399318081099,420.7871769536983,223843.38815550657
153,421.0576334284975,422.9825124070317,420.9630640143757,422.69620355560147,828757.9649322492
154,422.2735073520459,423.13798196005393,422.0503921985003,423.0156966480807,2846034.7865897603
155,423.33065803391963,423.5293037139263,422.96612724489756,423.37817434504365,1785417.077868612
156,423.3329294120656,423.4982573125365,423.2305473942316,423.40264034888395,1687031.0702951315
157,423.8260429892328,423.98192144023085,420.83142964344313,421.09460152190076,2055684.4664934766
158,421.3763572305394,421.5817605378148,420.49642088898753,420.7935773468953,1905140.2162986645
159,421.0069844398477,421.34534630330177,418.78988512096214,419.05696668271116,0.0
160,419.462907992652,420.27188649022617,419.40217378982754,420.1807292496256,2553965.2188623976
161,419.9534171459303,420.2260173050987,419.37403088872685,419.51338721101666,1754625.2521648358
162,419.09387382380567,421.3535936159645,418.725589223618,421.33686647565696,256943.78543341206
163,421.2090117395386,423.5002668692053,420.9305608138625,423.24838690811794,1269544.2574027416
164,423.671635295026,424.8957928013462,423.52819330745785,424.5382694765848,1868959.0880832113
165,424.50937022226077,426.4804159747781,424.18584937523946,426.46431402914,1096506.8101376751
166,426.7017265812094,427.0553446503345,425.0933294326445,425.4992740400762,133772.10677934974
167,425.527306337876,425.9107711945249,423.151440944043,423.1798061110892,1719189.3914775988
168,422.7566263049781,423.774371723449,422.7176426858602,423.5293172610254,429531.31834314787
169,423.9528465782864,424.2244934548077,423.6543592330289,423.71956707844936,1440153.6128908568
170,423.79120062825274,424.0433508525452,422.72808347693535,423.0940640866794,3080957.7567498987
171,423.517158150766,425.03631983556164,423.4762661398192,425.0135565704955,1053221.0182166887
172,425.0226447823445,426.4376125933269,424.9098396797626,426.4055037360747,0.0
173,426.80202963217437,426.89387686511253,425.4518741565867,425.8353820145081,912244.053243338
174,426.19958701812567,426.5781972137905,426.03894118114465,426.161497548567,1666536.5207878132
175,425.73533605101846,426.78861871560105,425.72135959590184,426.54054517964926,1547689.1226111534
176,426.37304773367674,426.7768597714256,426.15415088663804,426.49689532737,1768452.8469689959
177,426.1959305920542,427.3040702099507,426.1052991948914,427.03125444698566,1984741.9734615139
178,426.99823079537157,427.8039006301527,426.88140451597116,427.4944831416883,699439.0600609721
179,427.92197762482994,428.3303905486735,424.9827279040122,425.3748338871046,1295916.0249873297
180,425.26841450824907,426.4292290921595,425.1474327397699,426.345648450191,1509926.5515810566
181,426.2930027567901,426.55663140707736,425.30664252949845,425.5793767081398,2158907.409341845
182,425.9167484443701,427.17698046615,425.8571951066839,426.8265879556074,579937.3592544358
183,426.3997613676518,428.7283456039953,426.29308966832195,428.4230212464797,682690.1030761362
184,428.4277412787119,428.6136760183499,426.9814790209232,427.04862039081354,1019707.6284784867
185,426.62157177042275,426.6660176599824,425.45797157914865,425.69652262751123,3038270.0556023587
186,426.1205851021088,426.33034726298615,425.77813672090406,425.927015675079,616132.9543656956
187,425.50108865940393,428.2525520195059,425.3891511558283,427.8593606892011,404479.1087875231
188,428.04185654947725,429.7528394660547,427.9587928923056,429.4351583552585,0.0
189,429.00572319690326,430.6763814262421,428.76616551157855,430.46607529543013,1109951.409231384
190,430.8262135536221,432.47834878276365,430.46693194048095,432.41901310809135,1094236.0190221935
191,432.85143212119937,433.8631508998211,432.7472009722142,433.7016063269949,2107541.0555065903
192,433.2679047206679,435.52386122157174,432.92534716568764,435.38151415368634,1185199.9023792108
193,435.01667459508593,437.1746083864661,434.65982864142,436.91007672384603,2690571.5462153526
194,436.7852383058647,436.88543331667427,436.50258148582634,436.503371496838,1263549.1987797974
195,436.70095056511894,438.8289614991066,436.6693211567864,438.4110885593147,1761165.9552184162
196,438.8121496671218,439.0570316698432,437.20395253272955,437.58220298765065,0.0
197,438.01978519063823,438.0611564871397,435.2078864390873,435.2244203425269,697252.7020587678
198,435.6596447628694,436.0012945442631,433.79263519818915,434.1301811792307,262305.2449844519
199,433.9358270413802,435.2206453961381,433.5236159862414,434.808585176124,0.0
200,434.8066382173944,435.0109979905549,432.82242900946227,433.1945529211404,270134.46690364834
201,432.7613583682193,433.1503741929236,432.2439731158134,432.67620549788495,1598857.7737980653
202,432.58582572295677,432.8188181408154,429.94209039809397,430.3176149114446,2522664.2525138017
203,430.747932526356,432.4909264405688,430.5153689039005,432.2698791892695,1815583.0018469132
204,432.4090480803393,432.70082810239256,431.48201385100054,431.91017338737953,2209061.6018479792
205,432.0425685987621,432.4187559196793,430.72500841083007,431.13082062706025,0.0
206,431.56195144768725,431.6303045081438,428.8588691882733,428.8633830511137,1112283.7412046269
207,429.00627364057755,429.21627063631263,427.075199531996,427.35922206865104,354531.53437466105
208,427.4550906526432,429.4414547948917,427.18557280828725,429.0540991399282,0.0
209,429.07831032669765,429.11591930793304,426.56563102857376,426.7152532629274,1171365.88817019
210,426.2944033019296,428.68285463332336,426.100646236888,428.6511743520969,1449060.4007925375
211,428.9426695849674,429.92259576085183,428.7747391692025,429.5844822132402,977641.7177962125
212,429.154897731027,431.656936952941,428.9922270785309,431.5334204157942,796201.1506973559
213,431.1018869953784,433.40819020382395,431.02134211950096,433.2887614415143,2273997.6249298006
214,433.2664332301536,434.4117074444765,432.9272364919436,434.1564827347008,471468.0421371148
215,433.7223262519661,433.9925347438237,433.2582159800154,433.5333967010554,212026.66919753165
216,433.3137454412871,434.17577141605364,433.19514214214945,434.0267530815797,0.0
217,433.8614692462961,434.2342206201144,433.49232312075685,433.7908346527858,506027.76540261635
218,434.2246254874385,434.38925919067225,431.7094222915907,431.73960813280627,2266538.5361013594
219,431.69875685264157,431.88409891669045,429.87351135535476,430.153847303402,2403067.7576061776
220,430.0726300992928,430.1513370591243,428.91141715672507,428.98245704057416,985844.1583014006
221,428.9851476756607,429.4466460238337,428.850141398784,429.07667603208,0.0
222,429.39414989522345,429.70379577930674,427.67620923538396,427.7402775754529,693949.4351243011
223,427.97653112382454,428.3665146101863,427.51877882821327,427.6671778054928,981472.2242883935
224,427.28385497641534,427.466152901961,426.0330713969179,426.11992671483404,1890092.8567248764
225,425.6938067881192,428.1359282575911,425.4310239925591,428.05314692745753,0.0
226,428.41476399033604,428.7256163928247,427.61872245039797,427.73051047772276,3455619.154666742
227,427.8499548784659,429.06586866337875,427.6125961764727,428.8181829147994,539614.248161605
228,428.8071831731551,430.82819704717144,428.742879066157,430.76364457190266,1833541.9226514013
229,430.78556113039326,431.09923825529756,430.5071794358423,431.0852029983429,892174.2725896802
230,431.51401227020136,431.7269471169205,429.15612314183323,429.36362545083,1098072.1933682116
231,429.49397484110796,431.30075989162765,429.31660000011533,430.96650273164704,2098670.2688384103
232,430.9185979908674,430.98275844019975,428.8156470460193,429.0349365654655,1031164.018107692
233,428.6059016289,430.07586082353004,428.55819218717744,429.8658919911595,1738551.590274143
234,429.4360260991684,430.5156883692618,429.1592582291692,430.3914666647158,161399.6966198188
235,430.82185813138045,430.9451971987707,428.63158525155563,428.9683304537163,2071691.3948117315
236,428.96280536675016,431.2839821891413,428.69256072944006,430.91447329993775,590623.8654974962
237,430.8787404681778,431.1852620967634,429.3049278488329,429.67946503906046,2231078.6533495784
238,430.10914450409945,430.4219563004333,427.8289095756391,427.9258431397066,0.0
239,428.35376898284625,430.13866580960246,428.2872441747403,429.86725643112317,2096141.8699334264
240,429.43738917469204,429.8425117793193,428.85677192495194,428.920044363124,0.0
241,429.10631614897113,429.5805790522619,428.8396873731399,429.1895814256539,2872069.606889522
242,429.07432360308593,429.98373477857837,428.67055781737463,429.77450729503835,1651131.6646597362
243,429.70765139203144,430.10894376127317,428.24961185439156,428.5514266401044,0.0
244,428.4046501817166,428.553404063887,428.32972715485215,428.4609181967859,666122.4904778621
245,428.58732222283265,428.91503703334826,425.79768898452,426.12530584862435,217870.9926185581
246,426.23904619458483,427.67362127143576,425.98621669844295,427.4784180453195,1487946.6747143483
247,427.4430310277852,429.52045203128256,427.36779547595756,429.41780145927225,1237643.0464559891
248,429.8472192607315,430.9217218975359,429.59435820280356,430.90246924250533,2161297.3731255946
249,430.4797782137182,433.1946934147221,430.31046570261947,432.85738688653856,1197819.6164423767
250,432.424529499652,432.8192777751204,432.26630902032696,432.7680100478722,1283038.6934921597
251,432.63047386745257,434.8979547769852,432.55739030696327,434.73139127449406,836107.2453665766
252,434.7642978153175,435.25847287610054,434.7310641091001,435.21604749065517,342132.18284359085
253,434.99924521698466,435.1143159107164,434.0887136943672,434.5049816413981,935101.7285917234
254,434.3540835935139,434.73478563915796,431.73192257869704,432.1364220893849,1865028.629772689
255,432.56855851147424,432.95589299501114,432.50867704301817,432.8463125305937,2244209.281111381
256,432.4134662180631,432.5644185879181,430.1471974609029,430.4867946621791,2976626.0536777084
257,430.2822313527241,430.3274316117317,429.85989374005857,430.0717637180921,1801749.3335408762
258,430.30021934431807,430.75855879434624,429.8744038742534,430.7239546360614,2350750.9969033403
259,430.60140288663126,430.9400222423073,429.9307264324312,429.96932306199193,431477.6749558379
260,429.85746345555094,432.2159879605751,429.76529099227827,431.92000720990256,647060.4118362046
261,432.0414507992991,432.45120085927346,432.0049478417758,432.1224696900066,1524134.1564447535
262,432.148800235757,432.3353392115569,429.73819318258995,429.76689761035544,2418414.510258345
263,429.7237055971164,430.151178207539,428.64940985854076,428.7535018435045,2344303.9906715527
264,428.48001624706603,429.00565113490813,428.3474954082659,428.6618124501952,746100.6237202191
265,428.7281071640672,429.91067327933735,428.3200080263519,429.74262487353343,1131673.7760031738
266,430.1723674984069,430.79302419037174,429.983228677797,430.7226543758026,2178732.872800751
267,431.1533770301784,431.55279548406423,428.42353297897154,428.7273631341138,1121692.0792616943
268,428.2986357709797,430.942888652462,428.14991918240696,430.672412760179,887901.2425466286
269,430.38777762626364,430.47961769472676,428.02086093223016,428.32474518412903,208873.60169351858
270,427.8964204389449,428.0539468425532,426.8057348231117,426.8998645075391,1459843.6948447926
271,426.7843556232231,429.22257164055964,426.52030564682764,428.83662314071256,184164.38938864088
272,429.26545976385324,429.463433812976,426.3580678995366,426.4989627618695,0.0
273,426.07246379910765,428.4563949356078,426.057912553896,428.4339025846344,1264071.1325661214
274,428.66463648791677,428.74281868661507,426.8886249422991,427.0792271114664,2344395.585939085
275,426.652147884355,427.4400079566892,426.3252743665364,427.26817436645223,1815608.3807145264
276,427.69544254081865,428.6100238894526,427.5796794720289,428.54850373738526,924909.7274858645
277,428.9770522411226,429.3244331827997,427.4702437420597,427.7105008439271,644664.5944290599
278,428.138211344771,428.32582253212433,426.831402061225,427.16837497265567,1306186.7826072501
279,427.5732683928521,427.9208057055636,425.58851755980737,425.8340486740498,1725925.7132693552
280,426.25988272272383,426.3786026519759,423.4997302397902,423.51275583236776,1126311.5498410065
281,423.0892430765354,423.3280113229983,423.0246958451007,423.1016210099052,1837346.5178336147
282,423.28630451828826,424.83692327235326,422.97996031874857,424.4159618538536,1617842.64250587
283,424.5823262110383,424.88520412647784,423.8060639657657,423.9276332045628,882857.1496896681
284,423.633891518115,425.9042159404536,423.43236605256436,425.5535399123674,1999058.6964355875
285,425.4418339051519,426.20325869724485,425.16926241433947,426.06850539184563,2051055.939281528
286,426.49457389723744,426.8016155239624,426.46820716788824,426.61758792454106,1097060.0604283782
287,426.7878388306355,428.5949240928171,426.5743467191133,428.5530659257572,1372073.620589585
288,428.41367661004347,429.433196681812,428.15992758370305,429.32963465833205,1651778.2514002891
289,429.5242275396566,429.7719429035076,428.13204651057396,428.5269288286973,0.0
290,428.6120902203209,428.65542316010533,427.9548413280864,428.3376284091311,960939.8795275327
291,428.72501533824715,429.0255289575036,425.88165003484346,426.0242499314604,1833296.0779449362
292,425.59822568152896,425.7636138746527,424.6450317840764,424.8834024465165,426666.3731170447
293,424.45851904407,424.59796316480464,422.7568833946044,423.08813744435247,913011.0324229781
294,423.21995069048654,424.0140952212803,423.15083027524463,423.7381336523324,47135.27884944109
295,423.7825039221172,423.91894729087363,421.5716420506586,421.58420041467946,2666790.5257379934
296,421.3546057658757,422.8942576693138,421.1147030086926,422.87949060233797,1976317.4152421462
297,422.5688826968281,422.79725754748426,421.05700176965314,421.45790922926614,0.0
298,421.87936713849535,422.2279376359134,420.4538533860793,420.47113786435824,0.0
299,420.6567031533422,421.66374596232345,420.50045195169685,421.2708592089959,1962974.1583256081
300,421.67079904361594,422.06599441123655,420.92833601826766,421.208746523906,474654.6147665997
301,421.1664870933416,422.74791467209303,420.8181001190901,422.37606042465006,1328621.8457681134
302,422.09819156313165,422.137683396355,419.9343929159148,420.0736176570636,1095155.8675530474
303,419.65354403940654,419.72649656542023,417.72731573871755,417.95864889858996,1135764.039241953
304,417.6812908164137,417.97714224192487,417.5846630337576,417.9682551125083,0.0
305,417.5502868573958,419.2040649716046,417.17070497347777,418.7928215318342,1600429.1206985344
306,418.8550583642726,419.689728103221,418.700507238437,419.4505408980385,2471659.0754060186
307,419.7003488371292,420.35043569768095,419.67660842996344,420.06576696890335,303520.39490479336
308,419.78866367074016,421.69380380898684,419.5020247285207,421.3377044145794,963318.7516624406
309,421.60402789897154,421.84869608017857,420.4916137087319,420.89812155883993,382670.81200970756
310,420.92679941390406,421.16449612832906,420.13907788510977,420.4243355658126,1749562.6516101165
311,420.8447599013784,420.8714985017139,418.5440516032595,418.81574793368776,715956.1975497166
312,418.97887179030175,419.19610785134995,418.5738637106391,418.85378963026614,0.0
313,418.7538769386976,420.1472312780056,418.5677614098302,419.7429900831244,1999152.2322074845
314,419.3232470930413,419.6646991585497,418.3516759204254,418.621760769647,2114467.3981133206
315,418.69229594351185,419.04066317549535,416.61200562588226,416.9143199093584,1329623.790841607
316,417.33123422926775,417.66338071247515,416.943490326008,417.54425798040023,1186280.0592028652
317,417.49253453395613,419.0761822422225,417.40352222328954,418.9497418951531,656382.2833659536
318,418.85296417720514,419.0199697329406,416.60314927010114,416.6659765647059,267428.56648373883
319,416.90361006834996,418.6504301255673,416.75300517077847,418.55630611117283,821853.2878433932
320,418.97486241728393,419.9942170425485,418.9478262552578,419.6378808413385,1371955.7706849203
321,419.2721169255954,419.92178943227026,419.04545398963364,419.5589225069764,2568122.0200251304
322,419.5425109995351,420.18135556159183,419.2530244803042,419.84880584175784,231236.44982516672
323,419.6299103413829,419.7376544507108,417.94312819291844,418.147841477962,1045868.2599578992
324,418.5497892984638,420.0212938597722,418.5128308950336,420.020310418726,1613051.7039129362
325,419.8531212884243,420.09741697281095,418.95792107824155,419.35626568155567,1519059.9944154841
326,418.93690941587414,418.9869721776356,416.6808894237709,417.0702843217461,0.0
327,417.2658615455784,417.3396225412991,416.07582600357335,416.43385107607156,0.0
328,416.112719129111,417.2007952796722,415.8197751254529,416.8200743725258,0.0
329,416.5974395016723,416.98716081864177,414.3842680663198,414.54791821703964,0.0
330,414.69783434674883,416.82153923123013,414.6779554630724,416.4286385597296,2541423.1299497834
331,416.82238016837346,418.47007144915085,416.8111721112325,418.1390494892809,0.0
332,418.43931097834695,418.6012539241683,415.5240180585602,415.8597033791483,0.0
333,415.44384367576913,415.75889972670143,415.1407657624144,415.4193636061262,116121.48572208046
334,415.78538267471964,416.79758292701155,415.3906255561506,416.57526655716737,1099511.1047805925
