Interval,Open,High,Low,Close,Volume
150,420.63437628678366,421.03043164602764,419.13850248187526,419.1921706801233,0.0
151,418.8399958752361,419.8565880166801,418.54892418008376,419.65334673061307,1061981.6484344886
152,419.57096021528304,419.6083459557899,417.3775680750982,417.39794261766406,2232520.722283281
153,417.2439587445661,419.08951937098266,416.9048764791912,418.80532075971615,1874654.5943929795
154,418.5855881100018,418.59138472799873,417.92412552439924,418.1996892138187,0.0
155,418.21817183192616,418.2201155777592,416.968568813871,417.17932122412634,171882.5627653642
156,417.3835666701726,417.47919588978647,414.69909530064666,414.9052067537811,0.0
157,414.50247360345793,416.755210752898,414.31441411266184,416.41612272358185,2478669.998895299
158,416.0483444101578,416.4110385046955,415.88558420970566,416.1688520015246,0.0
159,415.7526831495231,415.9448637676539,415.06970997632703,415.1964776148553,436447.5809922345
160,415.2159161114671,416.0235187677053,414.8087141074419,415.7590578635096,2770435.221277276
161,415.97194143887333,416.4260444437336,415.87207000169917,416.25968464627505,1351303.2917826055
162,416.67594433092125,417.0608707921186,414.16758055201467,414.2941836022867,1272860.7837477503
163,413.8798894186844,413.9611263784076,413.0773733110038,413.2960767335266,887423.8368400325
164,412.8827806567931,414.9134978917868,412.5989852123953,414.8780532042745,276701.53705084044
165,414.609996019821,415.52866916222365,414.3473332565845,415.39565699467767,1927797.6340727387
166,415.76604875228395,415.90907088271854,415.21819340664604,415.476161503534,618063.8752795664
167,415.31372636810494,415.71378838478495,414.9550741618529,415.1658690772929,1285783.2808217234
168,414.93708347288225,416.2126851489887,414.87128363785524,415.9710181822698,744149.1292730164
169,415.9033865438705,415.9077690438265,414.48844027211345,414.59250688917183,1487268.1969999578
170,414.17791438228267,416.88736757709694,414.1676928307276,416.47342952167935,1532785.5960935229
171,416.889902951201,416.93860052655015,416.0839469695167,416.4317508077972,1114507.0632684752
172,416.82415782628743,418.3434064263453,416.4601061831842,418.09085354079804,503920.6319372846
173,417.8265259496427,418.22855663390345,417.42553007533627,417.79259669251996,1773398.919098158
174,417.4050115019406,419.3668348906573,417.21433279744303,419.2223217112472,2178877.4308273364
175,419.2772574322238,419.38862396399156,418.37333551914196,418.7845353892402,656947.4495439184
176,418.69188879267654,418.92900185002736,417.75385014057053,417.8891025416013,1261819.1715306262
177,417.7658964692916,418.98956747075226,417.5979794766833,418.5963268713026,0.0
178,419.01492319817385,420.4333046239002,418.95963455225177,420.01591639431916,609390.1755884725
179,420.02436174271793,420.9427417625111,419.7699117716132,420.8784791801628,1787082.854280551
180,421.2993576593429,421.63689867371875,421.00954480089996,421.3267670240393,1577576.6978810257
181,420.9316569833363,423.1008139740719,420.5184387426115,422.8718360250704,1378266.7518537713
182,422.78177510067553,423.1725376777378,421.665117469712,421.8754871321526,1228880.552113928
183,422.24485910181886,422.6755667076534,422.2313795392471,422.37727969709516,360207.2337880392
184,422.2323945980867,422.33312021537245,420.4193029337227,420.49030533743917,682329.1362114057
185,420.51236666551125,420.7635088130366,419.05765709693094,419.3737240241421,851315.014396983
186,419.75543488576045,420.1837745306716,419.33777718130364,419.9669532421189,2631861.687419934
187,419.57983712107415,422.24150948804055,419.41672189902016,421.8722586543788,1353826.7340520532
188,422.0666942747721,422.49235083419177,421.69167682419624,422.1257494808008,2357011.741298806
189,422.2760432871097,422.28799459692647,421.823016489296,421.832090681652,2183239.8724408317
190,421.41025859097033,421.46627975120583,420.92573189414674,421.25337230058557,2679089.7855446227
191,421.6746256728861,421.9371208854592,420.58276159165115,420.6327753063142,32083.574002700858
192,420.7069968614933,422.5827078743138,420.37674891394573,422.4934529385524,1148763.8532099156
193,422.91594639149093,423.01392723135825,422.2044458518243,422.6151350694206,2206317.4025027347
194,423.01540086677664,423.5847721418186,422.7942605562149,423.33141392519195,0.0
195,423.45785181244867,423.67454268418095,420.93913123266987,421.023763365394,1590535.0182179757
196,420.86181941353794,421.8989473854885,420.6736829156075,421.4967652975365,1551031.4501451699
197,421.918262062834,422.74432329423695,421.67508812887127,422.5506675826706,1562031.1808903771
198,422.2273878677925,422.4651803576884,421.80090157656093,421.90369457612104,438364.8123667798
199,422.3112026702049,422.50580948387955,419.34317472427153,419.60382675402394,1785801.3537760233
200,419.87252445971643,420.05057391600434,417.5094669726346,417.5492159444421,105561.68101605866
201,417.4799398532647,419.00107822806274,417.06457230216716,418.79285157630676,1583376.4939804622
202,418.9227246837899,419.9842208154925,418.8450891352345,419.8675448969212,1910691.9564220854
203,419.44767735202424,419.8033693332679,417.4594845856496,417.5787764683311,858226.8508273216
204,417.5182995516485,417.81102258826013,415.9935826977148,416.3348961315467,1421967.2123097824
205,416.19146278585833,416.32580445131254,416.01219774930007,416.3240444602829,0.0
206,415.9077204158226,416.4412629655098,415.7086571662224,416.36737738302236,569729.9672182022
207,416.59022316135093,416.5978480059458,416.0304772189057,416.2291982387972,1894450.169279472
208,416.2779970841359,418.0148359685315,416.0902537474872,417.9438650174844,896763.7698249212
209,417.871659049199,418.67856106212275,417.48851421663505,418.5490170506103,518216.7736832106
210,418.58169408701843,419.5781695112702,418.5677769768195,419.1811106806087,3257279.6752443975
211,419.0103622035602,419.38365578299323,417.87113226911697,418.0285323729495,829021.4264053535
212,418.2565919651787,418.52283352094565,417.6196172131208,417.63638775326257,644015.7365449623
213,417.7709355048459,419.3047627215441,417.4763870747159,419.0266174279731,439525.7039161944
214,418.60759081054516,421.0903023943331,418.36581956679714,420.9276567261919,979247.8231046165
215,421.3286017409914,421.5101109422836,419.0229031236312,419.38662571112843,0.0
216,419.2299906200159,419.58889997676545,417.5247367748153,417.7801422583198,1009888.2972496578
217,417.36503530997373,417.5611382582395,416.2870289207041,416.37782733964895,1108997.3278416914
218,416.3176514077273,416.413349889714,414.00943332973907,414.108081946935,995808.6468036151
219,414.19316334260515,415.0541986093483,413.83230857705973,414.846215473334,1360276.7507971362
220,415.2610616888073,415.43979378423205,413.0332608056655,413.23306532218305,0.0
221,413.01396436548555,413.6976780987026,412.95411729406055,413.4045124506878,663491.1723307129
222,413.1125089172518,413.679090886089,412.85158104689333,413.28198594676246,2173442.5301756556
223,413.69526793270916,414.28018121293246,413.6709555165497,413.8858413108901,1061212.5670592862
224,414.20796177165636,414.5138943396896,412.52938790236846,412.7295368507299,2231067.6459245025
225,412.31680731387917,414.6458295777934,412.0657666822977,414.60200756370017,1180298.9655735753
226,414.18740555613647,414.55488971002575,413.1407466621794,413.17457119838747,1384719.8314391873
227,413.38537823839454,413.71014044019114,412.9878463167619,413.29721704753047,2290019.675926835
228,412.8839198304829,413.08436190465403,411.3100167874619,411.48962950020194,1335468.594543979
229,411.5688356260183,412.1451665875435,411.23820187519885,412.0408161166468,2740313.0807818947
230,411.9873165924745,412.19245634257146,411.70998824647836,411.86631173343164,0.0
231,411.64104057191975,414.0357206144428,411.5769561424289,413.7348661680488,2176796.1780010154
232,413.8582246155206,414.08168323772236,413.28826480893076,413.32001075498243,125116.94301613944
233,413.7333307657374,413.8522707029347,411.03880348485296,411.06693403348265,1126194.37181714
234,410.9069616953803,411.0364912669251,409.09248517499526,409.4351954494341,712946.9700898251
235,409.58569145527605,411.19532765636814,409.55362481078475,411.1630911438815,1707323.2164945747
236,410.82220998119806,412.948328155066,410.7799355479155,412.5932361158438,372041.29687861854
237,412.18064287972794,412.50360926447826,411.85213991534204,412.4849784425997,676815.5956789134
238,412.0724934641571,413.75780209850325,411.80535331769346,413.7151990961716,920136.4940651361
239,413.79706897903566,414.773234073634,413.562742273716,414.75608924667665,739802.6500990188
240,414.49000292459823,415.0745344177976,414.32692514994864,414.96804514631947,1164739.5631336113
241,415.38301319146575,415.76467510636877,414.7183369295948,414.98102635069273,0.0
242,415.39600737704336,416.3142896984576,415.2460103268648,416.20546022200995,1802391.4748672475
243,415.8229281139491,416.1355618198939,415.0640982366178,415.28118541478705,136046.94431968674
244,415.46042873262184,415.55147236712776,414.0096094509024,414.24116296836894,733952.8757893264
245,414.62502851477257,414.9239586363203,411.9705511008132,411.9830648916119,1845949.57031121
246,411.6054651976785,411.93026009226435,411.2359736648908,411.4031867070209,3947798.9831340467
247,411.20994795206377,411.29205699087237,410.70988072292846,410.8442429157292,240303.34896072163
248,410.82019527739266,411.16955353232913,408.5818187802829,408.60466202008183,918769.3735716045
249,408.58695630449927,410.65172107738437,408.2812641717857,410.4584190074147,586277.6766442733
250,410.0479605884073,410.2061473881961,408.96151830814716,409.2846727830905,709971.6448841271
251,409.32216609561647,409.7164411741094,407.42662388293024,407.5787710386392,788344.9661016294
252,407.7618525419978,407.81348692142933,405.3939725333134,405.64116118690754,1988277.9196726587
253,406.0468023480944,406.4059654326882,404.38261673514523,404.5549469691338,993526.5709373995
254,404.69587176532997,404.833422506811,402.1746569440239,402.3496500808492,2748034.2351330444
255,402.511285168118,402.51291228881144,400.8453126726291,401.0046596678105,1648728.7229769514
256,400.60365500814265,402.7114761368903,400.4808737573035,402.3524788876594,0.0
257,402.1966433802008,404.3044583235225,402.0499523632999,404.14887387382083,0.0
258,404.03995439083275,405.22618969115234,403.9591093472035,405.21160439127124,0.0
259,404.80639278687994,405.26062179707077,404.7531553372875,404.9961493708207,1380877.730533958
260,404.5911532214499,405.13075944143276,404.2918840274863,405.11012113426654,991526.2064868835
261,404.70501101313226,406.52426841916696,404.66036736210935,406.170686814831,0.0
262,405.76451612801617,407.34022616102135,405.44128696385695,407.0749343285836,1447861.587057656
263,407.32785835559184,409.1004029228649,407.27889398014986,408.92175124973414,0.0
264,409.33067300098384,409.5993337318922,408.75618868348624,409.0014712429466,1777141.1059871214
265,408.9109020235367,409.1784439621532,408.7292072356917,409.08529108756784,741471.0373310724
266,409.03939793022977,409.18604547209554,408.8564130326204,409.133910635996,1319919.8287349304
267,408.72477672536,409.1826294609549,408.6256633582425,409.03787914049246,2576535.7765293964
268,408.9538228619694,409.1130369735328,408.64521675075673,408.72011327235015,3302401.764406011
269,408.6752564977518,409.47578364286716,408.59669821358483,409.39173684512554,0.0
270,409.8011285819706,409.962773912127,407.93647969249525,408.31209593508976,854679.8260016972
271,408.23099400626836,410.38728975573815,407.98733575235127,410.1645256090689,310499.00409739476
272,410.57469013467795,411.07136057697824,410.5345037411313,410.73185405924727,1855620.426563534
273,410.5473857135509,411.31636328368467,410.40043498279056,410.9411814539129,1680040.7235954972
274,410.5467867132484,411.6825739069506,410.3776604775373,411.5291069723495,124718.75819914753
275,411.9406360793218,412.1235508604617,410.6436443133045,410.95777167614784,567479.6050435724
276,410.8167495849972,411.09064834555727,409.7299110254961,410.10894703858867,359471.782447531
277,409.9340905972176,410.0167158161334,409.3115613346,409.5039693362772,2405365.544028057
278,409.8168144014017,410.10694606531564,409.3912928904417,409.78675353312696,1674312.1499571127
279,409.37696677959383,409.69759978091633,407.19765690092106,407.5529371895196,1040811.6618048041
280,407.49900149309707,407.78446466342467,406.6271705049506,406.88942018954805,0.0
281,406.4825307693585,408.69688083150874,406.3719940184488,408.50036143305164,1134495.5586013386
282,408.5289551707852,408.8717552416768,407.6916933422307,407.97222216693,954591.9085334132
283,407.5642499447631,407.78976260984905,406.5434121231804,406.8950183183996,933024.2916049749
284,406.4881233000812,406.77988728869536,406.2488678935146,406.3261175914576,0.0
285,405.91979147386616,406.1352950538285,404.08629720307925,404.443639209712,1581172.059553527
286,404.7214547254064,406.37688921168365,404.5707151722337,406.27851847531,1131779.1404723625
287,406.60882716816644,406.9580787842578,405.66439415524854,405.7799838135762,1872073.458951078
288,405.792540232539,405.9772137172452,405.5035560410115,405.73886731727913,1283270.47295143
289,406.14460618459634,406.5289954691948,404.4923622060591,404.860631435132,3288290.169040081
290,404.474947587801,404.5762028013026,402.6353350100038,402.6536682095384,1780468.2777877003
291,402.828756045574,403.052383748557,401.78872624765626,402.12620831188246,841074.5150463101
292,401.97589207992127,402.23290071392057,400.7431547107851,400.7449296493991,103542.66546067328
293,401.1456745790485,401.1845699743491,400.2388249730842,400.6090512711841,1094525.7025726095
294,400.454009707627,400.79861541981876,399.51107509597347,399.6919908691932,1984996.0847867113
295,399.7749285121106,399.85825752335404,397.4116096076647,397.51320277046955,838183.6560245862
296,397.1234862875864,397.4585173582349,397.03178471659777,397.1257366600512,1685299.60417947
297,396.84401463023516,398.27653919934653,396.7637596971124,397.8936711318504,1078004.36080858
298,397.62072909401735,397.67416403325456,396.02986023002177,396.37754263700066,3786062.645354877
299,396.2711660482314,396.57113841508084,395.1211355464292,395.30192317923076,1707622.096432479
300,395.59167409980125,395.8977042983613,392.75806059977964,393.1470660760086,0.0
301,393.0190986367572,393.7705737145033,392.7540497403202,393.65853344048793,1880115.7076930064
302,393.26487490704744,394.22531685499126,393.12083774259224,393.8656469755909,1512853.4922833508
303,393.6687887488358,394.74405213431214,393.3504661034798,394.50111809252417,111507.44200735993
304,394.89561921061664,395.1105320812664,394.75048014555045,394.86288752908047,2179552.6445441325
305,394.57559282077335,396.46405831586054,394.30347264516087,396.39465648615914,1543797.8160333077
306,396.2057868736776,398.31679680691565,396.1064734064287,398.19301913960953,1442531.3097867733
307,398.5912121587491,398.79598406847884,398.332338247255,398.4828207815332,728987.1738767873
308,398.4932926593184,398.85900949494385,397.775410990143,397.8896570699534,1915488.4314244953
309,398.1910256026726,398.69496412970574,397.9023078052878,398.3168532405663,583238.3422707123
310,398.32769082332396,398.3321104181709,398.11065288439636,398.13879562969413,2163478.008109245
311,398.28054997790633,400.2712257307366,397.9947605948304,399.9450710908649,736869.7002143572
312,399.545126019774,400.3096971545205,399.27016044073684,400.0239623924832,2504507.3633564846
313,400.42398635487564,400.5839364735709,399.0202336345682,399.14197801654393,1070620.7709006236
314,399.215478082219,399.4329770945175,397.3167795890725,397.5788758196826,1114470.3279112098
315,397.5280844485968,398.1985039896328,397.3365870372377,397.9090262532862,66278.66324777016
316,397.5624772765266,398.08513945521025,397.5516759611668,398.07503462981464,352036.43123501516
317,398.4731096644444,398.656008593205,397.38804220805315,397.66537590124165,1626823.681216843
318,397.72493607442146,398.17111831813816,397.6457822337064,398.0209116800957,2635208.967554503
319,398.16369477267085,399.12320979982667,397.9502178587628,399.0704041576242,680221.5885969484
320,399.1249518949993,399.5312547151077,399.03475717878365,399.5115636330964,0.0
321,399.464744686914,401.07957452565563,399.2075926381127,400.75773897769324,546492.8753775137
322,401.0994691687763,401.239728714749,398.8041398553915,399.09968914171725,0.0
323,399.0500369885826,399.1376236916607,398.2136919638126,398.34373102825697,4034948.2657949356
324,397.9453872972287,398.3279335374231,397.25786322800127,397.4880097903147,1011275.1797988922
325,397.81152370782354,397.9336781120622,396.5423667409577,396.90728448687594,0.0
326,396.51037720238907,397.65635161267784,396.2551154181462,397.36126257230376,2241881.1665811725
327,397.4066063308595,397.4255458410627,396.25771317213764,396.3483872561338,59198.00041482481
328,395.95203886887765,396.32614202927095,395.6514147903989,396.3258739994407,2922856.0990170212
329,396.7221998734401,398.12623917974497,396.55998801161553,398.1239246006137,0.0
330,397.7258006760131,398.9603755500517,397.37623596819134,398.56549993787627,3189477.76430195
331,398.9640654378141,399.29023150153824,398.51149686097597,398.62755277584375,329840.35813087295
332,398.7532606426909,399.0500402673428,396.28854864465677,396.5329635598183,778609.8588674781
333,396.7167487122974,397.09258440639036,396.10317963535704,396.30448887253476,325746.01273993345
334,396.52911779837297,396.75576486717574,395.8979896850287,395.9913993067979,431778.54349960387
