Interval,Open,High,Low,Close,Volume
45,408.71920151964696,408.9145751223014,406.65736462075535,406.96532439953893,2279574.3749398217
46,407.3722897239384,407.60759150062574,406.2488770646812,406.5515762534615,2580900.3118418325
47,406.95812782971495,407.13987860717776,404.29356618325534,404.33539540397265,1091695.0101803408
48,403.9938850228105,404.22971864217016,402.36718456219563,402.6716166419615,0.0
49,402.49163526388026,402.5855547075915,400.1165822342658,400.47658610325743,650920.7035726705
50,400.5978464520733,401.3635603283354,400.5826054339168,401.1633209704998,455355.0053866182
51,401.56448429147025,401.64079119762533,400.4707881870949,400.73434821082043,2419777.394643491
52,400.89561910602936,400.941768820457,400.77062063105694,400.81813307341747,2927538.5178157287
53,400.4490856105167,402.8087638291802,400.43145470753115,402.63656414848447,2745218.7258967343
54,402.23392758433596,402.4164705033375,401.9655743292805,402.223507096444,1901085.6046414492
55,401.88298850677825,401.90187128353546,401.7070577213515,401.82843196086606,1477412.4516577646
56,401.75750851635235,402.3084236281573,401.7144800634928,402.017095300105,942019.7511039933
57,402.3293227174241,402.71706395187175,399.81022496395116,400.0874366124207,0.0
58,399.97015627376464,400.18528351774614,398.4654966748686,398.67935578644233,1366244.8822412165
59,399.0780351422287,399.97975001963096,399.0681056370201,399.60991026696837,1051822.234090384
60,399.29340911562167,401.7809875315855,398.97056025482897,401.42285987870935,1594176.6602531883
61,401.0214370188306,401.3307455745241,400.5146959877742,400.5581721580833,1918452.2638867116
62,400.4524577420524,401.670534468878,400.39483817982887,401.5663441393418,1314619.0949776254
63,401.96791048348115,402.08866483379785,401.2663005008683,401.4005411012039,940135.9770480564
64,401.6938183999806,402.39731339782816,401.500288981608,402.0858985137354,2369782.1290889904
65,402.2735491216507,402.63575119357455,400.39448658007774,400.47876780462843,1253899.0165067296
66,400.6472625672839,401.01566440034014,398.0791721509402,398.29569085283185,998076.2814133952
67,398.0707072087777,398.218929747224,397.32083230096146,397.6242742172445,2198030.9588452084
68,397.58462611176793,397.5892667090966,397.03347130906064,397.41633524198903,0.0
69,397.5619121132733,397.64501784985384,396.41040543370843,396.4244977726065,198894.35990548367
70,396.16028638713374,396.34380734487837,394.5357986483728,394.6939311256761,452769.48184241017
71,394.82441258924763,394.8770392422653,393.46171713276044,393.70933728370875,1005464.2052483319
72,393.74227753634887,393.7992017788875,392.7290715967639,392.75881342397594,1133857.1757689205
73,393.1515722373999,393.35945819026017,391.7168530460698,391.78881211015454,2042180.3305016172
74,392.18060092226466,392.3710022557535,391.4854209542443,391.7067331048341,0.0
75,392.0984398379389,392.3373276144887,391.6568577896625,391.9996624204494,2220069.794906458
76,392.3708666849409,392.89311908522694,392.35131113407164,392.5882636699803,1210355.4679710383
77,392.2212191487008,392.3620088917036,390.9786395687685,391.09902765140237,3354257.0698562083
78,390.78423981881275,393.1829429404141,390.4292642006641,392.8733651042929,1009450.49978739
79,393.0851955834911,393.4749222032672,392.84834471825593,393.19556957934986,974280.3081196529
80,393.3491591008149,393.7259391941957,390.68996759785904,391.05219456298454,1188896.682738206
81,390.66114236842157,390.98126211576215,388.6866056422437,388.92050344342834,870867.6536991887
82,388.7502523503662,388.8846224182101,386.4557211377026,386.8004325297996,2713846.064125765
83,386.8322550373039,386.9009099164718,386.410918278669,386.7366809249654,1135008.9241616866
84,387.1234176058903,387.9945687706238,386.8116872044447,387.85292523968593,0.0
85,388.2407781649256,389.027541544422,388.16675701958405,388.70021542503855,2578927.983958222
86,388.3115152096135,390.60000597795573,388.20879900823644,390.4636699503972,0.0
87,390.4434895562341,392.19286895418816,390.1071088280249,391.8475856892682,1543829.96550288
88,391.81426184530056,393.5381219051045,391.42554466319535,393.37640528330076,1716539.0581415389
89,393.736104187135,393.97265081192677,393.31727817353675,393.6610812767719,0.0
90,393.61794052882755,395.36970985622406,393.45869127168237,395.0372815355013,2333268.6994604245
91,395.43231881703673,395.6153664898632,392.89572493451846,393.101495501819,270828.809466445
92,393.49459699732074,393.6957672654021,392.5185332417125,392.834694526566,465066.1972884388
93,392.60053319604515,392.7747748429067,392.18291485675724,392.3051033556556,1346570.629056139
94,392.33944993832864,394.3629552949315,392.3212252351756,394.0849125309023,0.0
95,394.1517121291509,394.3341940157408,392.47188201709224,392.78948684636754,2763382.1749333963
96,393.18227633321385,393.2839058019787,392.4280482363947,392.81104414991523,2404461.713989715
97,392.7512266261582,393.5105108213052,392.44948288007157,393.17624263318845,259092.91538685258
98,392.78306639055523,392.83608737622535,391.08377788243956,391.3929129908617,3051111.11792516
99,391.00152007787085,393.18678128333744,390.8848522748449,393.1685837422975,1175184.985999346
100,392.84234302205783,393.0143215247559,391.9754316600477,392.0178723618379,1900158.5116182468
101,392.4098902341997,392.56129572894423,389.78768857009305,389.88091717058796,196979.9613880372
102,390.1878188176231,390.28261012226113,389.8040498141709,390.1639782843785,614585.7952548366
103,389.77381430609415,391.9886274272401,389.5177643643289,391.6123757727167,1393353.5331555489
104,391.6501014106315,393.4508448304362,391.53572159464767,393.3890421825557,3022042.1528224666
105,393.4614952815812,393.5265497386559,391.50284696505094,391.86026485382257,897130.0982336623
106,392.1846699063101,392.5518412383812,390.9614287152334,390.9986701793426,3416810.620295355
107,391.2885209640957,391.3356092045874,390.99139911452676,391.2022300270172,370312.33581395075
108,390.8110277969902,391.1284033007637,390.5666961258648,391.1140966109499,1008144.8449866981
109,391.0761106082423,391.73201205186837,390.7535473013117,391.498690624904,1046050.6685721518
110,391.89018931552886,391.96799669884757,390.9021473343685,390.92894446914596,2029474.8931219815
111,391.157378371821,391.2397013017702,388.65642864731655,388.8993019673161,0.0
112,388.79870703279687,388.79892556109064,387.67708210448785,387.7769502014353,0.0
113,387.71085422608604,388.85396799229517,387.41275712985663,388.6595093072053,999957.0357272692
114,388.61022030566807,390.4376970336749,388.3243987566127,390.4227791571127,938796.7236421879
115,390.792266864919,391.0422409797805,390.19290547675195,390.2305475526184,965110.2493805008
116,390.5320392806385,391.5609445282929,390.19893460685574,391.53506921025365,2546479.899712096
117,391.54318984098586,392.35947799363413,391.23279643133543,392.3274798828734,0.0
118,391.9351524029905,392.23925504088305,391.4440899569696,391.46192415903954,0.0
119,391.85338608319853,392.8269669705525,391.81820874324234,392.6604261035466,3041884.1872905465
120,392.7968774783808,394.0266705004385,392.47003244079895,393.7954327014473,0.0
121,393.71675287438575,395.6669686294064,393.6802939476618,395.5820032005235,1397712.3352014762
122,395.7810556753672,396.1313227547914,394.978000031166,395.2475031154426,1689530.2220798214
123,395.29513205630525,395.6900004386086,393.0155046752118,393.0929426651183,280876.84016175603
124,393.21079147290146,393.26792709094525,392.4263347206332,392.6980071768105,0.0
125,392.34186824072736,393.9801712422627,392.2170969297325,393.75808065765113,581732.0480388309
126,393.5882070428552,395.923828880767,393.3494370305817,395.54448169803385,2393547.95808398
127,395.6084359276662,397.51281008941027,395.37315019884426,397.33898727984405,234187.18112485204
128,397.11950438466147,397.87852459409686,396.72554850365077,397.7188365635449,125847.38330563216
129,397.52187119499234,398.1555708864813,397.4268103397651,397.7592679062629,1116319.5998742674
130,397.60805305045665,397.8304409633501,397.33496285208014,397.3535935827183,2021707.890542461
131,397.48497965412594,397.65080010724415,395.5538505350637,395.6655741763474,885155.3808445946
132,395.49942559622457,395.71878634406704,393.28733239653525,393.5087347505301,0.0
133,393.37511114359944,393.6200471885123,392.95640350887595,393.1705420217952,841187.2671869779
134,393.18662150884677,395.2079241316339,393.0100246760852,394.95427751781983,1773802.5983040403
135,394.55932324030204,394.82793928331233,394.44001286762966,394.55127798005077,0.0
136,394.67633475706515,395.1170123381734,394.56252695276294,394.89638194478925,214861.22737890691
137,394.99349762904495,395.87938032167665,394.63158899739784,395.67613701171666,2929438.5863691512
138,396.04746984175085,396.1198838266233,395.011748688691,395.1117669987446,0.0
139,395.0405264667773,395.31096217505865,394.80185347102105,394.9124178983023,1771772.8820996224
140,394.9850967067523,395.3210745943732,392.9992272695268,393.1617882280465,0.0
141,393.55495001627446,393.585920542549,392.0158881093391,392.394379232991,980303.9785340313
142,392.78677361222395,393.5858290844346,392.49830020236675,393.20686757832374,0.0
143,392.8136607107454,392.98280680793414,392.412429822105,392.4611596324103,1536962.3523275077
144,392.30088574811083,394.2773586021873,392.03352673846587,394.2416768035276,913843.8947110241
145,394.13716102958557,395.9919347498649,393.77586347548885,395.99047582104953,2543314.2555105886
146,396.1914468002373,396.5114798798651,394.19371496772254,394.4840760812175,513711.3388441431
147,394.3626265314001,394.87353858173503,394.16905456536796,394.50288790352664,780685.5958799846
148,394.8973907914301,395.95201017546214,394.8252905642004,395.8981455682605,2019281.910523938
149,396.2768418600521,396.6666206014762,394.8183361892554,395.07521401899123,0.0
150,395.3015446762861,395.511635962032,394.15280926948736,394.37893658367176,2024652.116049026
151,394.61014276537935,394.6141900750786,393.4049687371452,393.4131768972627,924376.5167284716
152,393.260192097492,393.2620740303032,392.3808222951061,392.5323386229487,2262937.7359214383
153,392.16928137070823,392.34908665580616,390.8988605363973,391.17581191310813,0.0
154,391.20342026503903,391.2554996849546,389.70714183193763,389.83434482043407,3979078.3429436143
155,389.6770682693653,391.33186515543116,389.47000940005495,391.21628550218907,0.0
156,391.6075017876912,391.829582452208,390.2825057929397,390.5727336450502,690174.7559406289
157,390.18216091140516,390.5384337392671,388.967120742372,389.3126210815471,3779846.628697674
158,389.5667232553374,390.3336937456517,389.41231597844506,389.97468745271334,2144469.9008206907
159,390.0618911289292,391.3671598978182,389.88407720318867,391.1079267908517,473918.9697548022
160,391.07330292743336,391.0865250581905,390.0806040208973,390.25616249493885,2329495.3107794477
161,390.5664063663923,390.86387766715814,388.5838054804766,388.88986693981957,324585.91375658277
162,388.62298411863566,388.712197949084,388.1762719997899,388.36335944327135,1673870.1879394776
163,388.6848383839315,388.87700689986696,387.53474839322445,387.79716214491856,0.0
164,388.1536202296126,388.32808697508534,387.44638927229727,387.79062188084555,1537536.6031775218
165,388.17841250272636,388.73120101769484,388.1632464409394,388.56704717362226,3167483.107132538
166,388.41510396205825,388.63011698657726,388.170233740207,388.20284200675275,0.0
167,387.814639164746,390.1920833706279,387.4455463629043,389.9640400491704,1428642.2184618057
168,390.35400408921953,390.7859877105178,390.19879631697427,390.5966045889564,1077709.3617148495
169,390.62697413627893,392.0437275215711,390.4042929899458,391.8204950972363,0.0
170,391.9590370156001,392.78211464551816,391.68342494085823,392.59108204776896,1033777.2787586731
171,392.8860639755189,393.12897791199646,390.892327163549,391.2595373188734,3702303.0525233555
172,391.11971476319917,393.3198191718632,390.9545632646924,393.0346029717706,955868.6441300953
173,393.36205601685873,393.4080348685413,392.5611844822953,392.87305235424935,1206688.5898483035
174,392.67522338845833,394.5299075379832,392.6368036147567,394.2511949704363,648266.8647297409
175,394.1440355007164,395.233819325287,394.11920907720315,395.0982291871354,1143107.8076257294
176,395.2268108950048,395.3753155169662,394.2476632260484,394.4477895369658,640751.6906461248
177,394.5956635118553,395.23345939073613,394.56857039966826,394.98392241506536,0.0
178,395.1997313351773,395.2570876540895,394.4007570359107,394.68450351539286,3390224.080470061
179,394.696557519277,395.3929686403491,394.3903328237572,395.0675409234339,270136.3579331032
180,395.22459073388285,395.2831942196267,394.31687537980235,394.4747295007015,842912.6289898006
181,394.0802547712008,395.8692140973391,393.8094055767256,395.5638220576612,1355706.3674766594
182,395.9593858797188,397.6394106854499,395.6216949891689,397.3584153827845,1370082.560894976
183,396.9610569674017,397.1353565575499,395.0733902787872,395.4095742253511,2269691.586712789
184,395.1717072393551,395.4019459958294,393.55947313446234,393.77167691471936,522990.5987879607
185,394.16544859163406,394.2917208637412,394.008718964295,394.17667008282217,740286.458633141
186,393.78249341273937,393.7898458251034,391.7974070258027,392.0279469230128,0.0
187,391.70702024024087,391.8751926952681,391.61242796168455,391.8529967076584,1016338.9967830254
188,391.7204559372784,392.0699091637567,390.28734301638974,390.618233126738,618449.7827203148
189,390.38562811978693,390.9551117087727,390.1855627834089,390.6642007057265,1537104.8853785482
190,390.7259336081359,390.94713648175866,388.8141685843474,389.13155219581785,1535216.5022703547
191,389.09801411576746,389.26142864460286,388.62238927922317,388.89688810737465,0.0
192,388.58801684297754,388.7618379172236,387.60504944631265,387.7413280258945,2344798.0502903247
193,387.35358669786865,388.0320529584315,387.0922840079844,387.8116783877399,1985830.4610652046
194,387.8607046926758,388.0375001311774,387.0858028547273,387.20105553167326,1500891.5774615682
195,387.4038544127434,387.6911000626674,386.30105133476263,386.60196160253776,1491620.0804903596
196,386.2153596409352,386.51871959732296,384.8509933678951,385.1280816288656,2113731.325450613
197,384.7429535472367,384.88548131314343,384.4323057213234,384.54165613743993,1829602.848130933
198,384.92619779357733,385.3952294447421,384.8600683211233,385.0369167385059,1162935.0849197176
199,384.95388539269027,385.2750996690376,384.05385423076683,384.3135971854078,2003301.086305664
200,384.6148008418953,385.3590909711725,384.24247920346903,385.026755448906,1852920.0393294836
201,385.1176605728198,386.00368131497555,384.9768135558334,385.77547893851647,955356.529604774
202,385.58109776281856,386.864792725524,385.35511259639827,386.8627216097482,1093914.914569538
203,386.8350717106686,388.73885438661836,386.68139234702477,388.61783979605866,500607.42680991127
204,388.6154360782744,388.8496043610187,386.1794976088989,386.4994187527497,343712.48017953
205,386.5059098426057,386.711494766107,385.52726518117095,385.7561266880236,313642.2800588608
206,385.95111398342044,387.6707070442818,385.7376610820449,387.50622447623545,0.0
207,387.3572638889626,387.4851967014965,386.0984201958645,386.4779969763025,621531.3903517512
208,386.35201205658325,386.53930270414554,384.317010053939,384.53068731170265,0.0
209,384.6818418042044,385.8421676909693,384.64681414622527,385.7048872223942,2934583.843289596
210,385.4428783248644,385.57807066248154,383.3211603513327,383.6023451722716,1073583.2473527852
211,383.42954897015,383.681914156652,383.087497879969,383.6481206001862,853217.0428833915
212,383.9715136622082,384.06793398561814,381.3510647216097,381.55679032998586,1536178.9589413689
213,381.6746112087986,381.9364161451112,379.70727806988003,380.0121910785447,2551425.373171912
214,380.39220326962317,380.64599513096977,379.5530163511131,379.61196442972516,877153.9349031332
215,379.4568841921564,379.79042998737225,378.504632342009,378.78416224423904,1165023.1872055146
216,378.8614567122786,380.20524780677545,378.7108570515397,380.02612522800166,598351.9272247542
217,380.08905178550077,381.02883403346374,380.0148251855606,380.9724666397736,1458739.8891515508
218,381.19547758321704,382.56153502154814,380.8189488637508,382.20712908457114,1468059.4624791506
219,381.82492195548656,382.16589115000625,381.5858242095183,381.74202144390335,0.0
220,381.7500600728178,382.09759413207513,381.4676698775759,381.60427430633194,986629.8925487942
221,381.7395665614846,381.9634515223122,381.1117698382693,381.3311759547293,0.0
222,380.94984477877455,381.1324423390659,379.12733216553323,379.2524757385062,1401354.243494209
223,379.18819053364626,379.2505256184012,378.13946180012,378.3541201596705,1457657.4706377198
224,378.34919690826473,378.98243005033515,378.27924087283475,378.9221167551334,2167192.523626341
225,378.5431946383783,380.67826398542854,378.4209602755302,380.6412100178414,0.0
226,381.0218512278592,381.15901901108197,379.8445811934128,380.1144409879053,0.0
227,380.11622503378925,380.21685387915335,378.973830411858,379.11840442353133,799983.0773868526
228,379.4975228279548,379.677211063701,376.7093511701629,377.05176639616235,1093248.8784681293
229,377.29460878118226,378.17392704746936,377.1715499313072,378.1001895970161,1897482.4285500343
230,377.765837640393,377.89907957507063,377.54291471065443,377.5477220837361,1608299.8299307511
231,377.62388311753597,377.8228176932977,377.0736739818684,377.30637134528934,1139479.4986432649
232,377.3035582482307,377.4500800755426,376.8947157416136,376.9326907476073,1615719.7574842412
233,377.00168740784113,377.0546711757832,374.62746942049426,374.8779674121839,131484.98465222458
234,375.17403753223294,376.414125295819,374.89955023229635,376.1655830211395,1100580.5603039656
235,376.18549616641144,376.8688024252996,375.9637208739275,376.5251386365519,1839188.505068318
236,376.8228440186179,376.93136812984693,375.17898025442145,375.40116172203636,220934.58816363697
237,375.6496912834624,377.1926695005774,375.3764256222353,377.1042811214937,699288.1393571525
238,376.72717684037224,377.21459258829145,376.46649154496225,377.0502405583079,1211661.3601693988
239,377.2282484614058,377.2787344498675,377.0602942903265,377.2729530788417,1929503.6186341704
240,377.65022603192045,378.0995542750674,377.423217418664,378.01825810080055,0.0
241,377.9128806224678,378.05634110651454,376.702994415053,376.87366741432623,1663149.7097256645
242,376.9520018684826,377.3046634849991,374.7343534934713,374.81926582499494,0.0
243,375.0478766058228,376.64659973639135,375.0148271784533,376.51974528006275,2380221.7447840795
244,376.1432255347827,376.2741109508725,374.71334115585665,374.8467124739368,1410962.785524133
245,375.1572230275569,375.31931183838003,374.4454928686727,374.764751231809,0.0
246,374.3899864805772,374.578779898903,373.8075113548734,373.84317980720124,639244.87734131
247,374.128390697776,374.43186359083796,372.8715692677099,372.886291122999,176262.84713060805
248,372.95415130167316,372.96914361774793,372.4903902593379,372.63595298210004,1299290.529289814
249,372.3705001329234,373.6448336787527,372.28399131042454,373.4193311494308,2096793.0874100868
250,373.50613516347147,373.6907665757397,371.04321622595575,371.40093307875196,1822638.695420166
251,371.54047716086393,371.90017839716114,369.37942875351905,369.717698920015,1330449.5936638333
252,369.7650718710358,370.25210194953826,369.5361590818959,369.9980659079644,1127792.9061979062
253,369.79748081539486,371.2739699068599,369.4698555157247,370.9567912363357,1653501.3531392808
254,370.6351625829096,370.79979485420165,369.62804530848683,369.67087502364905,1587362.8943429673
255,370.04054589867263,370.12579977416806,368.013405823388,368.3645773906097,398599.8963523912
256,368.0621839267119,370.3666655448886,367.782420203373,370.03577322535085,2724203.7064942103
257,370.40580899857616,370.49740107912015,370.1887712864234,370.316017346639,1920878.6670579622
258,370.2184207282493,370.5095260630421,369.1733762055736,369.5025423090152,1855129.024739089
259,369.4548595646683,369.7151020771818,368.02997865652424,368.3665258326825,558847.0519532484
260,368.73489235851514,369.79452628553287,368.38989562877214,369.6173446335685,1268807.2067664259
261,369.50697312929026,370.4627343577145,369.46742027167767,370.24138908956854,156353.74058824778
262,370.61163047865807,370.9303604278755,369.79426868387253,370.1242416113016,0.0
263,369.75411736969033,369.87290401988884,369.4834418478559,369.8210017594846,1850184.6125610291
264,369.72215126690446,369.93292004839395,369.4376237437419,369.87119253554266,147096.3399407476
265,370.1141058624056,370.4284894835411,368.13957145004576,368.21198102091006,748173.6950783357
266,367.84376903988914,368.0053547143939,365.8555500791346,366.2047957372841,1537408.631369051
267,365.8385909415468,367.60893562248083,365.56354056683574,367.2428427706844,25201.036132628797
268,366.8755999279137,367.9868699091795,366.5941273809972,367.92284204389443,2628833.7617188073
269,368.2907648859383,368.60674885357713,365.70817167983836,366.0446799214443,3153667.5576793607
270,366.2939946195395,366.6219394158113,365.85649355217834,366.1507088670011,183073.79032736586
271,366.37252758298183,366.5459209721249,365.5345784801315,365.7917393909171,943226.4601439054
272,365.89326757187075,366.0587800681098,365.075644970874,365.43677498209865,147678.97184605163
273,365.8022117570807,365.8924193071127,364.83204175096307,364.83514539111115,509343.2471955918
274,364.4796426496407,364.7672990328282,364.41361193600005,364.5349054762896,1169533.7379853977
275,364.8994403817659,365.5707041091892,364.546174435074,365.32453917940893,0.0
276,365.5383365404562,366.00744493875294,365.2100867281549,365.8929303067651,1992937.983606273
277,366.2588232370718,367.1572457365547,366.07502751943264,366.83539222485905,1908796.02644288
278,366.75910861474,367.22667883885765,366.3982274329901,367.0085774726989,2248055.7429393474
279,367.37558605017153,368.28168973605483,367.20514472511013,368.0337405015861,1609320.853058876
280,368.22791946879835,368.6993418717796,368.09133898924057,368.49056013523386,0.0
281,368.70224375362403,368.8211869578258,368.46582443312303,368.6816496398049,2819389.1020366065
282,369.05033128944467,369.5685967450047,368.9319341748823,369.2870703225083,1465657.258444922
283,368.9177832521858,370.90515770226335,368.67679047457796,370.780579531479,1170620.1890179478
284,370.61400814657776,372.57486433062417,370.46840787553964,372.46273628092905,1976058.1760722313
285,372.69335771523896,372.8280934285914,372.30555874592335,372.5259937318994,1445818.332695237
286,372.4323609645277,372.6050923907009,370.8634768029636,371.1243487007159,961186.8860070087
287,371.20237962322443,371.2341128734162,369.29377893087786,369.3270984269801,572047.7882523587
288,369.23911898084094,369.71380057592233,369.16466339028153,369.64043327999656,1655416.078690581
289,370.01007371327654,370.16865365312543,367.62064876366236,367.62546126345427,330284.87881148723
290,367.93385120630745,368.0927797413953,365.2661771603073,365.62147319742684,1644897.3257566525
291,365.5541811965178,366.0685870729662,365.4640972699397,366.0374662166365,2944642.256378711
292,365.67142875041986,367.5693068486834,365.6502373294444,367.36052517396905,435373.5964329315
293,367.16024326857115,368.86345240785215,367.0505275163302,368.50871805574866,634630.359992401
294,368.3549892928524,368.3919424974091,367.0375145195175,367.1452618423281,793471.3764073595
295,367.29918558428477,367.39060263885483,365.7790534717551,365.93146906031825,555421.8479062307
296,365.94733213328345,366.6866781227319,365.60070198816777,366.42549248645497,528510.3805112351
297,366.05906699396854,366.8767180703356,365.8654006201314,366.6481060371069,256178.88589069946
298,366.2814579310698,366.5667655695781,365.97033607846527,366.0557900520164,1072942.8598861762
299,366.42184584206836,366.5378818401519,365.5849618631932,365.62855624465107,374781.40272226895
300,365.5290387433468,365.89344421995935,363.9179537197052,364.03720466542495,1410356.5732740478
301,364.40124187009036,364.6712362178343,363.06770552276424,363.3756320886202,349384.97363174614
302,363.2118439347352,363.43967018668707,362.7996772766097,362.94489330467457,515482.94025196414
303,362.84185672585454,363.4310286111454,362.82604136524964,363.2641827322624,1257703.683839215
304,363.050054086782,363.8692347521147,362.7574572855382,363.7233114797608,2303384.573538202
305,363.35958816828105,365.1190858398247,363.0966735973558,364.97901634169904,0.0
306,365.2423829815044,365.3245381311729,363.64321716543543,363.99678231651023,415148.57289878256
307,364.3607790988267,365.5729473108313,364.001576098601,365.49371330802734,1180658.6962242231
308,365.65367426538023,366.00819090811785,363.4144608903018,363.5013457577492,1455459.3092010787
309,363.13784441199147,363.30101110776724,362.53361646680685,362.80835530849697,1302802.2150694167
310,362.88381350269066,363.1644006998169,362.15193765522815,362.21783495496015,1245062.5807523069
311,361.92798693120045,363.4425139448192,361.71628968310574,363.1075902310753,0.0
312,363.4706978213063,363.5750134131929,362.6752943242595,362.8175600167135,2102270.2538714968
313,362.8749778767595,363.53083417011123,362.6794056769104,363.285830217083,1279218.6555477541
314,363.07195701376935,363.1822402553079,361.3523707145569,361.39223205599336,2040862.8858031696
315,361.03083982393736,361.1932985641201,360.0381920672132,360.1774876100616,1588659.4445398275
316,359.8637742832348,360.1796940294232,358.06277498333145,358.37003760335597,1394366.81955213
317,358.0116675657526,358.0837600757258,357.40312671544996,357.65997327431415,3614004.131122191
318,357.68471471207914,358.4168356445439,357.6236012013713,358.21005631941165,663114.5078591185
319,358.0858286034695,358.1000024485134,357.1656482066314,357.34376022188536,377586.97379804216
320,357.02460174872067,359.16501629327706,356.8764898741418,358.96495683064694,995142.9340142981
321,358.8320329711216,359.0011907781366,358.51226591665653,358.6060359839227,655826.4922104154
322,358.9646420199066,359.1977403921343,357.42655802606265,357.77202739713715,1052870.3108862056
323,357.41425536974003,357.57874722534655,356.39652030245344,356.4911390431609,476114.25812753465
324,356.16817548850355,358.42350945982975,355.93637350054274,358.10846748150124,0.0
325,358.4665759489827,359.7679277187531,358.25200342817664,359.73313341295426,1093026.2118652603
326,360.04370581724146,360.0819526430339,359.10314639629826,359.38957616217743,1420235.6384801595
327,359.471445612678,359.78489151713757,357.4351181834923,357.5533192778072,1758415.884060156
328,357.64156140489507,357.8625218449846,355.4817386827379,355.62980037562653,1391533.6119155963
329,355.8809929009863,357.0344122301773,355.5445827528214,356.93658377338727,974765.4319328961
330,356.57964718961387,356.6717386715967,355.1340780112966,355.15884729849034,1560017.1551428665
331,355.24866541926946,355.30728460722224,354.51250069586064,354.5536524350382,374931.2524137908
332,354.1990987826032,356.4893933309793,353.861045899187,356.16219088718526,0.0
333,356.27364891603776,356.46631922635146,354.28320117964336,354.4086156115066,1286363.4415012845
334,354.25299243380573,354.25481687041594,352.6479565164677,352.95850720455996,2597752.508408753
335,353.0604106816158,353.33654088191406,351.3013625887153,351.56739641047477,1214945.546279549
