Interval,Open,High,Low,Close,Volume
28,414.29322504256277,416.20768955529144,414.08920871667584,416.12102072915997,3423180.7751799095
29,416.5371417498891,417.53224395915964,416.3556345650227,417.15495617425603,1627998.3543943712
30,417.57211113043024,417.805416006035,415.0577277171997,415.0954142600562,1042324.586631951
31,414.8417272860579,417.13727312484326,414.66010805232884,416.78871720249685,2351982.4631544575
32,417.2055059196993,417.2335056926335,417.09620279391675,417.10573978820867,2132053.1625143914
33,416.9900846774472,418.15406668152485,416.9331494053754,417.7819502479254,0.0
34,417.89977752217965,417.95498989211245,416.248569132624,416.5723088974256,0.0
35,416.9614421612288,417.0363921737775,416.47084357224026,416.76949277159275,0.0
36,416.35272327882114,417.33945947422797,415.9616337342098,417.26630580715255,716855.585240989
37,417.5157846977367,417.7138588796821,416.38782638157176,416.78184611276185,1969212.0126135368
38,416.9330103467112,417.3384302121818,415.3921879742452,415.49702938190154,432554.92624536366
39,415.3606398040874,416.5156325168693,414.9844013199395,416.28626955862865,1176488.484129756
40,416.06361895112605,416.14298875728537,414.1107229544469,414.1841768043646,1846925.6434313394
41,414.08472480661953,414.21006136599516,413.2436997058597,413.5068799832397,2270086.0809003236
42,413.8347534923344,413.8717180664016,412.55659612379037,412.73815704722705,922077.5613780805
43,412.85073851138185,414.3006141241505,412.7547131482822,413.9097349793168,1966413.336851004
44,413.87345932813173,413.9677158382849,412.21155987794015,412.3313402689857,0.0
45,412.2607085483872,412.60455370441986,412.0466026421094,412.55577648607266,1356811.1436253795
46,412.7453699927072,412.8723260530691,410.8396502574158,411.07593593242075,974108.0317677967
47,411.48701186835314,413.09481659222985,411.1067676650469,412.94090459134827,1491814.3436914086
48,412.8456508826212,414.87258680186085,412.5269224013877,414.47772923322924,1543035.109758779
49,414.09569621766923,414.7068953159572,414.04084446519397,414.47495899799014,0.0
50,414.124376525951,414.64205063992154,414.0092832881971,414.6214606692745,1511462.0364807951
51,414.20683920860523,415.63584390891697,413.979585331396,415.5820777506675,304768.20945268986
52,415.17043895607816,416.1384859555026,414.7629604771661,416.0702336803419,2698396.359503177
53,416.174104391325,416.20331987660484,413.5450021703971,413.80216503226995,1258354.3482811176
54,413.83798561705515,414.07699028264926,412.0280128027498,412.406711563944,1346668.502001245
55,412.7597337407514,414.6912934134897,412.7401076838544,414.2777176836614,1585536.8331780555
56,413.9197901599931,414.1095161360617,413.30917926659214,413.32637188164097,0.0
57,413.3908128832832,413.6025696073956,412.6521719627522,412.77647199203943,970526.7846989438
58,413.0909122299207,413.3235524318392,412.5323381052369,412.68774497792316,1395005.9505197427
59,412.6886217824451,412.7302542201645,411.0949390361066,411.4877036715432,345375.9421054581
60,411.11584086220057,411.2839679685958,410.7398710577164,411.2681612498328,1990261.6940718298
61,411.6259049453566,411.65615378932586,408.7384973345202,409.0262695042253,2353772.0286356555
62,409.2579831964515,409.4295599480232,408.3204800342694,408.592139485154,573973.2823968907
63,408.6426145395898,409.3888881175613,408.5716709763416,409.1106146785825,2973405.2914833333
64,409.1353861508897,409.2575934444075,407.92252877438756,407.9731403855372,366114.81028454215
65,408.157190343991,408.3270188262091,407.2950395888564,407.35174944308153,2107304.3335289946
66,407.49433207183677,407.5439520957953,405.54554936852804,405.9235770799492,800738.6509024247
67,405.79625721121056,406.03872188295327,404.2171037317338,404.6070111293075,94419.03842170618
68,404.67983084451174,405.6461860759612,404.67904360433397,405.42768224841865,1306335.5037644566
69,405.5295368964285,405.93663185771004,405.47273505345254,405.5949218558363,1440098.28949561
70,405.59005040655063,405.7312043898202,403.0008405936952,403.3839558899672,0.0
71,403.29981272379075,404.2544556191717,402.93407527008816,403.98849661140383,137796.76378653944
72,403.8822885262293,404.1133711241624,403.19489075664865,403.35768602257974,1451436.5565812017
73,403.7610437086023,404.02861713623474,400.8373976932802,401.15891560457976,1261131.8085821136
74,401.4172445226992,402.44304744814156,401.0414237299512,402.0609120899492,3257633.898548498
75,402.4629730020391,403.0460071472662,402.2234933862055,402.84718030715464,0.0
76,402.9528199379299,403.00248829928813,402.1402613876676,402.4702894260548,1631479.2459299706
77,402.53490241758175,404.5326307486594,402.22607042166027,404.2962160014613,0.0
78,404.20366737852873,404.2967629097873,401.95279895930054,402.09232949908886,740973.3010685616
79,402.13946057384896,402.22825125920843,399.9655501977304,400.24861907801903,1032801.0506000718
80,400.17889865067275,400.1942435556415,398.75379159669046,398.8359242459238,715028.4725129046
81,399.2347601701697,399.4154642160896,396.53694635113237,396.6618027099863,849619.2303574344
82,396.7813749631859,397.1755938619177,394.8435111721074,395.0682096393057,1812877.8803339158
83,394.83712212848167,396.23637298272956,394.78640487144537,396.0065315385112,2905202.8596404674
84,396.32907195672277,396.4440094226317,395.69103810362634,395.9860702388748,2332934.7688748017
85,396.21346909547776,397.7448927005982,396.13283521697014,397.3916742476105,1392989.3369999581
86,397.6598743936172,397.89368298998363,395.1615549599992,395.22542556071625,1605549.6049080119
87,395.6206509862769,395.6719611145664,394.8674296258512,395.0583393942671,2404936.316939228
88,395.19719923401425,395.38877846023166,392.5876272885341,392.90481010712296,1921287.0659665482
89,393.01298371192786,393.06517897857213,391.54444938498085,391.66688724366423,2223897.8525715675
90,391.35324369020475,393.81934285286275,391.15255410389943,393.44380096105886,2346530.305138427
91,393.4855215754266,395.5418701234398,393.2019480275958,395.2287761778089,1549130.825573439
92,395.26317991213216,396.1180913438131,394.93348981902284,396.1047060646063,2578261.8442739584
93,396.00665010378384,396.2099641675698,395.7751439995797,395.96343880687766,2521709.6455574166
94,396.07918041086737,397.87109351117516,395.9631232694844,397.75984511263965,216244.00251964072
95,397.72989358131076,398.03509727426933,397.18261332120335,397.1851198490516,0.0
96,397.0393374713243,398.72822152684887,397.03626759998446,398.3663268404155,2294019.2966583334
97,398.76469316725587,398.81851331899065,398.61382270067816,398.6558598242329,3310374.9080558084
98,398.2653117990609,398.5615355291026,398.19868491002336,398.54020565210703,3746856.8243830935
99,398.7200126866576,398.78323940785447,398.0995730233548,398.4147240254589,1391232.5656812906
100,398.0163093014334,398.18648408784037,395.87971553382636,396.24289852258806,654656.1410331686
101,396.6391414211106,396.71305886773615,394.45373052294093,394.49259650095763,1587256.2122867152
102,394.7929908038557,396.04242443583723,394.7580235085469,395.70565092857987,2961539.192325395
103,395.3099452776513,395.32453291904966,394.12319201532625,394.5100837360825,814562.4412569511
104,394.6182923628911,395.93053057764956,394.4213642328689,395.9300517441618,2261158.832909306
105,396.1522993072262,397.86827453786213,395.7698509890851,397.6451656826937,1468101.6022795504
106,397.7417928416382,398.98337229918894,397.4180667189525,398.85248961110915,0.0
107,398.7933356680176,400.81106901692493,398.7302264796797,400.66200295801116,0.0
108,400.788744214278,401.07736446294825,398.62208419376435,398.98184880335924,2504768.166452066
109,399.21457157431024,399.4926429449357,397.90380147446416,398.17389586541367,1672530.006072916
110,398.57206976127907,398.58189804909296,397.17160902649204,397.23050929001647,0.0
111,397.4294250669097,397.6037757562893,395.55439728946044,395.68031320279,1577618.6222721166
112,395.69594939158543,396.22374867440436,395.3414001640452,395.8280443169957,1965842.8386318518
113,395.83263045265056,396.31278204220996,395.62916402214563,396.0053272619118,2106786.6051664255
114,396.2505783707335,396.5975065220288,395.63276010063595,395.9016127692873,259926.1339073166
115,395.6851338968237,395.78229838111963,394.53772449629815,394.60017440007954,805902.0609771054
116,394.24863640594566,394.55781196948857,393.59983582570516,393.66686008864644,2261264.866012864
117,393.9860530147174,395.54667605266326,393.8789785608391,395.45284727969533,0.0
118,395.2759020459223,395.53273012179744,395.22863562113344,395.28196042298015,465460.4881273736
119,395.6772423834031,395.79688585395763,393.77297145011323,393.78244648292826,1291359.905229892
120,393.51095816766974,394.95495213824904,393.2241294273927,394.62895228127485,0.0
121,395.02358123355606,395.41766868331524,394.1442062751259,394.2238698786246,841309.5049100557
122,394.3578420595528,394.8708894223708,394.2799856308662,394.77808619490054,638121.6613196214
123,394.38330810870565,396.09233604758344,394.25283023793907,395.9999714825268,2175500.728428929
124,395.6039715110443,395.95985943955196,394.5727127829888,394.9147084046191,323745.09681262856
125,394.5197936962145,394.8019353409794,393.214755501633,393.2285540519616,744687.7875376602
126,393.13819840785646,393.5588850243284,393.02048410180043,393.2681912201375,1230918.9346268722
127,392.87492302891735,392.90773357261656,390.77148234589777,391.1244203310245,1291323.1287600666
128,391.3136367107861,391.65268402482076,390.30829173194735,390.6907040124099,1863982.7618048126
129,390.8073259879928,390.96375376351943,388.3602010948735,388.6149692063602,1379023.2127779745
130,388.2263542371538,388.2438650865586,386.41916588853104,386.4965638111173,1022647.657140209
131,386.72952015032325,387.113497619898,384.0971867031816,384.3897061990897,1482804.7304023379
132,384.77409590528873,385.20827343863016,384.6053227045978,385.03981490825976,1964755.6915539985
133,384.6547750933515,384.7981557267625,383.11294643844343,383.35590480071056,1567819.452915704
134,382.9725488959098,385.32071128197225,382.76814051887385,385.09511326604303,0.0
135,385.10021009909747,386.92523319966546,384.96705105292966,386.84221216960276,2874864.6406803094
136,386.8181078152278,388.91191384853016,386.72412430847925,388.59723730871747,1408971.542572324
137,388.7277954289891,388.80768746958546,387.6893673702649,388.0090900901674,2632135.1449671993
138,387.96615187692873,388.95722902908835,387.8530037404693,388.61276548961155,0.0
139,388.63220727381037,389.56032975312286,388.3490022215522,389.21748105494834,413486.5078094045
140,388.82826357389337,390.9928664613148,388.6519499854999,390.9832823102024,883950.3330265705
141,390.5922990278922,390.94958163310514,390.5646663938111,390.9196306114683,2011360.989315553
142,390.6722165602838,391.2872278300479,390.65798524569533,391.1739248999138,1835974.9249654005
143,390.78275097501387,390.98137257999394,389.10339740275526,389.1215148643785,1787633.9158817925
144,389.51063637924284,390.87602438248274,389.31683578184726,390.59623577897935,670414.4470075383
145,390.3529284356455,392.45271655078324,390.2113239534558,392.35950127253955,0.0
146,392.3156444172078,393.76237836390334,392.17614261426405,393.65670519190525,4025081.051791897
147,393.8650501754568,394.56822573315355,393.74452666348617,394.2778948770014,569649.666352009
148,394.34817865448275,394.7179406725352,393.89547907208606,394.22256594897726,927112.6338381644
149,393.8283433830283,394.52062232756805,393.67135138874943,394.36392666837224,2562868.9918340053
150,394.2727518506336,395.49655371677864,393.93642784653355,395.3091740934565,1113688.4012101754
151,394.913864919363,394.9651112724975,394.0143381229259,394.04451934629446,616230.2352893671
152,393.85086729735593,394.19475493211996,392.07489208510026,392.1696919047917,0.0
153,391.97811923894733,392.19870281205544,391.7292089454932,391.8341458858477,1744098.4518962936
154,391.85901235079484,392.2220739181125,389.8909046317371,390.0525156690954,1766680.4982768171
155,390.0108275713914,390.5208144450233,389.86511906549606,390.2091013208144,122178.65666941181
156,389.8973783249659,390.4352029745184,389.8068605227824,390.21337791536473,875352.342321898
157,390.60359129328003,390.8368978805133,389.9322810483162,390.1895585703741,1769510.0200904459
158,390.1630776374103,390.4130992150097,389.8500257716512,390.14790614356923,1173629.2503333187
159,389.9163387211649,390.0066855849254,389.6363013690273,389.8928067591666,0.0
160,390.2511836919422,390.32848068864433,388.2156065148159,388.436932765729,0.0
161,388.35652030468265,388.57634916032976,388.1196973590672,388.3882481854417,426155.2238113639
162,388.66878517524015,388.86981047298747,385.9918599610994,386.2710786845209,3787446.935420308
163,386.64273685224435,386.65376267706364,386.32156713106014,386.33122155897865,1847386.1250762474
164,386.2758910225501,387.73642514387944,386.09747031234514,387.61401970309566,2915472.505611378
165,387.75626174221213,387.82913360858566,385.3244641963161,385.5010706515248,1108147.575991015
166,385.78669103747075,386.1035286829516,385.54176560391033,385.9732674964082,1493784.362747507
167,385.6622689898955,385.7808297422223,385.1992060416432,385.23988641075357,1139862.1540802955
168,385.29127768576615,387.3575326667473,384.9815591396311,386.98764212088827,1996701.6328163133
169,386.60065447876735,387.98385636071373,386.24973121328134,387.68633785856207,1655408.3378308136
170,387.93262848094,389.8123645885862,387.7620045865959,389.4451926257734,1394057.2561552217
171,389.62858951191475,389.92833387856047,387.8677338523272,388.1275872181672,2274965.7268258035
172,388.49468273426703,389.63447066012395,388.43037074072697,389.4900392328342,1482837.4749567339
173,389.6288700029173,389.6842358539537,388.48908960614597,388.5009572254549,1265904.82688047
174,388.5920149542842,389.23837726161145,388.3163528837582,388.8511086739374,1071895.0793436023
175,389.09168906878534,389.50351149663624,389.0833765033009,389.1924690899962,2840337.95990795
176,389.27037071328476,389.542315461699,388.5123625583304,388.6596439088951,679538.2247846574
177,388.27098426498617,388.5484557575455,387.97522495073355,388.5304882063653,1092810.494938911
178,388.9190186945716,388.9930945929843,386.38683728931665,386.48864753375153,1948068.669768542
179,386.59260299724974,388.5913623858487,386.3319191382059,388.242068621383,875300.7264676477
180,388.63031069000436,388.6307938128717,387.3912610670064,387.7264600974908,3024238.692153982
181,387.945346192162,388.17701143033014,385.30648068088567,385.6128981144659,1514788.9881096482
182,385.4698562372879,385.48450365054754,384.4133134770312,384.69643401301204,823267.2658600404
183,384.7644392087487,386.317981936932,384.7274306338757,386.3062481172559,2294704.531550469
184,386.5909048596045,388.4061297662336,386.4240269436315,388.05884169550177,1222963.238349392
185,388.3455451737883,388.50983145290115,387.37374759352645,387.7284361946072,977889.4690183967
186,387.8737872797256,388.16182761729294,387.4972784056437,387.95350635687697,0.0
187,388.17156269459457,389.53833946285323,388.1167085382002,389.5099714625875,3534956.188820854
188,389.39061391103115,389.98730689900043,389.03015062699995,389.65490432785197,1475807.9437582626
189,389.47744160733,391.6842794559814,389.28757638572876,391.42269008432186,268652.5336892741
190,391.5908554444482,391.68731848769113,388.99617156326855,389.2889793315207,0.0
191,389.0245196247348,390.4769111854342,388.73290806181905,390.3446213194831,0.0
192,390.73496594080257,390.8429223568694,389.05630050267854,389.2599712530578,370855.822561444
193,389.5950358870777,390.0064058399291,389.22725784215726,389.70853116959756,446389.91890828335
194,389.84771050447455,389.8593469581027,387.28141031312833,387.58416458462574,0.0
195,387.4286412326277,389.4223242517594,387.092853037842,389.20978215313386,1543060.3725278713
196,388.8205723709807,389.70264599751835,388.64411932007556,389.5321155104218,1334921.026731535
197,389.1581610232756,389.9531380928656,388.90585008970663,389.78145501090603,0.0
198,390.01016443230594,391.38589205529814,389.72839401019604,391.3813796375785,206483.30345576268
199,391.20849191966533,391.34921940099366,390.03499460937405,390.13158737277274,2136451.188333257
200,390.52171896014545,392.047649735085,390.1357263119193,391.750455688579,17566.676301507745
201,391.662171123268,393.078666936354,391.45565637969537,392.6914773501742,0.0
202,392.5699956829193,392.98887002737365,392.29004972765154,392.64805835224246,1217533.9441050943
203,392.60269195250436,394.5600576753903,392.3183037957466,394.4294234451777,538859.3416246276
204,394.16366372576016,395.0675699665066,394.01184308378737,394.97826865355233,0.0
205,394.90408808086494,396.78634613044693,394.52498589302326,396.58584416748175,620889.5475824436
206,396.1892583233143,397.662300904121,396.04556307601257,397.57362176483656,850720.2746195758
207,397.6812949704763,398.0050695033561,396.75860364067046,397.1508472059889,1811072.4278292363
208,397.16632474125964,398.90847620130546,396.9394290241335,398.5709471567234,0.0
209,398.9199498262365,398.9664201598128,397.9172515214081,398.2200040223291,2167390.4634438097
210,397.82178401830674,398.21001838929425,396.2349417686027,396.5662892173417,1839262.2659138367
211,396.1697229281244,396.6464236142349,395.8761816534134,396.44807744223306,1167760.871928665
212,396.39174145805134,397.6093075978646,396.1613630164931,397.582055044967,1296069.2905392507
213,397.7344924899584,398.4001576921044,397.4938489358394,398.3482095461529,3116721.705322085
214,398.746557755699,400.2663897521666,398.5734243746967,400.15543507605014,2045822.824590738
215,400.5555905111261,400.91144781264495,397.99798980742924,398.1440252838406,1765892.8568033231
216,398.5421693091244,398.8060282202298,395.95494013068105,396.02512242400206,159005.58609184937
217,396.421147546426,396.7896970214397,395.2804183166436,395.5571186125994,1682933.4133248194
218,395.6273884217777,395.7801964595212,395.2408573454762,395.4256908927833,0.0
219,395.0302652018905,397.0277793988439,394.74140814003727,397.0003527502608,324992.1707305688
220,396.74340326202446,396.98048479786183,394.5651609308457,394.83623722250076,0.0
221,395.02122273302456,395.0436699609179,393.5911208113481,393.74615018431604,0.0
222,393.81125799796973,394.15439320036194,391.2822872660592,391.5997738607019,1215763.8188781785
223,391.20817408684115,391.5353449063849,391.1107535261424,391.3617572959346,1213453.9007042735
224,391.4230120755934,391.7857251668867,389.8598144886062,389.97667728648474,2389328.58535456
225,390.36665396377117,390.62233877383454,389.86536390202247,390.03203794677074,1336862.1272084124
226,390.05019862225447,391.85724749261425,390.0017477409175,391.80153468244913,2241327.971394185
227,391.47702591799776,391.8559625710502,389.38654252414057,389.6657587841846,754088.4445316363
228,389.4222609430251,391.5456635351471,389.2555963216774,391.2511168266139,1583579.7889244086
229,390.8598657097873,393.3939873267322,390.7979071140039,393.02614427743504,110397.61316722434
230,393.3457125686458,394.49207866901816,393.15902945318385,394.10361453317574,878637.8282776802
231,393.7095109186426,394.6779676586117,393.5483823347675,394.46132953082207,657925.5426075336
232,394.06686820129124,394.5764286463772,393.9933677390978,394.2543081407952,327459.6598179941
233,394.648562448936,395.48684466782686,394.4019023872056,395.41588958718074,0.0
234,395.12001814915703,395.33023258944445,394.780631400534,394.8371657257613,1911629.7471457096
235,394.53867698774616,394.72613220919834,393.887151469139,394.1957901716239,2024865.4942627433
236,394.5693576910738,394.843129039596,394.19353934918416,394.64908811167396,1677127.3360867756
237,394.25443902356227,394.26517819287966,393.1415972852313,393.45391495955397,499708.8293674947
238,393.3570167949387,393.44259733607595,392.22621988552953,392.2909395373654,1457728.1564394464
239,392.04030727360833,392.8960940195009,391.65630972562934,392.55583125778276,1890164.980325505
240,392.5941658987928,393.96533455638615,392.5845184589048,393.6679337588432,1311744.1239366252
241,393.2742658250844,395.46622419783375,392.9645625907545,395.4539258209174,427143.58358753764
242,395.4186865996534,395.5593679917226,394.69714189806376,394.9308065427624,718458.243270726
243,394.75873286387554,395.4903924987627,394.72164114949135,395.4466459567332,475816.63848307356
244,395.8420926026899,397.50700576154986,395.7420490646448,397.2407076775063,2015929.7215683614
245,397.63794838518373,398.42008042498634,397.3529540204653,398.3743370908679,1885147.3000000613
246,397.9759627537771,399.1454232169947,397.9642921718298,398.8691188236434,1964337.1742265848
247,398.69252713184414,399.06433477770923,398.40980362068353,398.6848410919421,2147372.4092821497
248,398.97632651323113,399.33600887311513,398.8334866148881,399.3044294884873,0.0
249,399.5898126959417,399.7313481668487,397.93929436309793,398.22697598418563,374072.75563096546
250,398.08358801017755,398.45767172135646,396.3565209290969,396.41365932278234,596616.1684522505
251,396.81007298210505,397.0874372784009,396.22258487221694,396.4091980660603,605685.6383524875
252,396.2341365523063,397.1420283269906,396.0371923580083,396.8700628129533,971217.1096662057
253,397.2669328757662,398.6292217236753,397.07349784399855,398.3627029554826,571759.6564627367
254,398.1295741685414,399.1643999336344,398.06658717154676,398.8196631786301,1422027.9418366211
255,399.2184828418087,400.9122457327301,399.0960801203013,400.6290275986249,136702.76040345407
256,400.4037520945992,401.98635163052086,400.27446074857727,401.87906807966067,381600.1513117709
257,401.6924083338247,402.04713957265625,401.6020650674411,401.72657442352346,1348510.9132628008
258,401.585903803114,401.70516536889977,400.0537035646151,400.0770562032313,0.0
259,400.16668040615264,401.9785438386818,399.97146850777284,401.89212516192043,1051166.142287106
260,401.8921821481595,402.27304230919987,399.88949059303064,400.07585186119917,597768.6081492429
261,399.818378174525,400.63250797558277,399.63506553345434,400.3393871236815,2699.6708329333924
262,400.00982113479375,400.02029758794095,398.9206819698037,399.28953272485757,0.0
263,398.97421224404155,400.4586779317849,398.58483409593197,400.148010477971,1032224.8180717719
264,399.97164334517555,400.1219019506025,398.1215852965503,398.4879808835366,562994.3793705154
265,398.49430919260806,398.600301391839,396.63858810824934,396.9852515805139,162452.11685866804
266,396.96059971633485,396.9881667035732,395.70924354850865,396.069080425626,96428.66518545919
267,395.7196928795881,396.0647074175466,395.0144623221114,395.1856285897962,1147011.1992361506
268,394.7904429612064,396.42432002295095,394.7594206551938,396.0350110341192,1238651.155008031
269,396.43104604515327,396.8560547478629,396.29420434842984,396.61303134102343,2384761.4122282434
270,396.2164183096824,396.3525799399853,395.66404992337505,395.96490629364257,593280.928362463
271,396.0382815807769,396.1764712179139,394.0277589543296,394.1890849532284,1365905.7035487276
272,394.42746360245303,395.84528807200337,394.14031940586904,395.82806579457764,1769164.396361927
273,395.8470983498313,397.3698553344291,395.81736643155773,397.36854600936584,1328210.4196520261
274,396.97117746335647,397.7606022677014,396.8007065177413,397.4486578502548,713314.1134898725
275,397.05120919240454,397.15267079666626,395.1856965290345,395.52049697835713,2015604.1412083188
276,395.9160174753354,396.1838036963113,395.63296232959715,395.8356307659616,0.0
277,395.4397951351956,397.7414727207297,395.0452229948956,397.6314572324047,1553050.8489555782
278,397.8953383974282,399.5211984863086,397.83503972494015,399.43543100153346,0.0
279,399.44816000712046,400.15614815507814,399.23289772329457,400.06206345758534,1756049.523536671
280,399.66200139412774,400.0252466565319,399.29230394158725,399.622949434317,677205.1162160243
281,399.22332648488265,401.6236803103618,398.9480998609681,401.43595820213187,1160739.862837267
282,401.3856041530024,401.7598876518651,399.2850596952489,399.6827555057517,1809415.143174426
283,399.591451621343,400.13674425502455,399.2205158296904,399.89763227826626,966386.2188062443
284,399.6605550215643,400.8339278323465,399.39959175363833,400.64271699925104,0.0
285,400.5580417572997,402.271227838106,400.51218533712586,402.26535297120597,2374197.752963717
286,402.23565464173976,402.4172081026772,399.95690557698066,400.0725370439302,0.0
287,399.79255445297065,400.32209187667127,399.5448966620698,400.08124854679784,2319048.0523886504
288,400.4813297953446,401.1107888769044,400.4076215769324,401.0334397558173,1608898.0337884333
289,401.4344731955731,401.53272633111345,400.17758655009504,400.44766572779804,1906766.8249181088
290,400.7788643445437,401.03964278503787,397.90536717131397,398.26475831864025,1090563.8147809175
291,398.1752515346615,400.24459568854166,397.88674503517376,400.0716052471399,535427.4737647759
292,400.1191145510836,401.13466715027073,399.8352128198469,400.7489244299775,731363.8483020382
293,400.3481755055475,400.4889635420687,399.0693915088639,399.3082672675936,1138608.2184681722
294,399.23531519646633,399.8354771036597,399.10590397669705,399.57315035769915,2450989.5910288333
295,399.39573020838696,399.4680574148572,398.48794011964384,398.82011876256985,0.0
296,398.94024681059193,400.61795432650865,398.545090686547,400.36012943337226,847500.9870188514
297,400.74841733366424,400.83458167118323,398.20653329423317,398.24367016541885,1508028.3274538866
298,398.6199454792624,398.74035114819196,395.723761782139,396.07277710583685,0.0
299,395.67670432873103,397.51042668962526,395.4743057084536,397.1160498146414,2392604.535298366
300,397.42494838431674,397.4255928282734,395.0771533116835,395.121879728455,355397.41407152393
301,395.37145321952147,395.5308801220277,394.1532860300282,394.1852097741371,1067879.751823137
302,394.3004399410661,395.2713760273143,393.9356062215992,395.0883003872308,1831368.754039988
303,395.1798531644187,395.35461623272636,394.7729347332852,395.1659332428389,526115.5174276128
304,394.99649596669394,395.1026577338112,392.8081575147858,393.0118174435751,2755784.2338517243
305,393.4048292610187,393.66138008189347,390.7663485873859,390.8694440909301,1935168.0183197681
306,391.0115145272797,391.32252596631207,388.6090805981848,388.96198346630865,2100300.9002448064
307,388.6683299650274,389.7599150967572,388.4015378756034,389.4894598590231,1058135.3592851916
308,389.4586018818085,390.8963288223599,389.3408073000227,390.51200149035253,946029.0590552023
309,390.41280169899744,391.5472166994067,390.225988953871,391.5091863015285,1767530.5036203791
310,391.11767711522697,391.4349660921306,390.39483897141497,390.67244783732195,0.0
311,390.9996663607986,391.36435937903684,389.5346717162547,389.71569573745995,0.0
312,389.50829420677013,389.9502880914598,389.4699506364971,389.93189236988866,1184439.4496879238
313,390.2261914187779,390.49163311789283,388.5341810718136,388.83371614610246,2498139.506971119
314,388.94989162010353,389.22777879384984,386.4627676076534,386.71411832459177,459838.14467931713
315,386.68818495474835,386.97707578067303,385.3643222879159,385.6612783265513,485953.0246517729
316,385.3888553331098,385.52381052268373,384.4016502942226,384.62211443093565,1109147.6438213596
317,384.2374923165047,385.34772732167875,384.064165543265,385.1622937268122,765025.9477124629
318,384.7771314330854,385.71075656543024,384.4228302368922,385.495450420606,1052447.8289578492
319,385.2832770152954,386.7552627665623,385.2499469876781,386.49396396089696,0.0
320,386.20070827135413,386.93318835454636,386.15517971135085,386.8217016275499,175969.4009946161
321,387.1355376122322,387.34034731500145,386.05341080017433,386.24848307043555,1746542.4288302732
322,386.63473155350596,386.9059087348018,386.14388370654115,386.3405395722623,1317537.2231009428
323,386.7238505204784,386.737274041196,386.0453895156312,386.0679194261898,1539750.7632676188
324,386.0977819334136,387.23178126520264,385.97200550805195,386.896051412485,1837129.3836910864
325,386.89744716981704,387.2927406519039,386.68887394826874,387.13031669142447,2699790.9170415266
326,387.0249000521877,388.3692007877316,386.7202463108118,387.99973414457696,0.0
327,387.9673015329293,388.19514444006387,385.8098186627555,385.8846824988741,953317.8939755752
328,385.90016023349654,386.67462315095906,385.78764043378186,386.5838852517388,3168049.4208239485
329,386.36241429882864,387.0538474518641,386.1792502484701,386.76294684949863,2713359.047340599
330,387.0308146997335,388.6068809938728,387.0176060818828,388.5176123778339,594310.2433917653
331,388.1290947654561,388.4933761927962,387.7903913158605,388.2730978193144,2232536.2969231172
332,387.9516801394238,388.01272162257584,385.9519664189993,386.1565560223582,86295.86105981225
333,385.77039946633585,387.4500534499932,385.5056124771016,387.1374314325462,1588095.0452521336
334,386.7502940011136,388.23006897355873,386.67674664851125,387.9835644052483,0.0
