Interval,Open,High,Low,Close,Volume
78,401.9893688282979,402.31147790103074,401.69931320601165,401.93666464884683,539718.4929090315
79,402.33860131349564,403.7882531375005,402.1008443513856,403.76017027620424,1698337.3313911182
80,403.35641010592803,405.07544159623114,403.324417088244,404.79749096647714,1703426.8884330224
81,404.7904373848918,405.77001963783044,404.66685481644777,405.6416388008569,1595106.136729226
82,405.5655913498537,405.57548862667534,403.173919903609,403.46373772816406,386023.39765058947
83,403.2047306338837,403.5252393064101,400.93269654279726,401.2643892045246,240771.8367393124
84,401.0113604180526,401.2864200948015,399.0714310448276,399.22586657664067,2118893.8846390285
85,398.8917147738294,399.32141628391776,398.6072968491707,398.9640025561648,476664.015224001
86,399.0264040774421,399.3086910883924,398.7230189641101,398.9071592629005,1380306.3894175345
87,398.5970186105361,399.36618716615067,398.5560781556348,399.1916450390845,931910.2086605681
88,398.7924533940454,399.7703065275277,398.7266039864774,399.4134076496978,193406.12150179094
89,399.3854482342233,400.2005545265702,399.3165922250858,400.09063480027334,1400070.1959460997
90,399.86137716961485,400.9059103336367,399.70024046900255,400.83547959265337,1038746.5560991943
91,401.1801204591847,401.20304054644294,399.8726122268093,400.03777075656666,1215960.131854768
92,399.6377329858101,401.00343993764403,399.4366095894599,400.90729759355753,662805.8072295792
93,400.50639029596397,400.8445895492046,400.1262609221622,400.5907404093096,1536802.544489846
94,400.99133114971886,401.6142809906596,400.95486338958125,401.44558858256033,727409.9684006006
95,401.84703417114287,402.22479355668764,401.3782498017865,401.69148436712516,0.0
96,401.28979288275804,401.6862673125531,399.32779525214886,399.5017966938884,1960020.243291199
97,399.55526762067916,399.7461055019063,397.53117898657894,397.87669074102826,639178.6432681334
98,398.27456743176924,399.79715531852236,398.1777511395309,399.40635276322826,344751.90687370126
99,399.4838874204203,399.77946011885274,397.7262109479306,397.91800680618684,1624631.0200057942
100,397.86707577701367,397.97946912475754,396.2896607760876,396.3895570828645,1382917.3047082908
101,396.53101945551015,397.6902263660449,396.3020039516036,397.4754822292954,1577901.3334982437
102,397.7273220136994,398.04179659392383,397.3267840901887,397.38229778858727,2146587.393297175
103,397.10827953115347,397.1442636408671,396.5542404831331,396.61907774390204,2582916.6821554145
104,397.0156968216459,397.0832749352001,394.33544730595287,394.5980350784356,186693.14470143826
105,394.74033003442395,394.8282348800386,394.548491884381,394.5596135293253,1559767.8411361552
106,394.16505391579597,394.9925579073061,393.9841292566742,394.7170040349003,985589.4519456882
107,394.5291155877415,394.60366950165945,393.22206798854864,393.57569971448083,1196530.8813378972
108,393.72537374680775,394.05488387686614,393.21212414048614,393.25168457588154,145459.3809868684
109,392.85843289130565,393.0434817981399,392.5925157676059,393.01967628654285,0.0
110,392.77515795883534,394.51837351954316,392.49260118052416,394.2574179894625,283442.5269037818
111,394.5036957514814,396.0971927682882,394.3129380809685,396.046084422666,2060841.7905283642
112,395.862953851489,398.1100749426471,395.5583488659482,397.8269354091663,2144500.704867708
113,398.11754144989186,398.83892713476115,397.99369559345416,398.5984356432907,388542.1885705843
114,398.42464883839136,400.0913617671716,398.1655518120564,399.73065633886284,1996818.00153281
115,399.54054055529593,399.56924451343855,398.8297706950454,398.9666895910434,2155582.330041188
116,399.158329232315,399.61712838645616,398.9769599800752,399.30659930562564,87293.39400064514
117,399.3160133642743,399.4134254346021,397.60451394893425,397.8687703680418,1124279.66206223
118,397.8845202348472,398.1288148564148,396.0214085041516,396.3558413172397,2290439.0567154894
119,396.55564394631466,397.42945006856127,396.4413277245827,397.3756868799437,741449.3891668203
120,397.7730625668236,397.8513821644782,396.6125852112338,396.93622899904506,1351964.708877078
121,397.05730927112455,398.95078565426326,396.99709190270073,398.73704865781923,1067197.8177472027
122,398.850939923332,398.89043106542385,397.99750463709154,398.0672985257106,727241.9884726226
123,398.21130460245774,398.2965904076943,397.535767668792,397.841533796736,1083828.7516402313
124,398.23937533053265,399.05192262328006,398.18449034024184,398.9303792701932,1943125.7350213467
125,398.531448890923,398.5443230130408,398.14982447701266,398.3783027332763,1274187.8998471752
126,398.17072560570074,400.3249535448479,397.99059387138976,399.94604569926685,861145.6664533708
127,399.5460996535676,402.14504895321943,399.25793530837177,401.76052028970787,1543784.51207681
128,401.35875976941816,402.08185027816774,401.18037010869045,401.84793172318,539382.063050049
129,401.44608379145683,402.9946931001479,401.14877450154216,402.7914381930818,730608.7802971955
130,402.6587244630777,403.4742593389642,402.4071247995663,403.41222572673337,726945.626789152
131,403.12822145632845,403.18284922847494,401.20695553421484,401.2131580036559,637791.1767959314
132,401.19413095268857,401.5377735445527,401.1405356564041,401.39572189811014,1053086.4783306418
133,401.55979127645946,402.3186844559251,401.2448342485856,402.10332151795495,1210954.1789259042
134,402.1011411210664,402.73890667592235,401.89266758788347,402.7276593628498,1242290.6958797516
135,402.47072614898735,402.52158278659044,402.17470549336934,402.489249970094,417275.7474103699
136,402.2997615511232,403.42133924969517,402.1110083772469,403.1084439296906,1671610.3389392602
137,403.26601280452877,404.1043641346544,403.0698625662564,404.033207405813,264388.1626971661
138,404.43724061321876,404.5070416431112,401.9365708722597,402.1415326955127,336249.26121116173
139,402.431888919332,402.7193607630061,402.105974471005,402.4819067897563,1804639.0540803852
140,402.884388696546,403.49626331201154,402.77899818377887,403.4291714025872,1065623.6640083957
141,403.7020064277392,404.6369397656314,403.62537373331304,404.35556762608763,74981.03784760553
142,404.5462916068339,404.97882950874555,404.1537013088536,404.67390103103565,1365050.5973317602
143,404.45193520397953,405.4278595541373,404.25108075056596,405.33136252436935,717699.056552063
144,404.9761388108079,405.301373215831,404.78133834318965,405.1240256841296,1288090.965774002
145,405.38708742606076,405.76119975179006,402.84782273759856,402.915626652295,1095524.01499961
146,402.51271102564266,402.83235916498853,400.7113613927191,400.7192659740869,2774585.2834296697
147,400.3185467081128,400.92363389301494,400.17820026275234,400.7855909774134,1289826.509185681
148,400.38480538643597,400.8942724669341,400.0073400400077,400.6411149425243,1869736.9047368905
149,400.56781929988244,400.92667747147266,400.04036549409767,400.1943362141574,1064138.5188159759
150,400.460779969253,401.57489516948493,400.0878123041713,401.32755826994816,1578524.7948798784
151,400.96997024132196,401.3537782852567,399.18262915727433,399.58100476810927,442222.3086133081
152,399.4995245236073,399.7832733347681,398.3012680222089,398.3798024995878,0.0
153,398.7781823020874,398.9923837929295,397.02534685738584,397.4149838315278,1495378.5029588437
154,397.3658840129548,397.7290623880345,396.2819000623054,396.53542015866714,841378.8472732843
155,396.93195557882575,398.07591023871726,396.6007872258654,397.6847122348356,3167280.9450711985
156,397.96771698414653,398.1676971815698,396.63315517156707,396.8052640227759,1967625.1048428703
157,396.859674799252,397.0395046626638,395.4394589965181,395.49278932904787,0.0
158,395.73565517836147,397.0152157450892,395.72717799922765,396.7756939022728,296973.6369184698
159,396.6683560525778,396.7841147034148,396.0190931633221,396.2698101951698,0.0
160,396.49860191065636,396.76267268556825,396.4335159176507,396.59313590246535,1748573.0688351905
161,396.19654276656286,397.0490282120428,396.0941832179448,396.98213142173614,157332.33213735814
162,397.3791135531578,397.44230914121516,397.08501040818845,397.4384900669878,872198.8699435107
163,397.04105157692084,397.3775619898943,396.5620978424745,396.67688524310597,284229.1278805471
164,396.41898139963206,396.56326457717057,395.42668928781444,395.71225002285865,2796686.7721243775
165,395.4224722141476,395.53783091382206,395.0820722674866,395.283500190049,1808176.5262842088
166,395.523496624886,395.89200496394847,395.0238614302049,395.15709434784185,516172.05999577336
167,395.55225144218963,395.73095374270315,393.30699483905545,393.67936668222495,1722639.3219069093
168,394.07304604890714,394.12122407130227,392.81831692069477,392.8405665906019,243133.9097906897
169,393.06258448863673,393.24768627887084,392.1344489362449,392.4633519966006,670388.5299968327
170,392.2802494400841,392.5438465956722,391.401916706081,391.63785352719185,2643106.265253012
171,391.327365274949,392.4361679034632,391.02116158840045,392.29430505408544,628984.800444602
172,392.4918109348715,392.69746678808247,390.0266925822184,390.15584298185286,2038117.4998984113
173,389.89915074276155,390.0701415025272,388.7922639370234,388.9272342097441,21532.5961329774
174,389.21046832225454,390.9420775267089,389.1787301869394,390.6917186735678,234726.02955685637
175,390.88921373865685,390.9651577610946,388.2102546211411,388.561992568562,0.0
176,388.90149481016846,390.59569530437767,388.8130986308723,390.32482000468303,112586.6112074724
177,390.34371988575316,391.6867234513391,390.02548879092734,391.57191625419455,159752.65783670754
178,391.79854605126525,391.94088499810323,391.6982330812619,391.86887964280015,0.0
179,391.47701076315735,393.61080873173574,391.1843247243413,393.21920651872017,0.0
180,393.61242572523884,394.6220365363596,393.41083649527235,394.37007789195314,1241763.805400102
181,394.07682133566044,395.0318498303245,393.83975767040295,394.6669746484045,395447.4174460692
182,394.58223217806784,395.09130188413576,394.4080480561127,395.03732447928854,819861.5878862203
183,394.64228715480925,395.5730395642202,394.60947555021113,395.2840815534345,704014.511892962
184,395.3161172790512,395.7035247301749,393.0267485646553,393.1293217079079,333772.8057769976
185,392.7982832670535,394.7783911901518,392.4610182715497,394.49948299532696,2057556.3254152029
186,394.89398247832224,395.2688079047115,392.1434208457862,392.34900012817303,371688.56352259696
187,392.04403189108,392.8684436788946,391.93906199612724,392.514644040042,1544069.7286072213
188,392.7009637036481,392.7615183551602,390.4562729796656,390.8233043628359,1123050.2192901375
189,391.2106453737238,392.9480257525712,391.16175647584,392.596390914745,1199744.9070865877
190,392.4240067868548,392.5374986119544,390.94614307531316,391.0940207482376,2395727.736382968
191,391.0329047855161,391.7670334266214,390.75788236940446,391.5391779507278,2159254.285381375
192,391.93071712867845,392.57778246209256,391.59148279828173,392.39407292915195,1490727.0483911892
193,392.2017588690512,394.0764315726656,392.1984708565319,393.9525335060403,416955.00386763003
194,394.2327156188153,394.4357755926895,393.88743837447436,394.21019608413775,433714.9784242718
195,394.27773160198564,394.54223856309574,391.99825631784813,392.0612901684705,287325.5258794065
196,392.307826150725,392.92357165671405,391.9734433130456,392.5934283983071,1013617.3547949379
197,392.9860218267053,393.3061190814404,390.17447470860577,390.4533357545411,0.0
198,390.2344424216876,392.187964890468,390.1203110840412,391.82379993384757,0.0
199,391.56263117829434,393.8123898036223,391.3881969325921,393.60142553248795,1879224.6251513325
200,393.9950269580204,395.20096704285595,393.7746222435787,395.0933741079447,805586.6761990143
201,395.4812244769756,396.8771265284217,395.45722468896344,396.6463909628589,0.0
202,396.67098013115486,398.5162191367354,396.36012293821005,398.44589568488686,784161.5696290681
203,398.1885928349472,398.39718863007585,396.585534783232,396.96722235407447,10672.768444914836
204,397.3641895764285,397.3775910606253,394.91801191547876,395.1897976108226,1055945.4812772183
205,394.9659316213601,397.1420033644973,394.76565460019964,396.75387502703,554923.6082391626
206,396.592192037128,396.7186550668582,394.42561852919056,394.591103090691,517069.2311000357
207,394.1965119876003,395.070919983086,393.98578075713374,394.86855274719846,0.0
208,394.86968945769627,395.1427082230715,393.83044841901545,393.89395077577876,1085545.6831323963
209,394.1991146648078,394.4169307662497,392.616800595403,392.6406427614067,1563290.499029986
210,392.59969433755384,392.7175892429701,391.57053999177754,391.78460164985705,1449042.9323728457
211,391.3928170482072,391.7634893113982,390.9749838673786,391.16933473088886,1749123.06216862
212,391.5605040656197,391.6210392521445,391.2686357905257,391.562277816496,2408046.5093353004
213,391.95384009431245,392.2432190349651,390.65407443796005,390.81666259997473,1679170.6388511038
214,390.61394316094186,392.178862348567,390.546716510372,391.81208294515994,101847.78122803906
215,392.13657740962617,393.8477024228253,391.8590298070185,393.5896553861845,446425.52080852026
216,393.58081069079543,394.4843942530158,393.54579181132516,394.35601889132346,2653730.744325519
217,393.96166287243216,394.557165072565,393.7979933720756,394.5431520369412,537755.4547851386
218,394.5870226133857,394.6093950753515,392.23863317070095,392.39243112251506,0.0
219,392.6786641804833,394.15362152011414,392.559967760567,393.8342667521677,798123.082678848
220,393.5029486629098,394.3922359610026,393.34082943770943,394.0525698262293,1542181.7765424496
221,394.44662239605543,394.4798262910618,392.0437824352374,392.17462087068367,1796262.467547961
222,391.782446249813,394.03633867942796,391.60264909750794,393.9538380731979,942058.5030612445
223,394.3477919112711,395.5148608179906,394.0327922497041,395.4288336264394,1488597.548863346
224,395.46814984051326,396.35027569506656,395.359742900381,396.1414388152131,0.0
225,396.5375802540283,396.8144768008513,395.0405503519751,395.34624357520164,1802240.7829962783
226,395.6423832428924,395.8674812708629,394.8297629236164,395.06126033783244,1074201.6571063907
227,394.95746576225656,396.8733050498449,394.73473839396667,396.85357364173643,1607404.4881680352
228,397.03882226963117,397.88125788452464,396.71833051096735,397.5535141996652,2871726.8371338453
229,397.1559606854655,399.4244613498166,396.97060453113,399.0731408663549,90240.86866699939
230,398.7814462559777,398.92434789386056,397.4060712901987,397.59794514096245,1417443.4442178202
231,397.5837243395742,399.0612601434481,397.5207346849988,398.75408436667885,2839571.9995246213
232,399.1487255674205,400.6208118578557,399.01533069175684,400.5631512688228,1253626.2721106121
233,400.9637144200916,401.34923298805097,399.35736455330533,399.74146593960415,865708.09374047
234,399.51555150402805,399.816684546562,398.7528711565253,398.85582686682113,0.0
235,398.6476525461997,400.12321021634654,398.2759985027096,400.0008629445824,2178986.6972225774
236,399.9806567156365,401.61705652179387,399.72652591739137,401.4200367025166,766088.0303541673
237,401.82145673921906,402.5054916042592,401.6614946013365,402.2663322643596,1431404.2846967333
238,402.06714629625105,404.3007581670719,401.74451731975824,403.94049243456556,1779262.4392567482
239,404.03630938855196,404.34806328329194,403.45909727696915,403.77530392894954,2142555.865607289
240,403.4913077519888,403.7646753916799,402.97635075429645,403.1014162400476,998791.9651639399
241,403.50451765628765,404.1615335074977,403.4652652112181,403.87393862550647,1688294.9469837146
242,403.71083082724914,405.51940099765204,403.3303516038062,405.32069133169966,1225841.4696856998
243,405.72601202303133,406.05930844678414,404.66685911490026,405.06081960815163,1847735.1550034583
244,404.6557587885435,406.3397786101176,404.3287660955888,406.11823596461346,1490579.0914940406
245,406.089624106695,406.4528578347167,404.61560854464255,404.8007117869938,454838.3172207662
246,404.79594492772816,405.0687554812332,403.873460060154,404.0077566972431,0.0
247,403.64865152638197,403.93243262061543,402.8275340664762,403.1709347563839,1345600.2916435446
248,403.57410569114023,403.6090776629211,402.59369280899574,402.7130636877727,2199731.058477445
249,403.11577675146043,403.3843797332795,402.7617138491278,403.20771889973724,839827.1232197064
250,403.0589708542203,403.4157995724333,401.93597874241186,402.196478102151,3460036.4285493107
251,401.79428162404884,403.97401172822606,401.68952055503087,403.933654016724,1699768.847934423
252,404.2146921905845,404.8543780935782,404.1373302627445,404.69289854741857,1084369.4727285882
253,404.28820564887116,404.86770913217754,404.1381639119811,404.4883688142863,1239798.6574773807
254,404.083880445472,406.4697967582174,403.7103370807831,406.08901030339507,278992.7094980773
255,406.12191655644483,407.1197820301977,406.0863797517478,406.9939217794944,1634546.4111920998
256,406.58692785771495,406.65940347641566,406.0420359324256,406.12971782271484,2708308.793822527
257,406.40058296900673,408.13879823963924,406.2378077635463,407.97224648710977,3321884.0729799666
258,408.34402053249494,408.4239403201653,406.6895596781337,406.8379174373609,1594790.4065562347
259,406.8318901406069,409.0914632463088,406.43295025197773,408.68365906065253,0.0
260,408.66214701420944,409.0117317706336,407.7845962492235,407.87085359039133,1908042.2860202333
261,408.2787244439817,408.58632743719403,408.0634486907548,408.19538484738655,874971.014038917
262,408.36360081783647,408.36892436774923,406.82126154408104,407.04111623704165,1559890.9215837505
263,406.9234617707821,407.4446179628812,406.6973948708905,407.39818760470115,781951.770616845
264,407.16009002462727,407.91391410660174,406.8903821125271,407.5589891652968,1166180.6855159763
265,407.7457328246417,407.9507791941192,405.2314651810012,405.33731673901144,1124772.2215555608
266,404.93197942227243,405.40143388910127,404.88257600978983,405.0912520690045,1223393.2979556574
267,404.6861608169355,404.84872445368006,403.71285914489437,403.9475074157584,1766702.2340244008
268,403.5435599083427,403.7452438312002,402.8864797014784,403.19444357429626,1455809.676010495
269,402.89430048841507,403.474013691546,402.7877610677064,403.465609725253,0.0
270,403.06214411552776,404.9983402603796,402.65918818574545,404.85633586060135,180910.7184655968
271,405.2611921964619,405.6086433618117,402.9423483430062,402.96284512581406,0.0
272,403.1147564140165,403.39337024657374,402.4652955690386,402.85131142698964,1718728.6835405366
273,403.19390763924804,403.55707827124183,402.4921913549445,402.51110021688214,1449256.1161340538
274,402.2496604707896,404.39860141647944,402.1406500162267,404.2120677455591,2836173.249554936
275,404.4015247967712,404.73833274573445,403.9332799121109,403.94786580801355,522126.47466029064
276,403.7431116315551,403.76622544156925,403.0356819609246,403.38970050362843,1581934.6750108432
277,403.793090204132,404.13503584538773,402.8434308942808,403.2041273960767,0.0
278,403.6073315234727,404.1715208669487,403.3308858093283,404.14870271147606,1455731.8927045772
279,404.51960355175834,404.58259033677433,403.16722696153175,403.2217732010454,1212026.3631263673
280,403.03822381675303,403.4189717675218,400.76590012186165,401.02374366663776,2049587.475195471
281,400.6227199229711,400.96630264719255,399.93080203070497,400.0530430904545,864760.0732793594
282,399.652990047364,400.03747820240824,398.8605435582306,399.0242246959667,517912.0532649704
283,399.10708486294055,401.1493483516568,398.8818331423024,400.8345171703313,1085815.4340781206
284,400.433682653161,400.4390231540676,399.1388364130513,399.23545852297724,0.0
285,399.289737452556,399.5919859679151,399.2402586255907,399.2932269008988,2501669.1985576153
286,399.69252012779964,400.04072449746576,398.69955209327026,398.991280851055,1443475.578862967
287,399.0801438663057,399.1786695136004,398.33351420305127,398.3449669565476,1209079.1496616185
288,398.58372555965116,400.4367772539461,398.4632093553727,400.1521777754694,179952.87007198948
289,399.75202559769394,400.03116480743523,398.9638084960974,399.32612787676356,97830.21956832579
290,399.3157849161286,399.4154418197061,398.8788334782325,399.0325871691508,0.0
291,399.38161633883817,399.4471693404242,398.3258291198988,398.3496527644673,0.0
292,397.990918808693,398.0804726208582,397.01667269652944,397.2017568957083,1218309.1025233737
293,397.5989586526039,399.09156766813936,397.4970283446979,398.7387182515809,5116764.125777487
294,399.13745696983244,399.3598532626884,398.39580676901346,398.648081336038,1200604.6324619623
295,399.04672941737397,399.2482818695682,396.9021861003721,397.24914561628833,879952.0618238507
296,397.1877040869526,397.300178378321,395.012433410701,395.156744090015,827589.1712476579
297,395.2917610786005,396.32461995133724,395.1654633518011,396.25487112266984,1374231.375495265
298,396.6414475936093,396.9520596133593,395.8553243082007,396.1613840599799,3074577.6069139102
299,395.7652226759199,398.1819088167424,395.7612452013981,397.9586884034545,2307734.2029325874
300,397.75684254974516,397.84946703560115,396.6606319506136,396.754242313197,551148.3794860499
301,396.61842310744885,397.1755532150867,396.28190070740055,397.06956854658836,1456414.493315576
302,396.7679590240706,397.10755373829977,395.27241056417273,395.37840738581093,0.0
303,395.65174400261606,395.73119610079215,393.22112832565057,393.22313335434694,0.0
304,393.61635648770124,393.9533279884893,392.8834814594957,393.007465713378,2544801.1056677946
305,393.2441337681598,393.4112869006543,391.6292128909725,391.8544756298944,767238.916233501
306,392.04861934037064,392.30158995550903,391.38396708504814,391.61965846581285,1265225.4861218059
307,391.50287041685743,391.89246843063484,391.3433467292819,391.7260388783713,884738.6826438054
308,391.7283508778014,391.84929010130907,390.8373194675143,391.1817677415523,1885310.4214074435
309,391.5729495092938,391.7198371536604,390.9892576986437,391.1895946715304,2427436.212220525
310,390.98214683174706,391.2963540788454,389.3691890116299,389.5641788255937,3057889.2536104936
311,389.9537430044192,391.0756468605183,389.8272473538175,390.6966354659279,879747.8079495204
312,390.32291872551434,392.69281987919516,389.96738819616553,392.46914734658486,1112207.791117659
313,392.8616164939314,392.8921136850532,390.52830752259035,390.78450331357675,316520.3521073295
314,390.9101245875937,391.2253399629896,389.8769473986948,390.0218000476204,1277458.461097509
315,389.63177824757275,390.8833160436663,389.4649933031508,390.61934652258276,926390.0980598138
316,390.7654048459655,391.7780419207816,390.65533616963205,391.67532138773055,1613932.4887910038
317,392.06699670911826,392.25304997778755,390.6203235709242,390.69397716359896,2673600.169624947
318,390.9818595224553,391.93609093616215,390.7550149853075,391.6226257496435,484500.5782815018
319,391.8969501086466,392.0511002680414,391.5335118358891,391.64314531117054,859410.5439091274
320,391.5106511426367,393.0391657688669,391.4243021600058,392.73034867901794,419109.9225037608
321,392.39337361137854,393.5457572128376,392.35592547586845,393.33598137672453,1962822.8041523932
322,393.61717601369423,393.6639294860798,391.86710005735614,391.99765699554706,1345559.0418824719
323,391.6056593385515,392.1522896338983,391.343215517495,391.91491724664513,1674984.6503759956
324,392.11517139909154,393.34900573359766,391.75424926553063,392.96148947163664,755371.07322104
325,392.60789674007475,394.853068536158,392.5218201660883,394.74427653838086,0.0
326,394.5484028771137,394.70615412948416,393.2477342520408,393.4397795353224,1043823.1874773488
327,393.4722860042526,395.27103457342446,393.13076771746154,395.2247365076745,1501090.0284003774
328,395.22471056049824,395.48691918224546,393.91314287898126,394.29184885288424,2786422.1333594527
329,394.46932436994956,395.6322503866375,394.3965020165989,395.6314434030466,703061.2615389234
330,395.91865607054973,396.61464442384175,395.6596784671383,396.26840097122766,888562.8692590389
331,396.43550778107607,396.6609985886318,395.05685270127105,395.18515857751805,655578.3308321745
332,395.58034373609553,397.3682199646118,395.2871434193742,396.9780339827608,2066595.628598933
333,397.3750120167435,397.8161694670059,397.30383764541057,397.54761427721775,368745.80733630236
