Interval,Open,High,Low,Close,Volume
57,401.08383300633625,402.8963342275626,400.9682809050107,402.76375675616976,1394959.820615124
58,403.130793154801,403.8613442980298,402.9042752886326,403.4827464582409,1649821.0805603336
59,403.48922541918444,403.60848761807046,402.3604266697666,402.6352165298848,1496982.6565792596
60,402.23258131335496,404.70202349852286,402.0069267487613,404.4618913463163,832578.2625583161
61,404.8617341791615,404.88349394076994,402.61184609654225,402.67696215841625,2524708.4930096692
62,402.9667179836222,403.701212126813,402.7323419767762,403.3988254560499,625983.7890369935
63,403.2388286772839,403.45079967007905,403.0476411955635,403.39879124550487,1485910.1567312041
64,403.35451514362893,403.5515818593418,400.8842798537799,401.1997967560385,0.0
65,401.3310690498632,403.0037134964925,401.0355779820018,402.7787275517652,329920.90242127585
66,402.95618389683085,404.79453797468307,402.60760329019206,404.55378826282663,2841134.8966468363
67,404.44834702734215,404.8060466640063,404.1024731601504,404.7019201856347,1367464.9903386058
68,404.9970601217482,405.08764774272726,403.8275455738575,404.2163708856782,585661.7436624946
69,404.1270153072002,405.29434098131196,403.94369698303115,405.13391463510555,1555165.406650668
70,404.9317467023632,406.5815081006454,404.6575598273511,406.20302397394977,2126309.6679224567
71,406.138506065165,406.2504653054584,404.1936193543765,404.51852144418336,1415487.6452416412
72,404.8391588546744,405.126640667862,404.37266742349425,404.4107223240922,1004239.3762723769
73,404.81513304641624,405.23424426336067,404.7541815391136,405.2041665098937,1878523.3306622552
74,405.0998439480639,406.0522689695926,404.72917214247576,406.0134818911903,0.0
75,405.7502345161491,408.06804360254284,405.5684968060455,407.85548321659405,659944.1514634066
76,408.03582887195114,408.6789522720764,407.64672183381884,408.47155059453263,0.0
77,408.30160388974355,410.49382069695133,408.2328132694913,410.32017076972636,3552792.5159975053
78,409.9098505989566,410.03857486237314,409.65022800284817,409.6761969527084,1219247.1898836517
79,409.4718025754446,409.8619490700451,407.5155380832558,407.65567987721977,0.0
80,407.9888799253093,408.26886358397905,406.65404813177327,406.90258147950914,2232891.4915756406
81,406.71175721112303,406.8552206162731,405.69621150496084,406.0572265776767,789238.6621437593
82,406.32112124371304,407.0275425574261,406.2264697199755,406.8988288798468,2291992.911741228
83,406.9705928754103,408.62932992053726,406.6548403253287,408.6038509572386,0.0
84,408.29731487326006,408.45905096427987,406.22973981362514,406.37648281402846,634397.8387823154
85,406.21215911175847,408.5398341607998,405.8873559410241,408.22013100144744,1465014.1873111243
86,408.2439130064715,410.3035290820689,408.13347671998764,410.07214344906043,1545275.5211068895
87,410.4822155925095,410.7253006597803,409.1081670929649,409.2718197132775,1802963.9016191538
88,408.9729637058759,410.32820307039685,408.6159630881058,410.017293238705,2358092.422960167
89,410.20784755907704,410.2187211809999,408.2732174032241,408.59335347993743,0.0
90,408.6358506384993,410.5949475232838,408.4584913409655,410.30611228310727,1014903.8902258396
91,410.33973885323,411.8707869326321,409.9929805072541,411.6571147525154,1969374.3637084286
92,411.8696713284142,412.0522117436114,409.55461670444805,409.62422908188705,2154744.2290008655
93,409.62516937588975,409.88130185915486,409.2741113359149,409.85305632372837,1091932.6233510277
94,409.8652336667624,410.0533674244511,407.40066165300226,407.6188785524858,0.0
95,407.4875522829811,407.6835578568521,407.2892152903037,407.40242088660443,1040063.2029968532
96,407.78131584730187,409.3390737373128,407.49269283661846,409.2507235482558,2145898.7056722054
97,408.9853656646879,409.44839390707494,408.5893207420426,409.4070529898011,3015372.1543459934
98,409.7917871164789,410.10301768579274,408.8873765463329,408.95055580175165,455421.18295726064
99,409.35950635755336,409.38685618145115,407.69696756415277,408.06827488832784,962835.7537338465
100,408.47634316321614,408.6651568335049,407.9350352997266,408.264168408245,3196897.5553706456
101,408.4059252024506,409.0368827669892,408.2366437784548,408.9447087024957,986926.4429666336
102,409.35365341119814,410.0711681011442,409.29974124361803,409.771286190297,1281175.5969705451
103,409.36151490410674,409.78190844597793,409.1031326664267,409.6419099767488,1261094.923912879
104,410.0515518867255,411.7630899453641,410.00400873810395,411.50037274897846,1488460.5434576406
105,411.9118731217274,412.30550413905934,409.4483101991245,409.6179174321924,863024.3674853474
106,409.20829951476026,411.2947840644581,409.0364021359205,410.9043171499264,917847.556265987
107,410.73467951958696,411.2898769075233,410.394434558884,411.1370028861051,1941719.2788287061
108,410.725865883219,411.0360391519445,409.37771960357793,409.6824615571517,496974.3461769143
109,409.3029652849093,409.96940994768073,408.9156574511028,409.7958707255892,300249.59680038237
110,410.20566659631476,410.2745761078787,409.6420170923723,409.93056636052603,459863.85825224256
111,409.6913623427986,411.97222166098334,409.37132151155924,411.79033870858314,1344420.4480042239
112,411.8744611044867,412.11659998491393,409.596707651529,409.80862244379716,1513020.4997214237
113,410.11457299987546,410.3919307265562,407.4295692995193,407.57468688908875,1804351.6169924461
114,407.9822615759778,409.52724605741935,407.91495132566246,409.423771086869,1507686.7253919684
115,409.83319485795585,410.6391323060886,409.50795581475734,410.625474957812,2393429.9905422125
116,411.0361004327698,411.38612908222456,410.63069500308336,410.7758934673389,2221245.62887209
117,410.73060331698974,410.84433478449944,409.7213971096766,409.7769114758058,656075.7065719466
118,409.9693114864397,410.09224429994396,408.8088730577535,408.9165992461219,516838.86300970253
119,409.1328652021673,410.8586752288585,409.0223654071879,410.77177142977075,1780121.9558909452
120,411.1825432012005,412.37153757886506,411.0573621139266,412.2298092676995,0.0
121,412.28450293772096,412.5201900734294,411.5646965631808,411.69585331037547,1670022.702160461
122,411.6614350979647,412.02700192465085,411.2591065955591,411.537675107338,826915.8078248214
123,411.13458745435406,411.67273638714533,410.8502488365056,411.60636843009985,1121512.899800481
124,411.19476206166973,411.29665459528474,410.1543157218936,410.35216976580557,36707.85636660713
125,409.94181759603975,410.1423598993577,408.47997475966383,408.5538015639913,0.0
126,408.96235536555525,409.20293037749224,407.603038555039,407.8531607683846,0.0
127,407.86215220244145,409.81363332496073,407.59221902169946,409.703508346022,1908028.7234340059
128,410.01772720514214,410.26337159985746,409.29186419198993,409.5529605338779,805969.8878030265
129,409.14340757334406,410.8715457984465,409.05765315737705,410.8639395478522,810697.9948428894
130,410.89614850408526,411.83014809216047,410.5310998185144,411.6464940523385,1137052.6659550266
131,412.0581405463908,412.3349981321733,411.570791094388,411.7640929939883,2913722.191513531
132,411.68658512461144,413.0718173039154,411.3574251604957,412.7597651639575,0.0
133,413.17252492912144,414.7089411335612,412.9846918275092,414.51726716493727,1750763.769335297
134,414.53153875196887,416.5394774360203,414.1304183247286,416.2866314290319,104824.72195838788
135,416.6599371836222,416.99580978248815,416.36761531662245,416.8088084965344,1055793.0457210976
136,417.22561730503094,417.40804162128563,415.8639267486134,416.1467159154949,936787.8762958293
137,416.46117810699707,416.62459633773244,415.1238202901501,415.29528507645267,0.0
138,415.25133786465886,415.4000439246035,413.8387911167549,413.99111273871324,407081.98630887154
139,414.04204759851984,414.31348457386673,412.9780988674816,413.3782600009219,1319647.8259619914
140,413.4660720541116,414.9269575132458,413.1034621443352,414.6930899601343,1925717.3438551957
141,414.7908188459027,415.9881989721925,414.60379146125644,415.7762218854212,1566011.88412179
142,415.36044566353576,417.5639835355297,415.203239509145,417.1603599795563,2796089.0254595764
143,417.5775203395358,417.93374383443205,414.8627293691645,414.8863488701363,2069181.9677829314
144,414.69022530917835,415.5004103104914,414.65239522314096,415.4734324394575,352110.50166993216
145,415.8889058718969,417.40989413657655,415.491554896647,417.3583516536146,690110.9811433046
146,417.77571000526814,418.9730840459322,417.42146260249666,418.95791743190836,689338.482945527
147,419.27586478485256,419.34799959605044,418.31999674825056,418.34601536559313,2919637.3988581896
148,417.97569400403944,418.2412774795684,416.0135318740171,416.065541049746,1489182.710367887
149,416.1345630320782,416.4891795476956,415.1214874206701,415.20611115595386,2424015.7727109785
150,414.7909050447979,417.3465919796403,414.65097559319605,417.08981758733285,2213184.3854530016
151,417.5069074049201,419.13532838217213,417.1402560007229,418.98207001508393,643326.9994724656
152,419.1016627274567,419.323904254974,417.52682356212136,417.84362724697166,2759216.0727811046
153,418.0680332601104,418.30204672781684,415.98050294673425,416.1555871712949,2084264.5765986256
154,416.24774291578973,416.5885229334561,415.3364446603711,415.416790509679,339960.84946349333
155,415.00137371916935,415.22608892746064,413.007748331199,413.15228388995877,1449956.7146755008
156,412.7391316060688,414.1876329564461,412.39934754610897,413.9909591676742,766461.3771560305
157,414.4049501268418,415.792663468994,414.30229871252453,415.6320853578505,1062284.2392716508
158,415.21645327249263,415.9475989864956,415.16348053528867,415.695641548297,922667.845071539
159,415.27994590674865,416.48941220967066,415.028529162984,416.3568153234122,1031175.6657823708
160,416.0044640070161,416.3470615211864,414.87687161822265,415.2345049125118,76286.60758534749
161,414.87862019496504,417.3053083548242,414.6496272216345,417.11834016064086,0.0
162,416.7012218204802,417.63901932135764,416.40408736248304,417.4379023544993,223172.77987626847
163,417.36199300483497,417.65955945151495,416.02529009298433,416.3061594095992,1610035.4477979688
164,416.08663703592936,417.1627137577011,416.0158289960393,417.09905667409396,1178482.6314562513
165,416.8954357426417,416.9478440405765,416.4459932574303,416.60312701847363,0.0
166,416.4666373218918,417.25925201808116,416.0947567608298,417.2276154716268,1020600.418921292
167,416.81038785615516,416.9538182991221,414.7725083313164,414.9532377412361,633342.6352406417
168,415.2340205134094,415.3085094017486,414.32542601478036,414.44314105850833,360054.2458712176
169,414.34370567963214,415.9216583549589,414.21863149830955,415.70061415434935,0.0
170,415.6553051808002,417.1825154853759,415.6087137736286,416.85844413895006,2878892.4072519476
171,416.63588659632387,417.34642166142766,416.31876644824507,417.022205753685,159740.23300618352
172,416.6051835479313,417.1759952139763,416.56024725110467,416.99593335964687,380851.2586454466
173,417.07587360343354,419.2913413637838,416.7478710855424,418.88775985358166,840976.2846972155
174,418.82427986838167,419.1060742745681,418.2532955157724,418.266649115665,804125.6149464617
175,418.2644746199413,418.5745182804172,417.4306135238295,417.68221824539904,1279624.500351848
176,417.6115066440784,419.7240768667475,417.2196117427579,419.57715827552295,2545981.795056982
177,419.15758111724745,419.54241964282323,418.82835541075264,419.3340748205117,1599512.3728517066
178,418.98470082870034,419.04222374671536,418.04280449556444,418.22440494389184,0.0
179,418.55000835800337,418.63609176763777,417.18701535252455,417.2206441761692,0.0
180,417.08826088888264,418.41721550077665,417.0106872060694,418.30279665625915,45344.135451442795
181,418.138609568043,418.2886413203183,417.031085963917,417.0720379755665,31868.44247350376
182,416.7379900007718,417.4081682895993,416.5249478007351,417.2513131505803,576293.2478620145
183,416.8340618374297,416.87604404148334,415.18061283961987,415.3845649817892,286237.45308536256
184,415.3414662496035,416.6159365111754,415.3271272349312,416.26813939872056,0.0
185,415.90257536637455,416.12330088921806,415.6576514806603,415.7208297673487,0.0
186,416.12486120421426,416.34546123623204,413.7193935182231,414.11616551948276,1523448.629508746
187,413.8959246794012,414.2968132688103,413.8534505162059,414.2203340127646,0.0
188,413.80611367875184,416.44565654694793,413.5087707371579,416.09956817195246,727241.8591496984
189,415.76611952062314,416.2919813387381,415.480893328839,415.9200440560398,721469.025391885
190,415.81684757064045,416.6133789826142,415.65316154395055,416.57894919617934,3347191.0222871895
191,416.3574080830357,416.7001038352045,415.8311012151931,416.1995009670742,1912063.5794182317
192,416.23650764354943,417.5022346747322,415.9123579393546,417.27726216619203,1604859.8298207596
193,416.85998490402585,417.1758582613857,415.24851707653806,415.59100373448393,528588.3825494633
194,415.62085293204757,415.87639576064475,414.332280956986,414.64878747019367,1496378.9379378427
195,414.7468386296515,414.9068743164505,414.4659356802438,414.8204609899003,152459.43840573367
196,415.09820902816085,415.26233056690705,412.7023154330856,412.94482807816377,1204599.4386159324
197,413.3401265926038,413.697522574678,410.4483435532333,410.6937965403799,1237545.8975565578
198,410.2831027438395,410.61331813627754,409.5778894715655,409.65155022251713,921086.8593735555
199,409.35233649612826,410.3775983637124,409.2597904326412,410.15032542418953,1999672.0196078243
200,409.84473558595045,412.2295166209406,409.8445501586244,412.01109477482066,432071.1626175076
201,411.85084874910746,411.9546463638006,410.9997242517426,411.2261057779841,653586.8278494528
202,411.49614691506383,411.68122598855894,408.9096618884521,408.9844432838093,655077.961321192
203,408.57545884052547,409.54590439960737,408.46931696577826,409.28473631748113,2203619.3386531277
204,409.69402105379856,411.4934789119472,409.56235373122354,411.14157866481577,2028684.0883195368
205,410.99611783037267,411.4100436642822,410.60522217369976,411.0359513586634,825382.6414731448
206,410.8133657344286,410.94348866023756,410.5104856776003,410.79482211062026,3333842.6820070078
207,411.20561693273083,411.71019027024994,411.0584054799792,411.42831228873814,2441546.3371322863
208,411.41329864763924,412.32615315542813,411.1756426911757,412.0096510766451,2063072.9154030369
209,411.60254280230976,412.77190115235146,411.49635842622126,412.6525946113493,179166.74866210774
210,412.2399420167379,414.58756668677603,412.017513756075,414.2927729987491,1645609.3883263848
211,414.24198249338605,415.0085646101336,414.04583492196804,414.87781337853676,2036315.3134602793
212,414.4715475512941,414.704032059693,412.91249769829244,412.95812280483176,0.0
213,412.54516468202695,413.89814607635753,412.45386019124646,413.7909421939159,1524401.261054609
214,413.6137467049924,414.3234762952033,413.56676205006664,414.16780544244915,1195355.267172955
215,413.7536376370067,414.13460496145683,413.06025115148077,413.119913757485,1313743.4488726615
216,412.7067938437275,412.812179771327,412.3176651463712,412.577859656055,2045914.8940119476
217,412.25509536180914,412.3641066343266,410.06413883343,410.3293144526794,0.0
218,409.91898513822673,410.55459302321776,409.6741703661835,410.4458757216833,0.0
219,410.62388399237255,412.497027988106,410.4123990150229,412.30798592443875,0.0
220,412.09769591716974,412.20849077635074,410.47289113989615,410.7442380805076,1971059.3975428813
221,410.3334938424271,412.32094335228936,410.2504394415567,411.9283311041906,2151985.989858556
222,411.5164027730864,413.8024012281261,411.2994066620325,413.7971669081914,591496.1438183176
223,413.8372162179623,415.29794732375154,413.5042927332614,415.14010560607,0.0
224,415.392376696775,416.09697919295195,415.17624705721107,415.7118824551359,1341905.8155846908
225,415.8540177749447,416.1644193579013,413.7994401010519,414.0605372209283,1000152.5120160311
226,414.47459775814923,416.35119574426204,414.2447592837014,415.93904641428253,2425140.8027585763
227,416.07221558004863,416.09214924889636,415.15693870767524,415.5321636142186,2560501.6399809127
228,415.11663145060436,417.43015560134154,414.8674670794456,417.23327933702035,2890533.412534401
229,417.0776390032394,417.5226400399275,417.03086324129634,417.2002401525261,0.0
230,417.11712970457774,417.7771665932681,416.7970742769233,417.7633809050547,2797353.2946557924
231,418.1292788720942,418.5115994150297,417.97366224238965,418.41878094969286,1710079.683704366
232,418.1199915361059,418.5121675036124,417.67801062018066,417.75670904783107,321621.8468149608
233,417.33895233878326,417.6762829652039,415.24685732779454,415.4794471395902,1253455.598762967
234,415.89492658672975,417.54383006732024,415.58427092983123,417.3643936412294,1237713.7722781473
235,417.01589158913055,418.6305266263828,416.702835892592,418.6136557978268,2213186.4730125815
236,418.195042142029,418.4476880304278,418.09253121368135,418.4342184026607,1279850.4728356714
237,418.8526526210633,419.12348930183975,418.71317119663655,418.86462657538647,950280.9096948418
238,419.0410768295741,421.1562330532831,418.818114532539,420.76493095376026,185310.47433335858
239,420.3441660228065,420.4254836147001,419.3924365619315,419.52697790581277,746226.2327446719
240,419.36589614969216,420.87656632376144,419.08316821726294,420.69138115650645,1610063.9885445845
241,421.0514803695926,422.9436079442014,420.7736381180134,422.5999731521878,2096931.0463549183
242,422.439703413528,424.83917695959155,422.1000415523862,424.4760061066187,690582.707990756
243,424.22929691369995,424.6082389935018,424.0316370413023,424.2445273980787,563496.7924241453
244,423.8468533055921,424.97023859400707,423.4524482324805,424.6817794689345,1648450.6546255306
245,425.1064612484034,425.70234305343024,424.68414878243044,425.5099492217279,2267501.964470902
246,425.87709260223704,426.0734546020669,425.35976424462785,425.41927969356414,1571322.4814871815
247,425.84469897325766,426.12880494418334,424.38734008858097,424.63215421999263,0.0
248,424.2319304378334,424.62866669440706,423.5943720952712,423.7953140964781,1507376.5917178562
249,423.6460382477274,424.9975009863515,423.37350484417567,424.69024265413566,1470035.1720209238
250,424.699709166664,426.7372971622275,424.38894763023404,426.42983200083984,1314070.0213808594
251,426.85626183284063,426.95487970741976,424.4860638227658,424.5481965029699,880718.507894803
252,424.6227155173477,426.18306896864954,424.5140255350084,425.96987687949974,1547644.7574511594
253,425.54390700262024,427.68073307929274,425.19247001886794,427.64146291451027,2965337.757185132
254,427.9490404319079,429.6074609987888,427.84536255297087,429.58158603016886,976043.6091236471
255,429.1520044441387,430.8752728224191,428.72999830276984,430.7627924527275,902832.8202663038
256,430.33202966027477,430.3726130725031,429.89534353154687,430.29105269198675,0.0
257,430.22123853928565,430.779853023101,429.97607787896715,430.46430663971415,877706.0113850567
258,430.89477094635384,430.9945220210363,427.8905502757845,428.11777348504086,286992.0147737515
259,428.3263405322615,428.9979567760824,428.05268289717617,428.78938526806206,3459109.90844979
260,428.70881724082466,428.7760240824905,427.77011057609116,428.00510868685194,1738466.873985432
261,428.43311379553876,428.55686509198523,427.98274975306936,428.3404983080574,0.0
262,428.49572205716123,429.67825992614615,428.3791467544452,429.28486794655123,2109288.268904688
263,429.5436369544038,430.2869229208208,429.30698540805554,430.193177859661,1830138.5707973163
264,430.6233710375206,430.7148219130768,430.08961610477263,430.23438411051814,913714.7884256237
265,430.1078810123625,430.43262106597393,427.8368115669322,427.8891043021257,823270.5016340715
266,427.46121519782355,429.5480058109915,427.13864960457033,429.1986235653559,1487471.3214090085
267,428.76942494179053,429.59479329220267,428.4295851719301,429.4754498738894,250939.9291666369
268,429.9049253237632,430.2087850916721,429.84137487459475,430.17326491168126,2992629.5053235153
269,429.9113217239877,429.988308800216,428.86793010203036,429.11539176162074,301229.5537860398
270,429.00406702406434,430.34980978407395,428.8053417347663,430.2190383224612,478226.8406386493
271,430.46326792805246,430.7144643693958,428.67626396252257,428.9308026294508,757123.9567715015
272,429.33876741036653,430.6871252679712,429.0027088818561,430.62556284240526,1924880.4433892565
273,430.9203568368859,431.0169881427173,428.05783259200814,428.2781506531171,749678.0125235062
274,428.70642880377017,429.1105527656024,428.3536390884413,428.8533046338019,1060379.2468399222
275,428.4244513291681,429.4520789734902,428.1585560545852,429.0745075938958,965572.5793656096
276,428.6454330863019,429.100257328497,428.39142245400154,428.9697097227369,1133496.1873185062
277,428.9717736710206,430.6995112726639,428.8463771697861,430.30411616091453,99971.24462836108
278,429.8738120447536,430.6774577625582,429.69614169006564,430.55194252665393,1369479.5224370677
279,430.7489833212236,430.95184333070017,429.23173044985487,429.28562823574947,1373656.7811935537
280,429.71491386398515,430.4644525021746,429.62215436735084,430.3208998012266,169883.13530380244
281,430.1119843156247,430.3125616554348,429.4150963186745,429.75271298048926,693564.8119395173
282,429.85542006363164,429.8743449160262,427.69339762637753,427.69458551503703,412077.7566861772
283,427.4181431076477,427.75204832539026,426.2384111031516,426.32826972609803,1820415.698283957
284,426.4087711560699,427.8089394809729,426.23974060693763,427.549192482693,483071.12008126045
285,427.58206756418275,429.21570752825016,427.4915633848207,428.7989683223384,1342736.2886098754
286,428.37016935401607,430.3973812544413,427.96439279761086,430.10553294665607,1144643.8833239912
287,430.40641066766227,431.14997329307107,430.08054700930427,430.7413651976065,2535433.924874126
288,430.4541401906135,430.63874389212606,430.1213928883363,430.5069421144391,1588901.2128791802
289,430.7410480709764,432.2890227131734,430.38257302413973,431.88640967918354,795716.6436023759
290,431.70445561954597,432.0222937288563,429.2403846659972,429.5321244022553,2694966.9369701883
291,429.88656970577745,431.0472442108874,429.5474325099979,430.6679860768655,1713885.812952743
292,431.0009598990171,431.1129896531712,430.79532885654413,430.80825433628456,0.0
293,431.2390625906208,431.63759729679714,430.46408950482504,430.7445308016691,1793223.8101824787
294,430.3137862708674,430.7215789719355,430.0675290708182,430.2122433161809,492343.5143442964
295,430.27520301683523,430.3405615357511,428.7654876778814,428.8049896891393,899621.1140754062
296,428.86773033541806,429.05515763614386,428.66159362886657,429.0184574986058,7830.609375753906
297,429.1614355812678,429.5813301406608,428.8799987752034,428.9645622465656,405733.96159749536
298,428.53559768431904,428.7222569522021,427.69666318957377,428.12006834151003,496433.8318028081
299,427.6919482731685,429.88805549667194,427.589297087554,429.7096932202417,3239897.645507671
300,429.659458682644,429.91705452222385,428.27051500097633,428.63938207380846,2171812.599140802
301,428.5842600938087,428.99308062611505,427.32609417051765,427.6037966033999,852683.0630948886
302,427.6388919587745,427.87102007996356,427.54536602797884,427.6711905301871,0.0
303,427.818632755869,427.88201359713327,426.83529264231,427.11847596135436,834359.323592684
304,427.5455944373157,427.87616410816565,426.53482047649607,426.8192737090719,0.0
305,427.24609298278097,427.3182124594569,424.09434659910613,424.4926102404323,3107176.6147900783
306,424.0681176301919,424.63372004266057,423.8631576694153,424.59439298121293,3413859.833274656
307,424.16979858823174,426.67382336362743,424.0851122998907,426.3493854070232,917091.8330252981
308,425.9536758533739,428.10807182197,425.70903620512706,427.955946534497,1221949.7640616507
309,428.38390248103144,428.6066038526592,426.89136785511033,427.22180558611853,0.0
310,427.1054056009219,429.4406079574725,427.0368619927465,429.16002480107045,1376844.9041136596
311,429.1371272464407,431.3269274163378,429.0796905071385,431.10703732590514,0.0
312,430.82113095684326,431.10592533700117,430.43503846212184,430.5673018612712,146859.28600582446
313,430.62564883132234,430.9040488016701,428.83534802717065,429.2487069082624,458415.9403910488
314,428.83985817812555,429.0594544155245,427.482803085585,427.6416867987267,917157.3402234497
315,428.0693284855254,428.33505738303745,426.3006471756634,426.610229996702,1033187.5451795796
316,427.035783020026,428.893848431404,426.66583691367333,428.5456746164827,1828047.2135237947
317,428.97422029109913,429.07571438031164,428.01852550469755,428.3200015054522,639005.4904159305
318,428.47166488759296,429.87671515169757,428.3144822963011,429.76812947313175,1769240.1856932053
319,430.1647017617564,430.2631538755384,427.46540375928214,427.64598175662275,1136072.3005528834
320,427.26867927444135,427.86730343637527,426.91905489738525,427.8090655581817,1434339.9722085549
321,428.1400563876418,429.5675690260096,427.98500755148376,429.396495535935,1370208.6149889329
322,429.5327314491407,430.1109124145731,429.2833684561134,430.0983234649275,1191448.0182138472
323,429.74745844937854,430.62371152771766,429.7108524499014,430.41702491973706,768485.6613060782
324,430.5395068016734,430.61945087011327,429.99185151090353,430.37490450248384,2617938.763373377
325,430.45362986274347,430.6705209861326,430.0576813223692,430.48610659448485,680112.5367350681
326,430.3658656036705,430.89843702195896,430.22083074346426,430.8230325235906,123543.54643646418
327,431.232178797088,431.5034252923671,431.04677488234256,431.2580712453219,0.0
328,431.6893293165672,431.81152579767775,430.6735471633572,431.01487315018886,1557089.5761407565
329,431.3477609118462,431.4006082830002,429.086020594474,429.4234355633169,848337.7270702975
330,429.85285899888015,430.1841710899084,429.5112775657348,430.129537393187,1649028.298352466
331,429.8938803246597,432.3433132040927,429.86379111033693,432.08094840122317,0.0
332,432.3631036524427,432.6616259405351,430.49739855080327,430.8708472088336,1852699.7189867026
333,430.85647890166535,430.9968870806503,429.5035629906685,429.76867125167956,1284982.5304140674
334,429.3389025804279,430.980708281328,429.30648743904663,430.5651869515187,1284612.6319907014
