Interval,Open,High,Low,Close,Volume
66,406.63743530890247,406.79766602938173,404.7727481994596,405.0153050585804,1430020.3261979653
67,404.61028975352184,404.80590071601466,402.5328399343067,402.89500116997,1878007.809969395
68,403.29789617113994,404.9818037718055,403.0664465563225,404.72285457694755,1394524.8973283528
69,404.67860605917554,406.94107827921636,404.5969523035418,406.55900058638406,0.0
70,406.7504281073181,407.126234479264,406.4939679022488,406.76718209866414,389050.67366052384
71,406.9679115599022,407.2658275073669,405.6538866984299,405.89543134208805,1113206.8334397727
72,406.1929173103655,406.34200079245477,404.02872430336356,404.08791245964,568756.175350232
73,404.2121672995352,405.3728882828181,403.8340452494437,405.13744794772134,1388329.5230416274
74,404.8344984218163,405.1712060431777,402.67455433529415,402.928975748876,575705.0931555568
75,402.81863215149167,404.40135810485214,402.45434721312284,404.1319484048764,1458741.9890836482
76,403.72781645647154,404.0208474657114,403.15545982489806,403.4044170644516,377926.45403661416
77,403.607727452773,403.7478061706079,403.38458115002766,403.7220941042516,2002079.9366167758
78,403.6800748265039,404.0505320416307,402.660285081597,403.0048006028687,0.0
79,403.3993991247222,403.6562219822375,403.3929936089642,403.4842254368149,1408768.2106393129
80,403.15856879715005,403.96731487168563,402.86015150695556,403.9095277420647,0.0
81,403.81818027737853,403.89062157078996,401.48049253851747,401.7077491422691,0.0
82,402.10945689141136,402.1951966529024,399.41720719622526,399.5179728070143,1379712.3271987736
83,399.43553345680874,399.4599012265481,399.04164864437377,399.37388452639493,948601.8116254066
84,399.7732584109213,400.09346544447806,398.7774026854645,399.0123486388716,523864.80299908563
85,398.6133362902327,398.9706909154883,398.48794280352604,398.75797237846757,1538990.9235565483
86,398.3592144060891,399.42864109502176,398.34046923586646,399.34296179052376,0.0
87,399.07177434844095,399.26604423964875,398.35219825361685,398.39027978419705,774538.1933120629
88,398.0235047021471,398.135298467332,397.28473170259076,397.5513990301118,846322.8155206093
89,397.81065033227367,399.4653384100927,397.65410342510717,399.30710994003505,1783255.1713627498
90,399.5669926443267,399.73935106319806,396.95892918452046,397.26922568339666,2172460.7564148
91,397.0521452868672,397.9597870120905,396.698742257499,397.9356310568474,2332127.902215118
92,397.8307211912498,398.16579424052924,397.2130168975476,397.51872870697963,2392928.165918245
93,397.12120997827265,397.3289549419569,396.57482880143033,396.6583405122514,0.0
94,396.7316381971736,396.9036280524767,396.10092587791985,396.22965669135317,352967.1054462809
95,396.47338197470583,397.18520963419195,396.4561035465442,397.1653087519683,2007480.7743169572
96,397.05467104696146,399.02577068035833,396.7283756394711,398.81159352419576,1629998.891598874
97,399.10308233575574,399.4811477904548,398.19906039849,398.51093715693014,0.0
98,398.90944809408705,399.1498111169342,396.6821221498922,396.91801848795905,1334517.9541798916
99,397.31493650644694,397.511712480639,397.1713396456671,397.49132144930064,1145166.210753395
100,397.16553582300946,397.4024342826997,396.84581270792165,397.3072705478349,0.0
101,396.90996327728703,397.44873400935387,396.89279537153976,397.27198036376615,769696.5844703517
102,397.60207854081136,397.89546752425724,395.13109802442455,395.22825865090914,2805725.2823487883
103,395.62348690956003,395.80483343362505,393.6258923918394,393.993234820325,727145.9067309186
104,393.93833940801363,394.1999073527804,391.47412890431707,391.8455115969065,1283329.7844912873
105,391.85748918309594,392.1534601959854,390.19360620440204,390.5432435153486,1633628.5740544652
106,390.67404226736437,391.44013587042315,390.3743783867173,391.3555075356442,1411641.2373082147
107,391.7468630431798,391.95360489454214,390.6887227266513,390.72499517960307,1118309.2770215275
108,390.3342701844235,392.4930349070361,390.06314132911524,392.4111570285068,386304.8667518479
109,392.6071608089244,393.8575799013793,392.4972409215628,393.5421396807724,848721.5560240229
110,393.28815006774164,393.86326345947384,393.20044805142226,393.53622262484976,2360418.141367656
111,393.92975884747455,394.827073849896,393.782477011135,394.55405966356574,1381039.4033907042
112,394.94861372322924,396.57647077328033,394.577511933206,396.3440719002493,3815196.0556577444
113,396.7404159721495,396.9197930440289,395.1836238021954,395.3076488447031,0.0
114,395.364261112474,395.4298614264116,393.0283903180251,393.15276052991794,1685133.857375268
115,393.3759109407904,393.6977418280337,392.19104634637205,392.3721189534417,47548.522910893895
116,392.71614624494987,393.0181884613864,390.23261060731386,390.2332327045889,1633707.878255726
117,390.2654691426185,391.82874587576697,390.01420195385197,391.78830876321547,2091280.6712156646
118,392.18009707197865,392.1848982090902,390.8224570532927,390.9963730009534,1450150.4592865156
119,391.19656651274556,391.8010380419492,391.18239177538027,391.6540145567197,0.0
120,391.7177074363409,391.7995899272081,391.3279316964511,391.57766292684056,1924199.4995796143
121,391.64670105126913,391.8752012806676,389.85111738899167,389.9072702601088,943170.6882125123
122,390.00556098892173,390.30653806087304,388.7230763628375,388.7742142535582,0.0
123,388.7166064963734,389.3895501232185,388.43690592161573,389.0153061491082,1453066.796052299
124,388.81841397147065,389.13137360271344,387.4871809524566,387.80117075778804,551628.5969041364
125,387.4133695870303,387.44482894962516,386.7466477459591,386.98470905413257,468599.0045968549
126,387.37169376318667,387.39817607202207,386.5029094942432,386.69449483103165,1701709.0463419817
127,387.0318052848932,388.34679476885833,386.8642011771096,387.9881813266597,703189.1015111911
128,388.1671338202312,390.1077893037646,388.0909758413816,389.7484054968419,180138.7840907973
129,389.7718457780005,391.0060514552888,389.63716548430017,390.78838845920114,0.0
130,390.39760007074193,391.08089715129,390.178849597962,390.9779458907664,444128.9517528571
131,391.36892383665713,392.9639612200744,391.2474476505455,392.75173402011586,1883753.2738151238
132,392.61558026934483,394.35230742220944,392.2277572378628,394.03983908415705,1150804.5570640345
133,393.8831830103417,393.9941515956007,393.1441093829153,393.4787990783246,1047544.1119253295
134,393.16106874808713,394.19221300682017,393.1364707897201,393.8219303651578,1794204.3874505006
135,393.83277190847457,395.0137767756087,393.6689168807498,394.8260058820502,1927319.3087127625
136,394.5448206766604,395.4578002394484,394.34880899748396,395.33731601764276,2283301.3812277764
137,395.16279675023304,395.76065636573423,395.12741332324623,395.5451162822,883218.7735012993
138,395.8469822845253,396.457246205324,395.50897591135134,396.2676825053743,0.0
139,396.5230796490497,398.2721339738551,396.48642855200086,398.0654691034686,648135.5974754067
140,398.205734420156,398.50759110377925,397.26501642481765,397.4843512792359,1164734.7884771253
141,397.14362065404873,397.14743298766984,395.5145629061006,395.61859009017587,2093884.7042030876
142,395.2229715000857,395.47045128571057,393.40549262166536,393.4620067824948,2070113.8423220362
143,393.52845547440927,393.8509121018723,391.3407146359784,391.7309539693365,2317130.770744685
144,391.6896183069712,393.5533192146683,391.2997207937792,393.50815834455125,2249315.644975995
145,393.339610674944,394.2859593197482,393.12266157933936,394.2512883517964,1595340.9908111668
146,394.5083374605954,395.1602987833367,394.2690650978184,395.1052714028211,1478887.6820609805
147,394.8021904052657,394.83921883032707,393.2328360127029,393.5838560650859,0.0
148,393.7269710275742,394.3642612069088,393.51586719049095,394.29692124702825,1225367.4212094997
149,393.90262432578123,394.78483405688024,393.8983400886968,394.60761163648493,0.0
150,394.274553672215,396.17817241627074,394.0997440707507,395.8074113552455,0.0
151,395.9286375853002,396.13496393242144,394.49741450661355,394.5328949264435,1890871.7183309784
152,394.25415914800305,396.0877989343443,394.09897190351234,395.9166904628894,983945.3882033714
153,395.89305548662094,397.9265170335052,395.6155858023224,397.71288468083793,731661.6176204248
154,397.6408420010637,398.2985744120827,397.4304301087945,398.0725751782652,1117914.2929295723
155,397.6745026030869,397.9800305163306,396.94511277637486,396.9672676782939,997344.3204803334
156,396.96637259306084,397.387700511647,396.8964343589982,397.05106534172074,1250915.2203276353
157,397.21130593673223,399.1818750602526,397.0375313435647,398.8524059898336,685468.1798285162
158,398.45355358384376,400.64095221383593,398.2827021558048,400.339898741035,0.0
159,399.93955884229393,400.2199540641941,399.1773345962763,399.2431656908673,0.0
160,399.14777725881777,399.1841747011953,398.01895839618425,398.1322702150897,1797972.3712682654
161,397.98002627048146,398.62027832411565,397.8455364541507,398.32121639238346,958392.4575906845
162,397.9228951759911,399.81916885290485,397.65383938208333,399.703853014851,243240.58386929776
163,399.90370017432457,401.54024194769187,399.63831329049736,401.50222704435885,957129.1374658436
164,401.22569246200356,401.29001032171305,400.3060297715379,400.6774308475433,0.0
165,400.6956819066251,401.0925875125148,400.41583847079465,400.69720061506655,1212772.4360948077
166,401.09789781568156,402.0339044888944,400.8758006228198,401.86040104660304,1200446.093743401
167,401.5197324770546,402.0052679787923,401.45176313440544,401.8856112085565,158026.59033592406
168,401.8019974462966,401.92337804292015,400.97171902232077,401.2406862095983,1248529.478858764
169,401.264252302267,401.62497582745215,398.7740317427426,399.05345591274886,1195086.0970148146
170,399.3046230031425,399.3288403082166,397.0916106292141,397.20495968623123,1934954.438790257
171,397.1349091494564,397.39114482461645,395.8091069949982,396.0029703942434,1483613.189432221
172,395.60696742384914,397.6736588239597,395.6054685647707,397.62510720308734,615857.1225378176
173,397.66190632809776,397.9788067520453,396.0101837655402,396.3042891037647,0.0
174,396.5493345766007,398.25665820850935,396.4044627708929,398.10224177861693,0.0
175,398.04962026650924,398.0750604633376,395.97200339838594,396.271315561799,402984.4024802662
176,396.66758687736075,397.17083878907795,396.59259787057914,396.81916481997104,692343.4129603697
177,396.42234565515105,398.09094063972435,396.1973612481541,397.7430648145209,0.0
178,397.7246341683732,397.8169691501274,397.3006779454242,397.670522677386,2014734.7004479878
179,398.01279571135797,399.60474255441767,397.61614415892063,399.474673678564,90051.80178739899
180,399.2141997055403,400.32133092451835,399.03364712987036,400.3137365532961,0.0
181,399.9134228167428,401.37370837263524,399.74327610800424,401.10630779718116,578973.6723183647
182,401.3859945593875,401.7661900634371,399.336292087735,399.69632468013674,1915280.373644296
183,399.86878236597994,399.9922215257051,399.48741796268206,399.61684877982145,918667.0923478142
184,399.40800282675735,399.53251180958534,397.33921465218225,397.4384702932336,1080121.1417474402
185,397.1055578682142,398.79438356752473,396.73311533207436,398.77972181329636,1623005.6139029446
186,398.8100175152291,399.9605449238698,398.42037161632555,399.79847205238195,3563673.052484447
187,399.69715190220234,399.7183424689893,398.69664317103485,398.7117264078142,33492.912272217916
188,399.11043813422197,399.34251920408866,396.55053537109427,396.69824175101246,737696.8432984145
189,397.09493999276344,397.4763759092495,394.3084123208149,394.5357730809946,198268.74913207802
190,394.9303088540756,395.28893271490654,394.4953493375853,394.7324098421796,1281220.7264045395
191,394.5210834675632,396.0332774327372,394.3663161249341,395.7396594372162,2850699.5845713494
192,396.1216680693723,396.2028165181655,394.8697112420196,394.9712098325394,677961.5117675549
193,395.1813426190429,395.3661005828162,394.75438747108177,394.8086847802331,929245.1681267014
194,395.20349346501325,395.23901408588154,392.5811668817678,392.6565164022747,746980.1802890815
195,392.82606871863976,393.0458143206871,391.20935511005445,391.28431620122234,844994.9421303184
196,391.01097308444184,391.10430564954356,389.68260020896275,389.72714920484543,1774129.0440175903
197,389.84345270353526,391.67897164587384,389.75316174553404,391.4799648374507,1015515.9305275852
198,391.8714448022881,392.02599493353694,391.69770824079137,391.8085568312086,1604442.534589458
199,391.5888307193694,392.71683408421256,391.44553130003754,392.60586188831303,716930.2725318702
200,392.5542498950395,392.93996838634246,391.89058135638226,391.91713026896275,1518152.170784392
201,391.55008533302544,392.43198037594544,391.24947450232634,392.24267700289494,0.0
202,392.6349196798978,392.78752228776943,389.994931576684,390.10449636383106,522548.1870194422
203,390.29692829797966,390.54137297707916,390.1092424935407,390.2220248421243,801694.1408581652
204,389.8318028172822,392.0844235098226,389.7704625875298,391.99238351005044,2134035.9522656966
205,392.047696113818,393.7758902274496,391.8933473308592,393.5690140426521,618275.8342517329
206,393.4064919629242,395.49644264785076,393.035077330867,395.35455732591356,0.0
207,395.4844761723273,395.6893347575969,394.77517323823866,395.0364074646069,0.0
208,395.19224147462717,395.56062142781775,394.2407186577884,394.40609672668285,1390277.7385564758
209,394.45966221343025,395.17325088492197,394.4267931480681,395.05067973930744,0.0
210,394.9791394958393,395.1772340426421,393.688927613302,393.9688892683833,1886342.5933422013
211,393.734218526038,393.9527998500832,393.4572966269189,393.5677771491186,2297555.506014225
212,393.1742093719695,395.23873011191824,392.8103966734981,394.9914586660073,681931.1013064381
213,395.02971676331686,395.19387637614017,394.45631753406354,394.7241485710806,405763.9141752429
214,395.0190587647409,395.20561990773865,393.54252250147414,393.85755933307627,0.0
215,393.97693853670995,394.6440457460892,393.9051928997594,394.27593106053126,1241503.8203540368
216,394.19883940001966,394.481433281028,391.90007611584133,392.1266668124793,543795.5697853856
217,391.7345401456668,393.0616999360355,391.39320141202734,393.01778494612836,263243.91564763174
218,393.3549746576859,393.54572465539025,392.80611763567373,393.1713004370354,1702182.2151585026
219,392.8347250934303,392.96229010929244,392.51786402193835,392.947655437339,1792489.3653385742
220,392.55470778190164,392.86770667917034,392.2861703154574,392.6717376198552,1034230.1068797309
221,392.98061532458996,393.7768574185198,392.8754208057262,393.53216901255075,1520347.013658667
222,393.2743063741293,393.60162234959955,392.3079362336266,392.3244225946596,0.0
223,392.0210758702901,392.06195225056,391.478698411403,391.7169248951438,0.0
224,391.32520797024864,391.4914025682397,390.0303569070125,390.202135415889,1640985.532571145
225,390.0400729708027,392.15637014769027,390.03725830390164,391.97240384949754,1723240.482306226
226,391.77048383232176,392.4774773699127,391.7040549316629,392.1140673674945,1473008.425537654
227,391.97329177529747,392.78658285041985,391.74465615550275,392.4258242506406,1590246.7458750268
228,392.2602975649874,392.56010484685777,391.91234047886707,391.9909965558202,0.0
229,392.3103017992887,392.8183084503627,391.9594876865985,392.66845692349006,887393.2149965019
230,392.8151747516747,393.17053706261686,392.6024793295283,392.65749162940557,0.0
231,392.69253469094144,393.6201702374168,392.683553491239,393.42967759996446,2800353.6237247274
232,393.0362479223645,393.1986300601915,391.0802155019153,391.3743036950723,509350.42968177143
233,391.76567799876733,392.2794497280304,391.39031999195464,392.0095813606446,2719326.758652404
234,391.8796989230599,392.51430328020376,391.5651278570848,392.4812942271514,905557.8128917317
235,392.8737755213785,392.90023803819184,391.4820129536768,391.61528919328265,1366070.5479047415
236,392.0069044824759,392.24778775529836,389.37650984491796,389.4805285504261,3507495.073708791
237,389.4189790946318,389.6821715109266,387.9347503953449,388.21120969846146,1742831.1386298835
238,387.822998488763,388.6739226874462,387.51043589217596,388.31013575246004,944920.2211933513
239,388.4056186228162,389.5664532111036,388.19657705460685,389.196468589752,1397293.9892161372
240,389.5856650583417,389.7304584213206,388.83849820286633,389.09786954271124,1786961.9501856482
241,389.06488948606295,389.42880791953223,387.7742276929601,388.1518848045699,0.0
242,388.01926498264714,388.11695456990213,386.761500509752,386.8722415363955,2486583.4998888783
243,387.2591137779319,387.49105346406725,385.02592400735455,385.0760379537821,3031786.4528380823
244,385.2966553577576,386.88844283573735,385.0106886165788,386.8230503164952,1095278.5725630037
245,387.2098733668117,387.2714435949886,387.0607178905683,387.1992861580327,55535.4724599442
246,387.32626230547805,387.4477812846547,386.34204119406223,386.5320725048044,1196226.274828079
247,386.8619223724549,387.73212353518943,386.7106956716772,387.632426243959,2718349.0738358935
248,387.7834291744325,388.0609197270374,387.7492992087464,387.8654856308172,486327.5470159579
249,387.89303486633656,389.0878999033969,387.8119191254432,389.03145953341885,2847249.608430232
250,388.6424280738854,388.7275128942707,386.82370438104715,387.0334048238966,0.0
251,387.3846159829565,387.38566735869824,386.6944798535891,386.71997901994064,1892039.075347357
252,386.56572913938334,388.48463610777014,386.19662973037055,388.47444961189444,927648.8116400723
253,388.5176212718704,389.6923109121975,388.4003026713936,389.41758888538,367340.18524661555
254,389.80700647426534,390.06244227707367,389.80096504336996,389.89940109302506,3608071.367736683
255,389.50950169193203,391.99052479636384,389.1239086927188,391.6682960820342,2307071.5484364284
256,391.61641706169274,391.7559075911779,389.53288424770386,389.5332464897341,298249.6229546169
257,389.9227797362238,390.01007084102633,387.08465676982996,387.4098354109598,1642228.5991954368
258,387.11915680993064,387.1985573038964,386.12448787137174,386.45836211567155,1564041.7935379937
259,386.84482047778715,386.87158299334556,385.1305305521792,385.20415988273953,1057342.7580895526
260,385.5893640426222,385.89663675816115,383.65899884786734,383.8044138130757,474708.3763205989
261,383.7123036267701,384.0925537097384,382.8204410505617,382.93194093411694,1374316.1191354215
262,383.1587285263675,383.1737286883033,382.6652899401214,382.91438104942404,1458976.100297865
263,383.2972954304734,383.4166108242765,381.7451855216139,382.0674081631739,1668546.6220748872
264,381.81952969766616,381.9350809167351,379.73310364442017,379.9846946216646,1856088.614117396
265,379.6047099270429,381.12259197379024,379.37578646937226,380.88958150115513,170632.55388006335
266,380.508691919654,381.03891163420576,380.15772251377297,380.89884186162016,1032760.6012049352
267,380.6016216559759,382.3684142075236,380.24907770465813,382.2896731444092,0.0
268,382.19932914218197,382.247064641649,381.4855703116293,381.837102998521,1449828.1951685005
269,382.14208845843086,382.63228768432657,381.8195078761155,382.59895316289555,1271363.6520438683
270,382.699531956721,383.1873764837521,382.4039705598823,383.00369676060313,2091128.0023139375
271,382.8223838876089,384.68099753379977,382.7899245070921,384.3177854552671,2126098.129626031
272,384.7021032407223,386.19735457449286,384.63132803187057,386.06135777923873,0.0
273,385.6752964214595,385.9708749459538,385.2167815821675,385.2558193114563,1831561.7107986675
274,385.33947155420407,385.9749645691181,385.16481048821663,385.787609845912,0.0
275,385.8773342662674,386.1171153076631,384.95645365690945,385.22420853165295,0.0
276,385.3021310051892,385.56079822353644,384.93395970699294,385.01577100538174,2284340.166847299
277,385.02833454730126,385.29769300100185,384.9634923323631,385.2410261692488,2160295.854505607
278,385.626267195418,387.2660691319861,385.3421148039268,386.9419135030181,2722420.3328413004
279,387.2013654072425,388.0552216388053,387.1530151231521,387.9560262034245,0.0
280,387.5680701772211,389.76670806364484,387.53693794601367,389.7161044922943,2935685.70317059
281,389.32638838780196,390.4907980944442,389.06703607013714,390.3751230434204,0.0
282,390.5676518822756,392.2485746439817,390.352566426168,392.1461762870251,0.0
283,392.00435523542797,394.1230871632486,391.92258444480325,393.7788658753391,402591.024565049
284,394.17264474121436,394.3929355616583,393.64523098614103,393.95133363234544,2543331.8903168538
285,394.0062136633305,396.0157582572861,393.82506472109657,395.7386114225195,2079155.6916145245
286,395.5840644474854,397.77080388470864,395.308356673714,397.46776250802327,2045827.022241188
287,397.07029474551524,398.8263595471623,396.78214938312266,398.62895795760176,0.0
288,398.5048088833051,398.8760155434342,396.31245280893586,396.4559646296247,0.0
289,396.56210781017364,396.7909595517709,396.0150481825487,396.17422496867596,1216596.7945896739
290,396.139268540899,396.5247706277742,393.84473082827003,394.01461280205314,2535477.9797989214
291,394.29244814059,394.6632033954378,392.05140401510107,392.2532311610966,231849.5962795493
292,392.2564915330937,392.4355222914719,391.8445697714474,391.88112830147276,174882.4607347214
293,391.72390142233905,391.79004588220926,390.0320562762784,390.32975845721995,287814.4087866214
294,390.53363615363446,390.6168162415397,389.2840916246203,389.643374011873,2064084.8027351568
295,389.392181851179,389.41889675965444,387.7470064816655,387.92963986045845,752468.3589955827
296,388.0315039609131,388.32195806201594,387.4513864947839,387.66113544177296,2249500.813929269
297,387.5591962879908,387.6674854853067,386.3244406858495,386.67160123030317,1987045.6512239915
298,386.4265428880228,386.61829678562776,386.11342565929334,386.5577158356675,0.0
299,386.39919964393215,388.64438723211475,386.17505417977077,388.31145027226233,3273753.7110436973
300,388.4430859352715,389.3016103374621,388.170815340873,389.2047061064989,1451407.2151708365
301,389.37176311281456,390.12118006050565,389.1030127800689,389.90494804623535,0.0
302,389.5150430981891,390.77888917024177,389.4728000002522,390.43694178895316,660868.5139438476
303,390.56698455171374,390.61013937858274,389.9884156296788,390.2529865066476,825277.283611387
304,390.456756514155,390.5581482227466,387.9399901199107,388.12565200429,0.0
305,388.0299083677425,389.02626775681597,387.70927109716416,388.74440692951623,1282240.3727956673
306,388.74879469749703,389.69671052523125,388.70757556009545,389.6729254074881,374224.0450758516
307,389.5272672082517,389.69486587009743,388.031369031447,388.2760231999227,1790511.9831746682
308,387.88774717672277,388.0653879936178,385.9380837775503,386.15946545622603,1266990.377218842
309,386.5003077292293,386.5744571913157,383.86622636485095,384.054445423886,1296610.796951297
310,384.2237258277832,385.9536065171207,383.9649872409903,385.7968230272179,890720.4259924581
311,386.0522276453712,387.58835528468035,385.92686596299876,387.4305090034902,0.0
312,387.23857714551394,387.2682246661249,385.63817842378893,385.65391664549486,1280463.1674890593
313,385.69636921207757,385.70123497260965,385.10965505116815,385.3462813584408,0.0
314,385.45571272777624,385.83858249455153,384.41007117780896,384.43426111285777,2003015.3484342773
315,384.3157616640815,384.80923228305903,384.1776155838173,384.5039652341555,1348347.2464926085
316,384.78647844190084,386.3284894154951,384.7286999627748,386.2483822182549,2785561.2533503277
317,385.93583849398715,387.3007603606095,385.6620375899344,387.03559391998465,1115087.7770171484
318,387.1599592318194,387.3551219234388,384.5526204498572,384.92579796440026,0.0
319,385.05220183749765,386.840234969444,384.78544448736716,386.67212871856606,1945293.8559889535
320,386.96692659796355,387.07426334529936,386.3457099186812,386.5016666149494,0.0
321,386.8881682815643,387.14036758146614,386.35685532415374,386.5772132265819,1740002.1051143962
322,386.9637904398084,387.0688805368286,384.5919237094444,384.7567939020883,2084136.3722769036
323,384.9914398997269,386.55954168079626,384.80752736609423,386.5023579188903,1507897.1027401758
324,386.4905033507368,386.5472188748791,384.3330422615154,384.6979835443704,579663.9344613359
325,384.4147595343129,384.7332322115092,383.9278066776715,384.01759593676803,1077649.750268423
326,383.77759118508135,383.89492306539285,381.63143040325383,381.92425159452097,3395188.6512927664
327,382.1482527502518,382.81148981122396,381.8335945573253,382.786550255967,753430.7559486706
328,383.1693368062229,383.29075237614984,381.3973967672567,381.45315253659527,990045.0535093863
329,381.12750309316675,381.877362065431,380.8597408884535,381.54215144783024,986500.4625809628
330,381.84225070510774,381.8767473149825,379.4988631023155,379.75905757054556,1310108.4106121836
331,379.55569202557,380.67836070469957,379.31593677115546,380.66829328033987,527086.378288041
332,380.78405271111114,380.9326398940245,379.86066157035117,379.94346436914054,2206875.623416676
333,379.6324363127485,379.943005789982,378.86371129352824,379.1493711991288,1368715.10183601
334,378.9536572849806,379.1610182920487,376.9721641631331,377.08256436667074,2382169.629014539
335,376.70548180230406,377.08078551145576,376.34872076862956,376.97106339221,2107455.8538041264
336,377.22782188976595,377.3449201214311,377.1905656998545,377.2284225201279,850133.8411353799
