Interval,Open,High,Low,Close,Volume
41,421.67541816418003,421.70349851240553,420.37205056292765,420.68855308610296,1058785.8966170521
42,421.109241639189,421.5005104453941,420.73500643443776,421.3352190201891,2320983.0005037864
43,420.9326212160825,421.2046994307514,420.6708804453895,421.06804034345447,393463.7244839638
44,420.8805763114682,421.2230145291893,420.7455369046807,421.1893979452399,0.0
45,420.7851792637573,420.8846002316315,420.47645350670774,420.7929798543702,1406874.7836975956
46,420.3721868745158,420.86522492798014,419.98603283754534,420.4606264334679,1323869.2061759576
47,420.04016580703444,421.0827821631577,419.7812848986869,420.929729835092,0.0
48,420.85285997170064,422.9175996017447,420.8126203819382,422.8394031706831,2179505.454447486
49,423.10858041624465,423.1629392741822,422.67834088631184,422.97653495300517,0.0
50,423.21794315675703,423.64098819990215,420.3926686034185,420.6708188980228,2641351.7815833297
51,421.09148971692076,422.1823636891434,420.6716870784106,422.11338765008094,131796.06377979706
52,421.69127426243085,422.0925817539233,421.52011798842693,421.5893964001655,0.0
53,421.16780700376535,422.51616589639184,420.9135540412462,422.2500506448915,2185311.6299165743
54,422.6723006955363,422.99858889553974,422.3080874654997,422.77428437663247,2921998.2610880816
55,422.72003788140665,423.1320101363844,422.4544534408486,422.52511605090683,1575467.279058224
56,422.71126949103416,424.7462825208655,422.378175940079,424.44202733216997,1690468.3104030765
57,424.6079526805714,424.99540690606494,421.7652893894277,422.1283226323625,1022423.2247251008
58,421.7061943097301,422.05492021319117,420.2581631432103,420.2904593850444,527319.7026382902
59,420.1584827649787,420.2907797823058,419.69945848483553,420.0662898462509,89927.34652669134
60,420.2032076549508,421.9793548727491,419.9044912442886,421.97204592866007,704311.0793372964
61,422.1788658199977,422.33206459300453,420.3468649154503,420.6641929950504,473085.39907933865
62,420.7011947023871,422.11742476585175,420.65264221181974,421.71510110636626,0.0
63,421.30594808207206,423.2635304589709,421.04876149051097,422.8445798699374,2824030.3014573604
64,422.42173529006743,425.05854889620866,422.3406442224699,424.76294049415174,846918.0923547291
65,425.1877034346458,425.44882837839276,422.7187272544764,423.0736860286691,1463062.391834612
66,422.94477489896354,424.9890132583245,422.6759570992249,424.7273214044301,2216923.525381488
67,424.42297444436036,424.4686068279643,422.34315626834933,422.7074609858907,2316459.636088129
68,422.4527666069489,422.97453268759455,422.2001196393357,422.7470386450802,2407218.293959668
69,422.74563990188267,422.88000959868094,422.6844330815567,422.7353402382155,2231495.207161405
70,422.9277344836538,423.53977084987326,422.64536770220735,423.3795175455067,1152647.6682230202
71,422.97985591481154,423.4108278416273,422.7174278811091,423.1100988653831,2158948.5313661834
72,422.8172785443801,425.18127393162627,422.4141973567554,425.029664095758,346452.4871501968
73,424.81452733298835,425.00844834678173,423.4394969468906,423.6360231359089,418637.40815682267
74,423.3841772402057,425.11516601248394,422.9654666273618,424.8839347251512,1867895.9151538948
75,425.0546189586414,425.2098883849851,423.84832079654046,424.18525815381514,360278.24177603284
76,424.18084904397637,424.429842620756,422.9376641925734,423.08361028641315,800124.9632013845
77,422.7089340648185,424.1533742308454,422.39378725849014,424.0137402640826,1359407.4550334571
78,423.9979296920688,424.06961737330397,423.28928738577383,423.69857497123525,2179747.9753437056
79,423.9008701995378,424.24508556496534,423.78049084630845,424.1398237724723,2593996.042771473
80,424.4013678864884,426.23345409432625,424.3994445541085,426.0640606571844,0.0
81,425.90359907211035,427.84617165225524,425.8591309097099,427.51831689242186,256071.74349810893
82,427.84068833063145,428.0667668898811,426.96898526055054,427.17359462712113,1712173.593431385
83,427.4845586769485,427.83748242000905,425.2122964209609,425.3241810850363,1452636.1897033325
84,425.3681651322544,426.65782758515127,425.14164156700855,426.5620848137915,1174616.0593860368
85,426.9886468986052,428.65251321040773,426.9310980794507,428.4973110085822,2233051.316466458
86,428.0688136975736,430.0538178007781,427.725421980005,429.95598125630084,350235.1415938041
87,429.9917132290307,431.4230222239917,429.94486336587676,431.3186853639651,0.0
88,430.8873666786011,430.93864947935117,428.8867412798496,429.18213617900915,1926272.041528304
89,429.3433657919198,430.5112075237273,428.95466932399927,430.1429221989858,821789.0205785537
90,430.30419219278286,431.08629543605167,429.97200063030454,430.8143968821257,262578.9088457142
91,430.3835824852436,430.769457793764,430.0553569496023,430.07670299639756,202249.6625234289
92,430.1700693716987,432.31664218095796,429.8192002031052,432.02787430542554,1100510.767771865
93,431.77255706760207,432.75596963871493,431.6207182956994,432.3739495385586,0.0
94,431.94157558902003,433.6490853636059,431.83234672691077,433.4551357890252,219158.20012857928
95,433.02168065323616,433.32867788488136,431.1152204726523,431.3013165085709,1660792.3865083698
96,431.60360955535907,431.81898966920943,429.3668159997244,429.68854576906847,3978341.5509230685
97,429.2588572232994,429.8057731884111,429.22058147024813,429.7484598420584,1786399.6601716033
98,429.31871138221635,430.0100385000653,429.2360311590784,429.98348636142856,321565.4260743541
99,430.41346984778994,431.20464660386443,430.3624549644676,430.8363486740755,2158723.353451
100,430.92549193499246,431.1074053639976,428.92793759878543,428.93326330699205,1443930.9932601864
101,428.99855286144975,429.1169460034579,427.7265376624993,428.0545045834454,1222666.1217895101
102,428.3627952457928,428.3926414617387,425.3924697918657,425.7211076640744,732633.492132532
103,426.03187681126695,427.7349338845456,425.8725175061168,427.395720671841,1214969.6719435486
104,427.49830239015915,427.63877186572637,426.7777185519856,426.8209482385879,1154409.1045383108
105,426.45775442768144,426.6612568960483,424.5773512420314,424.89205041310896,1393168.0730177474
106,424.92427870177323,425.0635013647523,422.3165390407512,422.57589256198673,3534108.993475551
107,422.75479944371517,423.146723188294,421.442948181922,421.70465723415276,2483625.053310641
108,421.9339475956852,421.9369455060246,420.37453066424627,420.43119632760084,282492.71681523055
109,420.8516275239284,421.004485697024,419.7542492301053,419.80900345880195,1742534.8112334383
110,419.7954066234346,422.00832067744153,419.5516380727361,421.7135922847336,799584.3076545922
111,422.12413537071035,422.4000264053206,421.73836282010615,422.1867363050544,2556546.9353583916
112,421.84727228061826,421.8730820868013,421.18806156095843,421.5874246473743,1280173.8002610626
113,422.0090120720216,423.8556460845347,421.78305747083414,423.5000818117542,1259430.0632790965
114,423.1148686238739,423.27934091543085,420.83199911915466,421.1915118150091,2717054.195985397
115,421.0630642020184,422.434071842936,421.0605263203473,422.099774180307,0.0
116,422.37317152044074,424.10287959421953,422.0487790144814,424.0147557712413,1924527.7861525961
117,423.5907410154701,423.8017336692026,421.41364038953054,421.703380200396,451219.9550505569
118,421.2816768201956,424.02738929251836,421.0434584365185,423.61656343174633,1142341.3516805118
119,423.1929468683146,425.0991685020781,422.85183814095876,424.7479567091926,1010420.6854166992
120,425.1711239285265,425.92089448634135,425.02549874606785,425.84961526061164,807353.866415415
121,426.0136263701425,426.2205006776903,425.0628598466667,425.10710055760586,1494914.9191440442
122,425.53220765816343,427.14782188746074,425.1874843412641,427.00050251818976,1500402.174067106
123,427.2051402283853,427.31771821536125,424.53917461257424,424.6728511409068,2045010.0166398333
124,425.0975239920477,426.07965976218685,425.02574604024664,425.67134233569607,0.0
125,425.2991252222105,425.3285897602513,424.79752113594833,424.9664263257289,1264090.0027052856
126,424.54145989940315,424.80470611575805,423.69561583940344,424.10720790161605,1394870.0052632357
127,424.19676587480734,424.3582589316931,422.455905101537,422.83518224328117,112335.68505298847
128,423.14269633604124,423.14414963250044,422.78630426283024,423.00928174800754,1888758.460532129
129,422.7039106860886,422.98206640798367,422.5243074575005,422.9274157520322,925946.0447217353
130,422.6885255584471,422.742512580719,421.23473688892915,421.41723755816565,830487.1505900938
131,421.27404313634736,421.30723671688844,418.9094321986415,419.12002149488654,2933957.9877428394
132,419.3425056087754,419.54299980043805,418.4354347249824,418.74748149319527,0.0
133,418.5981408993018,418.7079934897048,417.98875301132773,418.3681836023257,0.0
134,418.786551785928,419.91743015442444,418.72963447033834,419.676251113311,1113027.989300566
135,419.25657486219774,421.61478276630356,419.07606671799584,421.5802376686106,932297.1731625948
136,421.8567996631229,422.2339102592908,420.40770770510403,420.4181781625305,1501071.6026166342
137,420.838596340693,421.08114864362256,419.5258438155774,419.66470132169843,721453.9021320945
138,419.7313637436582,419.9038797892291,417.13773050539044,417.37703862746804,1835858.512875065
139,416.95966158884056,417.16676285184917,414.9812489575315,415.10184636638604,2625605.780953453
140,414.68674452001966,414.73903309529555,413.31247716946257,413.46337035961494,1654215.8487108613
141,413.27095280157124,414.31535071044334,413.025349420799,414.2056431829595,925900.5642425753
142,414.6198488261424,416.49752702747514,414.4952482548143,416.08481069281373,124357.15517910128
143,415.90345106931755,416.29099867419853,414.72103116593297,414.9553081307428,1322078.5318283471
144,414.8767153384735,415.49336574185764,414.49859181795154,415.4421387807903,1761796.8630961399
145,415.85758091957103,416.1968948477881,413.6972744456007,414.1026971006196,3272600.7166614016
146,413.68859440351895,414.03087843391256,411.6868966395503,411.8453538245381,1427662.1144979724
147,411.62559699236425,412.3591479010206,411.6093407900374,411.9921982861939,0.0
148,411.70861619901825,411.98381083844026,410.9991290224078,411.2055712499652,1058015.3034640134
149,411.2045982943499,413.08425848287465,410.8056352876992,412.80650299828227,0.0
150,412.61391879319234,415.01863084740654,412.44014245921534,414.6793228911496,2677827.0581858368
151,414.79574207788977,415.5363223630058,414.6043004600388,415.4834535651513,1542227.9537470771
152,415.2008172790268,417.40772947568416,414.850081930205,417.3684182431357,0.0
153,417.7857866613788,419.39038852683495,417.72997079327143,419.2619346259034,1262589.7790999792
154,418.84267269127747,418.93885006605524,418.573727989768,418.64777093907804,1747015.040070523
155,418.33392821893705,418.6393668127296,417.8679375192682,417.8879621614137,370508.06837976247
156,418.1259267112092,419.5454153295924,418.0394385842956,419.5423356138933,0.0
157,419.2509257960948,419.4148648849066,417.2712941804954,417.58708956215725,1353873.5525114276
158,417.88803499026153,418.00225479104415,417.2304140077936,417.31561376661654,1177243.455219869
159,417.1741161015289,419.5589640742605,417.03761705299485,419.20889058611834,1623990.299989773
160,419.6215598535098,420.48167697810044,419.4279529521873,420.20881058715827,1640655.249693743
161,420.09387979670277,421.1194013693487,419.8683256044619,420.95920664081007,1671315.1537463416
162,421.3801658474508,422.6569337298269,421.17054196131227,422.37239528052373,0.0
163,422.3447131439862,422.47901323704906,420.4219917530069,420.8281208061617,1161481.0223822752
164,420.7667610878149,423.000848149539,420.45292182842866,422.7373331620703,1027942.1764039933
165,422.7561626178479,424.50372404736703,422.40871465674513,424.28235095666105,1179991.444571003
166,424.6657654520487,424.8787953758547,423.78540479409247,423.984751706333,1124414.6508790602
167,424.4087364580393,424.42486447506457,423.80193815025046,423.9577231900773,702356.0406946444
168,423.99252671247433,424.2896745448739,421.851435982489,422.07355551610357,2141861.117894685
169,422.10841291540595,422.4909115225378,421.7878583685242,421.8432524447325,2226016.738773683
170,422.25166122730354,422.31842629726896,421.06296008076623,421.15032996226427,0.0
171,421.3499980933755,421.6301729419466,419.36344118312843,419.7007373462124,826126.6602995257
172,419.2810366088662,419.6661922719774,417.07000620902625,417.4128782135666,896247.7117909859
173,417.8235926694241,419.38250943041345,417.4280829286004,419.3065963022582,1436573.4345535543
174,418.88728970595594,419.19899046937866,418.79516378029814,419.14807918910697,1153431.3594300277
175,418.94757935845104,419.29201150420926,418.5292640970329,419.23526623955047,1178993.8958501536
176,419.1121086564758,419.97180415375936,418.9385648840385,419.7791425749334,865618.0511703459
177,419.940690004528,422.0704930929469,419.664419246077,421.6835959280541,1804652.9047433515
178,421.66613030529714,421.9939366533745,419.6959305282519,419.9588668509819,1483204.3338176974
179,419.5941000143598,421.1927841715192,419.4120640211526,420.96138432784414,898738.8745115164
180,420.5404229435163,420.8991219394583,419.7623045091648,420.0805638570667,0.0
181,420.25467019832143,420.4907527150383,418.2646517701749,418.5885672545792,741111.836423652
182,419.0071558218337,419.365490117392,418.5711259958646,418.5729817782424,2175501.9736781935
183,418.2957647776303,420.54996949127127,418.0152853294324,420.4719630229597,0.0
184,420.3476011543083,420.6944539127353,417.9648818436857,418.1798998097611,1888835.9637832814
185,418.4894982627235,418.7992573536626,417.7192464105877,418.08877034323945,897296.3890743203
186,417.7026491922891,418.09194064745105,416.5160655465958,416.6757070394631,1302573.2205471066
187,416.2590313324236,416.4698186391726,416.15215159871246,416.2749549874622,493594.1740385756
188,416.30642094370495,416.3996158356394,413.7616593338736,414.0057703691989,1189462.4649307516
189,413.6279259818405,414.5783852389901,413.6109469861057,414.45093540174696,1872456.0691802984
190,414.5389481193981,414.65480260541557,411.9170353120387,412.19169382026195,0.0
191,411.87271000689736,412.24238524595296,411.839744803639,412.0901634789101,2953257.762761525
192,411.67807331543116,413.9691572953045,411.66063555578535,413.95973348377373,512112.2424361997
193,413.8354405162301,414.4677812149756,413.44736740695123,414.3542026674869,424479.08806493785
194,414.52615479835123,414.7247165973522,414.50730687977756,414.5320561607244,1096315.620464898
195,414.6184496253481,416.1554698752443,414.26014121685523,416.06047203243975,3146046.7874876107
196,416.2799738522497,416.5279975645342,415.92943298943857,416.10306868843367,1503126.294582738
197,415.68696561974525,418.008621265785,415.40621408061304,417.6390432551543,1906382.493198725
198,417.6292056188427,419.75548477176807,417.5719769131951,419.4654522061435,0.0
199,419.0459867539373,419.8317498657411,418.7016093150346,419.67909307274687,1771351.2068079764
200,419.7207286219093,421.5940888387805,419.46865407031964,421.5830925214436,0.0
201,421.50121765244086,421.6716624468456,419.4933940936592,419.6310550564645,1420403.8172341124
202,419.21142400140803,420.31284284781805,418.836803411291,420.20064278282797,2352753.3647614084
203,420.551182422855,420.82145305862616,417.7046202522787,418.0473900270557,734366.4860238801
204,418.10677461383375,418.29870205904365,417.1048096615262,417.39598639330154,1343648.6162718318
205,416.99368499463264,417.0954173718396,416.38001279094004,416.7830613528089,745110.5914127349
206,416.4360482201471,418.27002296658713,416.2350692358696,417.8724116800056,2511699.724112079
207,418.2902840916856,418.70797535316757,416.5487130499225,416.91237167445047,1532748.506799419
208,416.69146325540305,417.0537238031676,415.4891011920682,415.89312162013726,661073.6917622657
209,415.8295998389551,416.5259102966168,415.53725804438403,416.4464743244007,1328354.5466888486
210,416.7249500806402,418.5894630885141,416.4311758189367,418.33580803344944,0.0
211,418.6049977248846,420.0791196354644,418.2325653810736,419.85441120236374,3626488.6329339286
212,419.4747689840954,419.8649146927913,419.1094104393348,419.8153476752394,2131846.5652023507
213,419.3955323275642,419.72161756545137,419.179942373107,419.473370398134,969118.0989880018
214,419.490986144155,420.3988406471095,419.350436421594,420.09049281716506,296682.59166414686
215,420.0684624296768,420.5362628858296,419.83738876935945,420.25905223444573,1188351.0836877201
216,420.2487294185538,420.4206175686936,419.85059843477126,420.1915873844649,833270.3748621477
217,419.9809112980737,420.0755645098981,419.1464544658415,419.54580014751957,0.0
218,419.5485066894134,419.64876418647145,418.4720057585355,418.881581296251,0.0
219,419.3004628775472,419.31627153186935,416.59004868065267,416.5981875206637,1690516.7446646658
220,416.69683713867914,416.81588799977493,416.4545384856875,416.5532761621097,0.0
221,416.8061726107473,418.81841206844615,416.62432012050755,418.4430944095676,0.0
222,418.509240112452,420.09416600056903,418.26357606838764,419.83077704723087,1902967.8020325352
223,419.89808549170476,420.1662683515018,419.2517902789824,419.65990381324787,2702109.5641670097
224,419.41194218056376,420.3881472443612,419.0300197759045,420.35603298766955,670530.2638808822
225,420.41741612050004,420.4703833193264,418.05555551297914,418.44020913752433,1179536.4371440252
226,418.8586493466618,420.6634850029888,418.5330072846769,420.33858801953426,330533.4233947174
227,419.9182494315147,422.06875694004793,419.7777265008504,422.0600578221646,2120720.737365927
228,422.4519983412766,422.6720031407611,421.1464486064008,421.480638386455,203292.75824928307
229,421.48766340569296,421.868389691269,421.08448955887724,421.55828834529177,1546537.6710483
230,421.78447901411795,421.8086130214294,419.50234933316597,419.62955776059044,651221.1934827273
231,420.049187318351,420.34351070902295,419.5763806278384,419.75924316733114,1719053.352042791
232,419.47644692445266,420.9456375849777,419.3851150498967,420.6102896668041,0.0
233,420.1896793771373,421.11787248837584,420.0004120328687,421.0651268592371,1341157.1149717271
234,420.72745921723833,421.50761427072047,420.6895260443271,421.2826044020028,0.0
235,421.55755013047514,421.59244734332196,418.87727992003283,419.13622978208923,627300.1749018388
236,419.5147265631524,419.8917432925354,417.46910809780934,417.63230739974654,234475.35718750546
237,418.0499397071462,418.14723255544584,416.4638515299871,416.8036792756505,1628939.5402799335
238,416.38687559637486,416.73649096976396,415.58130308013745,415.80074278971483,1111719.736670702
239,415.8632507310233,416.2036228802157,413.1272496240952,413.53414318170024,2103583.0424207663
240,413.7876165127763,415.16609350244073,413.4792659340183,415.02575882587337,0.0
241,415.40483015353993,415.4931183035094,412.6068060021082,412.76338378546507,1780104.4692698019
242,413.16780980913546,414.90126642396234,413.0750814209436,414.6360080551555,2408272.9033999126
243,414.8215547269997,416.75926219060193,414.48296970200573,416.46725017078506,1685934.2624861514
244,416.8837174209558,418.15041796606124,416.51640101969815,417.779317541249,305488.06502222817
245,417.7911501168442,418.1762715036627,415.93869978088657,416.00299305889916,1438521.6017133011
246,415.97884046427805,416.1802092932639,413.48618677875254,413.73529095073565,488976.01024726557
247,413.3215556597849,413.8944291861874,413.19383483564184,413.88424727655416,0.0
248,413.906828952259,414.12957908903456,411.869669208845,412.12343725132826,2238945.580501321
249,412.53556068857955,413.1043769657016,412.52392336067214,412.9199461031095,0.0
250,413.33286604921256,414.4581708034773,413.2457865935589,414.34189803219147,641536.3286428892
251,414.7562399302236,415.6084974580067,414.3544695484375,415.6046023439268,2620343.421026701
252,415.18899774158285,415.44154325589443,414.3945989282597,414.64715400074346,2029736.599372806
253,415.06180115474416,415.2603178539271,412.82783096329337,412.8476094522266,0.0
254,412.76893173685437,413.2038925648901,412.57418427360955,413.10446065869945,224508.2467887553
255,412.7726575745041,412.95678527507414,412.62887838291164,412.6906606806959,1568261.044683431
256,412.3841475455608,414.63400852595777,412.2168383797481,414.5629550203191,1446993.299556802
257,414.34540038718336,414.54370756704066,413.3220175571244,413.32342558832937,1556035.1447194465
258,413.686419244448,414.0939231976146,413.4462604786983,413.5126353091307,1118862.2643145341
259,413.4553743336947,413.948832112686,413.28116070472913,413.69826845400087,1693631.790846955
260,414.11196672245484,415.4332260648515,414.04009958345654,415.1470662750093,1613976.4474167924
261,415.49844626882185,417.42820883640616,415.40944821741357,417.0305048316654,1252156.8001512713
262,416.61347432683374,418.33848983352203,416.36154921366716,418.1592417030476,656758.8958367133
263,418.5774009447506,418.7883864426927,417.8088076817991,418.21439052227197,0.0
264,418.6326049127942,418.8128044109321,416.06114064783026,416.19321255091165,521196.7752936918
265,416.295912768015,416.52156189740884,415.1723520942048,415.4648864235973,2499203.4390664194
266,415.0494215371737,416.37739408533344,414.92892568814295,416.2593712911341,387239.7636400758
267,416.16905016547776,416.42193213107765,414.15280048698054,414.41179626247293,576201.4001131826
268,414.286992404267,416.28679816623844,414.0555394578301,416.01540792609217,660213.0358663981
269,415.90705914911257,416.1613771268861,414.6815612277318,414.84462682537594,1688382.9802974125
270,414.4297821985506,416.13785748688514,414.17880716512553,415.8321860028859,1374846.4343381147
271,416.24801818888875,417.29130331247717,415.88145520376787,417.07306901375955,1912660.7206750722
272,416.93868225279084,417.31656787018477,414.4992673710648,414.8547931634244,0.0
273,414.6346935485245,415.02202455917427,414.60040279719266,415.0132655276786,957966.933482575
274,415.42827879320623,416.7771523697547,415.3230157392378,416.65139656167617,370220.201220975
275,416.29639978824105,416.529058716521,415.25681845264137,415.40103676076205,1686158.1278655767
276,415.7632412838127,415.9193940608691,414.9421226141623,415.15466416784096,1589736.5720245817
277,415.04375895519735,416.724677131879,415.0067981274343,416.5287465157892,2143550.340587363
278,416.3603812218442,416.95115135944684,416.0286878650806,416.56738901578757,2030226.5401185353
279,416.65499524170644,416.7219171295642,415.4447595383629,415.66971095042203,1467268.2505619936
280,415.8138446577394,416.90666752979115,415.4929068514661,416.7274594716973,979345.0375469737
281,416.35387699699044,418.75484895287934,415.9477489904669,418.6180679537199,1610621.4707526478
282,418.19944988576617,419.81885827878347,418.0111690781608,419.740466621832,1176439.9736370053
283,419.64427659740886,419.6465788269913,418.30408205919883,418.3279593433271,1075035.4319010738
284,417.90963138398376,418.3327610747754,417.5883118619353,418.1477259333564,1363974.271211554
285,417.8549851850389,418.09371486819833,416.0235970360439,416.2931456296182,1541887.0068974912
286,416.1933873510795,416.5443706073868,414.2170108215374,414.4602725657503,2083683.0479967308
287,414.6836261229754,414.7548389897161,412.644801248949,413.0213402950457,1457312.772940192
288,413.1325213044082,414.0977881464489,413.08407785141503,413.79535077302046,916368.5765582725
289,414.0879667166308,415.86613501843294,413.87411011219626,415.6726568689153,1167847.9775537772
290,415.53551519754006,416.9343514295322,415.42105384112625,416.5360581887179,772448.0434298322
291,416.9525942469066,417.03314539079014,414.83251198025323,414.97443300798807,2694862.8940070774
292,414.55945857498006,416.21357276883543,414.52620266141685,415.8271231978375,999292.991398887
293,416.2429503210353,416.3331504658324,415.8309389719714,416.1096809605456,993841.9964126642
294,416.5257906415061,418.2407133089288,416.43845018460837,417.99748670599143,482999.3539780922
295,418.41548419269736,420.1053056641461,418.03129269278423,419.893857045571,1470091.2900359589
296,420.2433636718343,420.49030316019304,419.6803596335525,420.0277349714435,2089070.0370188958
297,419.88953203778885,421.00564352058086,419.57944549434796,420.695551446572,2128170.71597559
298,420.2748558951254,422.1429812155983,419.86637457146804,422.0395691381682,1194931.9581445626
299,421.6726919287159,424.28901685389377,421.31745362713394,423.9542775909621,936251.9217601405
300,423.87932665268755,424.2722158637991,421.38805280690923,421.6432316968239,783444.2401405219
301,421.22158846512707,421.9791117450562,420.9591410213257,421.6248449927742,0.0
302,421.65762740001264,423.7679931292955,421.4342945404395,423.4126041634358,2377037.249490702
303,423.8360167675992,424.2080548563674,422.79801576379106,423.0580539112632,1791061.6327476632
304,422.92172711132685,425.1718183999304,422.914987484106,424.9773830241721,589441.7185789902
305,425.1983751299249,426.86920368856437,425.1866342455684,426.5668691944797,2535640.2145284396
306,426.58383280330054,428.527986295753,426.16024235193925,428.50211709504117,876493.9398467042
307,428.93061921213615,430.78842186900226,428.8005196022436,430.446144825231,2219408.04544325
308,430.87659097005616,431.27403280925415,429.8772440132577,430.1929747691944,590172.8937935889
309,430.4625854605796,430.8027114247346,428.9962356286263,429.08712132996146,878984.5525066508
310,428.84449103540516,428.9744481330306,427.55477719365575,427.9071143646383,1824555.270563039
311,427.8091533889035,430.11024071058074,427.69886090203795,429.8484426873776,1296679.4557003563
312,430.27829113006493,431.3990150791053,430.11691156647584,431.28497389352816,1233883.9148135788
313,431.11247451580107,431.18097178690124,429.4509082977196,429.729762709358,1572147.3531482778
314,429.3000329466486,429.6594439587076,428.43834388789173,428.64698508189497,1927056.3642530772
315,428.58515015336747,428.94659163834865,428.3088208029788,428.32725588731995,1937435.1398251858
316,428.1012338661794,428.2776752128441,426.4276432374835,426.6851291242284,2297985.974003509
317,426.4584717955779,428.44583844548237,426.22836830393567,428.2236171627232,288797.59842361766
318,427.7953935455605,427.9971588825933,426.8949607171841,426.9287342220659,1744393.9075619301
319,427.3008740906135,427.6575040803845,426.32453660616795,426.6410512710401,0.0
320,426.660722442349,427.05492033246117,425.85193797345096,426.0960463076128,2141058.424677201
321,426.1397483953165,426.3746817296668,425.04395112206413,425.18099416883655,798210.2699586708
322,425.19518716697775,425.5952632397611,422.55251832310375,422.8748725394759,2328558.839804344
323,422.45199766693645,423.1631139515705,422.35622952353805,422.87225481745713,1257649.246095685
324,422.6128457036149,423.53731083107346,422.43583784468774,423.4381119381929,0.0
325,423.0906806463108,425.592233420144,422.8653523950345,425.35916529776006,859639.0554231852
326,425.7845244630578,427.3167941587678,425.60142483504586,427.1224406002536,1700764.3607053328
327,427.37910799119646,427.76808613778496,426.2363114310914,426.4365048495591,871940.1932992379
328,426.41585640865475,428.34147268273864,426.15421243402255,428.21825214082617,1758180.153705894
329,428.1090078260668,428.2450780414672,427.4118131739964,427.5939184471103,707827.5533583304
330,428.0215123655574,428.4353222672256,427.853401289784,428.18079244106474,1234128.6295504782
331,428.5219917956046,428.87270353281815,427.7522228568808,427.9859164229375,2110853.584134275
332,428.4139023393604,428.43249024013375,427.69045420051435,427.7847290904448,2052747.7771773322
333,427.6257408186484,427.7677890519732,426.58155933115734,426.84534832117134,0.0
334,427.2721936694925,427.6085707942909,427.0164487714291,427.19210973056,819108.1443384704
