Interval,Open,High,Low,Close,Volume
86,426.83188648042017,426.8609461607866,426.2309848171437,426.646205139581,1688671.9406143297
87,426.2195589344414,426.4450338725289,425.49592696495694,425.57896538554354,308975.9483973986
88,425.71087767274497,425.83094016608766,425.3894784319794,425.6978740754578,1949233.4674771363
89,426.1235719495332,426.4413124803632,423.01549754440094,423.3773235443587,2389666.879579747
90,423.66362577373513,424.42216166603384,423.6053547476036,424.12913044615203,1225296.5137922172
91,424.22032517592373,426.21145326658257,424.0289765167364,426.0533188173981,2100171.060719668
92,426.0147106787046,427.2815710250705,426.00866286697084,427.0612587975512,0.0
93,426.63419753875365,426.8789288559916,424.4305170049163,424.7332762275964,2284555.3334289724
94,424.64461744252685,425.0036545066182,423.8548046340677,424.11578091820826,1534340.503838114
95,424.5398966991264,424.71619026960803,421.7865964903259,421.8038546423378,0.0
96,421.76587650064096,423.8048539307331,421.56322769638035,423.71749370597814,131655.65980625642
97,423.63818074133604,423.9409760477771,423.21002977826845,423.28873118892915,1539006.6215607054
98,423.4389528144659,424.119298738373,423.1897536695082,424.0180856496638,0.0
99,423.83618255700776,426.0491334343433,423.7935859189336,425.7568867248172,578586.8439122596
100,426.182643611542,426.22052838720026,425.5036789712333,425.633792106785,1509384.8299376045
101,426.05942589889173,426.1225717859427,425.02854130923305,425.2698477683638,1111946.2816161066
102,425.2295257193012,427.37652617977636,424.9078990292542,427.1992113441613,2305498.9184434866
103,426.77201213281717,426.96543714597647,426.34677532873087,426.85138270582695,860618.9431495727
104,427.2782340885327,427.7805368048282,427.04336674156434,427.70354646271306,720084.2957304576
105,427.2758429162503,428.1926045540712,426.9023458045423,428.1052703167329,0.0
106,428.42159836779524,428.7811575763395,426.79121909613946,427.1217947840897,792592.4838776281
107,426.69467298930556,426.9683924017093,425.2032430169754,425.3953545132778,1968158.2296234122
108,425.14278704801785,427.24661754615846,424.7466186221942,426.9173422680007,1173369.0218776553
109,427.34425961026864,429.03815978610993,427.14902497645664,428.8541801942503,258121.33560128103
110,428.42532601405605,430.962950156558,428.26979983851635,430.79980516375434,2580012.663866819
111,431.20434614094705,432.87607874288835,431.04955039248983,432.75425704155674,3011173.180951664
112,432.5293457289133,433.5657066731343,432.3510083885929,433.16576971682207,1289368.994193587
113,433.0918458358773,435.06583326972736,432.99356574511796,434.63628715457304,0.0
114,434.6914161053822,435.0538992369339,432.7994972593606,433.17340613570957,415525.2493662456
115,433.3182271612546,433.4749498708685,432.59218579218566,432.8583600932396,403474.92568441853
116,433.29121845333276,433.5508280787353,430.33937630078213,430.4987765515398,811597.38474563
117,430.1118818609823,430.19379052752157,429.5486636397758,429.5823335362557,647846.394447495
118,429.8550577068692,430.21306274716227,429.5453786322576,429.98588335263395,3025570.0220296364
119,430.34959604131126,431.4227570437108,429.9448595956173,431.1640252559352,823059.3658982953
120,431.5572378251468,431.69913412778914,428.677119881396,428.84645833269866,807234.1302900279
121,429.25273281960267,429.3889379652149,427.436294547321,427.81081351099226,1178136.9488406978
122,427.6803682928829,427.70706278642064,425.6211686896934,425.89802419402315,841264.1468001996
123,426.0010885062734,426.01444272523014,424.5088781221025,424.8751766642236,0.0
124,424.5388849992693,426.73509232943206,424.4482544809725,426.52026655078316,1559967.517081133
125,426.1011242649165,426.31496788917764,424.9981727149491,425.3251327355334,376395.66173292964
126,424.89980760279786,426.3354797267657,424.5626259958932,426.0850147004605,1499686.7985099882
127,426.337204347331,426.42804056285274,423.8244997856117,423.9629457558752,2923194.2082894533
128,424.14071216769463,424.32302645873295,423.435489429933,423.56526531329257,932137.5534328367
129,423.14170004797927,424.4813971398725,423.1227024703654,424.0988547396867,684252.6020494709
130,424.1142103052747,424.77163052343417,423.73827786188826,424.6799610494316,1228464.975982216
131,424.25528108838216,424.48590181058165,423.27190508675835,423.4626011464892,0.0
132,423.0391385453427,423.2853843967249,422.3365947885638,422.68376357601625,1330169.352682294
133,422.93121889130026,424.7373907165889,422.9043203287583,424.60139460912154,1387811.2348266263
134,425.0259960037306,425.16852020220784,423.5710177613575,423.87827156485014,1582218.1102017923
135,423.8348233665019,424.8813571068989,423.4246715048127,424.4868384211122,2307791.536842469
136,424.51167299436236,424.58209988358965,423.95792968927674,424.0768119293979,1149502.4072542368
137,423.65273511746847,423.6945954669251,423.1639552119675,423.49472594468807,762184.2287777646
138,423.52818138047763,423.6500994190154,421.93149931587806,422.1057559212983,2450939.5887055714
139,422.52786167721956,423.43864600114034,422.15594314142203,423.1219351445275,2176810.7451799745
140,423.41494236283717,423.6332031526521,421.80152601322266,422.0384846477961,1249880.2163586204
141,421.8041686141548,421.99651818336497,420.0990490471227,420.256245075966,2021702.4907692722
142,420.6765013210419,420.8226215063438,419.3983345951212,419.54059092914514,406858.47555969155
143,419.62761589198306,420.10715658003886,419.21606668495014,420.0997732001149,2665242.481333968
144,420.4821658364591,421.35758953505785,420.3869323391274,421.2355501428964,0.0
145,421.282463657326,421.6392071582455,418.96841840807184,419.12606998361923,1766954.777092318
146,418.9874972301914,419.2787465435494,416.5477056838408,416.84134345917914,507246.5680891456
147,417.07751930960615,417.4181222623446,416.864514338823,417.11970212598214,954263.5485431165
148,416.70258242385614,419.2652854032143,416.5145421894354,419.01209013386114,2041481.5280844236
149,419.09570718818117,419.4360103879633,417.2568625428384,417.29944055011646,468584.61700410105
150,417.02098412676384,419.3995927553955,416.63749335830454,419.1926439949951,2838557.5534673547
151,419.4313825213265,419.8351989736438,418.8813848001735,418.9912325555297,1370847.264698826
152,419.0692949965824,419.48433639030867,416.98328161589694,417.2663276935051,0.0
153,416.8490613658116,417.2164955072331,415.29212369564107,415.6763074595432,513383.89610268106
154,415.44505743589815,416.2938368125572,415.1328916889925,416.0611690823475,1750190.5266341537
155,416.39289940974203,416.4712969688472,414.8238621318111,414.83606646668903,85434.29792407411
156,414.5794302162329,417.01401294538624,414.2868007510385,416.7180940799044,1591595.4951901566
157,416.48496187265437,417.5120045063084,416.2968245647292,417.2107781270093,463713.83484974946
158,417.469274676327,417.6336557984941,416.7892979504715,416.9570073972462,0.0
159,417.37396440464335,419.0328514650802,417.01715289817844,418.848657291936,2641240.031557459
160,418.429808634644,418.60205712579045,417.43342510523377,417.76340232422916,341927.60821085447
161,417.5976669162333,417.6112904402075,417.11881220671455,417.53311515776846,742435.0559962818
162,417.19030895076963,419.54118577223204,416.97901502203956,419.42737873723917,138284.75072087185
163,419.6145803258375,419.8180923742278,417.64667186769634,417.9271799051293,1611167.1553638934
164,418.2899052413167,419.34601268348644,417.97112038509016,419.07857179251334,2470988.3277719296
165,418.69039140024455,421.21440110012094,418.3059265962137,420.97984679721134,0.0
166,420.55886695041414,422.1487139129436,420.3841950115035,421.7715723822685,2407205.3978737583
167,421.5427724620936,421.76282575422977,419.32640904156295,419.4724247804163,1110301.07399737
168,419.32086764474894,421.5861740514241,419.0576498988183,421.25049048775776,1899719.1142851035
169,421.2323857831197,422.38530825210535,421.10546206821914,422.03319188269245,409628.32961025403
170,421.669074497665,421.8226182748029,419.5087678934173,419.7326181490514,39741.1571385446
171,420.1523507672004,420.2201563115391,417.1070080623439,417.4445852288007,872327.1505906504
172,417.5978518765476,419.4902914535346,417.5881009658161,419.33844716582905,1472835.0417647175
173,419.2042990402217,421.30328062139614,419.1608973023726,421.2409011727116,662246.6195125994
174,421.22005933591294,421.31733388898743,419.04592536299737,419.3292602490119,1239878.1513871206
175,419.74858950926085,420.0839283713777,419.25186465166263,419.40925955763805,634678.8527631587
176,419.82866881719565,420.20476410642,418.4630147750462,418.69385476268474,2521999.2445897697
177,418.56726980708754,418.85034854317246,417.5274861609973,417.9431130257619,713192.3286292253
178,417.5251699127361,417.56652425757585,417.14326715047656,417.1543349586995,926972.3032410038
179,417.57148929365815,417.5915989617442,416.7545159566977,416.85001096630174,1470095.721231894
180,417.266860977268,417.28819960720074,417.13567254379547,417.24553679810106,1145798.9640957983
181,417.66278233489913,417.926461494577,414.7296553456211,414.97106137555306,1982744.3094087662
182,415.3860324369286,416.1553820201235,415.1599282645353,415.7695958573624,773178.0118520814
183,415.8219490341268,415.8413847737503,414.7737440110143,415.1350523517812,2183758.1726723863
184,414.7199172994294,414.75579359407334,413.5913037398566,413.79742666925637,3774296.098172525
185,413.4964040234602,413.83340491974604,413.47361814676674,413.7020339984745,1899180.2708705803
186,413.77994676270407,415.79344520756297,413.61392445887003,415.5789167349735,2445200.882566815
187,415.99449565170846,416.398033982828,414.8730834753157,415.0304021004546,0.0
188,415.1250072828361,415.27263426879483,414.196125010105,414.380264516132,112012.57605310506
189,414.6567570518473,415.5913646467476,414.34660659286544,415.43392006944197,1173230.646399714
190,415.5258879826127,415.6015456685505,413.158920016423,413.26790630605683,1372324.5861011636
191,413.3796172488845,413.67308999822,412.41187784748104,412.46719627837496,0.0
192,412.4486990601925,412.69125858026035,411.94563453955845,412.3471595146248,277056.12652492244
193,412.0795509246673,412.3580905973932,410.72033025599524,411.0893945890843,0.0
194,410.85712611855604,411.6219198354194,410.61236062809934,411.554837454018,2260732.501179602
195,411.966392291472,412.5863687009639,411.57594092851264,412.43228654575665,2161863.0487107015
196,412.84471883230236,413.2061966835399,410.03533925130665,410.2115143040361,1608781.520499141
197,410.0861755953883,411.6915315271787,409.84324492124654,411.64249600630694,1940145.933203145
198,411.46049714298545,411.6941311951318,410.99297403284487,411.0106778630387,0.0
199,410.98753212106686,411.083760320547,410.0053415109146,410.0194653147731,2231626.391082583
200,410.021347118174,410.29589273213315,409.77599059248456,410.12296319548165,2079852.8898450674
201,410.10388311837795,410.8076877189045,410.0718030421136,410.6200726756511,313186.78463738726
202,411.0306927483267,411.42766221346005,410.64149462643087,411.3257199766816,0.0
203,411.49846039260285,412.3900686020362,411.31684220628074,412.0147977905333,573407.7871573302
204,412.02229040185404,413.06734234390683,411.71980909316204,412.86876518503,1084070.6024164895
205,412.455896419845,412.621653434602,411.597570618746,411.9806960785488,1244648.2023121442
206,412.0900871150899,412.8372137930877,412.03454916894924,412.74868613299174,0.0
207,412.8627211686832,413.27633914508056,412.7755460568128,412.8966957679349,0.0
208,412.904422913336,413.2426953591008,411.92253493756135,412.01922506284853,0.0
209,412.3095889875609,412.49635831263845,411.3683818014635,411.4830439120998,1313370.260691571
210,411.4532522272207,411.62561215154153,411.4410097901864,411.4783333651441,1386875.044767495
211,411.06685503177897,412.72086963454024,410.74703932968157,412.4570733724865,1467352.9746128654
212,412.3646686745646,414.4735845361606,412.36328897790565,414.27646524914303,905937.1099643382
213,414.3297112447186,416.19377895430455,413.95630217121396,416.15595406443566,0.0
214,415.74451479971106,418.3905779917208,415.60895109542184,418.04396974162637,41611.42737699719
215,418.1341761583358,419.69368396078465,418.0077936404581,419.3919200192656,1585502.3452758014
216,419.6873858091405,420.7691942097154,419.56929999341446,420.60651424894564,346987.12470448425
217,420.7280328870649,422.73616564028316,420.43254856606995,422.51472122057436,631597.2891367851
218,422.9372359417949,423.3421091845152,422.671170641496,423.2613995971768,2497959.805315901
219,423.67903641533593,423.77877485478024,421.597202256086,421.78292288050665,650694.9090549394
220,421.36113995762616,421.92166806585874,421.15356156333223,421.88751769153214,1602621.0420534222
221,421.738441206125,422.1409703835867,421.2270616379996,421.3219891637113,3288991.8786566327
222,421.6125992352269,422.0119540598935,420.519460182322,420.71137833436984,0.0
223,420.41601449459085,420.49741250843215,418.7082926790689,418.866601163036,0.0
224,418.7157436191566,418.90219770414546,417.5575843768531,417.8382476952467,582549.0587716684
225,418.2560859429419,419.15500953621125,417.97567947317066,418.97137561988853,3186399.083075816
226,419.31088011339006,419.5344165104362,417.09734364712756,417.4482275978203,205577.97746306227
227,417.86567582541807,417.9369701161906,416.66572733621854,416.80193277127245,1831369.4078667224
228,417.1279207973121,418.79865308893466,416.9471074654841,418.38838094670615,2604071.7434176872
229,418.5375754570012,419.6244909447891,418.3175862088165,419.4771259220966,19030.872227458516
230,419.40256573845016,419.6933045770707,418.3313595865879,418.61042950792324,1085577.9307461039
231,418.5387807308913,418.58075719254407,417.11946279238373,417.36983222742845,39166.086670589866
232,417.42899507065215,418.6749578114555,417.31849989553706,418.38336578851147,643812.9697230171
233,417.964982422723,418.2976096247088,417.3410674721097,417.3847615953237,1328942.8557065947
234,417.80214635691897,417.9196013973808,416.3244933141143,416.68626393755454,821159.8853751232
235,416.269577673617,416.5606165348329,415.91806026241375,416.5330221706952,1545010.6262082502
236,416.84994585752,418.2185770958636,416.5155877354413,417.8521050175309,954736.0305332398
237,418.12630215360406,418.43686665429124,417.05487269283833,417.3727332317293,0.0
238,417.4690229941031,417.4761707710171,416.28540799668093,416.65578037353356,1548094.5370077
239,417.0181016650952,417.05408808620365,414.16646962651987,414.47208019768044,754219.1178848234
240,414.8865522778781,415.06314666242065,413.7791628498611,413.86485222729755,1021740.3510438631
241,413.95775760866155,415.8085898396064,413.8512391529122,415.49532174746764,1661083.802831943
242,415.5598801235601,416.7440858972199,415.1583815458411,416.56337428647754,278961.1343374696
243,416.9395727839878,417.30837910055834,415.0252490100782,415.08878850261624,0.0
244,415.0928111625798,417.0840461829998,414.94792141547936,416.9719626647663,2075418.4001738029
245,416.5549907021015,417.66628835495663,416.45973255245224,417.51965959574864,92370.94398522389
246,417.8177120013356,419.18222374192646,417.5247360953464,419.1053159244734,1398299.5058563517
247,419.05651821186586,420.63305532894316,418.86336285041125,420.40376738940364,2248522.5046167504
248,420.824171156793,421.7095489013748,420.5363657587898,421.56833942097427,655865.9251860494
249,421.8831360542527,422.0531961915848,420.2799876532486,420.55858532247595,2747328.645844211
250,420.55155530004055,420.7353429057459,419.08282914120116,419.4536188503481,1710706.743237695
251,419.03416523149775,420.44195314407943,418.9800212524497,420.0728301767149,0.0
252,419.6792605071875,419.9111868819959,417.6747885404518,417.78294270362386,849929.823842913
253,418.20072564632744,418.4730380346784,415.945840840847,416.3423983224879,1273677.9016566947
254,416.53145643621053,417.1172837114435,416.3115019166472,416.90086637209714,365973.12394374853
255,417.0638661737277,418.3339372928239,416.8229363509064,418.17441474851535,1700798.3847557586
256,418.5877122911612,418.93367611456364,417.4748985589989,417.84327221674806,1189858.897543175
257,417.5027570968506,419.5090633261424,417.2391425741077,419.27278677256965,296749.79706245556
258,419.30107031081457,421.56952956328166,419.17740477784974,421.1749428914834,2153319.362169879
259,421.27122411761883,422.54000985980014,420.89441869024984,422.33391436630956,434879.7079581837
260,422.19967121463236,423.549862429894,421.88031858656825,423.46777613749447,2767908.859406207
261,423.5996432258434,425.69802916087303,423.19437582744973,425.3889640775543,1198119.744838355
262,425.73039462763677,426.0057102066718,424.5287878659597,424.8937539409058,1351102.2957122254
263,425.11721950411703,426.91254246720615,424.9407672083506,426.82141125481905,2390414.8023489723
264,427.1469928934343,427.4865790788447,424.8557890821518,425.2301828638558,1951253.3242087879
265,424.9483449294233,425.01040400779164,424.79589639189,424.83606652857105,2038849.9851295983
266,425.2609025950996,426.35313504306447,425.1470160041078,426.0279338878965,782506.4617007324
267,425.6019059540086,425.62268632147754,424.7325014100737,425.077598021628,1158751.2772093792
268,425.28902542819856,427.37738313934335,425.16402954905067,427.0060893990772,8329.511907876935
269,426.57908330967814,426.6824875242062,426.2076955701433,426.60440381292034,0.0
270,426.2472984843752,426.66597394299833,425.3986579853348,425.75732810888184,0.0
271,425.33157078077295,425.420121048896,424.3829993637449,424.50109755436347,1413738.275839182
272,424.92559865191777,424.9542548258009,422.10318692572235,422.18707085286457,541626.9067306417
273,422.2758747677864,422.539039976536,420.8071418076535,421.188161085184,114727.94464769855
274,420.7669729240988,422.30137638543334,420.4015193381489,422.07489233966214,729698.7947406012
275,422.27602025841816,422.5969157497761,421.7813059838085,422.0573769530718,1537261.6182479167
276,422.47943433002484,424.1555377669713,422.14750001322057,423.97216619633235,1543448.808740464
277,424.39613836252863,425.52042286176703,424.14368492628677,425.45180265630785,1204816.0714747515
278,425.02635085365154,425.4397697987321,424.73638535336295,425.2318026324923,3059096.4163163435
279,424.98837080775627,425.4029621565896,423.2447147901947,423.5103820141024,0.0
280,423.8045681442357,425.5887958731015,423.7622039061009,425.43176324843614,2337774.4238111917
281,425.47948302827234,425.5515618070783,423.61791586593324,423.9360975061389,2075542.0497535225
282,424.3451262926214,424.65682440864276,421.4998767518117,421.8581838236867,993688.0757038101
283,421.54046878237006,421.5983572118237,420.4249441890588,420.43344145958537,1569201.5667250138
284,420.0130080181258,421.8259434835665,419.8907641422193,421.566576377873,1942992.5852641244
285,421.46264336797003,423.0662105815834,421.08276282921526,422.753704695006,819833.0225607527
286,422.33095099031095,423.7124913448709,421.9201613710036,423.3899108189221,983706.3715098527
287,423.5905176496548,424.3583575882205,423.52736686409435,423.99742790089766,1163805.0089391673
288,424.42142532879853,426.24685080908637,424.3507155627294,425.9210187642438,0.0
289,426.2439106699566,427.97932148611324,425.93194235276576,427.55848621881137,0.0
290,427.1353626945392,429.8157976154058,426.9431739988933,429.49823288592756,2327960.586223087
291,429.4747233457586,429.88627298504235,428.77995646349495,429.1371207980586,1782461.2376009016
292,428.7079836772606,428.7813728756296,426.7761291315503,426.79782235607075,2198778.750163026
293,426.80123853223546,427.31800235453164,426.63228929699454,427.2123999317332,1438008.841799466
294,427.10209584657065,427.48047669386517,425.9124773610419,426.11320703428044,1176864.0852571984
295,426.2290143053959,426.87524167333305,426.16797582106415,426.4884402083191,0.0
296,426.06195176811076,426.1620155314601,424.029632959062,424.2401857188502,2277022.2586660516
297,423.81594553313136,424.80107039974433,423.56546106346656,424.5823915303863,2014048.0391780033
298,424.3279609016066,426.93429794488003,424.3208557602059,426.5086362558057,355803.1151021059
299,426.6273396630812,426.9089245035399,425.90171636412754,425.9344087799292,221322.4511090914
300,426.33536409777207,426.62253407693447,423.8279748691426,423.9219866299698,911541.2161913423
301,423.8368244606562,424.15909972380723,422.4133652400738,422.55741757757204,0.0
302,422.9799749951496,423.35719507375,422.1906881887978,422.5452914626404,1872992.7285120501
303,422.967836754103,423.0817953590009,422.304346433843,422.52302228620704,2458763.2883757753
304,422.875670229373,423.1327533395699,421.791322112172,422.01966684356205,1381796.7407283667
305,422.43661508912936,422.57729045442545,419.940163170816,420.3324154549428,539863.861689759
306,420.1945215432185,421.7765443230229,419.8232100061735,421.41185958402457,1644145.2258140512
307,421.3636463241055,421.5928153414196,419.23624411106664,419.40275525162104,1156772.9452273108
308,419.8221580068726,420.2417349928671,418.68883298696363,418.77701646049206,687903.0581394341
309,418.84778745409017,418.99190833043923,417.8694348261787,418.2418502711336,1670842.0455941022
310,418.0266908769494,420.1706441727963,417.6731760948187,420.1393292389508,871953.1719956519
311,419.9027536638285,421.1191461610498,419.65593182127355,420.9533203730103,0.0
312,421.37427369338326,421.5311290671409,419.82065470507666,419.9738284026414,0.0
313,420.21721244406507,420.5984743159421,418.3620489016076,418.56911725390154,758065.9736078791
314,418.2574308295115,419.77987683510804,418.0928916158461,419.41383918039907,0.0
315,419.2463884582362,419.5081936893822,418.7968729804687,419.0640625250156,2167334.3641680665
316,418.92600762433733,419.42602854237805,418.8198775611627,419.07509870461274,0.0
317,419.42762468464747,420.1268047233018,419.1156173537975,419.8274748811302,734452.0034720475
318,419.9043645848158,421.52679286727613,419.7841734289705,421.2729033798064,825670.6269744465
319,421.3968390560508,422.5509827440863,420.9767653371234,422.18744204801084,0.0
320,422.1701277224377,423.35134943223323,421.8418653554993,423.2540137194559,1177141.9829510604
321,423.07258578382783,424.31703060836963,422.9668748878247,423.9435840148596,1889408.3969740518
322,424.0240626033608,424.17164358988623,421.49515866978277,421.73097651496033,110534.12177162955
323,421.62361300168556,421.7709826370373,421.28019437877316,421.7670906889404,1156440.005758161
324,422.1888577796293,423.29866815227933,422.0087748250229,423.15678429293354,261924.9380316221
325,423.2214676747396,423.5255301396293,421.8259064422099,421.9167013004561,2760191.8457349744
326,421.49478459915565,424.11785187967644,421.448372385798,423.83085232663734,924391.0030788133
327,424.17296032405574,425.80916661776854,423.809726508674,425.7536874701804,0.0
328,425.3279337827102,426.41997095296614,425.2795029917219,426.3404485554188,1283076.0654138655
329,426.5711659318369,426.97004933938587,426.2398808782812,426.4357279526566,662570.4512847357
330,426.78499100269414,426.9837491305027,424.2157840150126,424.5241458974515,3194462.0859195213
331,424.099621751554,426.12449725649316,423.84670218357405,426.07352299410695,1114623.6833732596
332,425.64744947111285,426.574014187733,425.3547398205616,426.37019847726833,405923.34214398556
333,426.6604114165038,427.0426159127876,425.98430119854663,426.0704212484222,975932.3537167986
334,426.33455202217624,426.4405513095943,425.71572793115945,425.74180868512366,3219720.0750946
335,425.3160668764385,425.7489408115959,425.2749495440403,425.5619706345324,2164348.9222014975
