Interval,Open,High,Low,Close,Volume
138,399.2061032344566,399.4150540232122,398.9593371381618,399.14365414463464,1465211.3910249863
139,398.74451049049003,398.83830010042624,398.284959169798,398.3666716056015,3951593.8915452193
140,398.5090814615275,399.2671351098615,398.2503841107641,399.0877332066137,1191909.1150002726
141,398.9049098231937,400.110620870191,398.5844220790298,399.8137736936036,868281.843776464
142,400.04923807677545,400.1401749441595,398.62436349014075,398.93140197764063,1504304.2157148442
143,399.33033337961825,399.7512545994264,399.11259773915566,399.7480934413538,1062910.2939127597
144,399.36163522404996,400.0524716149766,399.070723553585,399.93026904961346,291421.515230197
145,399.86744292122626,400.0559903721112,398.68964031325623,398.9551208645855,2624182.3103609527
146,399.08626045250935,399.76532168822973,398.69195475237905,399.68100358449874,1165448.1135032326
147,399.28132258091426,399.60202899374906,399.0977473007542,399.53765969734036,0.0
148,399.44345059480327,399.8273638965557,398.020291183705,398.4084165348374,2540379.1157010347
149,398.63597811805823,400.2781706328993,398.6271879744118,400.2159152117061,2178045.9473413676
150,400.1053333731867,400.9751421734438,399.8219365961958,400.9208411160429,2402677.0807842603
151,401.32176195715886,401.4797368920279,399.3605770418592,399.66139758121903,0.0
152,399.48389366905667,399.65101899200107,397.64243827115894,397.69035649023573,1709110.6366721261
153,398.0379639720856,399.61201895333215,397.98940802735245,399.4945974734246,997601.1189730123
154,399.894092070898,400.23196729304965,399.7429426170179,400.0101278238603,872974.2979775683
155,399.7210310789057,399.80616871457084,397.705193752102,397.82960550722277,0.0
156,397.4317759017155,399.1804575225574,397.0762102093815,398.9272714376728,1635816.8359351614
157,398.5283441662351,398.73819062629656,398.392965655521,398.4054540643078,454207.77649534005
158,398.80385951837206,400.23420477524394,398.6002678269189,400.1717400876663,0.0
159,399.77156834757864,400.89845601232116,399.48119340754863,400.88384371327385,1102446.110615372
160,401.0056816286688,402.8196839612501,400.9409944166328,402.65019063126067,1008627.7705607527
161,403.0528408218919,404.52806045833387,402.74063649933873,404.1384643603188,1336968.7516955058
162,404.06822232145066,405.3941601247108,403.9264503052634,405.2692729352402,2094546.129429771
163,404.864003662305,405.18882620701953,403.24277974422307,403.6305468601818,2100566.4328670036
164,403.4703538650588,405.4924491531059,403.29662052094403,405.20160148478965,2345513.945770298
165,405.52723786807206,405.62919090764217,405.3186198643898,405.3958813154847,497936.6499271083
166,405.80127719680013,407.257446481892,405.47083755781404,406.88667954327974,2501388.134393179
167,406.97092667534,407.7651135979177,406.840092707893,407.6178075150454,1397058.0163265592
168,407.37956821523136,408.66211992156354,407.3258901434771,408.4738914787271,0.0
169,408.36819558282133,408.5086462525964,406.82431482113,407.0458621687282,1179339.627902016
170,406.9943457366615,408.883724230394,406.7857386710986,408.77765883354397,745372.3077045362
171,408.7736713874061,410.3552587229487,408.7233912649046,410.2972700400859,464495.49063089234
172,410.5056794095412,410.78521155761683,409.8415398144103,409.8436780783479,1830622.0218270342
173,410.2535217564262,411.41009386413344,409.93886273677845,411.2264245561428,928432.1069697908
174,411.02269821037333,411.1929698766416,410.8346766970059,411.01642905664386,1789225.1524920058
175,411.42744548570045,411.6898134356972,410.37598089747166,410.48065165782316,0.0
176,410.2116809033606,412.61778320315693,409.90635549452304,412.3429196319909,959323.6891069353
177,412.53835233140774,414.28522158101435,412.337143909366,413.97599570608685,1532696.011283428
178,413.68613539466696,413.75377069523324,412.3800275066196,412.6592515840409,1509530.8935708841
179,412.7076932858503,414.75871575428243,412.498613199772,414.4783227237533,0.0
180,414.5659854877967,414.6950014714608,414.0441434657957,414.1948326167168,1770724.5819692928
181,413.78063778410007,414.1661630312005,413.10259237207015,413.33364921184557,1436130.4201338142
182,413.49367597323044,415.1542525198275,413.2030312729516,414.756326880051,222857.74440800806
183,414.619020124505,415.8612844711246,414.60594027528737,415.71992106956515,1501056.5408254578
184,415.874238845376,416.7674668240306,415.6632831906552,416.72909967240366,1486245.032467631
185,416.85642443288685,418.5060418486073,416.6262805743412,418.2817418821675,1965831.0193174588
186,418.09898494792986,418.47663136279516,417.33070830492807,417.6845795775243,2149271.843385012
187,417.62978889695916,417.88106225692064,415.09698050334384,415.4077108591273,761949.1958838804
188,415.67819724909975,415.923291866862,414.05771778320013,414.2350682845674,0.0
189,414.27994717704195,414.4725375203646,414.02901121883673,414.39571085143444,1503653.9716957263
190,414.81010656228585,416.46725153970567,414.5347164418204,416.18607889209153,943790.1997013609
191,415.7698928131994,416.25611357793156,415.39001752453663,415.9048530338725,2086970.5668199416
192,416.32075788690634,416.69997532611814,415.9557507872827,416.0756387353606,1500694.5879452787
193,416.03613664948244,417.4494362899559,416.0041650056369,417.07580776876745,2561696.0519103706
194,417.49288357653614,419.0305588152125,417.10769718120605,418.96799663679576,3000848.7620531432
195,418.89422078069293,419.6371599216687,418.4775171455415,419.6100052473746,445371.02683371294
196,419.3365009409806,420.8704828008265,419.30535118429776,420.7951144059577,2019689.0427332837
197,420.83173320601196,421.73904438299763,420.7925520626738,421.32970297161495,168965.63911836746
198,421.0916799901668,423.6123362178292,421.01618305358113,423.2411909047021,888532.939835028
199,423.2998063546331,423.39330195946366,423.0254174203421,423.36297077957653,1702671.9604380268
200,422.93960780879695,423.0750085688589,421.73193351593574,422.10273360144566,816166.7851805795
201,422.1036753789292,422.15652197254934,419.8044946519106,420.0165390968575,212127.51783290948
202,419.59652255776064,420.81662516489496,419.51831324267465,420.64136116283817,532122.5296801034
203,420.95688105986375,422.5635896074008,420.93834915479584,422.20755240042104,604460.2371257102
204,421.7853448480206,424.21986857118935,421.56075531559907,424.12302295941464,0.0
205,423.69889993645523,424.01825626275746,423.2407068457115,423.3738681476924,334390.2155262856
206,423.59253419694215,425.3450924822563,423.56173380075006,425.29463004613194,665514.5138485366
207,425.5685010045358,425.70058100492463,425.16208510000735,425.25593358862614,2498895.084854546
208,425.369634498669,426.89277525084213,425.3376757524352,426.8114017741571,1729192.7238945856
209,426.9967099272048,427.9681645554297,426.9449118054919,427.58271415554657,0.0
210,427.155131441391,428.7587290498966,427.1053936751632,428.73146798057746,1928898.5801022549
211,428.3027365125969,428.6800492375788,426.3346308281358,426.39438082015425,2392526.4688739004
212,426.82077520097437,426.8479009456266,423.97814417920887,424.0700335139366,48268.273906225106
213,424.40119441407165,424.7330748322904,424.37817909237765,424.38952237837793,2370238.8094768366
214,424.23357489345733,424.36303968937995,422.0514887700868,422.21348774038853,211247.181812605
215,422.27231591733016,422.36055165094075,421.3447032064185,421.4173957846333,2309367.891897581
216,420.99597838884864,423.2990891800086,420.6153065281845,422.9513353117493,3218587.134967948
217,422.74975208917203,422.9242745242481,420.37874228173655,420.64575662423914,0.0
218,420.8646829478181,422.02670003782674,420.4662467322404,421.91402965614935,1745237.1133167236
219,421.87284772979274,422.1417920222932,420.0929852090664,420.3694504779212,599516.5858338581
220,419.94908102744324,420.3302863014134,419.90036250223164,419.9428375777877,952631.7630132735
221,420.2759772085919,420.37719340784827,419.4057403942751,419.7576321758674,1812194.2315567601
222,419.58499631909143,420.04131662031165,419.4728186891844,419.91432749250384,1312914.5556442947
223,419.49441316501134,419.65436498458615,417.88912705457716,418.1592200592162,1276531.9518082421
224,417.88866888333405,418.2831729713634,417.1608560206774,417.3511747496832,531717.3759524467
225,417.3777524509457,417.5565246959272,417.1435191386317,417.3508892321036,0.0
226,417.7682401213357,417.8503986507059,415.0587870107569,415.0758395157629,4117974.0297250696
227,415.00539127633255,415.41750339802684,412.96953853878847,412.99254423890613,1592698.3384485762
228,413.0524907882366,413.06760612338195,411.8923572098309,411.9762672329568,738826.6084756427
229,411.56429096572384,411.748438826175,410.8967764150178,411.26690670550613,959449.730231372
230,411.13376758727605,411.4762258329494,410.4401318882649,410.6771566919156,229884.86629531544
231,410.9570299283107,411.0414664897757,409.56813790872707,409.5922466644849,2005143.0222112853
232,409.5867660873904,409.6892403653476,407.681261058758,407.92465876915514,1827849.9947114168
233,407.839145058494,407.8604938305216,406.8208716244901,407.20877949946373,1759604.1388055892
234,406.8015707199643,407.0286335194287,406.42601428333967,406.8449470088652,1395198.5597845733
235,407.1797920742646,407.18580626409624,406.42152756041816,406.4765750446882,2640174.932755691
236,406.40301369065565,406.5686142989341,405.71483797293905,405.94813210040076,698985.4094089271
237,406.3132571929615,406.4468451124885,405.6463149916402,405.7519258873919,1674157.4533667592
238,405.3461739615045,405.58581920050693,404.0423101640296,404.2273868221735,2852717.906699336
239,404.63161420899564,405.53973629264186,404.282166142374,405.22342425607314,2056733.0887586207
240,404.8182008318171,404.92704413484864,404.0640269945578,404.22938225952277,176261.43044361053
241,404.32144992628173,405.5750124164795,404.297772393042,405.42393691376554,1567152.0596054085
242,405.8293608506793,406.126825938186,404.74617714007456,404.96104063636915,1906919.648885196
243,404.81639984873243,406.26776931066644,404.5957728377928,405.8980319967993,2247502.3829563214
244,405.85655113545573,405.9056786356671,404.6383364489979,404.98008257488686,1908688.5972860516
245,405.0078402016163,405.321911965166,403.1927379828404,403.332597635616,0.0
246,402.9647817309514,403.0979346189226,402.6808041820445,403.02094645383016,2757800.6173178405
247,403.3146958169407,403.9905993585523,403.19933891828936,403.9513091266239,0.0
248,404.12186567464084,404.28862866663604,401.56870278042004,401.7493027694914,1572338.918490023
249,401.68218366659835,401.75454746754366,400.8581161852928,401.25522813916166,1582664.911675677
250,401.4049432139947,402.6696835066457,401.2123249285027,402.6034744045551,2183260.0674349084
251,402.2427114187551,404.10874572283274,401.9472401434646,403.9689183920083,1168029.2075378841
252,403.56494947361625,404.227605993454,403.5337330670253,404.22441348846587,576144.4593351781
253,404.6286379019543,404.8059231383737,401.9133800818218,402.0209183936381,153456.34134196187
254,402.11845506309834,402.3422714675012,401.0830600959184,401.2167681692168,1308606.6749354461
255,400.8366532512241,400.9514696124829,399.5342259517449,399.90679222403367,736798.4855976539
256,400.30669901625765,400.94574236559674,400.26426263705775,400.6922801576713,2388977.5549263214
257,400.5551820127699,402.85983887959213,400.21051440310396,402.5101402634283,1133000.1429450398
258,402.1076301231649,402.83196313920945,401.7217637214919,402.6226112284478,0.0
259,402.9901832836885,404.6100278865818,402.8106830835593,404.26270874843135,1746174.4434286994
260,404.38861938828245,404.4983287994741,404.13611005231724,404.4538396259754,979872.3324989873
261,404.4955931398277,405.95877130172283,404.47157302976547,405.80038830271116,2521676.6981817093
262,406.0935984527058,407.6777375228817,405.89425564549816,407.6414228654582,205004.5341703738
263,407.6636976512621,408.35264516292364,407.4545881466801,408.17482460507597,884580.1451633368
264,407.7666497804709,410.18483435141496,407.62685861708707,410.0266315067012,1610059.729958027
265,409.7368859796341,411.4489747822336,409.4534752131572,411.28088887992396,1689979.1511354083
266,411.06893431801535,411.3586819110161,409.949429659664,410.21953129449383,2235039.5644173548
267,410.59023235080275,410.8233119950163,409.66115120802937,410.0547508963284,2120245.062856798
268,410.1299432574481,410.24346182770813,409.8717272869805,410.0028348666421,132102.9109555406
269,409.81867350027034,409.98818453816773,409.0098149258277,409.0914714635649,2022801.0679239056
270,409.1001701196938,409.3467496208127,408.1177125162536,408.411940964815,108850.09313045058
271,408.26063501765407,408.37549590246505,406.93830854242265,407.2874610998059,1136262.6254258796
272,407.6947485609057,407.8001137415424,406.38339960106043,406.4858226843803,151859.92144550313
273,406.07933686169594,406.6446354281473,406.0650386553548,406.5191379855688,1401028.356122853
274,406.4679648269579,407.74297803065207,406.0856760505279,407.4783630312208,660245.3076310875
275,407.5220769959547,409.5294542961216,407.3172024290808,409.3270102270743,2579149.2356952094
276,409.0236922146404,411.2686749349105,408.75245601084765,411.1840443626154,1625167.0968999323
277,411.595228406978,411.8807537203562,411.3200467079879,411.87582211181814,244857.20554633648
278,411.81933245013084,413.0314005204784,411.79042448110175,412.95343801133305,852221.527338753
279,413.1833097663084,413.5926183965367,412.9123307007127,413.2683406810738,577453.6598175626
280,413.3129274267975,414.7769433756941,413.12386092406786,414.77193524887787,1736784.628993519
281,415.1867071841267,415.5821685099718,412.1735789486521,412.5109438433719,771272.8210484347
282,412.12335138343843,413.1450398497901,411.78464035966704,412.7699620919147,0.0
283,412.77255947717083,413.499214330154,412.5186742508175,413.3085674447226,1505294.204688338
284,413.7218760121673,413.8118240138181,411.1694819744314,411.3963888059069,0.0
285,411.73081833171346,413.28786143451845,411.3200984788555,413.26281129492634,1081160.350673454
286,413.6490040927776,413.9992737651852,413.29870309333614,413.5399386373429,656901.9302772282
287,413.7037872177763,414.0996398159684,411.0861141267454,411.285663052059,886761.2192520865
288,411.69694871511103,413.23941051727195,411.5145399392881,413.15158320065274,596027.2133018264
289,412.7935127724465,414.56447957866243,412.66985605364243,414.15135315272175,1056087.9677472312
290,414.56550450587446,414.7628949777338,413.8173196602679,414.00051028397604,4418485.721634848
291,414.41451079425997,414.51274580024864,414.07854146035083,414.21304605170855,0.0
292,414.6272590977602,416.20057411692324,414.2519587642847,415.87435487484754,903799.7562379476
293,415.7267100037184,415.7575544970148,413.4314460129484,413.607353995007,582720.3190492541
294,413.19374664101196,413.26741597360797,412.3121196164742,412.395075197,2214874.968913199
295,412.25274569032416,413.45860259631945,412.05197646611384,413.3885186754743,0.0
296,413.20895061826945,414.22695438826184,413.02947060966136,413.9514839420618,1009648.5206558098
297,414.36543542600384,414.4999120605905,412.84374224921726,413.1777286197786,784377.9927994657
298,413.53796357195705,413.6952764468741,412.8550361315516,413.1278479118359,1199966.8069160709
299,413.2589057065443,413.54173818420406,411.9395770126181,412.05245326208075,1040277.7262508745
300,411.9796339536288,413.2800191985022,411.9536767589296,413.2131603650381,2319305.4763509864
301,412.79994720467306,413.6838616322577,412.72543046925995,413.3957246146032,964281.5701715637
302,413.302498061189,413.3096833086949,412.46898972257304,412.47373186593137,578613.960325944
303,412.21579897829594,413.658351181212,412.18771251979325,413.61417350373387,1036652.5827249745
304,413.6772119560816,414.1885326730037,413.3525669313722,413.89906525822386,2692652.528902071
305,414.0418415377291,414.24734002740075,412.35517952003505,412.71683891040385,2550036.664823282
306,412.93082637908503,413.33487611454797,411.719731690164,412.0748119629342,333287.72449215234
307,411.6627371509712,412.8519402856514,411.56653971303456,412.75046397933517,1179661.7333524867
308,412.61703120396254,413.35157867839996,412.48858026643535,413.17789856386355,553155.9622729825
309,412.8895506039196,413.0578150131225,412.0459694837935,412.311073101279,61770.26199606666
310,411.8987620281777,412.6107791004781,411.8158292929947,412.4328458707202,1856804.8224283834
311,412.8452787165909,413.3908814301026,412.84461011056845,412.98986663889957,1011573.5754690691
312,413.2164199784082,413.5023280142635,412.0501786558901,412.1639265424199,3100761.849963071
313,412.17113085701715,412.5468521909452,410.9106983473702,411.20180402529047,0.0
314,411.0747611186442,411.43613492238455,409.2188792675389,409.2982369954099,231198.37552097032
315,409.7075352324053,411.3930307750341,409.57756296311214,411.1551405925989,1712830.9358169138
316,411.4988372323536,411.71468968856453,408.73536992290144,408.91386494155546,970661.1870688803
317,408.776130738476,408.8231516907196,408.4416959517113,408.4736367478644,3238677.189577275
318,408.7344683086404,409.67697529667197,408.5773592479328,409.62450311791497,974653.0669270729
319,409.21487861479704,411.52810311838624,408.9643291143101,411.48288691873483,759588.3915384889
320,411.65939419104876,413.07199453119796,411.48718861548707,412.94584229735284,0.0
321,412.5328964550555,415.13259841656867,412.3267465289356,414.81929434453275,1081372.5720083185
322,414.9309303545486,415.01096624407893,414.68561215165494,414.6929872208334,0.0
323,415.1076802080542,416.82651565438334,414.77258508428196,416.57436571235144,2035614.097476232
324,416.5163314173975,416.58164101903384,414.0434452633336,414.30354895599453,0.0
325,414.4181588909301,415.72085976264185,414.4167128419146,415.71343661838756,1821924.240633689
326,415.42086998790876,415.8255920482162,415.18467745842247,415.41499798742996,1177768.2626893467
327,415.4196068639408,415.8118334429502,413.940260365585,414.25050775115545,0.0
328,414.628037833108,415.3690317092058,414.5840506552937,415.06945433686667,1930022.0554925792
329,415.1626599226149,415.5578691602962,414.27397518623184,414.658301220047,2295775.283715256
330,414.70748064094954,414.76686947770486,413.08936583673875,413.49355929051364,1210607.999494924
331,413.8006551753034,413.9848394404697,413.5062432868422,413.5816952577378,496952.7374413115
332,413.1681135624801,413.58121234858726,411.77211455228525,411.9040533971452,1921307.9718892456
333,411.49214934374805,411.6286587553115,410.6199659898017,410.9269594391772,580893.2599765641
334,411.3294041143443,412.6936651544079,411.21886510781275,412.35445937685233,1322500.1614633896
