Interval,Open,High,Low,Close,Volume
29,425.716155085377,426.3065170940475,425.52947575278176,425.91734914402025,1186800.970893738
30,425.49143179487623,428.1690164316998,425.2564089166549,427.8496503030394,1780900.2488713176
31,428.20495345835803,428.378881773795,425.3663362224835,425.6076448761195,937600.4140407599
32,425.5075230847441,426.3374535399417,425.21072188210974,426.2482812633211,2317245.395494963
33,426.19326587555247,426.2851639761537,424.09839579480996,424.29914864770905,2979839.9588627643
34,424.7234477963567,424.73148373802525,423.28312920766416,423.6533552416497,0.0
35,424.0770085968913,424.1182200702333,421.8683319558794,422.19117526912925,772121.2631962935
36,422.3824133892179,422.5807405361245,420.38048055768814,420.43926562578775,2221578.201918483
37,420.01882636016194,420.1136437148695,417.8094567060155,418.1473806515868,415969.2111065474
38,418.34581472895576,418.60175679842934,417.78188567663364,418.069996054938,2697110.566259782
39,418.48806605099287,418.7812962151169,417.75483782282953,418.03952664208384,0.0
40,418.12711398775383,418.9330120657599,417.7340422333656,418.5668185994361,1792596.6540646162
41,418.7137863576102,418.9381893463031,417.3190113948689,417.6222517779831,2010217.9562034393
42,417.5337902798963,417.87337094665406,417.0159579010457,417.0176010610826,1093072.1668975889
43,416.90639378905405,418.2109353109404,416.75167487364007,418.07541585398417,310673.1756752522
44,417.6791522857916,417.7168010242077,417.3533327017155,417.3749643771269,419169.64949402225
45,417.30636851081596,417.6137473671021,417.17345401344653,417.42352552155376,905509.1037294869
46,417.7361696529291,418.0367346635934,415.32822984220667,415.65580213959623,242355.57914258377
47,416.0401657997481,416.2394806759353,415.11557968372915,415.4509389828266,261131.91935217846
48,415.0820986566187,417.6488903375955,414.9887614185312,417.33575614870506,549073.6794399428
49,417.7530919048537,419.5320666897526,417.41905418053204,419.2291243501342,1470254.1828489956
50,419.1027549260047,420.5213513415418,418.77167886227517,420.2191145911253,0.0
51,420.131563658163,420.9961735850193,419.82501976247903,420.85293646049433,0.0
52,420.82488071379584,421.2049395183234,420.5703608590682,421.161054237546,1357642.7198209593
53,420.94263532346946,422.7947608799969,420.5778087770372,422.7219456690802,1737590.1988811214
54,422.52045030904446,424.7506804491947,422.2690507430803,424.3560444343399,851719.0219871087
55,424.54630855530814,424.6894625342129,424.4035757337944,424.5998739476104,0.0
56,424.17527407366276,424.4567915101609,423.3880573391145,423.72729810066835,868319.8876561723
57,423.78569825961785,424.1426810386732,423.21772184141423,423.5318715620487,493018.15948260913
58,423.19540823204,423.5539612586568,422.4086390217695,422.7944024527769,0.0
59,422.5575572681542,424.91955755881395,422.3433381689991,424.7125354321641,1491619.30793977
60,424.28782289673194,424.65042966751815,422.91898239303345,423.0159432230555,1494191.8732772996
61,423.0966901996001,423.6299887452248,422.82878329966815,423.4679392416408,1063260.7899026573
62,423.8914071808824,425.4618130522485,423.8369559796783,425.3891279216713,0.0
63,425.55322534118505,425.92572956684864,424.42834023246553,424.83908420083424,535144.7108018054
64,424.99466192811764,424.99734673579326,424.78970948217005,424.8706877903039,1136758.7824828015
65,424.8511662008015,424.9956606048644,423.8876852201717,423.9220368436986,550786.4538276737
66,424.0465448041026,424.0704144542728,422.1925557972124,422.259710629195,807924.0740469573
67,421.8374509185658,421.907293053297,420.46237857248695,420.78272027346685,1230760.4741079696
68,421.11609201893606,422.4196740075495,420.8770388462049,422.1669158544451,975363.3114040842
69,421.74474893859065,422.14973219546187,421.6814821950515,421.8146936698194,1369893.8602705724
70,422.2365083634892,422.62747498966564,420.3836755200365,420.7591461356525,3767166.075876001
71,421.1799052817881,421.8065317308859,420.98250345260294,421.4550621494693,517321.19426960906
72,421.28322796908225,422.86244835317046,421.0662381231152,422.85643349414335,521020.33732480556
73,422.4335770606492,424.7651437836018,422.02966557119817,424.6658248378561,1930985.453921602
74,424.24115901301826,426.0617346840361,424.1625965566592,426.06025247194987,2316241.8631374906
75,426.44627834188776,426.81491867972875,424.8892025270892,425.284719455362,1145550.6747339643
76,425.7100041748173,425.9534540944207,425.08348547480807,425.4883939237028,1530586.1479188015
77,425.510447474296,425.70923662511416,423.0679775389518,423.1689853040555,1060202.1697303492
78,422.84903262026523,425.25888418444526,422.749226817191,425.08881769033263,1612981.6367587517
79,424.6637288726423,424.70867893102354,423.4116957299481,423.42872925876657,306213.1547391319
80,423.0053005295078,423.62663185558756,422.6908745201985,423.4127075417093,665210.1009104387
81,423.1719055746315,424.32248024225635,422.8391800465081,424.20973914393403,750441.1428213296
82,424.01273808912924,424.4705836997398,423.7236102726926,424.3272712789437,1173810.9702610325
83,424.5419416759154,424.8536843966922,421.7628953305023,422.01419213363505,2349181.0679982463
84,422.43620632576864,424.1079102959444,422.3116424043354,423.7313636821739,22192.56147268461
85,423.66557552494686,423.8104152775576,421.09358539894714,421.4215329291509,790140.9887547699
86,421.2688697527889,421.64136610391114,419.09166423095905,419.1242934510839,82423.16138288425
87,419.1607907274153,420.33674724587775,418.9686581992672,420.0705603710523,1178037.0352975703
88,419.8050096126795,419.89257055657504,418.0961028889099,418.336591154127,791683.2623111953
89,418.4236139035329,418.79594421538104,417.87153912448434,418.27363560988925,88030.92156021262
90,418.3239245086057,420.39519478794506,417.9760048021383,420.17125878138125,1652575.7073498745
91,419.8461296117393,420.7063825867028,419.82076466027496,420.3707715037503,697212.7641505557
92,420.52018811313593,422.5929280600854,420.1842947039178,422.2779089580638,10791.483981733909
93,422.7001868670218,422.99529513299615,422.58580376166327,422.8917918474868,2845490.9635928064
94,422.7148735127883,424.09256373796586,422.2991840711651,424.0446743124794,298301.61332293507
95,424.3638356654539,424.70876798672583,422.8572695003666,423.20696326933023,1746160.2786077817
96,423.28176907398284,423.8678866079516,423.0760864073967,423.7490323960324,2065947.1303229313
97,424.1727814284284,424.4048362174265,423.97021837944624,424.087779599916,2518016.9102796237
98,424.04223633908396,424.46198233728313,423.75919831924784,424.0707447703393,2024526.7982966744
99,423.8857796401997,426.24067444669026,423.60029963517553,425.99466825754325,1353942.1304267242
100,425.63554899774226,425.93589994776374,424.68792496821334,425.0990994249254,1184341.854417134
101,425.18099425891563,427.31954066303194,425.16564207662594,427.02768834990724,819312.9786038643
102,426.8234670294053,428.1436928899241,426.63189501793204,428.1117715297084,1499991.6497430038
103,427.8812645620999,430.1683342388667,427.4677497656817,429.7560629418886,870478.9026569132
104,429.8200037278202,431.83294989483863,429.7251406867911,431.70577957162214,947346.3815887446
105,431.9875694111922,432.9810185268944,431.959171433626,432.804942808723,18509.777926480398
106,433.2377477515317,433.615086054604,432.20781693076003,432.53812771718736,932929.112064478
107,432.4119423234953,432.4482976714084,431.66487701320426,431.9797726073044,1638553.8361848812
108,431.54779283469713,432.7869832430987,431.4704085422052,432.3666084098863,2046368.1528464465
109,432.1793511392516,434.7030923305754,432.0601169892876,434.3281685581889,1880210.0898295606
110,434.48229641474836,435.1716563455087,434.3175162310996,435.1668910639094,259205.44936610118
111,435.59670592866996,435.7495580598211,434.84865880469107,434.97347503676565,0.0
112,435.2567720202791,435.4463809489277,434.3135220219486,434.4134997781006,0.0
113,434.8479132778786,435.24474955608116,434.6422104325747,434.88723425921273,663902.0460020287
114,435.3221214934719,435.53135452852285,432.70170031552726,432.8103348518992,0.0
115,432.6765679009817,432.84400223224384,431.38393290311035,431.5566327485734,0.0
116,431.1250761158248,431.9944381365389,430.901961764774,431.99253145023346,73533.85061323876
117,431.5605389187832,433.06828231696943,431.31865431408823,432.8170506168107,203626.81254370906
118,433.1797404300828,433.5933931125974,431.9454545537283,432.21118852908376,2385613.840403167
119,432.64310352344995,434.25655305888233,432.2589036600028,434.0376483633479,476961.0932826034
120,433.7415024244341,433.8128860853735,432.1007102792432,432.3206151606016,0.0
121,431.888294545441,433.295736182087,431.5736844876781,433.23057048075265,277302.70116957603
122,432.9943208434114,434.8865453295305,432.642363166305,434.8523059203878,112517.71015765285
123,434.4174536144674,434.5747507352521,432.87160566995584,432.98950768027066,394335.5729042491
124,433.1894693381466,433.5090382437418,430.98021247140264,431.3774208021648,1465823.772509706
125,431.33274698364687,433.51592217196867,431.2506700287795,433.3344932056861,1300314.8469852156
126,433.7678276988917,434.01753955623525,432.2518025635119,432.6012227927751,333206.33423043706
127,432.16862156998235,432.21294381593924,431.74509559608964,431.9712953112221,2845286.3248040425
128,431.7403964536345,432.00250120186826,431.6947116753675,431.86786932616417,2091898.6254888675
129,431.5051209404149,431.76814994199157,429.6933757078102,429.93179703106017,977380.9417216883
130,429.5018652340291,430.41040984326656,429.3726968237543,430.4071993493184,2321505.2263523294
131,430.8376065486676,431.07438751550006,430.0043942171749,430.0786306766965,218824.92412055575
132,430.5087093073731,430.6999549370746,428.73141968003335,429.08634272750027,105737.50793795614
133,428.6572563847728,428.7660987235536,426.3266042380833,426.74732108529406,540252.7393894817
134,426.5373472123847,426.73346775521543,424.0884742393713,424.42104984247817,871133.9097031484
135,424.1015833369375,424.4488616961841,423.7116975481047,424.25033051785005,1980432.3657710582
136,424.28155938446054,425.7814015012771,424.1577699046483,425.58878564015413,80816.41636752314
137,425.56361912819705,427.86620341421144,425.55206248544437,427.51959617278624,1076979.4188059133
138,427.4232176396356,427.8495093328068,425.3372088478279,425.71342759977995,2304724.426574483
139,425.92381678512226,426.1365258721711,423.7152978622431,423.8629160195851,1511293.1716496372
140,424.0974304218167,424.6065307069235,424.0255249754407,424.31040752396353,1673610.0776268067
141,423.88609711643954,425.96831611840685,423.6466488139304,425.616511801812,1778837.080645386
142,426.0421283136138,426.2898365106029,425.25034614622683,425.3184070111977,102700.83716720121
143,425.15378820746423,425.34707415603134,423.3348775146802,423.42666099851414,0.0
144,423.1982471424507,423.49263431842616,423.15905712002785,423.2821432136545,0.0
145,423.7054253568681,423.7501666566741,422.5449268572955,422.93975090398845,1179321.3269951907
146,422.8465413113376,422.9969858934604,422.74440634817535,422.9841349521419,3070900.5055384953
147,422.971484175313,423.1740496781648,420.34104441904884,420.67837746828917,738278.383338541
148,420.2576990908209,422.7397552618134,420.1721316690299,422.58691046885826,2579075.4258630387
149,422.543724733945,424.18691087122556,422.468061608496,423.90370911819514,1997917.427425716
150,424.0726379408134,424.43728206101434,421.5814037164459,421.59293888128593,195442.31092504936
151,422.0145318201672,423.74185241412545,421.87094637354426,423.5056210626336,969434.7310657322
152,423.082115441571,425.73789442381735,423.0445671861314,425.42698069749025,1348518.3767450147
153,425.2809603006983,425.4139968522494,422.73872133337744,423.1079068516424,1049006.7439139963
154,423.3700629059789,424.1620607877331,423.0010481377866,423.76958704009655,476692.7288721545
155,423.83538184794065,424.22683419999294,423.22648768776753,423.27839891672295,2442020.2766458923
156,423.551502867188,423.6623940565088,422.29858686253925,422.5048414087986,2416439.0854930906
157,422.0823365673898,422.3288257123678,421.8075142330587,422.2530555074017,345743.7996119058
158,422.6753085629091,422.68433202679665,421.8895169227956,422.1959808226902,0.0
159,421.77378484186755,423.1913684161624,421.6288083482607,422.92292708212085,758801.0215819078
160,422.7859205932049,423.1033931223881,420.31032083333986,420.6175032526365,1614496.2791130221
161,420.4494837321805,420.6057732527585,419.7849847719757,420.1941915321032,892628.8519775147
162,420.03177912584135,420.70316184520834,419.71825484570536,420.3176791957994,1871840.9414273677
163,419.9021639441437,419.9078338891945,418.04360379650325,418.3811388873641,0.0
164,418.1099662194548,418.1381957269739,415.87191130164365,416.2473373804217,751103.6013313963
165,415.8310900430413,416.09745621555,415.4897562414165,415.82732898779915,164741.67313655338
166,415.5012271390962,417.3607941575217,415.2216558956753,417.214567560616,0.0
167,416.8687810322255,419.1443045176245,416.5833421027698,418.808497520662,1472625.7944926377
168,418.7807875372485,419.01827840425636,417.7671275922711,418.0544090676863,839322.4627608454
169,418.47246347675394,418.69988389140923,418.0205168545172,418.0530286934168,241708.8359354504
170,418.15433819883293,418.6684678977742,417.80997031004813,418.4373433686042,0.0
171,418.26263727799795,418.41509468345305,416.71779206537843,416.8145357268358,1867884.8469842495
172,417.2313502625626,417.6984124790272,417.17616369337236,417.6284459131879,202213.93322900333
173,418.046074359101,418.2976402220259,415.0465697345421,415.35188318881274,84061.97479411028
174,415.2643609082454,415.6759126247474,414.13423086779517,414.4149842037619,1188925.4754254578
175,414.7742942678597,415.74799166237915,414.61615646745145,415.6106419312662,591444.872226868
176,415.27384474703007,416.26868520125964,415.0256071003204,416.222157136918,1409977.4489398124
177,416.63837929405486,417.58885577851646,416.6336176823252,417.3993503909119,968606.0053728964
178,417.2465200593439,419.3238057345459,417.17154416057843,419.2930071065989,3321710.0630731056
179,418.8737140994923,419.2853454869885,418.8111141433738,419.0778580565465,2398268.8056960385
180,419.496935914603,419.55270322965157,417.16278801992047,417.23139138396374,410221.36251766304
181,416.8486726558287,418.58108961482014,416.8065223275036,418.4189387369201,1484574.6970432173
182,418.4939981849738,418.7962328158306,416.62964551057354,416.8050100196565,0.0
183,417.2218150296761,417.5009941878939,415.34902362194515,415.68407970653453,0.0
184,416.099763786241,417.0026956926396,415.94069319777554,416.87210519861395,230826.4264551727
185,416.45523309341536,416.58665180701,414.97265088912445,415.3488665603644,1741616.8635759817
186,415.2334989265155,415.72289520728026,415.1487627058505,415.62827184972247,1533048.0798358612
187,415.43156107843646,416.19044023274705,415.1934377422326,415.8050715410822,1549659.7325977003
188,415.38926646954116,417.4229462602839,415.32042645112205,417.023047610881,0.0
189,417.44007065849183,419.2861979186107,417.03492868707025,418.9149971167081,1564751.4842509439
190,418.6881560055969,418.89296243470153,418.03716089057514,418.19332320079116,666546.8813405607
191,417.77512987759036,419.1599255791879,417.6607904022031,418.90444913781124,1064468.804558486
192,419.323353586949,421.20631035553225,419.19931619403803,420.8049341831236,0.0
193,420.5115529229915,420.8358076481061,419.7480262592752,420.04514328797785,1113940.8448472377
194,419.6250981446899,422.286768266857,419.2254401656468,421.9508034327147,2131391.505632857
195,421.9683910105785,424.06682832085403,421.61215641216774,423.8052578370868,0.0
196,423.6404159626877,424.1406563340016,423.25431279889835,423.87469918859705,654058.0603305162
197,424.0470405934158,424.10498354204583,423.6585636033521,423.90387958465345,5484.1242590646725
198,423.7716363662974,425.0636415752831,423.6571896892193,424.8665575678717,531758.3638650083
199,424.4416910103038,424.73506372303024,424.37385985989806,424.5826602861623,1315424.8678097543
200,425.0072429464484,426.88001962764184,424.73542924334663,426.5089062308725,1512166.54496664
201,426.42358737262094,426.60341008865566,424.6805219425593,424.9269343589951,0.0
202,424.7654125288279,425.1697632456725,423.3528319838146,423.5149703022307,0.0
203,423.9384852725329,425.60180492306944,423.59217519977705,425.29712764023355,1649169.3209165873
204,425.72242476787375,426.08624191546056,424.37205545812054,424.7790255507357,0.0
205,424.73993268422316,425.8031483682146,424.6873021265114,425.424685658388,2164504.603915335
206,425.66391945770016,426.04210966780846,424.56617090755043,424.9583998126931,1634854.7419655516
207,424.5334414128804,424.88538694238724,423.81697192111335,423.85236466781726,1855254.223952745
208,423.76994637524973,424.08415847510213,423.38070606652974,423.65439588472,0.0
209,424.07805028060466,425.6554731630444,423.65516516617765,425.25150535947523,1132021.379809127
210,425.2455201894467,427.5281588121299,425.00090784582375,427.18078571946097,1373418.7938279079
211,427.6079665051804,427.89180066449126,427.23478163132626,427.8827609598798,1274543.3429864447
212,427.5836187239218,427.815984763958,427.4533646793779,427.56074341837393,0.0
213,427.7844036117591,428.1194049060038,427.0078109865228,427.4106867366199,1222082.5360545472
214,427.7907873683229,427.96444917342416,427.11974537543506,427.14684760158195,0.0
215,427.2470405723524,427.4822993183267,426.9359362108606,427.314161996856,378439.10279216466
216,427.4988814944626,428.50638629874896,427.4879258557979,428.3924325938995,1257250.8735446734
217,428.3681071593301,428.76451909412066,427.89921055836913,428.2796648383198,1320918.585773314
218,428.5291493608785,428.671813594232,428.3282203155454,428.64268369034266,3202593.660768267
219,428.21404100665234,430.62443179976754,427.87118719005747,430.5873491428407,626603.9930895981
220,430.2453249563704,430.548277694506,429.5150887121526,429.7335033289435,1079153.734538649
221,430.058068700294,430.4687700536768,429.9137581964314,430.33819108780125,2447062.970306347
222,430.4120967810611,431.110274993553,430.16932321748874,430.83404215670873,297613.732038805
223,431.2648761988654,431.66867882788085,429.61776539664726,430.01163129147403,0.0
224,429.98079878331583,432.3319909319247,429.7332805634252,431.9625073832936,757161.1948262769
225,431.85738668950734,431.9145787403699,430.1061987150233,430.49882865720224,1054020.2508912398
226,430.8819325618977,432.6476845920675,430.5056398662846,432.45191506526356,919260.9915303562
227,432.2058365649831,434.34328371380104,432.0142862611612,434.17420746942355,518207.04492717166
228,434.12251533161117,434.4535188855759,433.7191454607542,434.3356553728788,1631986.1641578965
229,434.0932227194949,434.29473151278535,433.67747037560065,434.11472371197266,2107723.7429932267
230,434.4821314446862,436.1685350314595,434.1340965781618,435.9456957184494,242732.66086500697
231,435.63261777197744,436.72694642665215,435.45121245873526,436.35339645841094,840731.3141260755
232,436.7536398587615,436.8881743220314,433.9893326030906,434.36885611540026,1841262.6177954054
233,433.9344872592849,435.13285240901536,433.91675034328443,435.03030003286483,1551762.112524969
234,434.86835774073865,435.2667162212399,434.6474482045045,435.21092837135814,0.0
235,434.8037868620609,435.21841165710447,434.4028943385138,434.405111929425,1031626.9315159187
236,434.13908340925303,435.76164126231816,433.92332650224046,435.34566634459475,1170998.7092320288
237,435.233339493075,435.56677060372607,434.49425133446175,434.6079986421794,1032197.5025276642
238,434.19607354054847,434.62097481013956,433.16671952164546,433.43920928806875,1689543.6651845905
239,433.7014837947087,434.00273863307274,430.7632072642249,431.0764594399586,1427411.6197908977
240,431.41000722280745,431.8719393184513,431.28819432803016,431.69514183266153,69149.79299322795
241,431.9803438327611,432.20754164108774,429.98015051330344,430.3318908431487,2070370.972204301
242,430.5684419940676,430.7554542800033,428.8789769219046,429.2242228869816,1744643.9529987164
243,428.87563829777565,429.1292628857143,428.0699929218851,428.17246165482163,172010.23182456638
244,427.7633778495537,428.8527565606415,427.60278299571513,428.83743658941313,3601531.0233427705
245,429.21662350557096,429.37582595288393,427.8661049160379,427.88165992389725,1633716.2581846253
246,427.8469481897495,427.88265944065853,427.6077031125339,427.82725368167365,1968005.2437363253
247,427.88443457074067,429.8201002812303,427.5824970703008,429.7682196925922,1713103.908951967
248,429.6430241185607,429.83301382626786,427.9067661056837,428.1644039134991,401032.5732417245
249,427.7779775767831,428.78903071598364,427.7684185766401,428.47196416914164,1438024.407582026
250,428.90043613331073,429.17113242023385,427.83117706203836,427.99873164200466,647642.5608267721
251,428.25741859245875,429.3051864104148,428.23010102505225,429.06166467826625,458182.7694516282
252,429.09714178474064,431.35035160254773,428.81574003221954,431.00823096305066,2159854.8080203338
253,431.08887476779694,431.19941557148644,428.5653336370695,428.65873278563646,1444719.371351538
254,428.4897919030886,430.2129161528309,428.4664355735036,429.94155977847595,978142.3023787915
255,430.3715013382544,430.79367469072014,428.4986639979442,428.63242429221583,931162.3857803048
256,429.061056716508,429.39477023223,426.20612678106386,426.29587703555444,3609317.3758790507
257,426.72217291258994,427.019693476194,423.95509661290646,423.97206668999263,171025.04535276454
258,424.3960387566826,424.80271233082,423.4464407827551,423.7093489729385,2126710.1835264415
259,423.43630171666626,424.7147796077057,423.1260930435316,424.4513238730256,0.0
260,424.70218202616644,426.23868637806584,424.63423449376603,426.2080911804927,1431322.8443924678
261,426.26122748823326,426.56402122130817,424.6641751447041,424.7851795362078,0.0
262,424.51483770911807,426.2224915143933,424.4486450333569,425.86206587002454,538017.5591611571
263,425.4362038041545,426.3544545424877,425.3640294767026,425.95473951088945,2140835.671611338
264,425.73997260337575,426.5607202438518,425.51020135129073,426.44644415462454,925244.4065982355
265,426.56829155380444,426.9706292756318,426.0343316202766,426.42448168432503,2237559.9773846734
266,426.47644791006115,426.4843375489418,423.77528792633325,424.0999702932467,900863.6339264205
267,424.1824674448238,424.41948647879104,422.6520907592064,422.7757012914676,2043556.8692522175
268,422.5193200805475,424.9124282544477,422.20621368367904,424.6937494274556,0.0
269,424.26905567802817,426.50925777424476,424.0877741947768,426.4213914882655,212140.78042890108
270,426.749162275893,427.09675251221216,425.8581103867691,425.87006836612943,1912282.1228547604
271,425.50589358149136,425.5970186540404,424.83813024830744,425.18460470611114,3591121.639283344
272,424.75942010140506,424.8634494891772,422.56764102895437,422.8677087636302,1963231.1230427793
273,422.45672995291244,423.67570267345775,422.268402804335,423.2566838515629,1424022.9199394018
274,422.84537260386116,423.01751085871996,421.8745630338884,422.20959016616604,517260.5544026126
275,422.63179975633216,422.92098166918095,421.93445781789075,422.2746464375846,3536301.67985221
276,422.17550226314205,423.7747429338488,421.7921185620898,423.6448367472776,2150097.9246474933
277,423.30855291367476,424.5517836425041,423.07840143395657,424.3058002053857,69745.53334814194
278,424.12020443060953,424.23483186406753,422.7447873918814,422.7872577685607,2012627.063567627
279,423.2100450263292,423.27206390080204,421.683364208476,421.73492616595786,1038238.3117369338
280,421.3131912397919,421.33087136573033,420.92539630528,421.2680530525508,1328077.1104940928
281,421.179242117995,422.4119212484794,420.89425711840306,422.08132901473465,0.0
282,422.3422655406734,423.46544128817436,421.9690132387639,423.24568577531033,1796966.9595297112
283,423.1200716646679,423.5958864388822,422.8545733374661,423.2596840592626,1622937.9220445266
284,423.2561316100182,423.32837617115996,422.7834063020376,422.9576991780319,1357223.351148033
285,422.9213098593189,423.13792581233054,421.5848471439071,421.8474591104033,131163.2024253962
286,422.2693065695137,422.35952749004485,420.4941324360208,420.6047757248703,778438.3172797809
287,421.02538050059513,422.83763814753536,420.8326078042975,422.5129748091657,2222681.222663716
288,422.0904618343565,423.3139602423945,421.8225545440843,422.97086205754186,2023395.2626426513
289,423.3615650655029,423.50300128846607,420.6031015458454,420.72782551354146,2974629.289388977
290,420.5236715658779,420.63348418284187,419.8391160950245,419.95278150442925,397283.79221074644
291,419.5328287229248,421.0753946604299,419.5184123705515,420.9001834978629,3840619.0180585776
292,420.99758352241076,421.4946835164848,420.74059180429816,421.14264131469633,889782.3195612228
293,421.31303262396176,421.6984431539697,420.6562490361907,420.9895118835233,857024.1926521912
294,420.56852237163974,420.9098970791712,419.59890914797097,419.9639952621048,1291582.1761140563
295,420.0825040738856,420.34545666584296,419.52332190803645,419.7640519317438,1602745.659304249
296,419.62875774588275,422.0729504828495,419.52524033554414,421.6684368216582,146075.3440878112
297,421.76553803307036,421.9023393987161,421.58798194204195,421.8809502997822,1207194.8591353293
298,422.30283125008197,423.8723806197565,422.09543507617286,423.79493913087987,1402063.0267455287
299,423.4674051895939,424.6508922881446,423.2035100132097,424.43897515593636,183198.42277511617
300,424.86341413109227,426.62938099865215,424.82353871405405,426.36456923017397,224632.41215349676
301,426.2017035921476,426.6822794746026,426.0486434498207,426.3524578383276,1404762.0580202672
302,426.400765922843,426.7422755664085,426.3272964651304,426.47890185709264,2312118.1942404895
303,426.42122735285074,427.079098481171,426.3883325750717,426.8947515707692,2936833.295203097
304,426.93349341269777,428.9996818565576,426.7459241223566,428.83148700757914,1462267.2344285431
305,428.70984165459595,428.9654416782007,426.11987598305535,426.49385462665947,949555.9176332271
306,426.15510070380515,426.269021184986,424.88189331657134,425.0985559388053,253033.51638743503
307,425.52365449474405,425.5868259028792,423.22935193175414,423.4495952902699,1435871.1530658207
308,423.8730448855601,424.01248049803775,423.06745988725356,423.253538400004,2787471.0292616948
309,423.67679193840394,424.5257860154292,423.35073256035207,424.28418633914936,1473045.3607491953
310,424.5372282732146,424.61618455243274,422.4031634029233,422.68478084468364,937701.5057305676
311,422.4312713003508,424.98024288915093,422.20063608959936,424.6024164929318,1669889.2838551388
312,424.3452453939157,424.526430120857,421.91427058968793,422.3023785426917,289903.27980630484
313,422.3627210699154,422.7161085844,422.2947978330439,422.59709012013377,133568.5454885161
314,422.3903931396482,424.5284800541632,422.0280250585155,424.51432793324085,2171285.6198249105
315,424.66495823462907,424.8217937717783,423.8861072108836,423.9508866156299,1326875.4653256498
316,424.3112437633075,424.31257443672615,421.38805856506485,421.7245759552878,1797153.3192494325
317,421.3695582104008,421.4968398618836,419.63319924105815,419.700204597296,2348929.746960812
318,419.28050439269873,419.5561533648332,418.43036760042105,418.4868205486529,3020518.734901922
319,418.90530736920147,419.1052707188697,417.0899535567364,417.3729374970482,109559.70806063479
320,417.79031043454523,417.8029410098189,417.42927619816055,417.5705185670758,2920657.679350038
321,417.7658694021091,417.853861156486,417.399334365901,417.4484179262989,1485469.6538521517
322,417.86586634422514,417.91278461636074,416.2300605152344,416.2456658263056,2309387.198331292
323,416.0427567542399,416.1719727176293,415.2198320264722,415.55967278517545,667455.4660519811
324,415.1441131123903,417.2991862777292,415.0969058219699,416.9598322132367,2440399.6933459966
325,416.62047667424207,418.4221170203971,416.37072670607375,418.30270886899314,1125061.9605196717
326,418.7210115778621,419.1219483942842,418.659763966134,418.69058574696754,495578.5703071655
327,418.6423539711044,420.9125732723984,418.2538056794331,420.590100537185,2573548.6321870973
328,420.97782508869,421.38120777414,418.4384027069943,418.65139047346855,2656983.885513434
329,418.5643688744891,418.9164483883262,418.41083742184355,418.42664662460214,1147868.322299264
330,418.827110016194,419.1935293317566,417.9057236176505,417.9567223205379,0.0
331,418.09624110714503,418.3873989415959,415.59842889947475,415.6783701063912,1499985.0183271512
332,415.27424758019845,417.76432432315846,415.15962468297386,417.5447244303017,2714763.866714659
333,417.30446529703835,418.60446276772404,417.289594926749,418.32617892030595,1404935.125020701
334,418.7445050992262,418.9775975414347,416.9170407026267,417.20359422514224,2458863.4995296067
