Interval,Open,High,Low,Close,Volume
35,414.13288652929634,415.405848553546,413.9427544120105,415.0883703123586,203096.00702370005
36,414.6732819420463,415.9355206710188,414.62563835301466,415.6029574055547,1588500.5166398357
37,415.8817362754235,417.16752294265336,415.78790774276536,417.1281471209946,108620.23198049387
38,417.00521829272316,417.38900729367936,416.5429527361306,416.61044487120864,1091798.4155589356
39,416.9393856966886,417.7445094356952,416.68212488761634,417.4781310507544,658737.0233172664
40,417.51397859812676,418.708325645624,417.0985693325386,418.5502215204356,1120631.2557280124
41,418.32535478626636,420.215831073541,418.12897397662516,419.8390773174182,731998.61359961
42,420.25891639473554,421.35791766887945,420.2106206966351,421.2804350064087,127306.56153078098
43,421.70171544141505,421.7133249477572,419.25399405400555,419.6298268843492,0.0
44,420.0494567112335,420.39707683568025,418.3744524845076,418.6445258253903,0.0
45,418.46735409504316,418.74054218155715,417.44666289856497,417.56065979102544,0.0
46,417.6060125084136,417.7823315050617,416.0386696428042,416.13012272085166,2406972.6421212954
47,416.0061582530761,417.2049295767603,415.68082159917367,416.9705255542404,576750.3060661374
48,417.37078946986367,417.4445129227638,415.24703032527583,415.2769188759537,530756.7619715489
49,415.6921957948296,415.7205643574873,413.34066964225354,413.5996236954212,0.0
50,413.9440002919007,414.24846728057565,412.9777826640534,413.2711915883924,234366.65573560644
51,412.85792039680405,412.93622254853403,412.07403000069024,412.14657495481714,0.0
52,412.2671512836496,412.4465260510291,410.9723389622133,411.28249177575356,1333387.47382819
53,411.69377426752925,412.9848516362154,411.4942261571653,412.7237734811511,1341056.7459249678
54,412.60791697752876,413.2289071947692,412.58477638949137,413.131583610519,1658793.956671763
55,413.52239940219107,413.6689349223066,411.2466992808259,411.51004559873127,0.0
56,411.92155564432994,412.129236158321,409.3785319735293,409.758890537306,2275915.489512072
57,410.16864942784326,411.76931584487636,410.12893973842404,411.479537474281,1326479.694548604
58,411.18874704272423,411.4257852771304,410.7976225799732,410.9289040654257,449754.2420515992
59,411.33983296949106,413.06493200414803,411.3232866450246,412.7638290882932,1632046.7579928916
60,413.04920481635014,413.05210654436024,412.5857658650164,412.66484652568613,393452.4236685133
61,412.54997245009076,413.53606407295325,412.4357946857578,413.48444416617633,1169542.713155768
62,413.67394491343146,415.35108123751564,413.6022464851078,415.24539950262397,372207.17860247695
63,414.91303194410864,415.2988477576969,412.5921480389015,412.9818271640375,1670838.3406323176
64,412.9712446921479,413.2154938767415,412.9609607981145,413.17763769089214,694831.3315739236
65,413.2959681342781,414.905956014462,413.18276984285865,414.6075033491211,527853.9899998696
66,414.6469326979434,415.206977074503,414.4914508205624,415.0566251596098,2199066.634505068
67,415.41725596033586,415.5045264811273,415.0261935070187,415.1315679929412,1428957.0251044575
68,415.1739525639198,416.35186204981164,414.8348973246636,416.13729782221407,0.0
69,415.72116052439185,417.8465851020267,415.65812218312107,417.51974940317535,2797812.455129876
70,417.9372691525785,418.94754114896136,417.93435030349553,418.6964662174892,0.0
71,418.5280830896101,418.93063408672185,416.19524747307264,416.4140815352531,1677682.6627867038
72,416.39281046856064,417.49119586724436,416.07682858973254,417.27831484337315,1106382.63962468
73,416.8610365285298,417.0428093174086,414.8184280569905,415.0036607422012,2139590.970150103
74,414.58865708145896,416.1011004665937,414.32555751310866,415.88705698301936,2199448.931463496
75,416.30294404000233,416.83023579734953,416.1366831767545,416.78831757489087,108486.94690889923
76,416.48329047517444,416.9643194712896,416.40827825712466,416.6166136426952,868831.9009134301
77,416.68055326965055,418.5714203435479,416.65543189007093,418.5067192395353,2464264.8231341555
78,418.08821252029577,419.8131321906646,418.0845171181856,419.6516071352369,2513489.247189491
79,419.94273048054356,420.9429287522932,419.80466548886506,420.5359731791511,0.0
80,420.7443781513513,420.7839468768517,418.4207728525983,418.5264798653435,0.0
81,418.9450063452088,418.9521867062845,418.190409392663,418.3335214666933,2761463.5389542426
82,417.9151879452266,420.4183586303146,417.6633077207762,420.23141632824615,2197061.9822230153
83,420.6181629955982,422.48011369152294,420.2995238761294,422.1379215562188,0.0
84,422.495814626868,422.52114852084577,420.0679691217104,420.1664126924954,309154.56463234057
85,420.5865791051878,422.1782451161321,420.4948923838811,421.82621604390334,704551.6116744275
86,422.2480422599472,422.8127951726982,421.9379965322361,422.5877965534858,1451427.3119898483
87,422.78854725679696,423.0882260081192,420.5698038538481,420.62586340059374,1052743.8215552263
88,420.8099481470982,420.94636438765764,419.8086884746563,419.83341260347737,304671.2721872041
89,419.4840677941104,421.08887494199814,419.26628291212415,420.8573101535798,2431703.4839520887
90,421.2351069359628,421.9221372343374,421.14745859098724,421.6393358292377,417947.2611295681
91,422.0609751650669,422.1672604714215,420.06950836842833,420.1087039042024,862229.8672940044
92,420.37780043978034,420.44072767113704,417.69525339752033,417.81862087740427,839621.0970507516
93,417.8586243105582,418.16195147594357,415.1730223846575,415.54102147739343,1219285.2537998427
94,415.12548045591603,415.49451624058185,415.06578437626456,415.1225838927225,2159924.50843854
95,414.7074613088298,417.26326911750823,414.32598859124795,417.0059113777452,3112646.884550062
96,417.4229172891229,418.7235363472493,417.3580637646665,418.6206498230416,315365.69693738245
97,418.34774154680167,419.41720051199337,418.00082333357426,419.1478871546439,3467586.4036100367
98,419.514333845148,419.9294038542906,417.3909118448711,417.75314586091446,1270624.1402216689
99,417.3716757986742,417.39557763618143,415.3748873980993,415.5886227321411,2765150.0801900523
100,415.5464972825016,417.6054976134858,415.4580834311436,417.47406454143675,819464.7385127009
101,417.05686450472507,419.72784398046116,416.86411764877215,419.36806022016424,991972.871780925
102,418.9486921599441,419.1600966262131,417.5039948820447,417.9138351135529,240685.4272423652
103,418.1156328311631,418.3463805348061,417.9302674605216,418.076646479706,1376111.8045615256
104,418.12281562245397,418.1633471088502,417.0803846009267,417.427992994598,2398015.2159091807
105,417.7832187879994,419.70677201040564,417.53893303483636,419.32177965600437,2082779.0521437312
106,418.90245787634836,419.0222068817883,417.218507779386,417.51701457162335,913521.6653107104
107,417.14847583700333,418.2033091065847,417.0493823924206,417.97343621623787,2117698.2336031757
108,417.68296705484545,418.09076262085046,415.2867875030556,415.69499289184165,0.0
109,415.8352151175975,416.23944376611365,415.59258098093727,415.83674558544,943808.2171153008
110,415.4209088398545,415.7039773685407,414.70152970418025,414.79465708888534,900279.1662684849
111,415.08343528720246,415.11903001616867,414.85943895860777,415.11125310426064,1137405.430477187
112,414.7303858826166,415.06993222789623,413.28648821690103,413.44902648788883,0.0
113,413.0355774614009,415.1570456059538,412.77231471527136,414.93664356651226,2430320.751802775
114,414.5217069229457,414.67558182423704,413.8264911979322,413.90409036003194,455728.5357205608
115,414.31799445039195,415.25364400335945,414.05511877640515,415.12923024459803,1956632.781679573
116,415.5220803587912,417.2457984589213,415.2857041770471,417.0125878827794,0.0
117,416.59557529489666,416.94849159521516,416.32069749503745,416.5054672811073,852187.4930188153
118,416.5566952586808,416.67689043959626,414.9541685058416,415.14122533885615,849501.8546596945
119,415.4428509777716,416.2592079608912,415.21429317994415,416.080282134587,0.0
120,415.7696736014092,418.2950846992404,415.7552818811815,417.96795450348554,1682013.5044812404
121,417.97367538660313,419.5505216151463,417.8316391240381,419.24886501264143,248406.7962268705
122,419.1113995101359,419.46647451422064,418.8124933400259,419.0120959671424,3326058.751158814
123,418.84441850583886,419.17318189527253,416.9284983559022,417.14535214013154,87422.62211051537
124,416.7282067879914,419.0648058745643,416.68371940633244,419.0378565169543,0.0
125,419.31607200733976,420.99273233416454,419.17577911865845,420.9389468046543,1055256.7754826546
126,420.93044813959835,422.87932826198545,420.5560066788015,422.62211650030736,205701.0591639391
127,422.6157325297945,422.6549706763747,421.58687364075365,421.91916597572157,518775.68354401493
128,422.34108514169725,422.38044432845527,421.5449023449669,421.79696063112635,1640648.0997577088
129,421.757775947893,422.1286030910094,421.1023102237548,421.3338252182006,1238344.9083824898
130,421.18362475796977,421.5415161237397,418.76926468362825,419.176293421227,374963.2089794385
131,419.0735739076807,419.1819490070636,417.85417712356923,418.2559664823409,1792438.7343543814
132,418.31404700560967,418.42934413242455,417.638133484597,417.9299306789938,390877.6945799227
133,417.8226209811653,418.0743012193355,415.4109123122101,415.65172451058004,2742888.9862343995
134,415.9107725790765,417.07426152291293,415.65626389687475,416.81814491913786,1219929.8182991634
135,416.98727438247397,417.339866751411,415.9721429989828,416.0191357487164,1308135.083747394
136,416.2409423735904,416.43123884173826,414.0122481470944,414.267753437965,1467276.1316183577
137,414.08191744870487,416.4193715566111,413.880293424657,416.1472027295264,596957.1077218804
138,415.89272923549373,416.25992130124604,413.74311095835867,413.87871451025416,1142018.172967394
139,413.95286974338467,414.1919169898768,413.3124251197207,413.6210043959709,956066.0817937017
140,414.0346254003668,414.35877460940816,412.7412062212715,412.8991072629054,2356841.800046142
141,413.05298140161113,413.2732238229884,411.90157332191643,412.2839650311533,1148019.7351866858
142,412.6217522443945,413.02249235887217,411.56938595105066,411.8673578008708,1814923.6689884812
143,411.9781943185861,412.0524241078267,411.46187979564394,411.7588980437506,3348578.842902511
144,411.3471391457069,413.95275683864077,411.0465113096991,413.62696516410955,0.0
145,414.0157944146098,414.30343749115974,413.6377444368636,414.29337189606724,2390934.5238813204
146,414.14805662245146,414.53770568335693,412.7073602732217,412.809906205009,0.0
147,412.71302456398973,413.62872015282073,412.46954060233213,413.2753345358405,0.0
148,413.10237413090766,413.3782864233526,412.09260392130966,412.5035382001088,1260225.1222998346
149,412.9160417383088,413.4865472897216,412.5283368069862,413.2112736644166,934147.3568604618
150,412.79806239075214,412.9962853308869,410.8890657515128,410.95878968704034,499153.4490765678
151,411.36974847672735,411.6591470572736,409.0434619831565,409.21874723940317,555297.7687626411
152,409.00933092487094,411.1663090047985,408.76343663950917,411.0752902075923,40257.52208363218
153,410.6642149173847,412.0188374757085,410.5054958067765,412.0128584521843,2772178.858095204
154,412.0084847399369,412.1142994908149,411.77521106044134,411.7823347552172,3576292.7804982825
155,411.7626353527299,412.1651443178685,411.50650362151305,411.69724188011844,3430974.2806422925
156,411.96862867532906,412.1034578758284,411.4134274601726,411.65315078535076,888593.6987694276
157,411.2414976345654,411.62892182310003,410.48375571527384,410.7872481159781,1917575.3869393654
158,411.19803536409404,411.24627196838617,408.21558018908263,408.58523138539874,746976.310376988
159,408.1766461540133,410.69452614429616,407.7910936524114,410.4389002198588,0.0
160,410.8493391200786,411.1732526033149,409.93313916097475,410.0828171519419,0.0
161,409.67273433479,411.70199284202744,409.54858297798455,411.5646194852552,2509259.733666621
162,411.1781951078908,413.6824689371475,411.0037203807945,413.43180520295584,1175820.5095591282
163,413.81960836305853,414.0288861110487,411.3806453255443,411.6157204735088,2122921.054662784
164,411.6146330680202,411.7452736180199,410.76117502000255,410.9854768683662,1651846.9829320256
165,410.5744913914979,411.3926813535881,410.5571277401749,411.3647531551962,1771578.4795997748
166,411.77611790835135,411.9678686015673,410.4736945860039,410.5659249298261,1440976.679212205
167,410.7693935457781,411.0531052671391,408.68436341209645,408.95608360066035,935385.6851090796
168,409.365039684261,409.6120243603631,407.5031937447926,407.56782321317587,18275.999675166095
169,407.6197944543189,407.6404247062227,406.8082606818346,406.85868653240743,118100.59328251006
170,407.04336102871474,407.23156586108445,405.40520598291636,405.4876899232094,114001.33931375283
171,405.4955658954951,405.881757452301,404.1314063057265,404.2233909778491,1102387.485883587
172,404.24142667399576,404.61317109293077,402.4354727408081,402.6966996842091,593234.2098301405
173,402.29400298452487,402.5323314772361,401.4445547070753,401.76094947580833,1183505.8659177667
174,401.50430433396906,401.8044991066972,401.22000473491516,401.22679603489354,941081.2254068437
175,401.1850641397725,402.4877086373958,401.03738059271535,402.0979424905081,2516938.582187482
176,401.6958445480176,401.72948734223917,401.3595441927535,401.48690766318566,0.0
177,401.46836844477883,402.21343060889325,401.2127808077316,401.9737348818296,651380.3046970443
178,402.02856948368174,403.55960691862055,401.82711579181716,403.46537320636605,868451.2384464741
179,403.33974746333854,403.35156552123186,400.96257742746644,401.26601576746054,369171.42703576863
180,401.66728178322796,402.4010472546546,401.3974935799505,402.00138477044146,1742029.2546180568
181,402.0397445495972,403.81875212042644,401.8233236763539,403.69384556211395,1186259.5959893852
182,403.5568725265833,404.47132070955786,403.2355793310673,404.37532380799263,2212162.6001478434
183,404.2588700016565,404.26132754283486,403.89079897167613,403.9441717174447,451590.2542108161
184,404.3481158891621,405.9849833415471,404.24490134398235,405.58570873252194,481735.01031180366
185,405.1943499484992,406.3485138269662,404.8042807344174,406.03900734219343,1438649.5811463099
186,406.05241020637396,407.2470869072577,406.04148546611117,407.20814216508853,1333790.094656991
187,407.3423220769742,407.78607608260336,407.1743218810138,407.57622785216586,1690913.7293476835
188,407.2939828018259,407.6867614321918,405.4496548846269,405.4565807971545,1572422.3931249247
189,405.3988163760402,405.4927604759531,404.27248776135707,404.31453295343266,1898773.3289034585
190,403.9102184204792,406.49095969646555,403.71100390163184,406.1488264899705,574883.2072108907
191,405.84683661256696,406.11791334510804,405.5100842818151,405.9352778099275,0.0
192,406.27975515789404,407.69393679307547,405.88595035542045,407.60937532720897,145119.43163407443
193,407.3465287254961,407.5591737756807,406.3748166989452,406.52240820567624,441871.1669123835
194,406.92893061388185,407.13179898635605,405.4034741439962,405.78956659743915,2139209.3748427033
195,405.69366487687813,405.93256557818955,403.5780188623832,403.9110203007798,1774860.60597273
196,404.3149313210805,404.3767856884225,401.64684115507833,401.70923356479625,542631.2648871696
197,402.110942798361,402.1599387587344,399.4208424614934,399.51944913770524,2824893.555545895
198,399.4830823615718,399.64816883954194,398.730148490899,398.8759849706557,1462608.8132929355
199,398.7339238257107,400.7487275293975,398.4513682193759,400.6856049112679,316456.6253765103
200,400.28491930635664,400.28916198367875,398.46004992889044,398.50140045570186,737197.8669667203
201,398.10289905524616,400.33975432653614,397.7725752839309,399.9756682007161,2435722.55353367
202,400.225458572273,401.5474606144323,400.07804164616306,401.19261909662464,454468.1282778169
203,400.79142647752803,402.7576396054876,400.3985777903063,402.64020655503793,926707.9204809684
204,402.94285059151724,402.94307648617496,400.27787775453834,400.4453472379874,2032179.5101890755
205,400.3831838210923,402.1831303149429,400.14533923539835,402.01380706007456,734954.069724311
206,401.61179325301447,401.72188274857325,399.65618401671657,399.82236235176237,1662453.0966663552
207,399.9766241699404,400.08264880378255,399.2222919369444,399.37806138104565,0.0
208,399.0569474533953,400.40960718619425,398.92875876070053,400.05712261004135,907155.245960234
209,399.877048066542,400.6604745920128,399.4892181835945,400.6119434043622,1086629.806209811
210,400.9319413693851,401.20991980655083,399.3761727557299,399.6514435623007,301428.6138984187
211,399.2592649751008,400.94301453140963,398.9856762577675,400.7693861070398,892022.5894296071
212,400.3686167209328,401.56661847986635,400.14956383106045,401.266835622687,2464576.052979897
213,401.3688966852647,402.90272044165016,401.2436502257542,402.7701245991184,2026322.255455366
214,402.3673544745193,402.62951827613443,402.18535740796256,402.5863042544408,0.0
215,402.318632704004,402.4444305066231,400.6983114104483,400.7830316359052,2370660.6917936974
216,400.57850662157495,401.28953532763273,400.2448302328747,401.23706597645105,1138603.5544781412
217,401.1138455300187,402.65486630126014,400.7206137445416,402.4781752694251,2562905.248567541
218,402.54641916971286,402.6792798612472,401.8727934052772,402.1632877202068,115472.72434729675
219,402.565451007927,404.000895702422,402.23360815330557,403.7959189587391,2737075.111005271
220,404.01538312547643,404.40823463361477,403.9667368987826,404.1848032164165,653866.1043432355
221,403.7806184132001,406.0621762007847,403.38405333154367,405.8802679917544,0.0
222,406.1808321644423,406.50384724045966,404.80607637115816,405.02598582806337,1105156.2118628602
223,405.32009454002434,405.79264157617615,405.21661693525357,405.7446685507866,927594.8242987028
224,405.5709379728577,406.64715378210894,405.5334608017594,406.35093934200535,1999430.1078472864
225,406.68271556534785,406.89417417892855,404.77258968824356,404.95902293551956,2079705.9341424645
226,405.36398195845504,406.25767378862554,405.27283636234876,406.20406294067993,683265.7455038605
227,406.61026700362055,406.76082319249826,406.1024776553085,406.4505011509726,0.0
228,406.28856343845007,406.50640396544617,405.0480654683543,405.3186887999165,1045528.4841601508
229,405.0152964132881,406.05023924898677,404.7823585550648,405.9865133048655,1605950.290745742
230,406.1363686780036,406.51517522729597,404.94107719810887,405.31657977086604,1187924.6878754755
231,405.7218963506369,407.29771739088443,405.63863348016145,407.15541939182754,1767182.3488217392
232,407.4949310631147,408.5346332406398,407.20486478295015,408.26194075977514,519552.42692855233
233,408.3144059820487,408.563359822125,407.7771896628636,408.10814427567414,1447408.1295629912
234,408.1708403837869,408.2275762760634,406.54768148859165,406.82433968578783,777592.9176959605
235,406.41751534610205,406.7507296897368,405.1163194132117,405.4488055276273,0.0
236,405.85425433315487,405.9159774065377,404.8921265799005,404.89459901131437,2040023.8366656387
237,405.2994936103256,405.5500443063012,402.72165265436234,402.8815220798579,0.0
238,403.05162379542867,403.9290098480989,403.0251017285686,403.8163989297685,1661005.1423093416
239,403.41258253083873,403.6871674182236,402.3850898499179,402.4337744606948,599934.6713151718
240,402.58662702471304,402.95641094945864,400.65419132374836,401.0199554648675,563723.8908378925
241,401.42097542033235,401.91865410703014,401.22743180408133,401.6964979087544,1643627.229391996
242,402.0310854871429,402.10848608642476,401.8556984943672,401.9433935867633,1860883.8697383665
243,402.23030552410864,402.3945450260225,401.8948365210349,402.2208385305558,1075787.002306501
244,402.52211296628553,402.78299576799117,400.2219905786008,400.2738562474773,1360842.852629165
245,399.98380436710784,400.20344422213276,399.7237553016801,400.183135710153,1254697.317432699
246,399.78295257444285,400.69881054460666,399.67294636766445,400.60383478537693,2511986.746476497
247,401.0007036078888,401.0723373642701,400.881940562814,400.8899092759767,2399419.5475490927
248,400.4982300516865,400.89094333650485,400.2239341964086,400.6101707378168,1303314.3615585896
249,400.6056764745751,400.9684815848969,398.3712792826708,398.63739485410235,1548611.1730171456
250,398.76111493670766,398.88456178994613,397.5100336934107,397.73898821673856,710753.0819057806
251,397.3905735304335,397.71682600806156,395.3373050088654,395.57084626312957,0.0
252,395.17527541686644,396.60114988591374,394.8154291579348,396.53193161787914,0.0
253,396.6855315865806,396.8980711290055,394.6472501147826,394.89828329552785,0.0
254,394.7474548888443,394.9639419046597,393.24655036825794,393.41682669140215,1856178.9983197611
255,393.8102435180935,395.34062540956876,393.5276877439136,395.20167953132807,412827.9220268894
256,395.59688121085935,396.3815943472051,395.20519728680193,396.05040793843096,1391702.2974342725
257,395.98134179888217,396.265532995089,393.7454607367889,393.89147071921286,0.0
258,393.49757924849365,393.6692948904268,392.52511030932965,392.53150180723816,0.0
259,392.73009753609574,392.73411802717254,390.1964051449066,390.39174673570955,1962607.3919631182
260,390.00135498897384,390.2638233471965,388.8359575667115,389.0650459864705,968588.9568860396
261,388.67598094048407,390.0137038311965,388.32391187935764,389.8725873324948,1433177.580829977
262,389.8649387077712,392.0125253922176,389.5814800871392,391.6413606728774,2462658.5128488624
263,391.79154495746604,392.46060650223717,391.50360071525574,392.37713484506656,0.0
264,392.7695119799116,392.8805158024934,390.9927438356569,391.1201467500398,1700269.1936493313
265,391.4312077713257,391.56967982120875,391.019648699534,391.1715965974297,744585.5992158204
266,391.56276819402706,391.93627861236746,388.87581409260684,389.03925459735166,1041366.5054680626
267,388.6502153427543,390.81867281014644,388.6075808077189,390.8042472750935,937460.9051633629
268,390.5922541727296,391.4141510553852,390.3418927954636,391.0417374884945,1681616.1421197131
269,390.86490092811374,392.35082205612946,390.5147992760751,392.05928803769814,573648.6034655148
270,392.2601110762929,392.4126953873826,389.7867605527019,389.92210708265077,1477043.867174658
271,389.5880750529836,391.8936607790257,389.3993827494506,391.6911050841579,706844.0774587841
272,391.2994139790738,391.6510646851624,389.3889646805106,389.55593115616057,0.0
273,389.6404159343844,389.7481771295443,387.5348390071519,387.800535026847,2277797.8420305727
274,387.8995976749194,388.0264704494562,386.59042891194537,386.85527772782575,741616.2556171636
275,386.6540370108349,386.71440161694716,385.2043546179854,385.2299378404832,1019028.1280580359
276,385.431951205387,385.58828275555385,383.0469978930489,383.25711779966014,594803.2374434219
277,383.01845577461944,384.11468384618814,382.7137738435526,383.77797647592223,1062888.019200113
278,383.40398664201376,383.6336909810911,381.69858499410753,381.8503179132602,0.0
279,382.01966804868636,382.2512518297177,381.53175445367515,381.8935343890694,1401503.352439597
280,381.7910683948479,381.90298761510167,381.44160400532985,381.6072500386326,3393560.850165842
281,381.38469815416244,381.83797177926994,381.13431339555405,381.71591589037666,0.0
282,381.73754259149246,383.05797124990255,381.4986787944875,382.68266643558326,1209717.9824146219
283,382.8545154358001,383.1253774331584,381.32921524593206,381.4637380760078,1822715.9513423804
284,381.0822743379318,383.0053605582569,381.06554310109397,382.8150199119423,1113152.671943441
285,382.440358946721,382.65255262810047,382.1274515253502,382.19296631754753,2672070.3398704873
286,382.35072530933786,383.50112531451543,382.25487245504735,383.46091116778206,4026675.498239448
287,383.7998901018801,384.32694397262884,383.5759430438704,384.0318792741861,1719569.3450504509
288,383.64784739491193,383.687010330327,383.32839137527816,383.52004794818316,0.0
289,383.9035679961313,384.15145831510085,382.76671834059186,382.775879214403,0.0
290,382.3931033351886,383.3790057888012,382.25371133921936,383.2380484003146,2530166.57839951
291,383.1234784312636,383.7618849538657,382.91875395399967,383.4157577249082,1919191.2939549652
292,383.10097351750403,385.3315204348928,382.85055487508276,385.1552377308929,1086932.6235180441
293,385.1358470416209,385.48706633258666,382.71477849422007,383.05569191236344,1585385.7021526387
294,382.6881019801117,383.8731388720675,382.5457872841936,383.5943891807691,2095815.5541856978
295,383.70683056342364,384.08106747949574,383.37325892011694,384.0531731116358,0.0
296,384.43722628474734,385.4794432617312,384.32834694286043,385.31489876986285,0.0
297,384.929583871093,387.2852714701733,384.9258277994606,387.06299479595026,1964736.6482657923
298,387.24619897906075,387.55654894957,384.86433221604625,384.9530494735939,697825.4511476103
299,385.3380025230675,385.535139087239,385.16788900619775,385.1804201333813,1233341.4832000164
300,384.8817356973848,384.96527686700995,383.6367810825747,383.9035598955834,464329.71297596383
301,383.5589235427137,384.91820770971293,383.5335559354902,384.8977274033831,832356.9321809746
302,384.8781996215016,385.4124631365227,384.51042619118283,385.28475582336694,2105779.0115396753
303,384.8994710675436,386.6168012134617,384.5316283876818,386.33935935613056,933380.1032325428
304,386.11457975605487,388.46609245625683,385.9371253869048,388.0921031533928,1295684.0292924908
305,388.3840008671361,388.468206897908,386.8672182515853,386.96816454733414,379243.81351238966
306,386.71525355781097,386.8014807923076,386.50880661122403,386.6455078193404,1535367.9546910338
307,386.529910335197,387.02238891373173,386.33221003637436,386.9757136312766,0.0
308,386.68449420089297,386.9400019210903,386.4920436385437,386.77955515527555,2075373.5460151553
309,387.16633471043076,387.7314707460784,387.09886982419465,387.60992502428024,440972.4141965689
310,387.67475170014217,387.8187264564517,387.4923761726751,387.7377760471108,1591962.5588099575
311,387.5296141022705,388.99997486879585,387.14446994769236,388.80593408290173,1590239.2397333707
312,389.1947400169846,390.58893816817806,388.8957005438008,390.56986823250094,1812199.9992513333
313,390.52976840263887,390.6333542880204,389.90874396676867,390.09892931598887,2559083.933532938
314,390.1984347500285,390.7908975902479,390.0262901153573,390.5481413277176,1453092.1696517798
315,390.257522516707,390.27891494590796,388.1741822385413,388.41919788691206,0.0
316,388.2063625687355,388.388150392464,387.6470162373005,387.7104979033063,2348030.8689280776
317,387.9805058307294,389.72103146765625,387.7010412126402,389.46946227977065,2779670.837446633
318,389.0799928174909,389.7108726869238,388.74261825806923,389.5651984975004,0.0
319,389.17563329900287,389.3856428811555,387.9386411843318,387.9681255918995,3219829.441412515
320,387.5801574663076,388.576433364839,387.491132111473,388.38023532387075,1666078.458345394
321,388.5501191303542,388.81436286958694,388.38697557638056,388.5183668236479,0.0
322,388.90688519047154,389.0786477360677,386.12680074977567,386.40048802420023,2628662.057481164
323,386.66597862471116,388.5282164192154,386.4454562311803,388.15350914990756,518904.2596267784
324,388.08736228356156,388.27067281597374,387.94676748649346,388.2425460234529,412426.24456387584
325,388.02442658316676,388.1583068040484,387.05336521326115,387.32974733126224,0.0
326,386.95342826942147,387.30922691227926,386.5939085875891,386.72233117293524,1104538.586346623
327,386.82285034977144,386.9672348258928,386.4926506414097,386.8654414878052,0.0
328,386.47857604631736,387.5539806508662,386.46038588794346,387.16752427087914,1065655.0638743332
329,387.1333364490956,388.93976809713297,386.84938046533586,388.6814923780606,1451217.1550709694
330,388.790832093481,388.9643920151237,388.4634891820544,388.69592542334476,2189972.4311746266
331,389.04846744060245,389.58217238226445,388.6610797153355,389.2676038881201,0.0
332,389.18704977145336,390.20279463497843,388.8441602558926,390.05186221451186,0.0
333,389.84213059317017,390.22514930402576,388.79967844573474,388.921626661736,443207.64110498433
334,388.91021090440586,389.2799727707266,388.0891097313034,388.4303263336625,998216.5426852539
335,388.0889136585473,388.4677489015202,387.96685338059297,388.42372439763983,2171797.9712117445
