Interval,Open,High,Low,Close,Volume
26,413.58166799459303,413.59089499164105,411.4308576562846,411.6760084282488,0.0
27,412.02438530890026,412.0969879993435,409.1287347303797,409.431893439247,1228372.0156119727
28,409.3893227751868,409.7123044259325,407.0847548659065,407.2000114975464,2412441.903454316
29,406.95624689565426,409.0686338781481,406.7356170288064,409.0372180884851,0.0
30,409.2127223108055,409.49099570633143,408.0956595150311,408.31690435982654,969494.127557828
31,408.7252212641863,410.0306049456146,408.3176477563692,410.01584276079984,1581939.496275382
32,409.91886155904507,410.28022720223527,408.5805587130726,408.6521961752598,550526.024474527
33,408.86186423750746,410.6534795934385,408.465242150464,410.5061688154731,1842237.983215358
34,410.0956626466576,410.4726887185497,408.26686383293713,408.26843081846505,0.0
35,408.60777959180604,408.6721720227101,407.07605704018164,407.08011392522417,538544.8003387038
36,407.0350022578988,409.00664200275503,407.01566643953237,408.9269543451606,1519029.28052194
37,409.33588129950573,411.0833180995021,408.9801025867963,410.7821735078065,0.0
38,410.80620032082476,412.3917897947901,410.4670592959192,412.0021607204928,1514114.9264593949
39,411.5901585597723,413.0261227989916,411.2694205299729,412.90994221178,1816876.7902841282
40,413.32285215399173,414.263626161094,413.3048720393249,414.00343118349997,1829188.3277584333
41,413.9587784931966,414.10527398296585,413.4779232760366,413.6938440353604,218117.81672610063
42,413.52501875122675,415.6335845761577,413.12940141799794,415.57068961564767,0.0
43,415.3423091897335,415.8064109486987,415.06391942273586,415.505657291117,2994150.526372016
44,415.3754930327198,415.4861857312787,413.20904082342304,413.2406662436619,701072.8874342012
45,413.35127367176824,413.35885455961125,413.27515073424,413.299767093091,2372974.2790999105
46,413.2707268955217,413.5527844341401,412.38873656002863,412.70058526194566,34144.83727906272
47,412.81814273047996,413.05030066593093,410.15423439280727,410.5490623890095,1593774.210252234
48,410.31281512890115,410.3462483088878,409.2728560539342,409.5026975739996,678077.8402346938
49,409.86075952651885,411.5204896553593,409.6457358133373,411.36052876761966,1053541.780594414
50,411.73673855996617,411.8297929637723,409.99312036217356,410.1315258491818,0.0
51,410.10533343987674,412.1372671259395,410.0797899211666,411.99220990993064,1650296.3968428962
52,411.5802177000207,413.75449808514554,411.4919756244028,413.6559190753422,1838478.1911952423
53,413.8631542566107,414.00710124326906,411.86976224254073,412.0742436455067,506534.0045951402
54,412.02160565570534,412.10667016066026,410.35665840058886,410.38581260752784,0.0
55,410.2648460944391,410.5814245641922,408.4965580614547,408.89317657678987,1931631.5060771904
56,409.02214574735626,409.09987005235377,408.2449154220295,408.3123192265999,722807.6494079749
57,408.04932811318434,408.33037281888903,407.61407633228697,407.8453506985087,2159763.002153149
58,408.25319604920713,408.28955539242037,407.7020164737583,407.8736394448078,227157.38365133503
59,408.28151308425254,408.5315056555147,405.9674259839514,406.18530628039093,93917.5288253692
60,406.2207546881168,406.531350293131,406.21567007480616,406.4057489893641,2619475.1842058264
61,406.62614585763896,406.87914368460383,406.0960150115391,406.2996300913281,3925245.8388651004
62,406.0398127010522,406.41203205992923,405.78290652702964,405.97857638456156,0.0
63,406.3040056347401,407.9927972912652,406.1708201300655,407.8204193507178,1277369.3699976555
64,407.53372695305956,408.50694724663055,407.12863348822026,408.2580268190276,0.0
65,407.8497687922085,409.0616235185452,407.70557875442455,409.033686524297,2116283.0693569295
66,408.67072103219834,409.44742376077875,408.5342010709866,409.0428727548545,0.0
67,409.0608879791056,410.4242935683327,408.66329073557034,410.02616686522316,1471480.8736249767
68,409.6161406983579,409.72980389293053,408.6512262861755,408.81897295997163,0.0
69,409.22779193293155,409.584371882081,409.2122156363769,409.24847214932964,1526190.648726836
70,409.22857130802896,409.39746395197596,408.36998533321776,408.46790080930907,816767.1703506578
71,408.4217485009553,408.9442321244543,408.3753985523746,408.74344399190176,1813287.9312036182
72,409.1248609928708,410.72364169114417,408.93756526950847,410.5978306050659,1361688.2401947766
73,410.55635010365927,411.56261409554514,410.1505158750836,411.3572046548402,0.0
74,411.3447774463677,411.5350164180844,408.8637707331037,409.1148275186931,413622.94609791436
75,409.16234608999343,411.1147169016507,408.88747942468876,410.9708990240569,0.0
76,410.8729849345137,411.80319121171675,410.8708024940028,411.7102494687537,737103.4774684277
77,411.298539219285,412.4405200010593,411.25642943363545,412.2161242026949,1701278.612869402
78,412.20051622085964,413.73661700832247,411.83737566303995,413.71310229769927,1881916.0899422471
79,414.0054754257349,414.6399312512294,413.90793767774835,414.41038963518236,333387.432273629
80,414.4738337259695,414.7950546466959,412.45783532719366,412.7868692897385,2595014.824437784
81,412.6732843269357,413.8159004454521,412.59714665653973,413.4729023275419,2571266.0029879697
82,413.8863752298694,414.57698428570296,413.7342625133432,414.18252391791003,1180803.6706758433
83,414.3665969578269,414.7144201409405,412.34197922066556,412.43352951022047,1630446.1973055524
84,412.55226409111856,412.80803133727323,410.23455273080106,410.38752215182245,932493.7841132686
85,409.9771346296706,411.7592175244676,409.8106194944986,411.5425404684286,0.0
86,411.7137621791201,411.9624887527632,411.30520575010416,411.4306980618066,993352.661540333
87,411.37342183211547,411.6942859297979,410.6938939342454,411.02567958770646,2447968.342219985
88,411.43670526729414,412.9226301263588,411.21833930361595,412.89042024372844,2691479.307199994
89,412.64459159188993,414.853997438853,412.34726068635223,414.76362085222274,567506.1312573027
90,414.69052433650745,414.7453417294249,413.2161461656032,413.3834962611365,1735079.436286998
91,413.28322512602136,413.4786486530438,411.7370421776393,411.7965352661071,1036590.5935012725
92,411.6016544571149,413.2589330925683,411.47443883587545,413.2197946492621,2075849.165295182
93,413.40748910102843,414.8006952378894,413.0220327825611,414.590045145324,3003406.432081273
94,414.6912648461378,416.6894157276388,414.6250778698389,416.4709566093959,2374644.8252616376
95,416.50914767993527,416.7519530284623,414.864237283046,414.9815489273071,0.0
96,414.8242773724456,414.8495064342271,414.1936478854782,414.57778975950333,3410618.8668917967
97,414.9923675492628,415.30415067157656,413.9221596424989,414.08376672869593,506335.59572351794
98,414.4978504954246,414.5381665015953,412.1578564824967,412.4902169181733,185086.41166937002
99,412.9027071350914,413.1791529700645,411.78172769019596,411.8809579257242,640796.6362571568
100,412.1736128385343,412.3802960493496,411.86851497696694,412.29087107846664,3266724.0845037755
101,412.70316194954506,412.90044568948394,409.6644949194301,410.04340437000275,948241.446068179
102,410.24069348819154,412.1291652859045,410.0078450804355,411.90368864136354,845411.7671201252
103,411.4917849527222,413.9576957445173,411.1179766443019,413.7724126474778,2859911.519689631
104,413.98790761871743,415.063637059364,413.8366766795907,414.96422792905037,1220766.2518247599
105,415.0880465831127,417.15849487820316,414.8822559185602,416.8468369849864,1238937.338015154
106,416.9461474117227,417.2235295226884,415.64807155426126,415.9336634708619,143486.57556975412
107,415.51772980739105,417.41382258015557,415.2792667638314,417.33852659502855,1220541.726416474
108,417.5589314568763,417.94956119503456,414.67759329550825,415.06354426949656,0.0
109,415.11534389754524,415.2021427713296,414.727955030961,414.87035722572415,968502.6177479952
110,414.9319738749756,415.12137385783814,414.62252660237067,414.9663115381666,1030490.6673637511
111,414.6405748662577,415.03460726198256,412.4619090910005,412.70426055489713,1973693.4676360786
112,412.48540019610283,413.4368060903502,412.1889376355162,413.17241922379617,2645031.1176367328
113,413.58559164301994,414.5749907140207,413.25263214922256,414.3968775332819,0.0
114,414.2549710396603,414.32733065644896,413.62366238200974,414.0184079837016,356830.89771761664
115,413.6307334031067,413.642738781451,412.1016394960499,412.3340195955181,228388.8158890697
116,412.44334970154904,412.63006503326284,411.04984035478645,411.0604331065248,1140665.1042128508
117,411.1300225695964,411.51595841789805,408.5787760163071,408.81967372187705,751328.6034271405
118,408.49178603900987,408.69495387207365,406.47841881648816,406.5911290925682,448354.125719766
119,406.18453796347563,406.71109104109786,406.1254272299397,406.6972687188217,2090663.8925885863
120,406.696168440968,407.0462545065791,406.3596689720327,406.4077508525534,4329.405647265026
121,406.81415860340593,406.85462253304337,405.43264715042244,405.83583672924925,1476917.0990268642
122,405.96844252557366,407.08703759868115,405.95409805792764,406.72482923388594,256598.8858371058
123,406.67542528052627,407.03199106246,406.05694860020213,406.2268666677411,0.0
124,406.49777907763666,406.68771336167697,404.9154318633061,404.96326876359336,0.0
125,404.84006723784654,405.0542693249978,402.6379684207356,402.75574604470285,2712059.3392575607
126,403.157870592902,403.24209071176057,400.5527867145729,400.56025690251,2598133.5989127504
127,400.4090510397547,402.7217647249444,400.14538493694175,402.37751804537083,1965480.3786135968
128,401.97514052732544,404.5258296626576,401.8898190110488,404.2030237357235,945904.4309232895
129,403.81794209568926,404.76110604331427,403.44547208162186,404.63081460558584,192322.53886665462
130,404.22618379098026,404.48752919089895,403.8754258485123,404.34900737837677,1545747.452676835
131,404.2258311497014,404.26610640408836,403.9931633477284,404.1921728517474,0.0
132,403.7879806788956,406.38682667744,403.4910340601348,406.02591126516853,629181.4345740683
133,405.73994585996786,406.76155348606494,405.35390255984004,406.58130461607067,1231543.0397261651
134,406.61937192665954,408.65998986333864,406.2301835161918,408.42588203871867,735517.778570744
135,408.1927939226717,408.28913199706034,408.0574942438769,408.1943889266533,1756734.3790074876
136,408.34075359951214,408.6981282192491,407.60669803482074,407.75564497836683,1268205.292496412
137,408.0947252038433,408.3948754126419,405.2191508673468,405.5329005482514,513394.4056458912
138,405.27606585899565,405.3363446799147,403.5087157320651,403.596674164185,1349267.3846100606
139,403.6330076843473,403.63586093754697,401.98730358063847,402.2560875913349,481384.24624682544
140,402.6579141717514,403.55779339462254,402.386164380967,403.51894517722246,1420222.3215369799
141,403.52502048816143,403.6916240369372,401.22071634992034,401.319295708516,1907481.9584011943
142,401.2240512076832,402.12944586331673,401.1889452621397,401.7730492432266,2562833.80403048
143,402.0468451634567,402.087487598283,401.5582172601176,401.93563356900063,2037790.1706468188
144,402.0454494263223,402.353939647915,400.55141082508396,400.88126782606747,0.0
145,400.65133562417975,402.73254319713124,400.3720309416784,402.6999853307809,0.0
146,402.3265241641833,402.71806307205,400.4836391867128,400.7568230265278,431493.0582046015
147,401.13531590511064,401.77477699093373,401.1046382226606,401.4241959461878,534369.5153456838
148,401.02277175024165,401.3754529640052,400.78980970456917,400.92071206123296,1748361.901242871
149,401.05128032306635,401.3978847095193,400.4469903297578,400.74519652922413,2331005.5100400015
150,400.5199898419272,400.86239285295335,398.78655468284825,399.152803460947,2012759.0660950658
151,399.55195626440786,399.7012922034475,396.8321030556428,396.9769545632454,816759.2034819215
152,396.57997760868216,399.0473117644154,396.56248826783855,398.77795898569514,789735.4940748857
153,398.45176476417043,398.77179937122065,397.6088287468498,397.912390436082,942509.290722506
154,397.5144780456459,397.55362509709073,396.4394640107263,396.4403800818081,1389422.5937470743
155,396.8117320278232,397.00972705655477,394.5534382720962,394.82499478749264,0.0
156,394.5126809373119,396.1918345119653,394.25942032730995,396.1569958220614,757748.3980632146
157,395.7757943435043,396.35219885580824,395.6218519080111,395.9744930980976,635269.6024624928
158,396.21197854962514,396.5490131953871,394.7610440036239,394.7905017737145,3784687.4607118242
159,394.39571127194074,396.69799164273087,394.2821531718292,396.4001900175609,1486340.4880698912
160,396.24797591589174,397.2336490051879,396.19773609972117,397.18003657044727,2504493.5897132736
161,396.9487667669718,397.8451860976358,396.61168285002014,397.5715360264415,2567353.6434660014
162,397.9691075624679,398.7797494216428,397.8600926554504,398.4082886722859,815281.3295845897
163,398.8066969609581,399.7175853334081,398.7840000576377,399.6302115520896,473976.62028016907
164,399.7455354489569,400.8553455068717,399.48594067171774,400.7899869305664,0.0
165,400.44953891777834,401.9684113687966,400.0712675844336,401.88183958925924,1492040.055831413
166,401.9392016585566,402.1215152224762,399.7004672801181,399.902157680352,1017148.3272621279
167,399.8382592416594,401.5568793346519,399.4932122461946,401.5181095415117,1530459.721079599
168,401.9196276510532,402.1589487509183,401.55458342481245,401.7136027514707,1496603.4002494034
169,401.38072874464336,403.5991668289646,401.18103708967027,403.53609639196327,1101750.489417621
170,403.1325602955713,405.68983485624886,402.78859860285263,405.3668583187346,0.0
171,405.1484786488876,406.681023487525,405.0084191734009,406.6617469687715,1124488.235482033
172,406.61600162323134,407.78075203157977,406.3721155984258,407.7529037358892,917064.1662274578
173,407.3451508321533,409.7839830449893,406.9884975925111,409.6027964675794,2916095.69146444
174,409.1931936711118,409.34703518890876,407.9029026274749,407.9959118018787,2105117.984609739
175,407.95052145931237,408.0767201885479,406.8198751932418,407.0967491867849,1349030.9689740085
176,407.2251579902737,407.9476649782581,407.1232159575525,407.77850304326677,306410.6642032763
177,407.3707245402235,407.6963070077167,405.40000234371394,405.64661635035657,589091.3131808273
178,405.60304280656084,405.9328641972428,405.35103403104426,405.5416365006212,121777.06890691281
179,405.5768956620204,407.5437964672325,405.2138295404099,407.3814971585999,1525231.6149702054
180,407.66381317096426,408.71924955147006,407.4251627171316,408.46428164667685,2258358.8678210974
181,408.5573753360448,408.64647719465967,406.0257814214008,406.2376743191942,738378.908404623
182,406.35740295382845,408.18927751469914,406.08704783082226,408.08069276045234,1565919.3133230116
183,408.48877345321273,408.8278708861182,405.5921407148389,405.85617644034335,86100.0153460158
184,405.6425411557383,407.8483654975436,405.2794980485424,407.69746410262536,1702254.6240727596
185,408.0042403257634,408.10195288432215,406.9443593007519,407.1119834107432,1403470.0156863518
186,407.5080859509603,407.8362468287879,406.40174031131846,406.70638521910433,0.0
187,406.5470689674601,406.7925988964769,405.10760992421496,405.43833271775134,1542254.8915608288
188,405.03289438503356,406.2216582370592,404.783056301757,405.89567151375104,1090683.556918263
189,405.93417109459926,406.3276383434861,404.27777793958427,404.3611681626761,1307547.588899099
190,404.4650006433074,406.10811594180655,404.2169095299384,405.95370370235,1733021.3725926876
191,405.7293528180405,405.913019952876,405.1590480480842,405.46487923504367,1914989.877467216
192,405.819942260635,406.0112961326495,405.1026687814202,405.40661683638,1625578.1926622014
193,405.4994344830792,406.81409063439395,405.3698769245571,406.5208712381139,585540.7924737657
194,406.8229766711298,407.2126245638575,405.30668192839295,405.56102741359217,845052.7086823937
195,405.4128606296899,405.4549201262086,403.83490705570716,403.87574916418293,1957575.4482459095
196,403.5373102560933,403.68946742165855,402.9062133208158,402.9923343290264,251194.81774432492
197,402.58934199469735,402.8889927569915,401.4430174694146,401.4613139541244,207030.16325805243
198,401.2989151011486,402.91064067800477,401.0035377766698,402.643415646834,2046460.3389060018
199,403.04605906248077,403.2470015609091,402.791517769445,403.0933658900195,925226.7370545224
200,403.3248591977403,403.37071853709597,401.2669706207557,401.5495200225157,976227.1055890066
201,401.95106954253816,401.98186095278817,401.1924596441839,401.5643444088166,619976.2329479665
202,401.655517961219,403.3881003254206,401.54050412927205,403.38616089429524,250252.67547549645
203,403.541570183296,404.8975903060977,403.4949794080843,404.7719580137028,0.0
204,405.1011934833059,406.181187339174,405.0301583609787,405.7824774826268,1590623.0247965753
205,406.1450229300096,407.2785093999367,405.84894215317576,407.0425715864869,866472.9782893208
206,407.4496141580733,407.805841853564,404.90683545592117,405.1692825327295,1393601.0757332195
207,405.0727933234656,405.68440323925347,404.88422508487736,405.33325192061335,1993475.8841457483
208,405.40266266803985,406.4046185742492,405.31302714322396,406.1851285484222,878079.3334183962
209,406.2941312538566,407.5532892906541,406.24571924231253,407.4994721301239,495212.7410871143
210,407.2250163719686,407.60980176553636,405.9722729496066,406.0418977445306,992270.8957292553
211,405.85948356096054,406.5327599653223,405.4822347089037,406.1966349427077,0.0
212,405.96161447481103,406.7061214162085,405.80703593629005,406.31419471138156,1577375.7472066935
213,406.30973364303975,407.8408846360095,406.1907726427234,407.6210549244195,1027496.5252045143
214,407.58846710406533,408.2423561684512,407.32805084078433,408.1702410696258,970415.9032807408
215,408.5109909843884,408.69541907834827,408.1246077834553,408.5498159879914,434157.04491380893
216,408.5748761109854,408.9344517281076,406.2159829708295,406.3227423984641,0.0
217,405.9313748365266,406.1680064675347,405.88263816058196,405.9915415898331,2855352.1096535465
218,406.1325177122698,406.255921260906,405.600632135426,405.7716374015135,1882654.1259078616
219,406.17740903891496,406.968589047446,406.01866951128636,406.75056412045933,1795072.047704542
220,406.8872028727915,407.12275581646105,404.61271699425515,404.90270017411365,532264.194619913
221,404.78757590824773,405.0579584093478,403.8101020453148,403.9822430418734,53404.708048484754
222,404.24747805374403,404.7410643959576,404.09838371122396,404.43330692903277,1083566.5304821313
223,404.83774023596175,406.5878839181036,404.5495774678457,406.2681393191561,1164422.8558022548
224,406.67440745847523,408.2820087526128,406.5759567586572,408.11129597397814,261748.94566573517
225,408.45812921158995,409.20502645210155,408.1970901123598,408.831124004541,2263632.33693727
226,409.2399551285455,409.4399849724947,407.6630166296344,407.66929942418466,487666.8537792651
227,407.2616301247605,409.0252615734262,406.94760789496127,408.88520294608406,3535721.078282554
228,409.14582127951695,409.45408454671303,408.73193841791084,408.92447483187016,114650.65247334517
229,409.19440217747103,409.28805239207776,406.31795901363336,406.6953589141282,1175904.7207383555
230,406.75570824287803,406.8502506592649,406.36035674155977,406.81339393293973,1343567.9459574695
231,407.0898488857486,407.2080408785846,406.47981998859683,406.5703262209275,276114.67956933787
232,406.1637558947066,406.50485583234985,405.96155867805544,406.50465421553895,3587524.8415805786
233,406.50477657346937,406.9925445658485,406.3296340188484,406.9547398988879,758801.021638591
234,406.54778515898903,406.634573785468,405.8245142139309,406.05903574087625,1156715.8906412192
235,405.65297670513536,407.3203779577927,405.4125321750096,407.0833786802851,347124.3780808591
236,406.90863194131435,408.23501539204227,406.59929451973636,407.9388833847871,1729285.1325906427
237,407.82883992315175,408.4821928470223,407.75061792218946,408.13774860094867,0.0
238,408.227499370269,410.35234677808876,408.2130636811099,409.98938729621676,1225114.1394632657
239,410.3993766835129,412.12155104102914,410.07877216604004,411.8494265030023,1321775.4748175056
240,411.49748164218477,411.5547138442493,411.1946161832428,411.3956891355183,0.0
241,410.98429344638276,411.1471618407886,409.4655746186391,409.6472068503409,1610507.7058046563
242,410.05685405719123,410.2169557457715,409.1545393035148,409.1689666438635,1489834.927754851
243,409.5781356105073,411.04571821288397,409.3098953546399,411.0252837675251,872651.7348148238
244,410.7396832757512,410.95794929072895,410.7132523521208,410.8233137478017,2825396.43140098
245,411.23413706154946,411.32101146240086,410.50623758333114,410.5250019016383,1239532.6346507433
246,410.864602429878,411.9890702827594,410.77221068238345,411.7842010788451,1832642.1578959893
247,411.82186213981214,412.07148792770005,409.2107954211408,409.5394963135534,2200780.2036701697
248,409.92534087371706,410.3249831985566,409.1304719176187,409.13214859536976,721606.7287407673
249,408.7258107881267,408.8990624745997,408.47725500710015,408.6894960796681,906532.6512105557
250,408.6487646079997,408.81087255450996,406.37820210881057,406.46166107052693,1208519.8019028043
251,406.3679315827779,408.3468399480296,406.3619605899013,408.30569569452587,346265.3512451132
252,408.09287294753614,410.108866735092,407.7137138614737,409.9379321750501,851295.4710377853
253,410.1690793369642,410.2190375858027,408.28593961195617,408.28739669470207,1960668.8283901326
254,408.4174395006124,409.15075511464795,408.0254254675739,408.89357011207505,1812468.4417651678
255,409.15669717014134,409.4866245580918,408.27077794372036,408.3513344740435,340913.8299281411
256,408.503017894877,410.48782089490635,408.1452985561456,410.10891187063095,1524445.3578826613
257,409.6988029587603,410.9577781774705,409.32480833666693,410.83957533915657,155938.5759452018
258,410.42873576381743,412.8549201546809,410.13912794173945,412.7034716777167,451193.44801394956
259,412.6050888293744,413.22539494634526,412.50193184670684,413.1292391681843,1787830.5532658095
260,413.361479366697,413.65570438662246,410.56839470512296,410.87720237461,1115597.2280844315
261,410.6732755186619,410.78383096444225,408.4722139233772,408.63744181142266,1508494.0187296271
262,408.7438499987414,410.6018515625343,408.3516050899357,410.4913475140613,2214409.0364701403
263,410.90183886157536,411.0243403798684,407.8629115609956,408.25369031045386,1743073.9110107417
264,407.8454366201434,409.792570273876,407.8331794075519,409.6709523986179,1831492.1763759651
265,409.52930564934655,410.73832815354626,409.22477791125146,410.3941665107316,1384001.942528581
266,410.8045606772423,412.64729749881536,410.5311025207753,412.25604211922024,1673987.9618796157
267,411.85776587325523,413.64657987988267,411.6407150836555,413.5964075116053,1030213.2258632338
268,413.18281110409373,413.4355440389507,412.9266001511676,413.3939220869334,0.0
269,413.5399238825329,414.91905438925005,413.4355114009641,414.63251281356247,0.0
270,414.2178803007489,416.529750421505,414.050922325135,416.5136169448848,1812086.9212557266
271,416.9301305618296,417.8739370724533,416.6487534423108,417.704949903045,0.0
272,417.6033271726165,419.2081180881632,417.5973693439318,418.9531904615272,334978.1560143137
273,418.9349982844168,419.2779703652667,418.6023710325043,418.8883389646011,1291174.577689921
274,418.69844372151346,419.9148111251473,418.36599965768477,419.6784669292399,1010776.526751413
275,419.2587884623107,419.9898034538105,418.9511044695888,419.9817085264549,1651715.0280633152
276,420.3096906772649,420.3764352620372,419.7476652578236,420.08067841004276,1879739.7184403082
277,420.50075908845275,420.6720169283963,418.226258068212,418.42382521827057,1900539.8974101585
278,418.6393840031176,419.0074726119684,417.50390464510866,417.72182589092347,675846.6172954977
279,417.6461109286668,417.86048284446514,416.3602251345881,416.6054430873827,161660.68814468384
280,416.1888376442953,416.9126573009562,415.842761604879,416.5492922427547,363698.37793168204
281,416.13274295051195,416.6912108252603,415.87797918312174,416.58533097029215,1495921.5107741524
282,417.0019163012624,417.01876114279486,415.9292815062161,416.0562790287618,154264.33171702002
283,416.26963482003254,416.5621027630878,414.5834188041438,414.8406809916678,1097046.009334704
284,414.8315438602928,416.82791323985003,414.6398789092718,416.7227295400528,173284.9833852233
285,417.1394522695928,417.1659491402371,415.197494046022,415.2321650445714,492064.7929397969
286,415.59381598364143,416.27161108082964,415.43138878212727,415.92232675710676,0.0
287,416.3368889025161,417.6132757240255,416.20436549995674,417.52692611251484,633894.7441463792
288,417.8255995603104,418.14216428397356,416.3475397435208,416.4234271317438,1026757.1044049173
289,416.0676069441509,416.5069290460124,415.9893669506717,416.1762572824156,856512.9509042745
290,415.98567568123065,417.3497048087829,415.82444693857315,417.261975131775,658514.2451411989
291,417.06521362952384,417.4256761957186,416.1054465250135,416.1955955780761,827097.6497193308
292,416.6117911736541,417.193301877035,416.4550378844395,416.9892510694414,819499.0633687424
293,417.0117316575011,417.51022492055404,416.75685123989956,417.1881593743494,1427191.2932648773
294,417.45344863577924,417.72448112101387,417.27909150062976,417.5698225174767,1429234.5404063605
295,417.15225269495926,417.16354070624,416.7840396154737,416.887224653373,0.0
296,416.9774832954773,417.834954889501,416.891626794563,417.60024086927683,950272.6612129554
297,417.18264062840757,417.3395163112009,415.0043536678237,415.323831895328,1074235.102885989
298,414.9085080634327,414.9579740239983,412.86103277247196,413.0598320086103,1536090.5104093524
299,412.64677217660164,415.0315838430059,412.47127949591334,414.93380120413275,2081697.1271139076
300,414.84244699361193,414.93512192944394,413.3101030430852,413.7068695371622,1314428.2339074672
301,413.6367837988491,414.88851582162863,413.3443292333917,414.64255114779377,2667632.8701881412
302,414.83243188105274,415.9343350774585,414.62152130644796,415.5299019683698,253714.89873128268
303,415.64180870664745,416.0444375664436,414.32142384523314,414.5801209489213,2234936.7597077545
304,414.87899132654246,416.0497967478815,414.67929522629385,416.01511649748954,0.0
305,416.0544528793496,418.13444222900745,415.8337552957007,417.9024932230283,1393341.7401641083
306,418.10908760927964,420.1621700158932,418.01594589045726,419.7984325963239,1189869.3588536244
307,420.0176402803091,420.40703212205784,417.77377041170536,417.9785781428294,0.0
308,418.3795898224829,418.3872736574232,418.104219627193,418.3222804694633,3155245.7871067054
309,418.6724088345306,418.75796098464923,416.60647625909564,417.01010844485234,855888.071629476
310,417.1040316502452,417.27641889422927,416.1496255368169,416.2496436521059,90418.55189217161
311,415.83339400845375,416.4326168111568,415.60721213795676,416.4045431921807,1947212.2395073702
312,416.626139117964,416.85803905478707,415.31486501323366,415.5444554724151,2419877.254100686
313,415.9025291580455,416.11388704102484,413.3608765940341,413.56367679522805,2058868.3723709527
314,413.388959417318,413.81587871981225,413.12124843762285,413.58435785609936,609037.8596467259
315,413.56264367866976,413.9623656770164,412.0647590886551,412.47512890423417,273873.1800403679
316,412.2644667607677,412.4715763948705,410.1668487375097,410.37721973394576,1219461.9631234312
317,410.0508231552113,411.8852229740876,409.9685049421308,411.6066155725874,884915.972453236
318,411.6874328271851,411.68762390278175,409.1632691030475,409.3628788556839,1754131.534209956
319,409.0384344501205,411.0877882192661,408.883586254319,411.0368948241528,0.0
320,411.4479317189769,411.47133597980087,410.2801549251748,410.3913478237232,2170170.2950419337
321,409.98095647589946,410.99139839453443,409.75443696520824,410.6176622910316,176963.80888145766
322,411.02827995332257,411.3765536939605,410.8465552946806,410.9092630824426,687832.7839626103
323,411.32017234552495,411.60366135919935,410.45292836207955,410.48051525708627,1890703.2965781644
324,410.5537562901879,410.9131888613994,409.7999326323856,410.0503867160609,1306504.455082967
325,409.64033632934485,410.67533037890297,409.2464779681455,410.4439244722908,1369875.482261446
326,410.63771845243974,410.8927747466418,408.78748256742426,408.87652055280944,997850.7058402383
327,408.8879200606748,410.9194257691696,408.796097782195,410.7315109075056,0.0
328,411.14224241841305,411.39569649608785,410.43864308587945,410.68647789678533,1110836.4227335362
329,410.4212800949941,411.20194602031006,410.11677909841706,411.03379254826683,1220227.1952865787
330,411.44482634081504,411.565077239365,408.4016974459804,408.7931783857717,714744.9879723262
331,408.49674295548044,408.84205467728884,408.15947896312275,408.73844425924693,681098.8111542419
332,409.14718270350613,409.34436316418265,406.8899348575969,407.271868956963,1561981.8361253007
333,406.864597088006,407.04197104598853,404.78654227251735,405.0517616711035,1026654.80625942
334,405.2928923694579,405.69282723847016,404.07310991142344,404.3883198885432,1687406.961334655
