Interval,Open,High,Low,Close,Volume
48,410.82277505483256,411.9887343423422,410.5840832172596,411.6314584795137,1125370.4670012174
49,411.94234872035435,412.2423561355003,411.17795313141147,411.2886007308135,0.0
50,411.09237158394984,411.65532804951664,410.85266409223766,411.4138214004325,2150927.851365783
51,411.8252352218329,412.18333386092746,409.1931267111623,409.20231844643297,1181946.6296540229
52,409.61152076487934,410.01389406792885,407.5436828800563,407.8652269371391,985367.6134317457
53,408.27309216407616,408.6281569640111,407.8525861818358,408.09640777274456,225604.79060289997
54,408.50450418051724,408.756163587931,408.1146608614687,408.16149371766096,565784.2416634024
55,407.7533322239433,408.54687123761283,407.74764232233434,408.4456163589606,1645942.9654872727
56,408.3081415120625,408.3536662745637,408.241759464789,408.34091188066975,1183009.6701770246
57,407.9325709687891,409.207756953358,407.79759142030935,408.9122171484592,1174348.6106126942
58,409.32112936560765,409.74217039855927,409.1487156884751,409.7162297516134,1814069.4145040545
59,409.96433598216606,411.67669144975264,409.95173298769686,411.57502969768063,0.0
60,411.9866047273783,413.4704057665056,411.9225254200399,413.18182202702786,1616171.4283493129
61,412.76864020500085,413.73165064567604,412.59427191781094,413.56324902891436,1601435.339560153
62,413.97110433720235,414.01071589798505,412.7575640986891,413.0341328683367,545004.377725057
63,412.62109873546837,413.0240977217429,412.44927298104994,412.86844519194756,252516.99301418883
64,412.92432915262896,414.9634712319135,412.6543507178481,414.7202024333887,1310513.1687472682
65,414.74658112690685,414.852992586186,414.0857529596424,414.212829816936,1812202.0548313372
66,413.79861698711903,416.05413684405875,413.4448358094656,415.8554321068632,2299617.933235024
67,416.27128753897,416.5791581106421,415.0332018338105,415.23033771276914,2376253.790458049
68,415.38916044567816,417.12309846733393,415.31684813029113,417.11415405515294,1621647.3363935968
69,416.6970399010978,418.50372305460985,416.42224076816234,418.3559228458184,682435.5327123791
70,418.68805407768315,418.91958181852857,417.9248409948856,418.0736152466383,2650781.7891548537
71,418.22389679694675,419.1485643357631,418.2232997687341,418.80601810741484,0.0
72,418.568562476861,418.9898748706649,418.4372086597592,418.80115888867806,2461046.2039820496
73,418.38235772978936,418.6544484084723,416.9213297635054,417.19010636567924,1165053.2610161202
74,417.1387701542848,418.1383185174842,416.8667742010704,417.8157251908649,1551175.9260798774
75,417.9384808573207,418.1711673377996,416.06674380431105,416.33686243140073,499111.80591856793
76,416.5236106623219,416.86023708239173,413.71987735483214,414.0673403452743,1724286.64312736
77,414.42742596486937,415.84150989283256,414.0171761332008,415.63933066675384,1048637.2560295495
78,415.6520230000464,416.2224982796939,415.335543962112,416.1429779122353,2470048.199409779
79,416.0371879671593,416.2601648983218,413.86988090099817,413.874512723151,612067.534284442
80,413.75556271286007,413.7868267260744,412.2726196786268,412.6241728200185,1063386.8784672457
81,412.68598981482984,413.96328037404203,412.4810903666333,413.5899413883129,1499834.274820151
82,413.6200995947412,414.3973973587202,413.52358824573776,414.17930129012836,1916652.611015014
83,414.1001847899239,414.4387762758919,412.8731438393322,413.2684787529371,1468960.574311514
84,412.8552102741842,413.24716664040403,412.34240181813163,412.7441608865025,2270856.7162285494
85,412.55073863681594,413.10708805728586,412.2777370638485,412.88702040839127,2331492.2049031686
86,413.2999074287996,413.5663421425195,411.8365325054154,411.9383280694676,1636910.2695113327
87,411.52638974139813,412.29180767714223,411.16894280183425,412.02070130686616,889764.2191678289
88,411.76621035224383,412.91129905951806,411.50604817601527,412.62636879163335,0.0
89,412.7563790889759,412.97687069123117,410.162862844932,410.3770732288484,126512.38395884703
90,410.6092512699603,412.434745176741,410.4054449730997,412.23887128856273,1750622.6369768912
91,411.8835360969708,414.17982609431107,411.747044073355,414.10911595078306,0.0
92,413.69500683483227,414.2488425742998,413.64516785233934,414.2011744591288,1114122.52009888
93,414.6153756335879,414.9066713165596,413.84409590489287,414.22647110830553,2088437.378594576
94,413.99706709834516,414.1480969699281,413.3786000242997,413.4934749021885,364109.9288018072
95,413.90696837709066,415.07894434259407,413.6721805513134,414.8638874864658,1713658.8790720617
96,414.7895288958994,414.9367140629724,414.2264930446889,414.2400469350106,806920.1777523219
97,413.8258068880756,414.2276873606501,413.2905923474651,413.3963733089848,0.0
98,413.80976968229373,414.34171761543877,413.73370845199895,414.24915908467466,1094679.8520546157
99,413.9746717125195,414.9270470305576,413.8322460376574,414.81823145482696,1573901.9167504415
100,414.92764800209886,415.188378156933,414.8034131349751,415.01534143955007,2985166.567899676
101,414.60032609811054,414.99317990996286,413.9159752756813,414.21740466885325,2224015.535890608
102,414.1528119215957,414.47876192153495,414.1143185926454,414.4253814184773,2831348.107540778
103,414.8398067998957,414.94670807525927,411.93587092261464,412.1662791360423,1712571.0510521685
104,412.54251334124086,412.94659115992,411.7414137020038,412.0044204279157,2306102.9407150745
105,411.88573703030505,412.12679288451767,409.594223548354,409.7653428426516,1414293.5243582763
106,409.76926150541505,411.6630798897363,409.67410368221897,411.6243656049129,468153.6186161911
107,412.0359899705178,412.08917028863016,410.6388926263071,410.8400199954933,2469757.460708935
108,410.451672669539,410.59640967473155,409.3157343867716,409.574295385824,1488656.2167399072
109,409.98386968120974,410.34634080676244,408.95640058137076,409.2361118603696,869933.953961211
110,409.6453479722299,409.64734392771203,406.9590537179115,407.0052971569018,0.0
111,407.15697602831943,409.1750963992931,406.8068985947049,408.8517981482415,97741.61721044593
112,409.20364714433316,409.4510392602003,407.6071602619652,407.94915413880545,531993.2984634666
113,407.56962022782164,407.9639798466845,405.76267918865716,406.0336477450847,1691961.2246353528
114,406.3838448652067,406.52093827831635,403.65649319702464,403.82029021078813,1338534.5618666885
115,403.83392446882806,405.70479900716975,403.52075993491604,405.6523414676293,0.0
116,406.0579938090969,406.25449357113183,404.83494014572864,404.8391421365955,40009.25930472696
117,405.12976232203766,405.4085959289705,404.850021196194,405.00389940545557,509316.53874978516
118,404.6195621859237,406.2158138765151,404.4777560240779,405.94527379333357,0.0
119,405.5393285195402,406.92538060672246,405.20159643710997,406.6021214319996,1504401.380482873
120,406.5668412172335,406.6579175366284,405.5683266683488,405.8188258176185,1953456.3891698667
121,405.4130069918009,405.63760633340974,405.0625376512438,405.47310541143395,919651.5835883201
122,405.2176341750753,405.3519342493451,403.49964239951254,403.52705449806325,634929.193823958
123,403.93058155256125,404.0733541251919,402.93876358914497,403.1957943225314,1424170.2033768513
124,403.4295827259056,403.77658914011204,403.38745527923857,403.51497531345706,2895176.2345470176
125,403.1372710878396,403.22709185311453,403.0103812376603,403.01081377465687,51476.892439455725
126,403.06925730193853,403.8268613200985,402.8619748566564,403.64873862272646,0.0
127,403.75322721429956,405.2229624445378,403.53273297862535,404.9518897999669,2210566.4353950555
128,405.2294404891252,405.4765231401065,403.8615910469493,404.09284923047625,750149.4402943952
129,404.4969420797067,406.0643186095923,404.11718245706174,405.9261370326488,1643587.6990933043
130,406.1410468650744,406.490992973939,404.8348722123172,405.2070461207789,1720930.7162077469
131,404.8018390746581,405.9068733504849,404.61307778511315,405.60020800083953,1811224.8762582932
132,405.70070658118686,407.5164361612201,405.452353840881,407.4403343859082,1132204.045066768
133,407.2396285995196,407.5653656793444,406.7260510528764,406.8463745879331,0.0
134,407.11130528639256,407.25779008249714,406.13669162454585,406.2337045492296,1054974.0931999707
135,406.58063511047743,406.8960166520503,405.95806874135684,406.25302602114857,2056305.634413095
136,406.4256831470729,407.3779853615589,406.09991582260074,407.11423912128237,1841988.0613198234
137,406.8961239047016,408.8763579753679,406.71654852694985,408.8658658237075,2173676.3549450827
138,408.4569999578838,409.0482968520312,408.30245437053844,408.9510483694755,0.0
139,409.3599994178449,409.4622507239333,406.95240340076066,407.2297157267192,3076748.6813431187
140,407.4713149203473,409.0695310193919,407.38949422997246,408.788200234096,1425112.3032275522
141,408.3794120338619,409.24677977784415,408.2018914558789,408.90125658722826,896782.2145284204
142,409.31015784381543,409.70178516551664,408.57721447178744,408.9299432430898,2220705.002348304
143,409.27362551776275,409.40419025236224,408.52734423808016,408.70223565063816,1612879.9409156805
144,408.2935334149875,409.32904583742305,407.991358477642,409.23429565198205,827887.4143624222
145,409.6122734328076,409.793629376804,409.1978928149435,409.24824072008283,0.0
146,409.6574889608029,409.76414988481554,408.76871869833565,408.93343780118374,71193.27797059668
147,409.04586375629066,409.3527594420136,408.869726472319,409.11457827686786,3444597.0948555106
148,408.96919194004244,409.06078906245733,408.2180217577551,408.5415738733201,0.0
149,408.44922425320283,408.85811528218886,408.06776505194216,408.6538419793278,816252.1334377769
150,409.0624958213071,409.3819543757436,407.74544633555615,408.05142370951484,2217997.864545471
151,408.4382073197124,408.5168579759211,406.1838931904151,406.51116846431773,0.0
152,406.8503632540797,406.9553327649933,405.62716024984115,405.7576155948769,1019871.9775204052
153,406.15995972161113,406.99652486978715,405.9754366153202,406.8606451332597,3453768.731603309
154,406.4537844881265,406.81003174193086,404.6691682351817,405.06769989654754,831334.8806474777
155,405.2500193625332,405.70585479628494,404.86202676762144,405.5975867855684,0.0
156,405.85232269220563,407.6323076139284,405.51767790012616,407.4377012787118,602840.843656871
157,407.3217211897105,407.6540492083906,405.60478042455367,405.9380987186252,0.0
158,405.7345775315559,406.3460109512816,405.53240791748874,405.9732301590013,2567495.761947642
159,405.78615448442514,407.97033101618405,405.529724938791,407.76153359331283,1506743.3723128908
160,407.3537720597195,409.2573589615228,406.97419818884515,408.88894263992626,2111276.9945034767
161,409.12392952741044,409.2358171540172,409.11072597914443,409.14802364101985,0.0
162,408.7388756173788,408.94102482965775,408.0118474333516,408.31529914991273,846305.5172639741
163,407.9069838507628,408.8502905265725,407.75640619091814,408.6271850825633,728255.3019446358
164,409.03581226764584,409.20450045918557,408.10552272982324,408.4505681811825,1255072.124947523
165,408.0421176130013,408.542626258952,407.940237380953,408.1840476977734,2317130.8789485325
166,408.5922317454711,409.1515021901659,408.47508316377895,408.7500559755937,1505311.4587200456
167,408.3413059196181,410.53744094164904,408.06265800374473,410.4077978796933,250201.32314638654
168,410.81820567757296,411.213162677851,410.3568657830473,410.5903542668097,575243.9650532788
169,410.1797639125429,410.2356905316655,409.70018494446975,410.06567705727156,2655639.9198621158
170,410.4757427343288,410.80402310027927,407.891943223804,408.0877355199185,731009.0210917965
171,408.2379445999571,408.51054255483996,406.37726038910847,406.7322416044853,2060727.6444706172
172,406.45635851500344,407.9970990335021,406.0909364441046,407.7991906386129,1777621.0278226356
173,408.15583698263436,408.4025580469044,407.75613943372986,407.9298458982634,416467.6888264589
174,408.3377757441616,408.4739917283148,406.9179850428173,406.93449515640197,1317462.6520785182
175,407.0137960257921,408.84173657879984,406.64672752989287,408.7806749333373,1712101.877067345
176,409.1894556082706,409.3473091654795,406.2598032081945,406.55234289296766,1636921.5969398778
177,406.1457905500747,407.6022997411319,405.81744982378024,407.2533877651576,1026186.3145081424
178,407.29590613308716,407.63216661690933,407.07887732279414,407.3217645708022,2275837.6587363333
179,406.9144428062314,407.6014667228173,406.5980776775279,407.4496439136669,367604.46596436074
180,407.074702468366,407.42368315463546,406.11800467955027,406.32718897149823,0.0
181,406.0982610968327,408.1689693477011,405.7101458597796,408.04776881246096,1633697.655462724
182,407.7693464691393,408.1389726295391,406.55416972794416,406.7649446184434,223834.4811323015
183,406.56202733546223,409.0087118831315,406.4521505798166,408.610355178765,933925.6730192357
184,408.7622097721935,409.05760275827146,407.89180858854195,407.9290775248708,3522159.342649248
185,407.951012736156,408.1146884488068,406.83786996245806,407.18110665101585,488820.47830979154
186,407.16982314730814,408.72360460587964,407.0279808787341,408.4942225604646,650032.4978760652
187,408.4258653311419,408.6382072238796,407.5076648021379,407.69066243590987,2289134.1052365615
188,408.09835309834574,409.6018721728701,407.96289640759403,409.54027279136835,500386.47279102495
189,409.9263538064077,410.22552939599905,409.86568531514575,409.9501129774777,0.0
190,410.3600630904551,411.83740487689835,409.97348836400823,411.8099740045958,1336705.6745888405
191,411.8098864453049,414.0657766720823,411.4871372778121,413.6782728462935,3165477.107655303
192,413.95491454758223,415.92641546602243,413.61041670514373,415.5550477832347,2442487.933788375
193,415.9706028310179,417.12936244316484,415.8715131706071,417.00853072263936,0.0
194,417.42553925336193,417.45364204252235,416.03454794090646,416.42166848988273,1221845.1119799265
195,416.83809015837255,418.7147890142847,416.4446062501324,418.3108896598605,1008054.8097468218
196,417.9176717358495,418.0115021017908,417.4385794057668,417.8122013297251,2360701.185660934
197,417.71102551161454,417.79775844311894,417.06724560211325,417.2583205879819,279387.5862368593
198,417.6755789085699,418.09241197793915,417.2665185208862,417.59472881265225,452383.26274051704
199,417.3425184169757,417.68354961357846,417.16826758321736,417.45013504022,1545756.865273388
200,417.779063136927,419.4047550543625,417.6232008393852,419.3440221556241,0.0
201,419.2796865850316,419.51392722905837,417.1537465166519,417.3134226459809,414303.92288666964
202,416.95110983743837,417.2371328204955,414.71525701347184,415.03857716628687,2141040.2865001378
203,414.65286697025425,414.8808026195431,414.21486578676354,414.5843539955192,244003.7175800323
204,414.8971283538664,415.2592840251523,414.3053306812917,414.50673516460006,400379.91975654615
205,414.51927645046004,414.87877174327093,412.9334131205803,413.29757319864285,1485682.4265213653
206,412.91809667341585,414.6824199885712,412.6345065053927,414.4715553659064,256768.33515471616
207,414.7459965774514,414.9556344294016,414.70288155870736,414.8888274319712,1778399.8836341084
208,415.30371625940313,416.9471754118872,415.0386908165072,416.7710944110508,49339.188890312565
209,416.66679352143257,416.7512656284477,415.93445390051846,416.2884186103412,1953528.7785128038
210,415.87213019173083,416.08361156476104,415.12581758338604,415.23291042920357,896403.5675747603
211,415.22708796096896,415.423210206425,412.63604884898314,412.9694061706516,1942939.7289076028
212,412.9159178056247,412.94025670399185,410.6072682910448,410.71824065356213,803540.7053424746
213,410.55068526739916,410.9286751042492,410.3532871083079,410.5800685804548,0.0
214,410.64613541591723,410.8408692565288,409.33051113837195,409.39892315512526,0.0
215,409.3325750813307,409.54917159539957,406.8021881810836,407.16722093997487,0.0
216,407.3621756438735,407.8228451344996,407.35466996283384,407.80647516587817,375347.95354671055
217,407.4032598015312,408.54116301054637,407.0100576552528,408.2022510106055,460375.13490497426
218,408.5458273278232,408.77337244923996,408.06960719334063,408.23031113898713,541074.3635942866
219,408.269458063586,410.07455140300317,408.0639036751071,409.9367907580077,506419.3572748342
220,410.34672754876567,410.6255759846386,408.79894211449636,409.1789662029928,0.0
221,409.14705711716925,411.2311671985304,408.90943442269145,410.84700539717096,1918586.409348004
222,410.4799813653311,412.9773169263691,410.4446684273791,412.71093544440663,1726051.6290496702
223,412.58367940077267,412.6442715441354,410.53358216020126,410.69221915303086,719077.1285906291
224,411.01980496593404,411.2301497221149,409.2011175509631,409.52139502399,0.0
225,409.111873628966,409.3732105135806,409.05945920712344,409.316520835267,2884604.7931833873
226,408.90720431443174,410.35356962509934,408.79145982257205,410.1121565242422,0.0
227,410.50524943429457,410.8488509336198,410.11060939535514,410.818274461293,911629.1244356318
228,411.073198285418,411.36670967267054,408.45388562043655,408.58564277035913,1198384.0628384438
229,408.5089914223517,410.0258777534851,408.188007811416,409.819919431494,2759322.8541743564
230,409.4100995120625,409.615746715172,409.2928821571496,409.3284472159955,654395.4619253253
231,409.105054876417,409.48216201169225,407.5551529779903,407.81747303856326,1554901.163946001
232,408.22529051160177,408.29571595201946,406.37491546584283,406.7663306733197,0.0
233,406.8160429135009,408.73123734342977,406.6817780202045,408.61174752189294,1011000.134203929
234,408.81286455668294,408.9250556383625,407.95468593211666,408.26139986722416,2069826.394926304
235,408.3629251707288,410.41240655524257,408.06608402856205,410.1135995433624,2377179.6069479156
236,409.79370637793227,412.3415985640725,409.7705339622924,411.9742022760752,2092147.1650388162
237,411.64044091255903,413.6265907834692,411.5881042056251,413.5314250965399,0.0
238,413.11789367144337,415.6574687190224,412.81467180696166,415.40753381484126,0.0
239,415.53031421556574,415.56476345622235,413.71054690837576,413.7118682456816,1391129.901599939
240,414.08588613110834,415.4718668653599,414.0445539146461,415.1848581698094,643738.8245419499
241,415.479014791399,415.8189507688762,415.1412598467434,415.3458610399635,0.0
242,415.53199995498716,415.7862298905393,415.2188979649719,415.5001553742008,3475741.247966936
243,415.30580996511503,417.47438229220614,414.9036283108079,417.3851958249262,1538402.0853504688
244,416.9678106291013,417.24375624273495,414.9194670069081,415.1099590975923,0.0
245,415.1882014168734,416.4468080838285,414.83302987077303,416.3149181457754,1395894.6424642517
246,416.30121882211023,416.4880812120626,415.6965386849995,415.7363712212186,1885830.5061117993
247,415.88664142484237,416.04441801566753,414.32024720153214,414.5290056249291,3019324.2560134
248,414.78071523759905,415.92972074101067,414.48084000920664,415.7475180362771,901947.674437236
249,416.16326555431334,417.68297955283526,415.77751532884434,417.6336807215383,763108.232875047
250,417.21604704081676,419.8019825362509,416.9359911730538,419.5284005467004,0.0
251,419.2822213295217,419.6845201634149,418.4259719556794,418.5764185719453,0.0
252,418.99499499051717,419.1662689961877,418.8391376877984,418.9191739297374,482975.95234093524
253,418.50025475580765,420.0353262044682,418.48540263079536,419.7289546321551,320539.49684247316
254,420.1486835867872,420.3601037457022,418.6573207339475,419.0156957167432,2155574.067050103
255,418.5966800210265,418.85455096527573,417.47500536817273,417.7362911937297,2495235.687112481
256,417.4778228836466,418.8561234510899,417.3906312596185,418.4830833098504,1562117.9468096206
257,418.1031496066862,418.1126121027719,417.2539957538427,417.28918272044615,2653149.629455002
258,416.9305976277056,417.8293550160753,416.53117841659235,417.7208420518392,2516971.7481056745
259,417.6349090125055,418.7764240135849,417.25141116763524,418.5219746437561,711088.2904627628
260,418.7120561257287,420.5051420194052,418.46217350955527,420.42072447938597,430806.33665623574
261,420.50469021346186,420.5805906360996,418.1391004559847,418.23157575595684,1281164.696233115
262,418.14948521089156,419.7829051371214,418.0978259231093,419.6157796007031,3566043.2806320097
263,419.5748974230613,419.7843102946447,417.35812826230733,417.65167357123994,1452387.3359776228
264,418.0693252448111,419.10521113375086,417.89601082343967,418.90284641515683,1028362.09261034
265,419.1110670671257,419.3574252846457,417.7964230512392,417.95948767618984,1260811.632100618
266,418.377447163866,418.63248886380967,416.4540603445615,416.6319517497332,0.0
267,416.2153197979835,416.2166042688895,414.173567196458,414.3608210822253,0.0
268,414.7751819033075,416.3038668524636,414.6312231741141,416.2406926029287,1819559.195034207
269,415.82445191032576,417.928101352216,415.7560102021547,417.5452375695561,3410129.881967324
270,417.5900576274473,417.8800697138595,415.79468678693206,416.05700637975826,1896316.338372152
271,415.64094937337853,415.6956293944519,413.41518856084525,413.7890098359209,383589.31088489806
272,413.80957265526615,414.2835952749568,413.66963133456477,413.8926000613027,1982966.623422318
273,413.78402504082993,415.3985346004903,413.63747987553717,415.2169747963017,1341545.4990452004
274,415.4395389228805,417.3172648596865,415.100076594222,416.95998784603336,1141818.0564924502
275,417.0156985816414,419.1747382028091,416.82186840708783,418.85165126241856,1946523.2012579625
276,419.013101919389,419.03359556481666,418.6579390193185,418.99604020183085,0.0
277,418.60304004387643,418.6574356528009,417.9065314108047,418.2514222869275,1550976.2962511303
278,418.36484767632993,418.4032622725141,416.0917817391032,416.3220512989137,2294182.660468445
279,416.7383733502126,417.31344381953045,416.47011719803197,417.037693209665,1545058.7063107323
280,416.9728789612982,417.86202469266533,416.80933483068316,417.84674030329256,1636511.5671766284
281,417.8743317369669,418.2269348874719,416.3529952369062,416.5144099919964,1377668.586727384
282,416.21130558749036,416.28033851155476,415.18839468652027,415.3802203226472,1510296.5214046217
283,415.5920693158576,416.2152858381673,415.37270664519474,415.82392951015703,843769.7697142549
284,416.23975343966714,416.49231267163765,414.7263426667752,414.73115419505166,1928680.8745440105
285,414.31865412533176,414.9432084619413,414.09913972644387,414.63439235363666,381366.0190283052
286,414.219757961283,416.6849742216439,414.15362767551153,416.51550501205344,0.0
287,416.5487374562646,416.5662903894277,414.55077860533993,414.8307947661917,9429.164506568108
288,414.75854322813,415.17681921375333,414.5933186915219,414.92332163936516,1332102.8077041537
289,415.31695692705586,415.5560948909462,415.0470182437695,415.54084744395624,316445.82338674716
290,415.1253065965123,415.272800436445,413.16404000376315,413.27566456907414,2126762.3368605385
291,412.86238890450505,415.22293598873324,412.5043637794333,414.95456344625353,2129146.730694471
292,415.12130757176413,415.47186640328454,414.6072078610838,414.95470597039395,2852569.350303217
293,415.14270360761196,415.39421812623027,414.3451515122583,414.55351630585835,534525.0440700032
294,414.6431356884313,416.3310230418525,414.539531730116,416.14265718934655,586222.6443475784
295,416.3734561489314,417.44112504930183,416.1537937810705,417.0991484070302,2488579.393432717
296,417.5162475554372,417.570668446155,415.2399343052646,415.40868045579674,1743874.369779733
297,415.10058839782334,415.8086630134427,414.91616588178704,415.45278953138074,1097118.546438616
298,415.0568124458509,417.51093972547284,414.7773254554515,417.1195607148098,1633760.20824606
299,416.70244115409497,416.7283895748825,416.11958756659277,416.29217561676114,1347526.730860158
300,416.263363313763,416.5761878858835,416.0473095071863,416.54823402326343,232929.7662053072
301,416.9264470631703,417.3056751381343,416.0943660125157,416.45364438774385,227096.6159917944
302,416.8700980321315,418.1677339802062,416.6226764304146,417.9480776996129,1288760.242027608
303,417.60348085778884,417.7728718302445,416.1166454731649,416.34281482954214,0.0
304,415.96458773068423,416.1144044896979,414.73615764835,414.99087453179857,103001.90115544759
305,414.72477665635,414.7439328055871,414.1827030845156,414.51924399857955,1452168.7799376163
306,414.10472475458096,414.98420715650445,414.10453958688936,414.93905816308614,1524480.0502669362
307,414.73016034912956,416.97679042461374,414.641844871476,416.8215530288675,0.0
308,416.5800958082301,417.02610131894255,416.34863581054276,416.90676993329237,687540.5971917466
309,416.7055803210216,416.9724867062679,416.6843721129689,416.9494307701522,1771622.5289603064
310,416.53248133938206,419.07659760307723,416.52600608138505,418.8410462912122,2769195.796739336
311,418.59163837133474,419.96336909180906,418.2991857830814,419.76838834451576,1726398.5234899693
312,419.88674631872425,419.97049633195456,417.47874489206487,417.4801604349284,1048575.2004567691
313,417.2200692681474,417.46630979038696,416.0339072592701,416.1264763802816,2646883.508394397
314,415.7103499039013,416.4647033252938,415.48035502722536,416.1988915851647,898526.6610864023
315,415.8723056756783,417.8173544796726,415.84328104370144,417.61516970445916,1293018.080848066
316,417.35137824789126,419.6611911376879,417.03265352184866,419.373125781111,530860.6719267244
317,419.4204518270738,419.61867896896763,418.6142335581408,418.96121751031825,839709.4000508529
318,418.9101731427848,421.10007103609314,418.5967497503064,420.84351825177345,0.0
319,420.86467683856347,421.18984808027443,418.7115823627211,418.86546684773475,2540971.9050889043
320,419.28433231458246,419.41349645818156,416.9199859684799,417.05037245374507,1119669.8985716505
321,417.46742282619874,418.7042397629073,417.2812964018489,418.64448379888654,1053139.1720119463
322,419.0631282826854,419.1742379009464,418.7770771376557,418.9293485986434,1214257.3463284366
323,418.94594734043807,418.9668233869511,418.85050774672476,418.87706190509016,2661524.691669477
324,418.74037081249253,419.14629488429426,417.97832047671625,418.11194157781216,486068.0748444386
325,418.2035373675311,419.4226450110197,417.8326418528833,419.3465724355657,2657407.0464083375
326,419.04629886318287,419.3980185685896,418.6925048780379,418.99214314619536,1141966.5263553828
327,419.3313262200309,419.6348055211509,418.7801322797585,418.85953012102937,1811983.726545853
328,419.07874331948346,419.4944385326052,418.6185300356918,418.84694421458323,1088969.4591369263
329,418.6021713693505,419.94369548400226,418.3566572838693,419.687925126114,2055893.4101010785
330,419.4005292856845,419.5145730402131,417.54526817092835,417.67046905505055,185277.9581652924
331,418.02547168858956,419.0465636233338,417.81909174014675,418.991693643502,2539425.087271466
332,419.1725597219193,419.23128151706993,417.01921570186073,417.0630151918823,482670.19973235345
333,416.6459521766904,417.56853521629074,416.23665520735597,417.25004196655544,0.0
334,416.89058729280663,419.3598615674712,416.6229122559205,418.94401177462373,422260.34092581226
335,419.2669054793255,419.62556815734,416.4123818583691,416.6602776800249,0.0
