Interval,Open,High,Low,Close,Volume
30,422.6475124769583,423.0470470689075,420.3289405613149,420.66383144184186,60884.77675401047
31,421.0463955991331,421.26102830205696,420.1885879036015,420.5762180871966,70263.21163813025
32,420.8268781309258,421.3570694176647,420.4498804938296,421.34787243946965,1826074.9493495557
33,421.36093752179477,421.40580737816987,420.75590052508244,421.09115816977277,604798.671773259
34,421.51224932794247,422.03964821754647,421.44414214902713,421.7663744385908,799717.2303852978
35,421.8582847440292,422.02106196363377,421.3833859004752,421.40677390533324,2456578.515261873
36,420.9853671314279,421.8350450832872,420.9260065150574,421.79845299346107,0.0
37,421.98568570763115,422.131762683617,420.41871604511033,420.6417379330085,1411012.0753023722
38,420.2210961950755,420.5291573151123,418.2850037488428,418.34874924829205,1332766.620707555
39,418.2317175618188,420.419054175342,417.8882367796245,420.2467131952205,2436320.7955675377
40,420.66695990841566,421.11896112715857,420.54107318042753,420.8065335831972,2640436.0208793283
41,421.2273401167804,422.8073235380395,420.999807890257,422.71564800222666,2020644.211004416
42,422.5654650085147,424.92292045753834,422.53339576664797,424.6334236885466,1756674.8216612872
43,425.0580571122351,425.1289891233661,421.95992202294786,422.31867565508986,0.0
44,422.7409943307449,422.830366872703,422.39051967771053,422.47138562960765,401734.6342613242
45,422.6927003403989,422.84887879681565,421.48856890925373,421.8056491260552,976770.7094980149
46,422.2274547751812,422.2689189206841,421.41905868627805,421.64561802970985,2562565.7131851553
47,421.9867492201823,422.01520387939416,419.51019702970143,419.7721160025224,1709147.8334372835
48,419.8324071749179,420.00332520742944,417.67822149252066,417.83833264785284,1984808.6841213289
49,417.5432616470904,418.01156764945455,417.50091368584583,417.79982136964054,349198.84279520717
50,418.1505043767772,419.79597428395084,417.98284358496835,419.69529494143336,750877.801981631
51,419.6685143541733,419.74507906902636,417.23010147145163,417.4074654762491,0.0
52,417.39472782756013,419.41341024380165,417.22857141097296,419.30115900844254,0.0
53,419.2799308150276,419.63786549770924,418.98258336836756,419.32197132868026,1937952.8343397214
54,419.2730212185827,419.3841821504983,418.9970980909003,419.0323044769465,433400.4278784931
55,419.28397957849575,419.6267212366628,419.0737905006332,419.40513707426635,1695488.4672410963
56,419.5077644209852,419.60919334499863,417.7436825922209,417.861750683392,0.0
57,417.886703182153,419.4384085226981,417.76527999011336,419.341717033511,1978064.4251929044
58,419.07705447597016,419.2464613316834,417.68504771336296,417.77164725558146,525943.0521300097
59,417.3538756083259,419.91968754569115,417.2472636848636,419.666993007098,1787047.0837395643
60,419.41357276611564,421.93174664105726,419.326135301952,421.5709375602359,0.0
61,421.5746365955751,423.7914162631026,421.51187668173753,423.4835199260249,1875669.041585377
62,423.73876091004,423.7898481809543,421.7303360743949,422.0044949365135,307863.7997505057
63,422.42649943144994,422.48323532205285,421.60668746000687,421.6414842029017,93600.69046685984
64,421.7125231129762,422.1012768297813,419.6052199821044,419.6587693286247,1588399.3397061327
65,420.0784280979533,421.3041490319356,419.9088420797606,421.1448994307585,1430264.5548960369
66,421.144988895726,422.03542826155416,420.7610614477729,421.6474539155709,2283389.859900177
67,421.7744480088242,421.8224092329175,420.8145241508303,421.1683641650102,127195.83993725665
68,420.7471958008452,421.0924202663128,418.7777123112396,418.8725047523508,2139659.8930887147
69,419.06573041445813,419.7157985718895,418.80269481260575,419.5811778882761,1787923.6741124229
70,420.00075906616433,420.76400898492057,419.58220535104203,420.6605729466996,1312884.2262301086
71,421.0812335196462,422.8399967898353,421.02329571753563,422.4285060173491,1023988.2974755173
72,422.6411939407755,422.7740602211861,421.1185298582903,421.2216026912625,919129.9067686195
73,421.1808728503608,421.3407429959361,418.99444186260723,419.362895445824,977923.6696204239
74,419.78225834126977,421.68031063566906,419.7559962337332,421.2654603696247,0.0
75,420.971853826119,422.8612615669778,420.9324653981701,422.47713384240984,1760801.2929382594
76,422.1610863003157,423.66108384932386,421.85353906436484,423.6163554436081,654520.8015574816
77,423.44479833486633,425.86967525809166,423.2715011994932,425.53821745803,2168382.2853410253
78,425.4145005046233,425.62454621079496,425.18804355044387,425.50449547470794,1292618.1159986556
79,425.2631093541928,427.502864802689,425.2311775933158,427.41484818508115,1711991.6334529447
80,427.5287490392582,427.56311095675704,426.2001052288316,426.4256345942595,853217.034236207
81,426.5106086452282,426.8861387670304,424.2393826840685,424.45182495734514,1395602.1910498615
82,424.313509367272,424.5419979662182,422.13879975430604,422.4611818640744,0.0
83,422.8836430459384,423.1227494425987,421.99177834963666,422.28858245548855,790982.6865053853
84,422.710871037944,424.11754046982907,422.5295295014577,423.82331553270757,921891.2728704029
85,424.1594612556663,424.5251451748897,424.0072778490101,424.21505187107323,2254235.6754031684
86,424.27299431901133,424.3547672883842,423.2743858130176,423.4176221096814,2150279.198525619
87,423.5113373741626,425.5642344729726,423.37965603579113,425.3385825110268,119218.27477511694
88,425.63870728150755,426.6752515461433,425.61443080148365,426.291148262183,1350637.6861989575
89,426.1283737583521,428.5519334917138,425.8953694403467,428.1409250738532,56754.9254117629
90,428.39313709280304,428.8009333716721,426.98675162881307,427.2937854279827,2093662.9610300772
91,427.6844904427221,429.11311925128575,427.64698728004106,428.89459321795624,2208668.5675380444
92,428.4656986247383,429.41740243788274,428.36171266269855,429.02157740485796,272865.09524288017
93,429.45059898226276,430.0008271800612,429.03032214101853,429.89716495998704,1705498.3232808504
94,430.206172648535,430.5748361765765,429.0789267130947,429.4830936122499,1416702.974354992
95,429.47082287301873,431.7364274603512,429.35758615934037,431.4315718351585,912172.1192744271
96,431.0539354554431,433.6423223687053,430.85844075643917,433.388889911001,1818821.7455119113
97,433.60141529657824,435.65234349501793,433.254184342143,435.35508794440835,1440985.7440317497
98,435.52153696571185,437.65006195307615,435.18651015365646,437.33020622195806,1646653.354395231
99,436.8928760157361,438.4469173498007,436.82239700872884,438.0107739619599,1498705.9285098603
100,438.2660536638396,439.42192293616426,437.8382054324635,439.0059996323295,1977572.7983496727
101,438.5669936326972,438.84011108576624,438.4690931335784,438.8113569433409,920696.3164932955
102,438.7990531666256,439.161948045806,438.10434457746106,438.1624600735648,0.0
103,438.2132356222061,438.2857154115677,435.5390861225667,435.8237552775602,2338926.031887677
104,436.08195146539157,437.77972752729625,435.7965782478849,437.36971928310794,1414855.231767823
105,437.26871558203294,437.7962071065046,436.84600758909,437.6205168397784,447818.57403302717
106,438.05813735661815,439.70311987010564,437.9709503785406,439.60591291157385,1407882.918958886
107,439.5720143013095,439.8628949313671,439.1193704051425,439.4050538728325,300430.93320532935
108,439.35057539381484,441.4600435751378,438.9866576534106,441.03235113414695,681767.8435576293
109,441.0077068390899,441.3457244354875,440.1240871075914,440.3628240422585,0.0
110,439.92246121821626,442.4761633838096,439.69957220789377,442.3606614090526,498054.018226512
111,442.146453114058,442.4235450993681,439.8105215032441,439.94927922867515,397489.2494605152
112,439.82245270492916,440.00829615698785,437.43835985040727,437.55104189712154,1900369.761466209
113,437.7956868980812,438.7096521573834,437.53058155247294,438.30676720455773,705842.557488221
114,438.5903722918373,439.25364023063713,438.40553997120503,439.02816592752936,1364773.919868652
115,439.46719409345684,439.90610783499284,439.1053684899928,439.3785422282079,1168457.8856030356
116,439.81792077043605,441.46025593470694,439.68013264723743,441.37191410681766,1075997.611863995
117,441.6154701275233,441.9525869205106,440.056738032207,440.39271442328874,1284917.3658202616
118,440.48581475740974,440.6966100999113,440.4156080609858,440.5980085754058,0.0
119,440.87906795366376,441.8983557308302,440.7776423762833,441.77306920539615,2952675.831072013
120,441.33129613619076,441.6272178776461,441.04622277742675,441.5495429314946,84924.69076350075
121,441.29849578080626,441.7131118456631,441.279016074033,441.50738692599356,1273783.870308394
122,441.8727974829568,443.81895409609115,441.6422789115494,443.5104169438765,1733462.0254983422
123,443.48350125914044,445.5562347856347,443.4350512039263,445.522534305191,1603201.1434727588
124,445.61701404902976,445.9890646871033,445.2283997408411,445.8353382023474,697432.2398234027
125,446.2811735405497,446.3235805082461,443.0511896904573,443.40501497582164,1652698.1763118515
126,442.9616099608458,444.8612085436892,442.59205568374637,444.7142994041948,1021174.1736054856
127,444.8669583789656,445.11055955032253,443.86948931095213,444.12216348490267,1267806.1402665435
128,444.09651853572683,444.30663391100813,442.907285997785,443.1081410536005,1076961.8029855827
129,442.8708074131156,443.64574971454397,442.5750231264972,443.2223444799201,1708507.9138893932
130,442.7842053436416,442.8871744287585,441.72996659995584,442.12080672108453,670749.3134852105
131,441.6786859143634,443.0893314112263,441.5285476414015,442.98082541324015,876563.6308249338
132,443.42380623865336,443.78625338951923,443.1253999139337,443.64284423458133,851376.4208478932
133,443.85526404593276,443.94991591313027,443.2067783327492,443.53320329979005,1560675.668659081
134,443.50181979879306,443.64380248052487,441.7276794340104,441.76981629741374,2444138.1629964444
135,441.3280464811163,442.96192018363644,440.8934783026234,442.66403769538107,1834315.8089027824
136,443.1067017330764,443.41743795342586,441.30387485762424,441.4942990800635,867661.1424702969
137,441.700524662451,442.02875881468685,441.4169750437475,441.68866030942894,811126.5308445769
138,441.5570091853332,442.70958259531636,441.3996821148542,442.36648229927636,2214425.765808111
139,442.1070889975848,443.70200254171135,442.02471703899965,443.40436118290575,248230.80410236632
140,443.6253917638746,443.75104250817066,441.1350565552373,441.5347750336419,2142276.731179675
141,441.74678100971556,442.0682565654825,441.59526278660843,441.8328546654313,2551028.7423554217
142,441.77415155932806,442.88528472721123,441.49246707614213,442.7367440568927,3687678.9125425825
143,442.48354413767464,443.2146791156901,442.4607919377892,443.05878713938966,2144364.103501238
144,443.40594336899665,443.51201684746917,443.04962679271824,443.5063604064012,1082424.1998956418
145,443.94986676680753,445.804927422398,443.51417540773355,445.5184593640228,1808948.092025831
146,445.26549527415244,447.76252013900154,444.83951040909716,447.5396868090275,2060570.6282418729
147,447.4698688330712,448.82670025467985,447.0724353549111,448.67808439262626,1571075.114972969
148,448.39621958518154,448.81153634559786,448.2788115720132,448.60509119747275,0.0
149,448.19828908157916,448.41708041075094,447.870888127605,448.0487294024307,1274430.2884223433
150,448.4967781318331,449.6924047462465,448.2913189993158,449.2824740516124,1190621.4281943927
151,449.62455421407856,449.92108205470157,447.84860235487133,448.03114667497664,1841121.3721109033
152,447.74437754846406,448.4866131389305,447.65993778936377,448.39619429700053,1090931.9894035724
153,447.94779810270353,450.8217700727728,447.9467355868457,450.43047744531833,307711.57147072395
154,450.332974235502,450.4114934274454,448.0343404339411,448.3137408152273,405664.84102054336
155,448.6532913775547,449.0498247692413,445.59008168989294,445.8699074002561,1210076.4119435025
156,445.86664398777845,446.0987752492319,445.34690852881687,445.60558887676694,850281.2144082766
157,446.0511944656437,446.41116449265405,444.4725204105679,444.6040625948264,1207462.993076342
158,444.4676595468124,446.5298626809171,444.3075872475343,446.19546664265283,251504.5148533563
159,446.4375138169383,446.50720540901125,444.32367020283834,444.3409227023688,0.0
160,444.26551710163704,444.2850443892077,443.89651193791116,444.07861549497864,1011429.1836001601
161,444.1969272523804,444.4433665892933,441.2350634520284,441.65786845865694,237409.17583413748
162,441.2862104676536,441.5620617658524,440.65788331188674,440.7185683571518,985949.0426847439
163,440.8263748530517,440.97245704062755,438.1398977003732,438.31613750149495,578681.7744121795
164,438.33833901356826,439.6329137211118,438.0608333331338,439.5451676073179,1049474.3799811886
165,439.24866946752525,439.3922282269869,438.6883976831662,438.75720669176974,550668.3564662868
166,438.82117281895637,439.7457282341832,438.46713093748707,439.3235107054126,2123635.1151444884
167,439.5850176293219,441.1866550583823,439.49177678822355,441.0017079503424,374438.40270804625
168,440.56070624239203,440.9381483656938,440.0709130049076,440.15788330042466,0.0
169,440.02842623745397,442.30694295400144,439.8764812403848,442.15479089238386,1798112.5659755103
170,442.0635790795996,443.8555959882879,441.7503109168564,443.8042213640512,1683113.4653337551
171,443.8644359270211,444.2491456591902,442.4030754651686,442.5658768823229,1737229.0230408362
172,443.0084427592052,444.7682146676602,442.78284666691576,444.57370905577324,1013677.1439952583
173,444.69993907854,446.12362869270646,444.4854493556292,446.098303216375,1832170.6899072034
174,446.50399612246815,447.9054261335059,446.0833140575358,447.8459920524678,1774563.8742949094
175,447.9469971981552,448.19052491539793,447.6923781548923,448.19016058877475,2088440.7503154315
176,448.6383507493635,448.7113715612648,448.2465559080414,448.2749191635204,2684410.226366533
177,448.72319408268385,448.8314343812113,446.1207117356773,446.4529653374083,921437.4353978097
178,446.00651237207086,446.3490332581214,444.9858268995351,445.40783859589595,2826086.4804257974
179,445.3761299329156,446.65079462805903,445.01465046487533,446.20679075239156,71471.46676117391
180,446.3050468284114,446.42416322478283,444.9155332917687,445.0680997022264,742894.05254332
181,445.51316780192855,445.8205653894246,445.0315204361325,445.1850072051835,1239647.164728707
182,445.3202907875525,445.38454149612437,442.60775075268367,442.75822904202965,0.0
183,442.93098226262975,443.5134969791935,442.90524790469567,443.1622109255219,0.0
184,443.26865728971194,445.50629749615945,443.08261387969986,445.1727485463205,2963763.803815233
185,445.3108150003481,445.78846802105807,445.2343641632563,445.3954371666272,470181.2502987655
186,445.44815219644727,445.55235187815,442.7316474501853,442.9675119144496,1595637.2697044318
187,442.9823378108761,444.85908645203637,442.58296094574507,444.53359590352915,1674393.027921388
188,444.2685715388052,445.51665611375375,444.09851975936573,445.2479917977099,0.0
189,444.8752600600428,445.24459506203885,444.18652544721334,444.2632961056139,239065.995421228
190,443.8190328095083,445.4178450232151,443.6257475028192,445.06521245314326,1550865.734843157
191,445.18669093582207,447.214352384558,445.07222283938034,446.85765090072556,0.0
192,447.0391939816349,447.40506037523795,444.5156534851577,444.5850199506851,1354462.7377391146
193,444.74239817178153,446.6052111510919,444.4426207200757,446.3728384169823,1004517.0260923658
194,446.81921125539924,447.04997468219625,446.4765741949024,446.6963389387766,2790343.5356618334
195,446.40503638246355,447.82963792572394,446.0828659242839,447.3978005887709,149910.99618151353
196,447.8451983893596,448.54088018987056,447.8222310090433,448.1179407065644,0.0
197,448.56605864727095,448.9315641093285,446.1082986166972,446.369597341695,1153861.0841867256
198,445.9232277443533,446.2567952525263,444.60733492879336,444.76935420689375,901389.076211857
199,445.1596057988545,445.95267459293257,444.84860368804203,445.65250146020554,1149243.4864843518
200,446.0981539616657,446.14748502187405,444.1680769231718,444.2689968841921,1720365.1256944106
201,444.54992233946876,446.4074867341088,444.1870116566113,446.28455576978547,2060905.1717960518
202,446.091823833694,446.3405146668935,445.8705903331087,445.9392422339354,1437785.839670711
203,445.49330299170146,445.49874752530127,444.57392848832245,444.9508832848257,842563.1178390891
204,445.39583416811047,445.78654442688645,444.7006731647759,444.9983667681417,2409553.9965837128
205,445.4433651349098,445.5465789073567,443.0095435404955,443.36822503349924,2413052.729397158
206,443.41873935735345,443.54536953284776,441.37473676320195,441.4145770984632,1625352.3605406303
207,441.41732288126013,441.74975592835574,438.6704722641519,439.00835218238774,1532610.6910743022
208,439.01369650967536,439.0305699610502,436.19590433956773,436.6152440020232,2085231.3044731966
209,436.44452926284544,436.4946655840816,435.1475782548111,435.1795433081523,1555903.0162955371
210,435.15127409205803,436.01043459619547,434.8321733576333,435.80516594787576,1131587.1061932486
211,435.82667316755413,436.9309945165776,435.393201945448,436.81045671153794,1119148.020678221
212,437.24726716824944,437.4568583952145,436.6420200031467,436.6442316483054,2071964.6556268476
213,436.6795485000208,436.9226404922056,434.17556095884396,434.26401068560165,2350657.1263897773
214,433.82974667491607,433.8442809586379,433.4965469930663,433.7698516730349,1310246.9601858873
215,434.2036215247079,434.4165600675721,433.55582942402697,433.7787495647988,2228535.4166511763
216,433.344970815234,433.4510609150834,432.4573447905348,432.5144655944441,0.0
217,432.42439346415176,432.5210176232743,430.5486836726704,430.7446258365968,3367484.575430769
218,431.0566979256906,431.33190023659813,428.0423625892569,428.39656461495207,250657.02405898587
219,428.3557577247879,428.6353641848247,427.3488439568988,427.7758192733122,1849993.164499271
220,427.9919136082724,428.7511893147145,427.7343252690904,428.64322816999123,967753.8752124407
221,429.0718713981612,429.176977117696,426.9822727081448,427.150130297144,162709.79403116344
222,427.07961066514395,427.5023627596511,426.9454208839294,427.4792792373582,397965.4388611652
223,427.24220562001943,428.88349217032066,427.03795665326595,428.5170288990548,0.0
224,428.67932985049697,430.1043216535502,428.67408856754935,430.014073353757,1549662.7165626774
225,430.44408742711073,430.7836511087932,427.8987718332918,428.0408778935862,1673342.9048619922
226,428.2380044112121,428.6091577116366,427.0237484767232,427.3972048703775,894588.4385464438
227,427.8246020752478,429.1803824317064,427.5245102851106,429.1064087718632,0.0
228,429.535515180635,429.9613244942921,429.4222676906881,429.76514452224205,1271442.2917780483
229,430.0245278756556,430.05040803103884,427.61733917924414,427.84874664362195,717780.5346822783
230,427.4208978969783,427.54930103061656,426.95204887869835,427.33314181746596,0.0
231,426.9058086756485,428.02709930880354,426.78141308540484,427.6528303535806,2853599.667191947
232,428.0804831839341,429.31734559321666,427.7710204600778,429.29618327620705,1535796.857636353
233,428.9267797108631,429.0046997646977,427.81904496778566,428.03188195301124,1421492.6763769463
234,428.34595394335264,428.58552078208237,425.3563756265315,425.6986083533941,887138.569249235
235,425.6535352940991,426.6357692768657,425.4056996376408,426.23117397022935,1021165.0197435585
236,426.0446808228618,426.3998427174278,424.5018532214514,424.59677950351954,0.0
237,424.7425663446193,425.04394927421276,424.32551889362924,424.6652719760824,1837764.72374454
238,424.6378309382853,425.1132085126933,424.34329185085124,424.7879514356527,3094279.388716832
239,424.36316348421707,424.69521731687183,422.14443373066075,422.4723610455213,1506557.2511048128
240,422.34315264339193,422.36609905847354,422.0633421879614,422.2534452345078,1469343.4325635887
241,421.8394305349115,422.23511313330556,419.6962101869135,419.95167086289405,2416507.0917312102
242,419.77417465947735,420.0745586876941,418.335506106172,418.5146644123639,0.0
243,418.09614974795153,418.1390761507526,416.0789847106595,416.2332707622685,1467066.1058384255
244,416.0521059157581,416.3735970204425,415.5582914572325,415.773657590127,1591433.6904607776
245,416.1894312477171,416.57911777968195,415.7642213616168,415.81448205012344,418510.7837025507
246,415.39866756807334,417.3624559643634,415.26285749827815,417.08957898319113,2635411.0488551036
247,417.0507345076502,418.2304989532626,416.6415681597607,418.1609918416247,0.0
248,418.1159543812019,418.6772139123528,417.76582532919775,418.37007798986,0.0
249,418.1025724682114,420.31150127664563,418.01930412158504,420.26813870098965,683904.2205314103
250,420.211363603473,421.10887829280176,420.196247421483,420.7098656878748,1549219.477093055
251,420.28915582218696,421.6083387964031,419.98417752795814,421.3311177677188,719447.5533764511
252,421.40820580526974,421.41601262953947,421.2282834317621,421.35322523272276,954793.7649344157
253,420.93187200749,423.29748198861085,420.7834366643669,423.26481988156706,58912.23716384987
254,422.98609779472974,423.27604105511523,421.1556280891621,421.5424513615301,945430.2928292502
255,421.85336718986565,422.0264474462713,421.0203035862984,421.15441011561995,1481019.2034324685
256,420.9027778888454,421.3083695057889,420.64766929630855,421.18405844517815,2168250.161095405
257,421.479954865934,421.62096862775695,419.53831414657526,419.7044319024693,2033033.1953607802
258,419.28472747056685,419.7758399509157,418.9017856280321,419.74012236341395,280909.3360991676
259,420.0842022972616,420.4313980582386,419.55897175509034,419.8176397218526,1623641.3545504948
260,420.2374573615744,420.48842940436543,420.0608927741219,420.38986275820025,249584.57827638194
261,419.96947289544204,421.27520736639036,419.68600207582773,421.07222703140155,841012.8020814147
262,420.666885442387,421.0134611811536,420.60516747019807,420.93009982426173,2602727.815398099
263,421.19809053766426,421.38932022742813,420.03114769319563,420.4253737256917,1644441.4599885559
264,420.59618899362727,421.0151071260609,420.4848795265244,420.8394328985497,1903237.7061995289
265,421.1350303521451,422.9640973478744,421.12942648588125,422.74869657514125,0.0
266,422.7806283925399,424.7414450637109,422.5028550672806,424.6666221961747,3106240.2174222944
267,424.64012155881915,424.93129272550783,424.3530271310727,424.8150626688929,1022176.1638247914
268,424.8105258342965,426.88284420249806,424.5714155115027,426.74236297636713,0.0
269,426.31562061339076,427.06591979209617,426.2263292514622,426.99114826642926,0.0
270,426.94544376159246,428.48496421917156,426.54940551683023,428.2587442667705,1848219.6475410792
271,427.93410837568587,427.97309744384245,426.42246277911715,426.6743850006997,744912.0682249485
272,426.247710615699,428.77543539646535,426.1457084266472,428.61012067880154,0.0
273,428.18151055812274,428.49066707148387,427.44335169309153,427.72325704890443,0.0
274,428.1509803059533,428.17118286448886,427.5114061601993,427.56235549500377,1352291.5451972578
275,427.13479313950876,427.7560073537749,427.1318775684297,427.6617206450186,1339788.926995763
276,428.0300341551321,428.3736513417157,427.621392704303,427.74674887085877,867655.5586796114
277,427.37312487566186,427.65733072345705,426.58130086707223,426.6347915467564,1760137.0730693515
278,426.527529960376,428.98349665712647,426.2500693766926,428.5703475973387,1848307.0159173473
279,428.81426536325426,428.92284917271456,425.9905121292031,426.2341387311557,781771.4498872817
280,425.80790459242456,426.7813703594111,425.6576912927562,426.68796864867994,0.0
281,426.26128068003123,426.658834443697,424.38866602343296,424.4398073673116,2536938.4572793664
282,424.86424717467884,426.40546150105104,424.6915286729711,426.3654052171244,1393639.5184691632
283,426.042374788045,427.6883529836636,425.68576684419736,427.50943489186585,2063326.5357862753
284,427.87076488657743,429.5907902407112,427.81484162011157,429.4489590229992,0.0
285,429.76378872684217,429.83501714784177,428.60098425471796,428.9376292643267,748568.9173685042
286,428.7613411475386,428.89917946818764,428.5458424950476,428.7363727195155,1300975.7064216814
287,428.53334823419857,429.06229960133146,428.43326060893025,428.76352645928523,524648.4660583999
288,428.4047138220279,428.65443406810033,428.22594444230407,428.2587751369134,1729200.6864638636
289,428.56607780748584,428.87961259790745,426.5283742258143,426.6765922132382,2211142.7935234895
290,426.7023673422437,428.3941120916455,426.54112583531105,427.98581859627365,395332.96993607504
291,428.2247244671132,428.3513300011305,425.66209066281516,425.8517635432211,1934610.460740584
292,425.4259117796779,425.5750694883305,424.1799005710011,424.46810484835885,599064.5314755453
293,424.89257295320715,424.90795272106016,423.72318023044573,423.80675092779177,0.0
294,424.2305576787195,424.3914044776676,421.10869250530016,421.49650922624517,1770410.7210172429
295,421.323144913116,421.8954049371964,421.26129602220664,421.58614190458235,2074850.6610129005
296,421.6297972967558,422.4869111717307,421.49447898564586,422.0774552640488,2015144.0565535012
297,422.292319221321,422.8900743419389,421.88965564137624,422.5394862502074,2212900.435795713
298,422.28119481486766,422.4218530358194,421.0907032245327,421.40393086196786,0.0
299,421.7726417962108,422.1281942215505,421.4096363089624,422.01917183418703,0.0
300,421.8773286350851,423.22146718173684,421.81071415743406,422.8376932926049,1671216.7474462665
301,422.91459024114886,423.1806860692231,422.13046792062704,422.48028652846756,263257.86549697025
302,422.0578062419391,424.79537507297454,421.96107181146516,424.3969944272239,0.0
303,423.97259743279665,424.06521465555966,423.58516968218885,423.6110103119209,2024820.2450977075
304,424.0346213222328,424.06406081630655,421.1666686512938,421.30183562531084,2196944.2204671307
305,421.16811235093854,422.9687310246515,420.9494073790573,422.77312525335054,2514398.1240527555
306,422.78572816073,423.2869336740901,422.71129193881234,423.20277325536534,1599667.7045298354
307,422.92051315930485,425.30533101947714,422.5559180268584,425.12275893076674,1410612.2633265248
308,425.04247259210797,425.7715370737198,425.03928999988955,425.6453092448395,1469314.066608224
309,426.0066660648788,426.4281238023457,422.99846390053307,423.3250452534509,742708.7458886682
310,423.34396129505836,423.70718647608373,422.46019899787717,422.8440276598077,971253.0848246019
311,423.05557932531906,423.3004881689409,420.1247327975675,420.53903392431135,854905.6024576572
312,420.4419753390594,420.4859883958664,418.15123905389265,418.246605096377,1470542.1504362174
313,418.6648517014733,420.2784686543116,418.3317433592857,420.14410563587785,778296.002124738
314,420.4050132935453,420.50472880925724,419.0910826814477,419.502878637076,0.0
315,419.21783492803667,419.9631912869832,419.00230618703785,419.7735573110507,618117.47556798
316,420.1933308683617,420.5665786214047,418.0967453504089,418.1722265199549,516220.7762422513
317,418.2137283679754,420.1914283289647,418.0844965476722,420.0236275074457,1103966.7007065623
318,420.16807672244033,420.3790522871759,418.6620031660111,418.8823064398695,1497629.0752094537
319,418.46342413342967,421.068065019544,418.41549885208474,420.7826910282247,1124529.6646704446
320,421.2034737192529,421.7279695920496,420.88406222788063,421.32391416385553,376969.7074240834
321,421.30137220196906,421.81538344917215,421.0941148074712,421.49644858211826,88414.62058901344
322,421.8092894695773,423.61420532530724,421.65941366656205,423.34295079667254,1985262.4650708684
323,423.76629374746915,424.2295885105697,423.3468826941768,423.84643924181705,1222274.178133569
324,423.6938183347324,425.1897334498978,423.67723990095305,424.86532141353473,2389885.807334954
325,425.29018673494824,425.7096594569777,424.8541112461729,425.08953290848257,1534095.8300018185
326,425.4519760533364,425.53775144424503,424.45579369621385,424.6276343054296,2204767.3040324696
327,424.9088781870578,425.8851832865671,424.76503899276753,425.6733128003131,1757583.4087964678
328,425.8112051445465,426.01923449140867,424.59349988227683,424.99624476213467,1683593.7936017066
329,425.42124100689676,425.6213439125746,423.7648902815458,424.1852426291082,1074748.39723403
330,424.4039092095612,424.4961181596738,423.7512320785242,423.9170291404582,1840159.4769853475
331,424.09307295772817,425.3908527334796,424.0746135357795,425.22118862118884,626072.6609579187
332,425.31606232538235,425.6800641691042,424.8595132436101,425.24090345054407,2194398.5490057305
333,424.8156625470935,427.3990988970075,424.5795267530754,427.00621142263645,2317068.6482829885
