Interval,Open,High,Low,Close,Volume
63,417.6890658918478,417.877081784804,415.7306827511493,415.8280007185173,444667.6559672598
64,415.41217271779874,415.63871677923225,414.68728377465396,415.0083482517463,117160.98167233611
65,414.93232737057656,415.9392811291269,414.64699838734305,415.7103814622031,372127.2942747902
66,415.2946710807409,416.30855023682847,415.27207827143565,415.90684660476165,2319769.5886299177
67,416.15720893337505,417.9232236357725,416.085086242948,417.79373213162154,1640509.139041517
68,417.37593839948994,417.74131535793254,416.7399279709362,417.1332373209639,2520520.128210689
69,416.85182117914644,416.9462345917234,416.4675936413488,416.697753841127,1364240.9524417776
70,416.8722712152678,417.00091314421456,415.9694681146911,416.28561280091765,977941.9125981701
71,415.86932718811676,415.9439787042859,415.0517022567516,415.3215369005218,443124.58156275644
72,414.90621536362124,415.1677139388836,413.40020265972544,413.64031989584754,1161959.610111748
73,413.22667957595166,413.2378099911503,411.3510702012453,411.3854971154825,2209759.9128500326
74,411.30634483572504,411.652429921939,410.32761727007545,410.5862963805682,382302.96319073974
75,410.99688267694876,412.50155540692236,410.9571752735995,412.44904364354784,1183716.1331487864
76,412.26698946470907,412.84656012241135,411.8904026998313,412.44589371156053,1297763.8059951984
77,412.033447817849,413.58448522815587,411.74916412945663,413.3495619004353,1372148.9223590824
78,413.45828119327575,413.739202433259,413.1029723852889,413.2490925994766,1020229.7940674485
79,413.3010311495234,415.49820809534543,413.0168351473753,415.12392043214976,877486.0339035793
80,415.53904435258187,416.6740103395366,415.14897989573035,416.39123103316797,2550706.8917666245
81,416.3774935460581,416.4899975074256,415.150618634817,415.29551352772063,1457158.250010106
82,415.7108090412483,415.958383110246,413.4612246892091,413.82993250585776,494069.4364048805
83,413.78825237561654,413.81617505201586,413.20642734563125,413.22689481634325,2291252.5640807627
84,412.8550383795581,415.1155776767986,412.73646840688343,414.8393117811098,1379817.8159141997
85,414.6321037031434,414.927397819576,412.4972708290276,412.5779530948228,0.0
86,412.5135306555169,413.2974446917585,412.16871669311,412.9194825568789,3706644.2478226274
87,413.0559126032341,413.2018282213695,412.3865967846067,412.5335346161252,3434142.3749953215
88,412.1210010815091,414.4437761351526,412.07001587197357,414.4051161064661,2133455.384949181
89,414.13533766282876,414.4205275188931,413.87340809347955,413.9438882076922,0.0
90,413.8155205894378,414.0275387599369,412.12172899019856,412.4567533370567,998695.19752669
91,412.8692100903937,413.1748179195277,412.6611804459449,413.1063622322139,1547740.6145526657
92,412.7194747748852,412.89507820912905,411.28109521127783,411.4494480034177,1826464.9433220108
93,411.285006407113,411.29226858281106,410.13560746508176,410.43502861904267,1348266.7767840694
94,410.2775223531452,411.2158330043551,410.0787321274919,410.85763068989365,756824.1279302768
95,410.9552524364786,412.9238139972381,410.5561405310962,412.7216089419406,350039.24975256436
96,412.4988662810862,413.65910680883997,412.33259872488054,413.5961545865846,2540469.0034241863
97,414.0097507411711,414.3334984614831,413.2604796923491,413.5572687246998,1803124.0741325994
98,413.1637884764932,413.1963440477807,412.5303794649593,412.69065671430695,973422.6252314653
99,413.0198288327204,413.22363463456605,411.70155634071375,412.1050707703957,1120987.4087900692
100,411.89293647125436,412.14362986166503,409.684898145288,409.86914792191186,2582095.4088172032
101,410.27901706983374,410.6891444030826,407.4959189949435,407.6348824326679,2600365.9258657643
102,408.0425173151005,408.5898814512612,407.67966280119106,408.33209404784714,501402.50226271315
103,408.5376091656,409.63608256922686,408.2840856254837,409.43437212055755,1143784.9445895755
104,409.8438064926781,411.5010040024,409.7001945313016,411.28437826175883,999971.263465776
105,411.1326725482063,411.4020604650831,409.47980306747286,409.57174126714256,396234.7519432318
106,409.46060552495015,410.44528987660095,409.11349117530295,410.4024565782408,0.0
107,410.812859034819,411.10499049794464,408.9404173682413,408.9654523241314,1830764.1957023398
108,408.55648687180724,409.2932556302486,408.39745062865495,409.24849313460874,42205.12166028912
109,409.15204403685476,410.220749562888,408.8935139544967,410.0977222366195,0.0
110,409.87588310365385,410.9062165497143,409.4922432088208,410.67638267316255,68714.8306636929
111,411.08705905583565,411.30878672555497,408.5030671713321,408.67130198295274,465750.56502353144
112,409.07997328493565,409.4557507239307,408.1386103688214,408.2376320247322,1079510.081977493
113,408.6458696567569,410.2884776276415,408.5642210433737,410.08972387096003,1046215.1466436351
114,409.7346128730995,409.7382331515106,409.39214598715114,409.6346280405817,1519283.0714798628
115,409.79672024152956,409.82772964885436,409.4016624296465,409.4805467275404,0.0
116,409.70237603402927,409.74359985776914,408.6340714085062,408.86036547396395,2341733.9971738225
117,408.59579030744794,408.94501122529493,408.33211704967226,408.4371960620523,0.0
118,408.02875886599026,409.6449713016399,408.0164584832645,409.5053639395616,734298.332575532
119,409.4479733971764,409.46191127175877,408.7654652768278,408.9815150172459,0.0
120,409.1231520644842,409.51206957556946,406.9398987564552,407.318200258525,292411.4351971046
121,407.66253002875754,407.7035493988848,405.62950744680785,405.9912655664173,1291389.6480520817
122,406.3972568319837,406.5355481786963,404.89032805467133,405.1458042281954,232959.29815654585
123,405.2188489172345,405.49129828482734,404.48839906585175,404.84102220892464,976499.7318497784
124,405.2398592031685,405.496480705459,404.10697072398233,404.2524704664515,2304124.734010361
125,404.35688721944734,404.67395616874734,403.39595573496206,403.52747848741416,780094.889090091
126,403.1239510089267,403.1568273949628,401.691424831467,401.7050826814275,1001449.838375462
127,402.10678776410884,402.28052146131506,399.1211643266324,399.5153208814981,908705.830225517
128,399.51453915867756,399.75366178740296,397.2500600742973,397.397733529221,707953.3566766786
129,397.7951312627502,399.1556741213347,397.65350351320427,399.07459357750497,2328624.5596834305
130,398.8421391860637,400.63282126513434,398.65837713997115,400.6284578923134,1666888.5419271959
131,401.02908635020566,402.54666456402794,400.8910275730772,402.44602844931745,1775258.2188990372
132,402.24155961945877,403.49089156274516,401.9554975313032,403.45533071446766,829811.5093619552
133,403.0518753837532,403.24597503736277,401.5062062979782,401.8172263732405,559764.4525890937
134,402.15108641633844,402.95941971391534,401.99058884651356,402.93339528141416,1603906.9501075
135,402.59802333700674,402.9028408495985,400.5210153354451,400.77063726181933,1083748.0438186373
136,400.3698666245575,402.34267024673306,400.1936509761979,402.3146047261528,1267951.0730991904
137,402.33962886256705,403.4479028976881,402.2934819696827,403.327136519042,1782585.605222852
138,403.73046365556104,404.06953752175633,403.0062185945837,403.1380625861701,0.0
139,403.35256577495454,404.48827273957005,403.1112418601099,404.333853041757,1205449.5323002362
140,404.4088418473738,405.8045856409309,404.1440099277577,405.6356794952827,2808062.695231408
141,406.04131517477794,406.79958317490565,405.7695687390044,406.6954944485384,1747509.2870895893
142,406.55496477619624,407.09920634871185,406.4428216679904,406.9292499532848,191778.38365750725
143,406.7763107455896,408.11733684678893,406.5982522010102,408.0814162071609,1045062.2471974819
144,408.489497623368,408.9516193492776,408.34494962281144,408.9192034835169,1378031.1153024684
145,408.51028428003343,410.78295161231034,408.12729360265064,410.55663504953685,1609798.4656775878
146,410.1460784144873,410.22647830436307,409.20723131068985,409.3092618509957,1870517.5017427348
147,409.41937621789293,409.6760858157701,408.61837834509794,408.75597258301985,1398564.9618272376
148,408.5460372069899,409.9048586866083,408.4829140915039,409.86964059475764,893955.0213322388
149,409.87924510869874,410.0358050234021,409.0607762705664,409.34118390967024,137097.38717019348
150,409.47905857568077,409.7707776504093,409.1250255922461,409.2662535421458,1326281.311478965
151,409.3356360999058,411.4669518525706,409.2253966672615,411.1180695419426,2402037.3562850626
152,410.9006259183138,412.89307822197026,410.67387221190296,412.8201727206674,1443599.7360766903
153,412.59649334302134,414.1312318643927,412.4548430023937,413.9928456357179,526818.4599715893
154,414.22093361762415,414.38175091490444,412.4499945180917,412.76120912659434,908426.4909702619
155,413.17397033572087,413.4343481261445,412.9129567310745,413.19508819834454,1373204.1415172934
156,413.56724786199237,413.8959975823158,411.96085477515953,411.96901134150045,1466407.7966732576
157,411.79502243544516,414.11544334429806,411.6045697722686,413.8380317035378,2206349.359169704
158,413.8077424258078,414.77307731831644,413.62353015854376,414.42907246157665,1021031.9428590696
159,414.01464338911507,414.59216907991635,413.92520885282653,414.4650787665012,1919334.240027302
160,414.0506136877347,414.20520590100864,412.60038365467284,412.8610235646818,1144455.0197735045
161,412.7085374118298,413.5212101024818,412.43822741881,413.35831723660385,2396999.6950880773
162,413.0863526842119,413.4139607452966,412.9342050857907,413.030774557961,2880480.043379505
163,413.2756569347333,413.56313071290134,412.88004266062137,413.3238554095411,0.0
164,413.68497326570366,414.24683365404076,413.4739985645109,414.1848341404893,0.0
165,414.39673926963127,414.54065429499025,412.95262637451333,413.2049849177485,3289693.3979220204
166,412.94600979373234,415.3159859680999,412.7911926873627,415.07961264276065,1342418.957177937
167,414.82877952213045,415.00713342838776,413.6324862587969,413.75022999758096,1348907.2593812943
168,414.1639802275785,415.7807904341889,414.01543891057565,415.62733138961283,3118826.346366292
169,416.0429587210024,416.1535232026933,414.3519959040925,414.55171181801103,0.0
170,414.4481025131946,416.5065608920969,414.4470282151595,416.23046930354593,43106.542584854644
171,415.81423883424236,416.53230977129573,415.62835410986355,416.2182855473928,0.0
172,416.00466816410324,416.1645171968106,413.84371877138176,414.2426526328468,0.0
173,413.9860696377314,414.38426486658824,413.6492440234042,414.2806610025499,2376159.8912767777
174,414.6363976855828,414.70033137482676,412.7189522722855,413.0988601444635,543190.8990814566
175,413.51195900460795,414.1074207537815,413.2236830008927,413.8151952860653,1955718.7124944106
176,413.84941952856724,414.1540442741102,412.70665982087326,412.86976959002953,403065.18592749303
177,412.68063151287197,413.63107362263247,412.64070122265497,413.2760346668454,967072.8743956218
178,413.2121657839727,413.56040898033257,412.96825420480405,413.3325011830415,2398458.3229972674
179,413.74583368422446,414.00591021466295,410.89464424223695,411.0793563741228,1166756.5930980172
180,410.87295294646947,411.13337097912233,409.496600930915,409.6870535024417,1645242.2975713657
181,410.0622029640188,411.8710293298858,409.73391710104556,411.499820889815,0.0
182,411.0883210689252,411.17261858121554,410.9500678037637,410.9630781371388,1729798.9660218987
183,410.582603610613,411.37332834069053,410.5052264992173,410.978493541221,2552402.800121859
184,411.1024192265601,412.8572131997443,411.0635796915792,412.8430201236616,755542.8152812491
185,412.992432577504,414.8377486458138,412.9302191798532,414.7160056873658,1436536.3876677686
186,414.6703030744823,415.4343370496806,414.5364715595496,415.2839530755052,104052.94788337185
187,415.34413401635,417.23210399658956,415.34018384168866,417.1680126599823,3050806.214066337
188,416.7508446473223,417.86807471786284,416.55323909046047,417.59513821190495,260880.62050733634
189,418.01273335011683,418.2120284979688,417.8922190681053,418.0750890668176,535158.9349582468
190,418.4382229237141,418.53579124023815,416.0606878959274,416.41388427328667,0.0
191,416.7068309604882,416.91384428087326,416.47138313283347,416.66325665445567,1920138.543655505
192,416.62998985318416,416.84918160298326,415.29771271103965,415.47706847965065,1015107.8190470419
193,415.5990806808613,415.9701504280774,414.81431445081535,415.06990926786233,1728283.990309209
194,414.6548393585945,417.1769663040781,414.2656138695674,416.95299777872987,750372.4303994959
195,416.56385263254947,416.93091107886664,416.322237706976,416.3981870854115,1120427.7987105595
196,416.7946013867378,416.9689277651986,416.16644644785674,416.4180198040097,0.0
197,416.8344378238137,417.23824894155604,415.6001244118534,415.93158780968224,610752.7773456958
198,416.34751939749185,416.4251796169504,414.76207869783394,414.7875129937315,0.0
199,415.0479689252433,415.20873991940505,412.3647952129643,412.52643667132486,1750792.7694323054
200,412.50508892112725,412.8896734333687,411.95829200982615,412.2318877266177,312694.95506997197
201,411.8196558388911,411.9027189033232,411.07487922532255,411.4727237265911,1531381.4281780752
202,411.6717754731967,412.2783111187387,411.3077638411977,412.25438736298753,737106.5558476814
203,412.2736274022731,412.5690270185921,411.87710578243923,412.4601602201752,1363336.3962210147
204,412.04770005995505,412.18525354802387,411.94694549975685,412.1756300927701,1392087.9911728704
205,412.3551553662972,413.0596307450611,412.25248393319026,412.9825692498017,2038437.1098339127
206,413.3841551627101,413.68549535300485,413.344813883189,413.6267897248576,247343.45459740818
207,413.21316293513274,413.3018214919272,413.02945208770274,413.13142463072865,1758008.555883666
208,413.00194530769204,413.03121884027803,411.97468883446925,412.2040966592734,1041894.942652006
209,412.09332220220415,412.4230065646942,409.88244735599665,409.9571029727267,401149.9475180318
210,409.8155278511373,409.8870729962719,407.4008742762199,407.7223580257445,550396.4430499572
211,408.1300803837702,409.80573101421766,407.9681697491102,409.53673579284646,839146.4219143931
212,409.1271990570536,411.6438241827776,409.0197430008056,411.3947214110041,923199.914412614
213,411.80611613241507,411.86265196527046,411.1120473453272,411.4117900500897,1360781.8693435753
214,411.29472223844664,411.5329602176984,410.6497638356711,410.6936002536793,968543.7337319425
215,410.46079833902456,410.62280646610066,410.19267440079676,410.4201093656772,1709806.9222038551
216,410.6145343992977,410.61926643057916,410.2062654190777,410.2909265371738,0.0
217,409.8806356106366,412.1719091009859,409.7497735066722,411.9666144419798,1397480.4955917227
218,411.8030331625234,412.0802512132993,410.7797065813936,410.8472327610025,0.0
219,410.6295414000918,412.062129455459,410.4960670275468,412.03113665693473,970765.5057904758
220,411.80946611962526,411.81143360591363,410.98537085376586,411.15378006213524,1315470.6716074045
221,410.91610924066515,411.023032588938,409.24030571773056,409.34878379229053,142435.94613771362
222,409.3494926332708,409.48040551186745,408.3080255146291,408.55524499343596,0.0
223,408.3232479111239,409.65837303367624,408.0071375168039,409.29815605693983,359465.04633108224
224,409.51093355643724,411.1977740690163,409.345285069523,411.15505928692727,2087222.3206692291
225,410.97349320309775,412.2306857064366,410.8772129894142,411.83297090759885,810742.222980678
226,412.2448038785064,412.59225178782236,412.0202106693069,412.4384235282081,459110.5649815516
227,412.1876262101038,412.49493053073803,410.1602950728539,410.19015248658576,396868.5085389076
228,410.4661050880103,411.7226063391814,410.1027682009958,411.5487410688522,2922492.419315404
229,411.9322135415567,411.94536174829875,411.47795345412254,411.64739277506993,1027105.0950469123
230,411.23574538229485,413.627321472087,411.1559756888413,413.5149540185015,685376.6637003624
231,413.3722767057011,413.62968088061535,412.2956423573816,412.42631247075695,2286775.679580792
232,412.7975533964894,414.288147505796,412.6535281641928,414.1296716042726,0.0
233,414.5230330628586,415.7276732789605,414.2151270012562,415.49840347599314,1481934.2131098195
234,415.48365403439175,415.81303897155044,415.2008843267974,415.47536601501747,0.0
235,415.40557861348185,415.7826210613889,413.7656121553922,414.1600075979924,2845554.1265306803
236,413.95208164206406,415.0498743326214,413.6568686269129,414.9480057152298,791951.1804436895
237,414.8482685976398,415.02448970514763,414.6380776755263,414.8719122692251,1964843.4598122565
238,415.2678121313942,415.6491610340991,414.0504002900427,414.4077941500015,353040.20991002664
239,414.3372995024591,415.0050630250537,414.16383450692143,414.9224300821688,61261.1271736708
240,414.78657076962,415.01771954543665,414.476558957979,414.58700525854044,1853040.0044071013
241,414.7051072444584,414.7301306615009,412.91462970401346,413.1957562393281,687454.7907580626
242,413.535658884182,415.1281401848258,413.3905144276849,415.0703420956865,127781.2967524404
243,415.28273707038977,415.6306554800488,414.38509531156893,414.7577209855031,1590835.0705513887
244,414.4489259187331,414.8591109144448,413.8673864963318,414.09349847275394,0.0
245,414.00147088121406,414.2016767298057,413.8754689882518,414.06916485106035,1875597.9259747188
246,413.83607897794786,413.98436775807795,412.93557994046495,413.33589314934204,199685.80820211535
247,413.1811961561468,413.4934590630642,411.28962806734785,411.43316335478534,0.0
248,411.38851442395736,411.3995461989143,410.3888828368169,410.62269603238076,1840434.6830881275
249,410.6686441848111,410.82803477150696,409.401499101767,409.6935217845831,0.0
250,409.51753770103653,410.34880603914553,409.3276473559892,410.1770384182954,1407025.4432620248
251,410.4898460601218,410.6657989772719,409.04040578226176,409.3910265297741,0.0
252,409.4910113970464,411.34338737495887,409.34601164926374,411.24835109437646,1535572.7943885913
253,410.9909156135348,411.3275252891762,409.92848579103384,410.02117397095867,138048.22726647987
254,409.91243148897564,411.776778476126,409.6015076552643,411.37616912423334,224763.73060765606
255,411.4416314578625,411.6196423473773,409.358227334251,409.7482021705339,1125105.5650282027
256,409.33845396836335,411.72680112828516,409.14003870953246,411.3436579381464,0.0
257,411.7550015960845,411.8440742917314,411.277721396771,411.42835130223887,1867417.132809556
258,411.7822949128117,412.50435680502903,411.4172845288641,412.15023316830866,3245976.1045151427
259,411.923334977759,413.4754519672851,411.8418850450297,413.18963015982,0.0
260,412.9336838040959,413.1118729315007,412.0657424772546,412.15876244845913,758724.6328914866
261,411.74660368601064,412.54163515394544,411.55333644979373,412.313248739698,392028.1045561278
262,412.6257287302447,413.26484172512403,412.58478300852823,413.17480301756063,0.0
263,413.51040912956466,415.1937281080996,413.40383073159205,415.0492938133755,2145916.151959127
264,414.6342445195622,414.82779667451433,412.72780913154185,412.7867904798019,1005130.1143464225
265,412.6414441552882,412.8062410536061,412.10336359277414,412.3496471702933,844890.7190334944
266,412.5077537383241,413.2530352185101,412.4630254290789,412.99311282769895,253493.43430512096
267,413.3658894595866,413.4327344042963,412.3683257158631,412.6109193244633,2902657.958573057
268,412.4944427761916,413.9333135627521,412.24539982492377,413.5774160410755,3133296.15385235
269,413.6435134055473,414.0004318896162,412.414756392457,412.7207956139305,449614.89544989227
270,413.048772825248,413.0644442308621,410.11106104392746,410.47098531469516,1215264.1648272825
271,410.8814563000098,412.5193344732429,410.8272005999805,412.3332094346127,1738002.734780167
272,412.3608156636631,412.42134846799524,411.3801066479853,411.5694835161909,1066335.2832050829
273,411.98105299970706,412.01197637054605,410.72481917647656,410.99191500019083,2623702.6110468083
274,410.9109440816607,410.9317514686062,410.5126134460773,410.8132983459004,1274354.813166764
275,411.1359188412529,411.2551211495825,410.0999078568579,410.28920581821893,1627707.8205443642
276,410.5997516096091,411.19681198679046,410.36007845765187,410.80192058115887,1666568.5995829224
277,410.3911186605777,411.4729228892465,410.115386387452,411.0895748079494,0.0
278,410.90803005836034,411.8308277828708,410.5453903216171,411.70274232976993,567195.4756684691
279,411.6434568583122,413.07865106976885,411.3974463193923,412.769098245536,1097026.6523172131
280,412.58697382030147,412.9100841881411,411.0528762665188,411.3754580547061,0.0
281,411.68998793144783,411.9704394701161,408.7459033067625,409.13298141621397,2671390.7028567553
282,408.7538193704374,409.4444977387666,408.3545816029668,409.18049565619975,446022.2216465748
283,408.77131516054357,411.2084140115309,408.53230208484996,411.0368650846664,1989471.3805461505
284,411.21530475497195,411.4992925466379,409.76784882451057,410.1175306292588,865981.62751885
285,409.95647241042474,410.067639601822,409.8762935642999,409.9012014713354,1572104.955957822
286,409.69893285655894,410.59893259114295,409.69379251273244,410.4228170476427,0.0
287,410.63514612051995,412.4717069313561,410.4434700209835,412.28482263784207,1079176.853570564
288,412.35043238693606,413.7065189852387,411.9995408146949,413.33752389472403,1351793.1613939956
289,413.6326175814903,413.6418519862228,413.20757633731137,413.5421830164642,165511.91066361626
290,413.1286408334477,413.9978834730745,412.8123708146942,413.7034804135507,2727650.6193945995
291,413.5235274813958,415.3917958715974,413.1906522390581,415.2667124611248,531675.2574533286
292,415.2891197255315,417.3641242946541,415.20791751537536,417.1506938284097,1245481.2986777418
293,417.5678445222381,419.3252043664464,417.17284546393705,419.0432224393955,3296916.5994976694
294,419.30331777554755,419.3604983084166,418.8470090479824,419.1418218446391,665334.6332407766
295,418.9916450335912,421.3784704816161,418.8489928953133,421.043383802074,633314.4270078335
296,420.7489320418396,421.22636695200845,420.5778692653603,421.15160592522176,0.0
297,421.5144228705637,421.64026866376025,421.0156855703731,421.41233017718946,0.0
298,420.99091784701227,420.99859542281655,420.4289818413419,420.6646979200774,1001301.7032192817
299,420.2440332221573,420.6601724020823,418.2453952583282,418.3715840766194,1001400.2398701141
300,418.4227008404065,419.1732625854958,418.1282025499894,419.07596496943006,2036114.5219982655
301,418.9231584481196,419.0647306221442,417.11854862092895,417.3464789674057,628720.9250563737
302,416.92913248843826,417.2233247615428,415.298005195492,415.3288414536773,925871.1818844563
303,415.22719199411154,417.45854081867174,414.92217483326414,417.06141815302266,76277.63276549568
304,417.4239543542676,417.9490836700707,417.24052110434224,417.6433388061391,922018.9480048344
305,417.75435151650584,419.4712813562508,417.58479541366285,419.1141249236595,2581701.039907993
306,419.0657027209485,420.2384934954047,418.88396243751623,419.8443341733149,884840.2582112814
307,420.2535487919097,420.3446472258357,418.28579371171526,418.6008143007794,772726.3080234288
308,418.18221348647864,419.00055903962726,418.1466059963178,418.8289210219726,1067703.7767440402
309,418.7553527206415,418.8628476995131,417.5236685947105,417.784824267818,0.0
310,417.58940193618747,418.9699135507242,417.20707411155985,418.89454036081986,1632552.916100132
311,418.8402199883072,419.60119177052775,418.65595735647577,419.4225384046029,1298835.902479751
312,419.2490978396742,419.5413501995405,418.3106577272464,418.45941030382346,1089620.8696366854
313,418.24867035844665,418.30321322658364,415.85619721591627,416.1783178531437,0.0
314,416.5944961709968,416.6512499689788,415.39712144600696,415.63655030281654,1058167.7291587796
315,415.7158098942496,415.79117816414555,414.96586788143816,415.250780303535,2562257.2252510968
316,415.3341187582285,416.70712898559276,415.26935851961633,416.50242000681703,11327.976017820183
317,416.1496557830614,416.48021101900866,415.2665702482321,415.62509698020597,3348735.968509997
318,415.8870200017683,417.8941155198116,415.81398631377164,417.51070426581276,872634.0956269668
319,417.4679562789648,419.5511253775415,417.2050394581283,419.40486617158416,634250.0587306917
320,419.30075785950197,419.3225632735064,417.0375243630712,417.1186198823497,2386133.5311608817
321,417.1069213843805,418.5435306086922,416.9397779775883,418.534912945211,586941.5749020025
322,418.8474101578884,419.0079246629483,418.09224052432864,418.3266288913834,1878518.8379173111
323,418.61606341547815,418.84079134075074,417.47866494705875,417.52218502845096,111593.01451362262
324,417.55032086098686,417.95143223076724,417.4514762767833,417.5423039755949,0.0
325,417.89463088761624,418.7045039941201,417.8577935241058,418.31718327526283,45732.92536169756
326,418.674543586984,418.92884490042184,415.9833539267587,416.3623643538489,911051.8617116099
327,416.10623703422834,418.27273196932384,415.91916090770883,418.1233112159959,1713150.3745806273
328,417.7710053703676,417.7713454666661,416.62691506542967,416.82443881418203,184808.0193884325
329,416.85522960769606,417.0225465120229,414.13981371287355,414.5522588673922,471358.65343568043
330,414.8341662754807,414.8516014146677,413.9985449627375,414.2473302991996,3277164.429051895
331,414.1556574730162,416.3289367512853,413.7506286644009,416.047971401957,1202764.7406887081
332,415.77131767256714,415.8702761059297,415.19152717254195,415.4792611584967,646186.5098411124
333,415.11035172974044,415.15460300313697,414.5421497809296,414.5798466815859,258949.65138842317
334,414.30608959871057,416.87592933089684,414.30336460929766,416.4607118772836,0.0
