Interval,Open,High,Low,Close,Volume
46,424.4260759802949,424.63625576639754,423.11513352521945,423.49431207284323,1108745.5775447409
47,423.91780638491605,424.2051620993639,423.79872549539743,423.91911597027934,463621.80390708183
48,424.3430350862496,426.1644048471759,424.0709334603906,425.84235154818197,1088963.1980072546
49,425.6953348350959,425.9624089032942,425.2641341957901,425.39325694069566,170243.55836371833
50,425.8186501976363,426.0775867339813,424.56486142884154,424.7308496562202,22285.418759725057
51,424.86265606389355,424.94081829952637,422.21886959843107,422.41557053746845,0.0
52,422.7120183494983,422.7310092500865,421.41536872901645,421.8184802074481,2568740.2069813106
53,421.39666172724066,421.603484359945,419.3677153094817,419.5190769031711,2289487.78866489
54,419.5461503793339,419.9475052368115,417.14525229945065,417.23220803207755,107760.21787584666
55,417.6494402401096,417.71540947046554,417.06611842208116,417.3669840348352,1755420.09796222
56,416.9496170508003,416.96411974099226,416.5998341195529,416.62747021179695,1828755.0240128771
57,416.9601904308504,416.9720288121007,416.5411226184882,416.67782863054083,1182815.4288022795
58,417.0945064591713,417.41199765714845,415.12192737813604,415.47475251496786,649713.6351618553
59,415.0592777624529,415.43292232522845,413.3380252393519,413.74768809368504,0.0
60,413.43523993315245,416.0381671178978,413.0360096387028,415.62477795361133,2271758.013050298
61,415.3820238079468,416.77754140655793,415.0899445582453,416.4627593489463,2199491.0088279815
62,416.8792221082952,417.2082846717877,414.07335792470815,414.19255097760055,2502536.894799198
63,414.29914446947,414.8100734854928,414.19505913749896,414.45333836907145,92821.36523925595
64,414.86779170744046,414.94671363664065,414.30993971045314,414.34636132046114,1904745.2470944785
65,414.2277736604503,416.30883070905344,414.0294547129822,416.2261672401401,460115.62756136875
66,416.57995610444857,416.94912838239264,415.50035030855594,415.8123970136139,2729693.733026868
67,415.99287597027444,416.10754004117837,414.85516074349636,414.99985493161375,2419251.8831429267
68,414.5848550766821,417.03158062449444,414.2007194665004,416.8784709659599,673406.762446429
69,416.4615924949939,416.79136488956516,414.2470437534956,414.6059964808457,0.0
70,414.36600298133,416.0108543473783,414.08044405808045,415.6364155894714,2161130.1210077503
71,416.05205200506083,416.4088550015151,414.1626020918644,414.3514313800936,901472.593512081
72,413.93707994871346,414.6901342304194,413.78777141744905,414.6842050027222,424540.8066683506
73,414.26952079771945,414.67175465953187,412.3507324377456,412.42369182950654,2377593.941520995
74,412.011268137677,412.02037342479815,409.9588945962084,410.17550109284537,2300001.9196614306
75,409.9872980664271,411.01169954256073,409.96299678769503,410.7722597733647,205831.22427934757
76,411.183032033138,411.3277557458954,409.0543941511313,409.14644188481805,664631.5726211893
77,409.16573688844386,409.23007763786467,408.29535874436067,408.3901486958589,679344.9815317015
78,407.98175854716305,408.34152181498234,406.0449275112303,406.3075795801873,550571.0435920296
79,406.2911417788171,408.36214254795556,406.1337247279842,408.15091516752346,422630.06267860497
80,407.8336909576889,409.0043244125422,407.60072476242584,408.72731912731405,1747238.7439905894
81,408.31859180818674,409.95626344759046,407.9484294570506,409.8663813391915,1178120.3557355227
82,409.4565149578523,411.50383996627846,409.3094863757366,411.46550841607103,1241769.958541415
83,411.87697392448706,412.1263790432326,409.86307253201994,410.1448860581843,2908177.3844678225
84,409.9015081983842,411.2749573003523,409.7862282886061,411.2671221546742,442051.6464701125
85,411.67838927682885,411.90132831100425,410.96771355578943,411.21407020654516,1085779.6229941575
86,411.62528427675164,412.07546729700147,411.47163664081,412.01609530601775,0.0
87,412.2717839405521,413.4157930702201,411.9534023956841,413.0052339894974,1820533.0319579775
88,413.13309071356133,414.85504048758423,412.74609893339004,414.6585434395076,0.0
89,414.3715855077961,414.61613384373743,413.8282114791303,414.18211926941376,239230.70344147412
90,414.03299035500214,416.17662146495195,413.8808103488844,415.87580568305606,1809421.9170123655
91,416.2916814887391,418.176162088317,416.2378469365684,417.7625503835112,1681776.6742180814
92,417.3447878331277,418.57504453580856,417.3270279296624,418.4074117466472,2073045.436727278
93,418.25449933119216,420.62490757393886,417.98622767285474,420.30564183350583,1428520.4486206134
94,420.52822050375335,421.208142456878,420.5198989406514,421.0623144459617,1429496.2285427349
95,420.87804381150016,421.52676068372483,420.85445351319925,421.2369998269745,2988554.5298252283
96,420.8397115781115,423.16917592321244,420.83684432274134,423.14806718458095,2215561.992271111
97,422.9834994833065,423.279214583487,422.0772737379489,422.2872578994759,2769000.6553793754
98,422.038347791672,423.66590001724035,422.0201589042932,423.4251836802617,0.0
99,423.5176534102753,423.9308185328198,421.1892185431615,421.2363146197967,0.0
100,421.12206253928423,421.2258948232561,420.69399728514173,421.0313853225679,681274.3562058127
101,420.61035393724535,420.97851771765295,418.72873217177016,418.73627260455964,1166952.9765675839
102,419.1244062359913,419.79009558928556,418.9620286873482,419.506010774116,1659844.5093494991
103,419.5310354940905,419.95054652356623,418.62941359136437,418.746541532977,1116902.3898696932
104,418.68610196831446,418.8137231230662,416.86815281870923,417.09761368677994,1121816.5977699584
105,417.40627716496164,417.9658851487046,416.9905262697228,417.5600246188392,2373778.4620063063
106,417.62104791454664,418.07354959997787,417.4088189518004,417.7475060132335,649603.1378159238
107,417.3297585072202,417.69872010861945,415.89192922322144,415.99515357576814,0.0
108,416.2612844672289,418.2390438010012,415.85534063814447,417.8729283084047,1592465.6601849569
109,418.03354899859437,418.35970133489275,415.24264219938254,415.5950328694763,1314976.9662138522
110,415.9530601740682,416.0246214570202,414.80288722357943,414.96578410766483,1031660.1336293389
111,415.13682981559907,415.2993709672919,413.38847430873244,413.5846069668805,88590.1487313481
112,413.7546965877261,415.7180367423183,413.59897158428487,415.4034021754205,1437943.3427430291
113,415.5341361091861,415.6504100075966,415.3447579983065,415.46528561918836,867047.800428293
114,415.0498203335692,416.0888876473494,415.04474061364664,415.6821720136663,1612075.3280634417
115,415.35630757847474,417.3763940861619,415.2593656360656,417.1734582526813,626124.8391877925
116,417.40815570877044,417.7488156175221,416.9329132316856,417.1778515441754,888224.3647109597
117,416.92548601036816,417.3164432877785,416.8099782286095,416.82444848384716,1205076.5271206342
118,417.24127293233096,417.5930749536743,417.0143327508923,417.4218365289385,762201.6840205292
119,417.58242987613,418.9433026447401,417.321276267931,418.9222750829704,2320899.695897585
120,419.3411973580533,419.4113882105805,417.87333911731866,418.20147988330547,1129027.4536622888
121,418.1321468447982,418.38571136793627,417.3622365323417,417.3806280481406,729663.4786190032
122,417.35165317920234,417.8354313242202,417.02183755422175,417.7538282333314,602472.6159938471
123,417.78538120286635,417.8267846100805,416.5892645501281,416.88328708521914,684399.5566311597
124,416.4664037981339,416.7517398799937,416.0257292219413,416.2227701754061,0.0
125,415.8065474052307,415.8719960402497,415.10694514947676,415.2567863830497,0.0
126,415.5186783010507,416.90285205706675,415.44210531556195,416.87242386727706,531933.1697055057
127,416.65375063511306,416.8087138105485,415.15066666185606,415.23070493410944,1359124.5210624314
128,414.8154742291753,417.43835790236056,414.4116610076907,417.11452294250245,0.0
129,417.1053809872436,417.1980286318576,414.44058834703816,414.84076169846156,479499.0648644784
130,414.60295925917666,414.81201277936685,412.634711660038,412.7376900137895,1902280.661227676
131,412.9346466191246,414.5046462427677,412.56264357358555,414.1734138219399,797067.5346998939
132,413.759240408118,414.99565925786845,413.54312944004636,414.68028071478375,1798017.145211467
133,414.47233404945945,415.1633298474482,414.3251487689228,414.94899816836653,755349.6704678796
134,414.53404917019816,414.80615292869356,413.70745481054615,413.98478317396695,578846.87519015
135,413.92103985858313,414.0181077994133,412.8447844361996,413.0818668973017,0.0
136,413.44435933149066,413.7675148746009,412.09470787175354,412.43105223789127,2162016.885610324
137,412.7792059761873,413.176118591945,412.0245705654941,412.1415439996206,0.0
138,412.55368554362013,412.86548696617496,410.4121443661515,410.7782105889696,457176.3097981784
139,410.66611449054,410.944618841141,410.3148498087854,410.7390909666004,0.0
140,410.70656200740297,411.71974791342245,410.6353179612964,411.62708800455323,0.0
141,411.2154609165487,413.8200262062497,410.86935888315935,413.4945571293339,1218820.547902735
142,413.08106257220453,413.4707107582856,411.62680668599927,411.7116772069372,0.0
143,411.6312591080318,411.8125668311793,409.2139467557347,409.46736778143867,77239.22761519789
144,409.169336380411,409.8969563985318,409.04107636585206,409.6355537200785,810517.169353568
145,409.73130434160555,411.6189405705951,409.7146420730501,411.4939876552529,673285.1676286319
146,411.75751488458275,412.206273624656,411.6984037980927,411.8525064306249,877606.2483891024
147,411.96888446253945,412.9203717335055,411.80049407714154,412.5845309785783,357908.42186011
148,412.17194644759974,414.5037103645886,411.76655161546415,414.4563438291361,802557.6186377921
149,414.8708001729652,416.3411656215611,414.5558731771363,416.33664871728723,2346060.639649119
150,416.348512265208,416.6937335440598,414.80428700656944,415.06140123984045,1597718.1077747243
151,415.2244618034002,417.34099240010704,414.97964249931147,416.94445115149983,626740.3133329463
152,416.52750670034834,418.2862287951836,416.4382200766206,417.9592324530849,1512491.4771476288
153,417.5412732206318,418.18595784024416,417.14481331986354,417.9279863664405,1994469.077603982
154,417.73484883418735,417.8825756835952,417.3427725084283,417.49059646959194,464475.68038197944
155,417.50049928348494,417.5881927512857,417.2742319900601,417.3174975359277,2160874.3283965485
156,417.08758913151905,419.07143957112356,416.7988324021694,419.00606846801935,477191.81135942077
157,418.93595731655086,418.98407674807413,418.11733915118145,418.4720154136834,166508.9155463298
158,418.0535433982697,418.26403596984164,416.3279263089897,416.6182153210337,0.0
159,417.03483353635465,417.08736686498054,415.551924987358,415.8081289526007,2236173.4854172743
160,416.16746959777555,416.27152500181273,415.76924629576916,415.9187835576693,1522726.5541411983
161,415.62629816591107,415.8638123216602,413.4600561043219,413.7231854204045,1839371.8792145262
162,414.13690860582483,415.3033639102807,414.12342573777664,415.2928995137447,1453942.4612821625
163,415.49534278286,416.8456599245995,415.166591841373,416.77384155663026,0.0
164,417.1338312660354,417.4726453760973,414.4815758244496,414.50193742398005,62163.43001560331
165,414.5259113745348,414.87488209396975,413.72812656087376,414.06988105059725,94743.15769205894
166,414.2447747071112,414.41372741970883,413.2396058559312,413.35919741791434,1671230.7844830183
167,413.77255661533223,414.10856128835445,413.6647611176249,413.8099307777174,681594.1764160158
168,414.2237407084951,414.2711615960712,411.4087981641397,411.5541834199796,2483207.065513651
169,411.9214401058482,412.37473440440806,411.9200121374978,412.3502775194311,0.0
170,411.95523039135395,413.3794673898981,411.9541258443701,413.23735156026936,1280503.115634093
171,413.0491403525092,414.73467001435586,412.67910413567205,414.4225027645867,975354.7375764635
172,414.6447385900097,414.96078897744155,414.3575761352306,414.8374895341668,435309.838642003
173,415.00363466061253,416.18733931354734,414.9790408393267,415.9462471619212,209315.34325446526
174,416.36219340908303,417.6672996372746,416.2122501647764,417.5244064952268,2264588.989120112
175,417.1068820887316,417.26034367261036,416.0674858391647,416.3664166749511,622825.9921024664
176,416.5720122870791,416.9136751792919,415.71383344245703,416.00303583276906,639380.4805532042
177,416.3372266236365,416.47424917554696,414.0589709767358,414.0900529938801,1133543.7799188062
178,414.42607514094,414.5918079561737,412.5098883207306,412.7566459128154,0.0
179,412.3438892669026,413.5151339000504,412.27535258161043,413.26536427332496,1475842.3005180317
180,412.8520989090516,413.1964026670497,410.9560382869168,411.0125854389648,390621.9672271095
181,411.32331748195594,411.64781523366065,408.55578178992863,408.77208687998035,355885.4737198994
182,408.8311582310354,409.0829225447778,408.6157159895354,408.68064438324757,366724.0685218116
183,409.08932502763076,409.3100729671867,408.17027133574817,408.385554268844,1507840.4645956927
184,408.3735119483861,408.74931912559805,406.3260966122335,406.7305034657724,245976.7286378087
185,407.13723396923814,407.4899762969535,405.47868452993856,405.6109977570589,2234627.8904770277
186,405.20538675930186,406.5607358961329,404.87616614031356,406.4938504018419,831755.1048706896
187,406.5964125422087,406.99984373003684,405.8779113771971,405.8896641843211,738327.7505067536
188,406.1731767643685,406.57197819324625,405.887663325398,406.22473076667575,1231420.6530243177
189,406.4054920875048,407.5954780996644,406.0248674969179,407.36022954429495,593001.6838645989
190,407.34106192942875,408.5648499469202,407.0188071413289,408.2721669160973,1233058.2436041639
191,408.1236624011267,410.0556377208118,407.734774172117,409.79938879279456,75850.43543451373
192,409.8673433396281,411.4217747927872,409.5380135996598,411.05339902858105,2802657.602366085
193,411.40787901563624,411.5348483343633,410.25130130247265,410.6475109942939,2053110.843348308
194,410.4542665658519,411.07218631528275,410.2486149988239,410.8950320918754,0.0
195,411.30592712396725,412.80039830660905,410.8983259792636,412.41203766354135,2588274.935637383
196,411.9996256258778,412.271856300859,409.86969570067316,410.1778459406376,1719104.3265134771
197,410.44375607829204,410.9395612073901,410.1833339656817,410.8834211416942,0.0
198,411.29430456283586,411.38134505472493,409.7014074377489,409.7827812050222,2802393.184046916
199,410.10085523340047,410.49236935960454,407.98197465682836,408.23605784914145,480299.95570981107
200,407.8278217912923,407.88027553000984,406.31049433523,406.67205925487787,783495.6434575594
201,406.26538719562296,408.3510609208615,406.0706418153371,408.1835738426692,0.0
202,408.5917574165118,408.64739939824443,406.0958304901496,406.46457130475255,1755633.2915096285
203,406.87103587605725,408.68244016140034,406.6593319394507,408.30861913189756,823794.6722480075
204,407.90031051276566,408.0240603268051,406.8465656231619,406.9294462198645,439175.3483150413
205,406.8457912959068,407.0061765890331,406.43550140252415,406.64342094209167,1725519.8712239894
206,407.0500643630337,407.3818845886282,404.3101929653441,404.4267394317963,1106936.9366626875
207,404.6267611815073,406.4132436985955,404.2629842202968,406.0995156751678,0.0
208,406.50561519084295,406.8859687011453,403.9142523834314,404.02050683560634,1604457.599127394
209,403.61648632877075,404.5992976168008,403.22150241860516,404.2140099137549,281899.97619461047
210,404.5558023492992,404.80621667921616,402.32295290452794,402.45013766216624,1283367.1533268625
211,402.17781707319244,402.2442649938038,400.3906305177197,400.77266221520574,0.0
212,401.079385276405,401.35324691469685,400.3244698354604,400.4787380626006,1181525.320539229
213,400.81885876861236,400.87828808883637,398.99272475102873,399.3730816148059,1008782.4786630612
214,399.1918598482319,399.4208339161711,398.24250076982196,398.3752838271084,0.0
215,398.0416970488769,398.8517095758442,397.9486266935774,398.73368761282336,0.0
216,398.65071731171645,398.66901508205945,396.55831384909993,396.5601233859251,1613770.5041759491
217,396.1635632625392,396.53086014139865,395.61271958954643,395.7821938190091,1329539.5343693453
218,395.83226199510506,396.22342306023955,393.68305479802416,393.7936902484775,2376405.381128401
219,393.5712340681882,395.62553980057845,393.27959093427154,395.58025284239585,0.0
220,395.5578610157067,395.80314802706846,393.0737706937458,393.42387851748435,1420886.0262674107
221,393.7516642477662,394.03405895639514,392.76943814911766,392.8894232686653,342986.5840824023
222,392.49653384539664,392.7494429176435,392.3177484329233,392.4767601353006,1657039.417646906
223,392.5595736777446,392.59885822639154,390.29285115269676,390.33730346980974,0.0
224,390.7276407732795,390.8753046561431,390.2096234068445,390.48731025612136,391627.44613479695
225,390.54927584451997,391.8624101583763,390.50360680257694,391.53175074687925,2138199.8222717955
226,391.362615409639,391.61335189123366,390.7541211324176,391.11904371927614,0.0
227,390.72792467555684,391.50254939004856,390.43160777237716,391.1542315419188,2027828.363993202
228,391.2398373967598,393.1659681980303,391.17033545346715,392.9288194437329,1644767.3049207977
229,393.051150401545,393.1206584102972,392.9084605603262,392.9626755272682,0.0
230,392.6660946133857,393.0320092762025,392.5720531383007,392.61802504637865,856646.1094279108
231,392.2254070213323,393.42032724565996,392.21624934572367,393.3592443056653,1538035.2694014374
232,393.1351191680946,394.7912660828304,392.82345126056316,394.4788315305203,2086445.5445133918
233,394.54420147427555,395.8250080864371,394.30477594277073,395.5491846404061,1298785.6968684276
234,395.63533707050493,395.6526835657137,394.9401349555062,395.20759912442975,2498836.883139302
235,395.46742605250984,395.5706708209678,395.0565421090174,395.16738769225543,0.0
236,395.56255507994763,395.65798823109407,394.6878073910539,394.8250848704006,1787219.4167332144
237,394.4302597855302,396.20592355123796,394.345130629541,396.0018998856921,2067393.3313452504
238,396.1378301882424,396.2568607263152,395.46873751988915,395.7827963168061,668473.1477982235
239,395.56031649368134,396.88077271826126,395.5037850564734,396.49904447728693,1324905.3332223513
240,396.7523098799917,397.6952885341033,396.3690091942484,397.39454244635493,2346311.466610185
241,397.5106720859573,397.897848970576,395.1823656014463,395.4374442284433,548415.697239999
242,395.199999661417,396.82312341914354,394.86445162407233,396.524525347278,1747326.9577616407
243,396.3543686129488,396.6113600083781,396.00092104087753,396.2125512263111,2034083.4454114516
244,395.959924436252,397.5958158426474,395.5952992266815,397.3587074806364,547609.7513489038
245,397.75606618811696,397.8097274357292,395.91211830852234,396.09074064705686,421923.9252093029
246,395.8478217769429,396.18079016558335,395.3819212746558,395.51941514176144,1425438.998589075
247,395.4957727978447,395.8515541790482,394.3463158984857,394.54462681336145,92646.8127270824
248,394.26642332145315,395.64053676924505,394.1729402478574,395.33284791394794,2119327.7537797797
249,395.72818076186184,395.91945783023846,394.30539977748714,394.5287848319178,0.0
250,394.34500139332687,394.6144965754563,392.86654691005305,393.1341495404738,1780233.196875615
251,392.74101539093334,393.02661245714495,392.01505969937256,392.23516871744863,1353266.3750232088
252,391.8429335487312,392.1354900072096,390.06255985772356,390.0970290073084,1883447.448318222
253,390.2281672729271,390.3797021392569,387.7573831988151,387.9705446554447,135672.88494011376
254,388.0696132336475,388.36515898221074,387.7420189447626,387.82221994424896,0.0
255,387.6891445576694,387.81547421342316,387.07008515328044,387.33215226598435,1248309.4113389608
256,387.7194844182503,388.2870171312765,387.3707205339676,387.932048271581,3032090.2906606914
257,388.1121419203434,389.07763600594916,387.81511136574346,388.8781900707534,2272163.8281035637
258,389.18574709765056,389.4439974500547,387.9540231896521,388.019763638498,462739.669962273
259,388.40778340213643,390.1674063116167,388.2653489779963,389.78013109126283,2342101.022749392
260,389.7028154761661,390.35058490609794,389.62898471480645,390.12696211956074,889301.2296698829
261,390.51708908168024,391.04121486275636,390.4611793320439,390.6883448386787,1102256.1125254582
262,391.0790331835173,392.78450976516683,390.8588321406974,392.460819106431,984042.3431026159
263,392.3104723478265,392.876801292487,392.153836486713,392.7210828743318,334126.0617814553
264,392.6655994329484,392.9243290527306,392.0293382622217,392.36380000140576,1209499.8741075592
265,391.97143620140434,394.4916678747226,391.62353660643424,394.14387547150244,2119070.3459561127
266,394.24507686676225,394.39544653127916,392.13129786293666,392.2849410981854,2403493.062025639
267,392.67722603928354,392.7419771086046,391.6654537528138,392.0217708469482,1862346.436388856
268,391.62974907610123,391.68141819816674,389.72158286539127,389.8847944044019,1681277.0760576676
269,390.2746791988062,391.69146771640277,390.2489333314929,391.6536231258091,681029.0422165287
270,391.47574772625757,392.0258848025086,391.22971998906183,391.6734132412071,0.0
271,392.04114455093173,393.5828628883718,391.78165955159733,393.450356565737,2982128.0168308043
272,393.0569062091713,393.3414261680814,391.2281302024403,391.30559266276316,541638.6724447771
273,391.21834171234184,391.5709353900026,391.0149081044364,391.2942662190474,627380.7102109935
274,390.90297195282835,392.4103685750495,390.5418788273507,392.1946972996965,1860392.4509818496
275,391.80250260239677,392.16719796413724,389.751377192638,390.0567782060443,1823515.6442897073
276,390.4468349842503,392.0177641744616,390.39448388155296,391.69998248441055,1862102.6658555907
277,392.0916824668949,392.41787681774116,389.46412095063397,389.56476016421504,1052960.0666818772
278,389.4768757249687,389.81264524425376,389.2535951816751,389.6851749297309,273904.6477776265
279,389.7585241884243,390.7664805098475,389.52153720238147,390.68271776375,508393.7777377325
280,390.68042700117115,391.7829871266765,390.3337151627347,391.76969374647723,445258.121361615
281,391.8706834219204,392.4567328098174,391.70571294344086,392.18924814947485,896632.643423243
282,392.4170750805151,392.6419831379109,390.79313730702233,391.0528903362857,490577.46743189404
283,390.74892431434836,391.01110288580725,390.45247869093276,390.9103147365046,0.0
284,390.5783642279984,390.655299211802,389.6044934149588,389.70907450922306,583438.5098965119
285,389.5002520609475,389.54736573628173,389.1829427485069,389.32506595810474,1667088.1065614973
286,389.3235432343417,389.5832562967142,387.0002737251371,387.20278970633484,1583905.3190717995
287,387.50049021407597,387.5103964351674,386.8838581715786,387.17442401126516,2243290.865022472
288,387.4630631782047,387.8764868358409,387.18255369946604,387.663402416037,1363518.5105745965
289,387.40609586505724,389.72239690182033,387.2414503040183,389.42215312976884,0.0
290,389.72949331699925,389.9987480559679,389.44652383651646,389.58782548765646,1625331.1859030328
291,389.1982376621688,390.7433331481314,388.82004394336815,390.66541898915926,1946563.2209371845
292,390.8471803636789,391.01201488966495,390.38059173655597,390.4448507556831,1439777.292277323
293,390.7456328359648,391.37388236432673,390.39461977512,391.28490998386013,3379335.8667578055
294,390.89362507387625,391.1738348776286,390.03455493769764,390.2642122456234,1578771.7053788141
295,389.99957801963444,390.40140756595434,389.9391664280522,390.1197570821897,579729.9506706239
296,390.5098768392719,392.0456441382961,390.47006403309047,391.8896517819036,0.0
297,391.49776213012166,391.6398697076932,390.88917220446126,391.02011723677293,918853.2474544421
298,391.19836912119536,391.46081939010804,389.92379687976484,390.298187319317,939614.1517699201
299,390.2567011089596,390.6427923961305,387.8993101489022,388.17060641974615,1476751.3164701206
300,387.9628197791471,388.67124212647946,387.6717817958177,388.4447295097692,1052623.0169090985
301,388.7495170755456,389.03901403127406,388.00184595666633,388.3035699685586,841771.567984961
302,387.9844003921164,389.6957539296119,387.7084734711528,389.4186240432272,0.0
303,389.029205419184,389.3061979499331,387.4714087093673,387.7499008171679,809148.1721428647
304,387.98129031472257,388.11773903404713,385.6023384592376,385.7244169046504,0.0
305,385.3386924877458,385.6664528075476,383.90219124149655,384.0870135958475,1330685.341333025
306,384.2868976255705,386.04274777715864,383.9692040952455,385.8295389544107,980701.773654248
307,386.215368493365,386.30246604939686,383.4241758305102,383.726317406784,1202885.3579652256
308,383.96483788911047,384.09260070618956,383.58226396995803,383.855994393677,1119028.7906793116
309,383.6165839359475,385.4977023314824,383.5161747160275,385.4156513033725,1687206.0257640409
310,385.80106695467583,385.89803550469736,383.0347840970108,383.31468592676976,0.0
311,383.28278804973064,383.3635433404676,382.4777606796069,382.6343961558299,0.0
312,383.01703055198567,383.3474117718238,381.1623313310104,381.3709586109667,2389688.3148227725
313,381.46195514463756,381.79975474229485,381.1554655812618,381.2636477298313,1933636.896698839
314,381.298591845981,381.54054046392645,380.321060701304,380.5548458884804,57599.239804944955
315,380.6241138415326,381.100531213389,380.4754385555333,381.09797850457136,0.0
316,381.362646869708,381.5787763407789,380.59025061961785,380.8059629776533,1841578.6283972245
317,381.1867689406309,381.5367675740077,381.00904135752455,381.22396235136733,1510416.7113909086
318,381.60518631371866,381.68610449805567,380.98365926894735,381.1226392896512,0.0
319,380.9129263248087,381.2358662498005,379.98877688138947,380.2901281338869,0.0
320,380.0803730571294,381.16092750488434,379.7610133863851,380.9727159274091,1785955.8771729246
321,381.23873664453646,381.3368855534163,379.6244429015824,379.98294849082026,0.0
322,379.60296554232946,380.46793824561496,379.24602204936997,380.22700177995523,1552680.784067742
323,379.8467747781753,380.4122047652634,379.6332251113803,380.1260264075958,0.0
324,380.50615243400335,380.5262259114039,379.44836526629734,379.5699525938057,593916.150407998
325,379.94952254639946,380.40306417737975,379.79411658445497,380.04873846616636,630181.1509370821
326,379.6686897277002,379.7713506805245,379.1425555381083,379.35264347756697,995465.9312319782
327,379.0949084882997,381.2626583235733,379.0625418762045,381.07368995323145,1275147.7056192236
328,381.45476364318466,381.480660618855,379.2416265166607,379.5643569345847,1638809.4503610928
329,379.9083649678242,380.1574047329479,378.3798458708775,378.66450562907556,1687077.4284505525
330,379.0431701347046,379.40756451902297,378.97388632793985,379.00298426933165,1389104.7459653418
331,378.6239812850623,378.88394372363734,377.14603166259695,377.17283573495473,1523019.5396893658
332,376.95051669222374,379.03044269907747,376.7930357137122,378.7170004364179,923813.8509269361
333,378.33828343598145,378.6455292635018,376.31699124843396,376.6525505295264,2063694.3966479185
334,376.2758979789969,377.9127498690567,376.011551086343,377.893190301674,2471137.4720280785
335,377.8764369902116,379.844861614554,377.5000343422169,379.6076155324679,2064869.1567405176
336,379.81112913111104,380.0500468659926,378.97743350367926,379.0049199718555,0.0
