Interval,Open,High,Low,Close,Volume
82,418.60769505349424,418.73760390182844,417.83786303357704,418.0619559608874,1684370.2864181749
83,418.08433416047103,419.16363188151445,417.899307693298,419.12835290085224,2532601.5312757506
84,419.54748125375306,420.0288972755617,419.38031205474306,419.65417488291916,1615277.9697385232
85,419.9575437577464,421.4724302780332,419.8586479430212,421.33902495583385,148260.8738110552
86,421.4071445668378,421.546617148357,421.14479816861655,421.4966479827642,0.0
87,421.8412751238616,422.52764069747417,421.7643866988365,422.1219810550114,1424225.7556418253
88,422.54410303606636,424.28990488643234,422.1986259481607,424.0370633940599,192313.84527712432
89,424.3608733926128,424.48512124131116,422.8030485785401,423.06597018903415,2558470.2681914545
90,423.2413098952064,423.9396684513573,423.20100397455985,423.73750383086787,3833293.551024958
91,423.62919933409114,424.4652972829284,423.3843511386616,424.25171324072807,2846681.2521942025
92,424.4737758250412,424.6657239317566,421.52005683736826,421.9390459749621,3656185.0679009794
93,421.7908397890963,421.83947536087754,421.4271129513135,421.5842969453937,728857.6635874016
94,421.2002703753007,421.53871263708663,419.97156514349524,420.2692997259036,121473.28579037474
95,420.2608490584569,422.28017483330336,419.8779267847005,422.0881041639838,3074740.383505418
96,422.0403521196882,423.34479921708123,421.96264879651613,423.2226924612848,996827.1340548845
97,423.40922274334633,423.8036520550054,420.50304537669393,420.91563456042684,0.0
98,420.49471892586644,420.82448731862274,420.33736465278173,420.41369889436834,1137981.22961625
99,420.5324851108721,420.8595163472696,418.98609194490433,419.3624291120417,702345.8349676589
100,419.1085576178647,419.4650338531177,418.3732474067194,418.38667995148427,825671.6485894208
101,417.9682932715328,418.07875733445974,417.76994022870207,417.96623871201643,1233964.3927259147
102,418.3842049507284,418.54457652543766,416.7587701608437,416.9584190672882,1147662.3202863422
103,416.9658716618615,417.3670396738749,416.6602053537793,417.06390507283857,0.0
104,417.03403494146204,417.4101049314116,416.61643736739535,416.7909431897272,1973705.6169512707
105,417.01700537508793,417.40699748621745,414.40820066835016,414.51894583320586,3890086.3225730364
106,414.6091267817516,414.7887339193356,413.37946491877574,413.5760671561916,1442481.1420642263
107,413.59407138206524,413.7637794180382,412.2175342809077,412.4880951359354,1473477.734394387
108,412.3538230590063,412.42294020716946,411.79940571913954,412.12194866439944,0.0
109,412.5340706130638,414.36558384686475,412.23650936625756,413.99166287224256,1891248.3651901803
110,414.0003724999837,414.32759122074924,412.5417514647123,412.7433039273929,0.0
111,412.67237171543144,413.7461651135457,412.44593753643386,413.5808529726385,2421070.2048583934
112,413.78846940798877,415.5553193160648,413.6078383771635,415.4571859352503,637758.2086004501
113,415.56113008072816,415.86772555920203,413.71856949949915,413.80373150725865,538602.4815553374
114,414.13871723947125,415.3819810508616,413.91372005421766,414.99167426049155,214925.6213098989
115,414.769853157556,416.9595162344885,414.37624065712663,416.8744078349008,2765917.3371512173
116,417.2912822427357,417.36607311309064,416.1848429968804,416.25544209146324,779727.6326607387
117,416.51216710509755,416.91830790772553,414.6550136760067,414.8442705617652,575347.4532067229
118,414.4294262912034,414.78960782436315,412.4466312321377,412.58288484433297,1584938.139490008
119,412.44545390843143,412.78144621981147,411.6281452337298,411.98700026673094,243125.09308879788
120,412.1089700662163,413.13377317079437,411.86092600490764,412.7762661999522,132256.26230815554
121,413.08408689314257,413.2355587001085,412.7328978708178,413.184318714934,539991.1698780252
122,413.1130803430651,413.79359453140796,412.8442687144439,413.5344114499287,1561340.2472423383
123,413.34354321626444,413.6145129557443,410.9640287181971,411.2801659942707,0.0
124,410.8688858282764,410.88606779374754,409.00288395470653,409.2581747874062,26609.264737099875
125,408.92390017431256,411.174668443071,408.6257825303482,411.11489663043295,1857002.5319808736
126,410.9458522426123,412.78995861082944,410.7600543835589,412.41044249143044,0.0
127,412.34269183245675,412.93818432893147,412.2867712027592,412.67435755660904,1307737.7476742635
128,412.82985884966695,414.562890830387,412.79363770326046,414.5465779322446,2365994.738773997
129,414.4650318444364,416.59441190825527,414.1136612005381,416.3416081659427,460161.09537472134
130,416.56673819980534,416.644520035487,413.98193948507196,414.3269296158511,2172223.151921733
131,414.25044880529776,415.2535653794268,414.14089057915385,415.13959992383064,1652264.4808169268
132,415.3390484582311,415.60314900800836,412.7222807249273,412.87660431649823,425186.0239261609
133,412.72257191811536,412.7327593619511,412.1604350938724,412.49774775296726,2656662.168772337
134,412.9102455007202,412.96204083837364,411.8752655036434,412.12882209069176,0.0
135,411.97591156289525,413.48978107748206,411.7039184148497,413.27964773591503,3137882.0152392685
136,413.6929273836509,413.7095336141795,412.16272976573197,412.5700980027642,2745861.072393282
137,412.1575279047614,412.5005956135764,410.0683557155168,410.4196792818807,0.0
138,410.41386473023255,410.45320969288645,408.8800870819565,409.0654946361766,577998.194148439
139,409.4538943355467,410.957924297059,409.079018873167,410.92134232819666,1600974.3216882339
140,410.88897904694875,411.38427472056776,410.88785256556497,411.30916508160254,905876.3444818992
141,411.1025829827257,413.3783525353275,411.0800085463006,413.1751918541669,1972308.2830217122
142,412.7620166623127,413.00642793355837,411.11555593092794,411.1526589254514,1446721.2727680877
143,411.5638115843768,411.7621929218081,409.23392014016355,409.2843166619963,2626663.782738911
144,408.87503234533426,409.1452102370316,406.7860210777411,407.0532391860675,1114716.6526445113
145,406.9418946069092,407.0901676976203,404.8104528309202,404.83432368776886,769111.3839532239
146,404.6640984020095,407.0408301537657,404.3745838375215,406.67097541009184,1637220.6701374133
147,406.8757374391482,407.3322512883555,406.8050063347039,407.1494021264306,1003562.7974875822
148,406.74225272430414,408.15062350397875,406.4281833562282,407.8789351975603,1764431.7609825043
149,408.2868141327578,408.95854764009886,408.0908003970733,408.90599819430884,1371930.7986245346
150,409.3149041925031,410.941484288315,409.17843012185125,410.7611222831225,537350.1721652129
151,410.76627363035436,412.74655053809954,410.6853840318131,412.3733300499991,0.0
152,412.77229366109674,412.92214984451294,410.92053255339937,411.1655763955666,2898045.257706322
153,411.5767419719621,411.6481429384319,409.93479298582383,409.97650776226806,665858.2888914156
154,410.3864842700303,410.6356207008209,409.68849321021656,409.9231817814622,1586433.7637532896
155,409.7787364708144,410.14220766901724,409.091997207194,409.37248235461755,891821.0473378027
156,408.9631098722629,409.29425376886417,407.4730360867653,407.5873778257517,1864453.8342186997
157,407.17979044792594,407.40126893874543,407.1681588817045,407.20111636037,465287.2068715828
158,407.60831747673035,407.72707809269093,407.60813333174616,407.6249494802563,1745931.7427977198
159,407.3217247312133,407.64981671557314,407.1957896489821,407.4075181124122,891134.3696852566
160,407.0001105942998,409.2497749840617,406.7266585836087,409.0840283629793,330667.74946060684
161,408.6749443346163,408.98166848520947,407.67400626024244,408.0668513148604,1076982.5501955245
162,407.65878446354554,410.11325780705016,407.4189007693641,409.9181683634326,2967678.3220800245
163,410.3169108725914,410.9223706163722,410.0965231195273,410.6972616422243,3642283.4849403854
164,410.32764131754493,411.2943016914303,409.9865119889746,411.12881170527254,949864.064815158
165,411.20170383830026,412.38458451428266,410.9508968994536,412.0480804629955,1424468.8948210813
166,412.37825798839935,412.5320674218004,412.0842434150939,412.4595346047203,1009772.8897920145
167,412.871994139325,413.0175402854305,409.9592739298019,410.2111484830781,1410756.6580364513
168,410.18291927805734,410.3169540326487,409.36902875955263,409.5610118974469,1021893.3961853302
169,409.77692270462757,410.1079464335525,407.90935493413207,407.947549047925,0.0
170,408.3554965969729,408.6355921089264,407.9730802853099,408.30972592293796,1029539.1742708252
171,407.901416197015,408.088144463395,405.9859216690713,406.0839611046353,0.0
172,406.10662331424373,407.2588488535243,406.0403335637371,407.06783882004055,1798539.4186712904
173,407.3434898535204,407.45444391864476,407.0606850884102,407.12689578136514,792988.9756010799
174,407.46102719929183,407.73143033889346,406.2674708656205,406.39458987482493,1845029.9680494368
175,406.76894770145265,406.99054362606586,404.5330664851334,404.55656592575474,346079.15126274957
176,404.22892744002223,404.53363498622076,403.91934254575284,404.4277908254405,0.0
177,404.0730679785369,404.7782672832582,403.7710060304154,404.57325058759676,664973.4492639196
178,404.9778238381843,406.56404532608275,404.81106501311126,406.40871787388994,1353060.7225936593
179,406.57634922428355,406.67965698896336,404.18695719731255,404.36151345276915,1425315.3723080321
180,404.0834354585078,404.1863903943192,403.4609316388586,403.6128836145026,209208.68028811796
181,404.0164964981171,404.01997418701643,401.6852385156804,401.9026993289772,818599.8482343234
182,402.1292991283997,402.1580962276387,401.620331175675,401.9914405415421,0.0
183,401.97492456458946,402.1264490418655,401.3019849167829,401.41706310498665,2753519.755573726
184,401.8184801680916,403.27296102971917,401.62415900560336,403.2382114048779,27860.337165398756
185,403.03843412566647,403.12470755284653,402.71884029692836,402.9514854172092,3079062.3442501184
186,403.1811711166045,404.6997891786934,403.11435862932746,404.31551549004064,2590650.394777907
187,404.5204425016261,404.7279802638959,403.46666036530377,403.8521749508942,0.0
188,404.11458673040266,404.2147198603392,404.09550193104076,404.19807329345025,1805637.7305410216
189,404.2037005707951,404.55688603807306,401.79747737518414,401.9947217834446,1221093.4409603053
190,401.76829489135815,402.0324862928792,400.02321708577125,400.0878569994126,0.0
191,400.05883225633823,401.0260100018134,399.8524281395397,400.6599119363325,2556758.257883548
192,400.2592520243962,401.6877999561756,400.20520642427056,401.29247264261795,1237738.2160742816
193,401.69376511526053,401.76958080585564,401.2374669689405,401.32524542247955,820794.4696544264
194,401.0914311190158,401.9688185835097,400.8842757564959,401.7777415061064,1727999.503300808
195,402.17951924761246,402.32607977899846,400.1668271468246,400.3348671358733,1048060.5476999034
196,399.9429851608885,400.16567387895833,399.5861596469762,399.62598100152326,1105596.077504736
197,399.4628881388916,400.94350374132347,399.1944560311363,400.86787656276795,339791.11044838256
198,401.26874443933065,401.6242847612306,399.7699848826431,399.8878872870048,2089661.4987913528
199,399.50664125450015,401.9360440616868,399.4102908279522,401.7020980244526,1142003.984382934
200,401.30039592642817,401.60642431131356,401.02343285509335,401.05311028507754,2740407.0057107126
201,400.65205717479245,400.79796346345535,399.5447670519873,399.60396483902423,1503498.9890857767
202,399.4561217278307,399.8408923579363,399.1325772572512,399.1782268637393,1064832.0046890932
203,398.97351645393195,400.651720951963,398.7996231491673,400.5596565851628,1828542.7457095678
204,400.96021624174796,401.0496756614095,399.00144047107955,399.015185983184,723638.1047434136
205,399.41420116916714,399.65014892939075,396.67945519318585,396.84008726144185,1131419.1898039072
206,397.23692734870326,398.6997069078889,397.1437460950812,398.64047074453225,3195077.945936811
207,398.4056517055703,399.3553146902739,398.01584398738817,399.26351155156823,1593439.3283980396
208,399.3960311385308,399.67956215393747,399.1961981922099,399.62953522593455,2426948.775379154
209,399.70492343170275,401.7244513103817,399.36436496817834,401.44257387215845,1679546.6799581961
210,401.28006859078545,401.47210346334765,400.461087413259,400.5959519743121,727003.6066095908
211,400.9965479262863,401.0290106816543,398.8731823085513,399.2674717351592,598319.1623882611
212,399.6627032848511,399.82457066462877,399.46738251784507,399.701279421984,1097393.6483112066
213,399.9576230066353,401.0260771050779,399.8252603863489,400.76572478153156,2389437.1766355047
214,400.36495905675,400.7669852066289,400.2339919643199,400.6293041042378,1047619.5713479596
215,400.94269434791187,402.5015363370661,400.6627638425343,402.25651521334737,980377.1894918447
216,402.2732115896902,402.3197815490321,399.82233532777974,400.0637474621724,1835793.8784743785
217,399.6636837147102,400.69578487526627,399.45494928083264,400.5003376608904,1182936.733143266
218,400.5730910891764,400.81780709918263,400.46960885081165,400.72495573948083,1379049.2809510424
219,400.4407210463082,402.6758484763237,400.1092263346003,402.54296408776594,165726.90332478692
220,402.16229798317784,404.0545817812006,401.9782977137491,403.70308539946154,1934754.353799575
221,403.6535319589594,403.9269720165641,402.9348407904284,403.3197676101113,484561.50316622923
222,402.91644784250116,404.3026807606969,402.5184561190373,404.16502150811783,1246019.9940211817
223,404.5691865296259,406.253859011611,404.52333512450804,405.99863674136594,44948.6934948524
224,406.38001061793824,406.78371281392447,404.1482085777301,404.232199429431,1192337.7479337903
225,403.82796723000155,406.19178817271313,403.64679599211473,406.0661194353668,719447.9246348266
226,406.22758025013,407.8842790509146,405.8352992551284,407.54707621843596,550455.5308446952
227,407.4284654346199,407.80961874725784,406.903291076013,407.1098234116324,1643906.030799344
228,406.7027135882208,407.05440067521744,404.95125355164197,405.3546750459749,1575713.9613532631
229,405.4466531038398,405.61279428296723,404.27743418808245,404.35440437839213,2402716.660205072
230,404.7587587827705,405.082126902102,402.4611716178212,402.69056851562794,0.0
231,402.72684940999494,402.75334825240196,401.1270549530969,401.17457483682904,1268409.148291627
232,401.5757494116658,401.97111439695846,400.95072297107635,401.14703750418386,1855753.7754819533
233,401.1446605242547,401.30971846410876,400.18054956963266,400.3184198672677,1225671.5222085973
234,399.91810144740043,400.2509244903805,398.9573955376793,399.180522351505,0.0
235,398.9727080781579,399.38302833256756,398.65674894760394,399.2365285255346,1423709.085090935
236,398.83729199700906,400.11841353733956,398.56310978904145,399.9052570553715,1843490.4406534152
237,400.0114692257593,401.1307148957985,399.6802715711904,401.04111610019424,807782.6861988226
238,400.9306313517944,401.1493370879078,400.2046160551733,400.4186494325771,756432.4330069956
239,400.81906808200966,402.601772103827,400.6957495566098,402.23526813089137,528885.2016322331
240,402.6375033990222,402.74013810110097,402.03953944612203,402.109465095946,1194822.0401797593
241,402.0286305327543,402.2778922806502,401.7258373184537,401.7378372908417,2020638.574114672
242,401.33609945355084,403.5730003164662,401.18506470485966,403.2001244761937,790776.1144445352
243,403.60332460066985,403.7239646276252,400.9503796380619,401.2480573078898,3208149.0134142227
244,401.6493053651976,403.4128475950687,401.6471063349156,403.0684388625469,0.0
245,403.47150730140936,404.60379056486244,403.43617811568254,404.23542298764,1176966.0795253294
246,404.25438731753223,404.4965035493743,401.69016293051243,402.03186787818515,1147865.023852841
247,401.629836010307,402.031086691071,401.5021531939208,401.53310836938425,939346.5337386288
248,401.23722648136015,402.8693858454508,401.12824747056015,402.55323817734666,172586.48426398076
249,402.8834069178085,402.9812707802425,400.14042299660736,400.3588529395136,0.0
250,399.9584940865741,400.71576154201716,399.86285241178365,400.4149058996478,2191613.968287272
251,400.01449099374815,401.5672606174842,399.6425769160774,401.51164677496746,0.0
252,401.396223783884,401.99922976573754,401.28463087898433,401.6760555413694,1250395.0775052959
253,401.8005191871851,402.1245735835717,400.11367449336836,400.3774101009392,2635565.296279873
254,400.77778751104006,400.9786829031158,399.70397234095145,399.87622900247635,872966.5969122954
255,400.27610523147877,400.83001021465725,400.19947568449925,400.46704050017553,843908.8772983543
256,400.7446301571975,401.20058626203627,400.64942918128486,401.0109482226638,351276.4908111099
257,400.8875877840022,402.3829425263517,400.8028942822429,402.023947670184,534485.6533238965
258,401.6219237225138,402.01122881242964,399.72218628331547,399.841386752051,830395.2128865377
259,399.86494211950037,400.04442792353245,398.40171599439805,398.5953222741253,2150510.272998864
260,398.5547242194619,398.7475856937586,396.9536074051098,396.9973840096317,2420492.514190349
261,397.39438139364125,397.70735809283514,397.2936291813884,397.5593102575703,1498706.2056727645
262,397.5016668731376,399.28207951790944,397.48500574840523,399.25024301870656,0.0
263,399.6218070333061,400.0147697351747,396.91708576702666,397.12811202492026,2116654.893275241
264,396.73098391289534,398.87724413738255,396.5629230113452,398.6756251915498,1432163.0997714964
265,398.2769495663582,399.1355091984359,397.97846852944616,398.87782982772615,416339.86524528405
266,398.47895199789843,398.7165201091015,398.2030304225489,398.31957934277057,313328.93144963414
267,398.0891022541338,398.3940517797588,397.61309382031766,397.97984917090537,2770496.241793844
268,397.8767395746087,399.82727832721577,397.83912643807975,399.77295158760245,1092656.0440545904
269,399.5650062173991,401.4645498832266,399.48940174653353,401.43787474992746,542997.2893434027
270,401.836494597703,403.5453881751849,401.795410964496,403.2508789367935,1308989.7162025366
271,403.282555259658,404.7726932042091,402.91152577233606,404.4136346279074,0.0
272,404.0092209932795,404.9472843104152,403.72760271426785,404.75884912917263,1178688.2279460428
273,405.16360797830174,405.3253070410351,404.32552171633245,404.3327088707902,2093465.4305026233
274,404.0810054144901,404.4728232413343,403.70637770762283,403.9445048025661,1277796.1687552028
275,403.88580413556133,404.0105260854556,403.79434988776205,403.97279885066524,0.0
276,403.8199074084006,404.073406817499,403.1051055742253,403.43638481308216,79434.90888824011
277,403.2682084355743,404.131971904934,402.97462469090294,403.85098552531565,748088.4686147467
278,403.955914555395,404.08071112695256,401.7736562182982,402.136105363815,1899219.564517097
279,401.73396925845117,401.83158567056563,401.01688571929566,401.0208953588068,2465721.0443581613
280,400.6777104828751,402.648636711882,400.396894544121,402.61320848492966,211449.04073639703
281,402.8244602956083,403.08292258270063,400.789109190017,401.026736367691,0.0
282,401.27425474927065,402.477819821113,401.114683749555,402.30745183430565,1108028.795187661
283,402.7097592861399,402.896858500289,400.61533433887865,400.8915288648124,0.0
284,401.0059366548672,401.04336542369816,398.8603150672382,398.88430347777324,2390768.1369719943
285,398.4854191742955,400.7268524330243,398.13130804962225,400.6253707890134,1653747.319477037
286,400.77463452439827,401.02988666130494,398.64246328773356,398.88008077508135,546402.8976779851
287,399.2789608558564,399.6455081073364,397.9757386136283,398.11804194115285,160284.3761350204
288,397.76341342439093,398.1219349589864,396.54982878532013,396.8160602696913,499856.3358368437
289,396.68869275474975,396.8280067581174,396.1616986904927,396.5057125091391,2112055.4100712584
290,396.1092067966299,398.682734413922,396.0190092456573,398.3045790013797,1261865.3420928563
291,398.4837956451323,398.6142344988098,396.4093548515881,396.7842671180164,208413.73613400676
292,396.7534291588906,398.53156041638834,396.55658446002565,398.368498986715,2345270.88650281
293,398.76686748570165,399.09852242409175,398.2930869188134,398.5751199964771,0.0
294,398.46662578753876,398.5647707414688,396.2452928462704,396.63735094938306,1010097.0812974758
295,396.2476408536914,397.0533428980907,396.09029622378966,396.96431629404384,711528.0688231924
296,396.5673519777498,396.82533156972426,394.543175899705,394.80039720705247,436747.15230320045
297,394.58544108449996,394.66716217286665,392.83036571435656,393.15789805131766,3402828.323916786
298,393.55105594936896,393.883213688714,393.4536386829477,393.65352170121497,538617.3468856453
299,394.0045290638475,395.3664434051423,393.9370299279264,395.3315992715476,29389.711349176476
300,395.09404850442303,395.2665586436827,394.86721859329145,395.0208235235427,0.0
301,395.4158443470662,395.952681110563,395.14500554302276,395.79656850906997,119235.56255003251
302,396.1535225507233,396.47491550373906,394.9040720650894,395.08948030247115,1724112.6365160192
303,395.4845697827736,395.60686896022963,392.69926796261274,392.93578126101187,876533.9275625878
304,393.32871704227284,393.9128259264859,393.02947172869347,393.87032781574885,272823.1051203109
305,393.4764574879331,393.5554062803694,392.68962158187435,393.0255816994966,2234260.3209910425
306,392.63255611779715,393.0318253048411,392.48439191303925,392.8620082413565,3403424.2505168775
307,392.9785736432732,393.3411300858514,392.1846377436827,392.3464980817933,132759.4362664275
308,392.6552994577816,393.538240835846,392.2703006561027,393.3799905858859,1109822.0763718863
309,393.1460766679772,393.4211623865065,392.1729503519585,392.38134812290826,416488.94203268783
310,392.6364224580598,392.9266138651036,390.52459035577334,390.64488065270126,1104263.154211482
311,390.6559698826574,391.75918787165455,390.4567559206465,391.5100581709004,1237060.7605000546
312,391.50947387479073,391.9509477958356,391.19019512574795,391.8651193279353,2186823.386177642
313,392.21665593716847,392.6393255336798,392.0308610770445,392.57881703682386,678251.4673051174
314,392.33786705967333,392.5743786180944,392.2916567313251,392.35908648229724,45481.072981318226
315,392.0640400560163,392.40301076428,391.28922587218335,391.5531488901859,1272120.7723880536
316,391.94470203907605,392.2888387125122,391.9149544646162,392.0891991936694,1672415.9195853542
317,392.21964705255056,392.58027138991,389.82498110063904,390.1545807031976,1762540.045754037
318,390.54473528390076,391.22207910265513,390.2924003845549,390.88252918799316,310995.3120851896
319,391.04979731833015,391.8461739787011,390.688852185406,391.68218827643926,879115.9032809574
320,391.5222609023266,392.0268017487958,391.4450512854495,391.92443039360876,1141582.8545082768
321,391.95459736495104,394.07310167072325,391.7751833213104,393.7025125323606,702318.2709683982
322,394.0421193321175,395.1601988805463,393.7633783030612,394.8143489272633,1307903.8468867382
323,395.0551354854405,396.6646263505806,394.92821636323805,396.60554204386864,1641350.0894746701
324,396.7817171296002,398.4681140706693,396.38703665268764,398.27149177348355,189703.86812425707
325,398.38948789491184,398.8302710263291,398.3062667836268,398.56112845402157,1231400.0861960922
326,398.95968958247556,399.66910437639143,398.7778454458626,399.5924138360316,1056505.322324101
327,399.4968519108173,400.11491110551805,399.4439826140129,399.82981982652,0.0
328,399.68343672188513,400.35297608294815,399.55559487882334,400.1241802416866,598086.7923363227
329,399.7240560614449,400.0837531165333,397.6087605230191,397.9430362061849,2015487.5337268752
330,398.34097924239103,398.63062763273666,395.4154734022854,395.7737819527522,355754.9598053333
331,395.4105276677951,397.6907895884203,395.1491430978469,397.366878396678,1233390.7217368945
332,397.7642452750746,398.1033613638826,396.3434476854961,396.37654313056214,134244.689696045
333,396.20297890710964,398.17110194353523,396.0306096432805,397.9777739476597,2493791.976007958
334,398.1603616164423,399.50088903855425,398.07590902082217,399.22553460334854,340355.1090268538
