Interval,Open,High,Low,Close,Volume
27,410.978622626917,412.3744613412083,410.73062488188964,412.1163408165028,2837028.7320413804
28,411.7794098673239,412.01689721951163,410.1131557206932,410.45643698710126,0.0
29,410.298829845098,411.11449419022074,410.2447949501621,410.7041166140102,711800.587660244
30,410.73152313770174,412.6580924618215,410.5514107137671,412.43110528734206,2092560.6201534779
31,412.64717012392526,412.75418396243856,410.8869585342939,411.15826695378524,1403840.5327061547
32,410.9260235188585,411.7503854275854,410.6859045449145,411.494950220851,1170688.059510516
33,411.33967627044177,412.3379712526942,411.08019781727927,412.31939718937605,1255969.0927794478
34,411.90707779218667,414.39929899619995,411.6908634755658,414.1900071813764,1145571.0167717931
35,414.60419718855775,414.8164577857772,413.5689080049233,413.7007500250611,2800702.86436538
36,413.7824684528532,415.9174234833116,413.75716374972933,415.57762693643156,116441.62770829967
37,415.99320456336795,416.2021343330736,414.4908715132105,414.6257043043187,1783757.2144517251
38,414.37433011231093,416.2023247312646,414.1605918068778,415.8603169043682,432208.54510957457
39,416.2761772212725,417.7204302797263,416.1803629672072,417.4223351019104,101497.04529281857
40,417.48407474756425,419.71124556773077,417.23333943913514,419.3160960945981,911781.5289514863
41,419.73541219069267,419.9786312472655,417.4851723727116,417.7321116788835,1868670.7102730882
42,418.1223032356597,419.73660658531855,417.8111030840203,419.6272780654579,1480178.5592319886
43,420.04690534352335,420.4403343237145,417.2899778247401,417.53430636491225,0.0
44,417.1167720585473,417.2132982983988,415.0108541787023,415.2582568110086,1153721.7414701723
45,415.28321693959344,416.8588456829546,415.0832227253527,416.7326390076849,2279407.0563264345
46,416.37890666602067,417.05655132929934,416.08957396314764,416.70785699640675,903163.8873354628
47,416.50457941829154,416.5669940925644,414.30483506045124,414.6979287658613,0.0
48,414.8104614146571,414.8852853420657,414.5492007441991,414.6642350162242,1266510.85358029
49,414.3806812901177,414.58901494907775,413.5632009055384,413.8250186877868,1464713.4751284274
50,413.9644818338763,414.1811473085596,411.72350073855955,411.84841070318976,1189639.7039913258
51,411.75676063335925,412.14257106426965,410.1474128708764,410.21235429000683,3425658.099047599
52,409.8021419357168,410.0833504074833,408.97507012049573,409.0198155482427,1369630.8492940413
53,408.775439996325,409.73918275665204,408.72756574625635,409.6265886840554,496413.3089422005
54,409.74145446167836,410.07187450820055,408.73309513337824,409.0871758908494,1237621.6333825781
55,408.6780887149585,409.24107218610106,408.515312074656,408.9635458179929,146094.5118717712
56,408.8925508074574,411.07383949962446,408.53029234035324,410.8189309887751,748053.9989184702
57,410.4081120577863,411.9378694160627,410.3014169961343,411.90640867273885,0.0
58,412.1004735011735,412.1515915482963,411.13366563520236,411.41308095365974,160123.19256015762
59,411.07317032218737,411.40601161950286,410.4404053203963,410.67390650050027,0.0
60,410.7500196273215,411.0290019089888,410.1729421359004,410.5270801051271,1739898.3017185705
61,410.93760718523214,411.3196506129656,409.46292410965833,409.7652380010444,1216545.5139342619
62,410.1750032390454,411.6773857191432,410.06037650700574,411.3190400779397,1747821.8536419792
63,411.4534543640551,411.8573035306294,411.12235772064076,411.3485104914744,573850.2871615071
64,411.47732517339324,412.2625493688399,411.11140310938885,411.90681972056325,635643.7763317212
65,412.16172508392884,412.4444281973073,409.53945519882376,409.77510641728924,1247232.446321167
66,409.58806629869736,411.76752957881155,409.57938158615804,411.6304887379141,1699307.5827854858
67,411.2188582491762,412.80759538747384,410.86312347181007,412.45614793557695,1929911.606762199
68,412.8552531130588,413.8630172922743,412.540070244489,413.8550391148984,0.0
69,414.12663427418164,414.5374653028513,413.9077699513251,414.3990724192454,1218220.2519695265
70,414.19354501849375,416.56257064460556,413.9987104091538,416.2791174785543,1525853.468912449
71,416.5878037530926,418.4823183812576,416.2236179378364,418.16769192332833,0.0
72,417.749524231405,418.0748267359994,415.8036973924773,415.8881896784824,840228.6975399144
73,416.3040778681608,416.3995739811977,413.55153223746896,413.62111338280613,1878510.4342224011
74,413.25807615091855,415.1510425921126,413.0888916824687,414.93840547784674,0.0
75,414.70933458819036,414.85845313505126,413.57402146372135,413.84885896853774,0.0
76,413.4350101095692,413.43535179988027,413.3016738541236,413.3596129955477,1803729.229970032
77,413.4745603790725,413.8152740963874,413.0633424897671,413.1080266667035,303894.73148631037
78,413.1499350596027,413.4698921237303,412.75720369987687,413.2871424987562,1704984.121921888
79,413.21389119053117,413.4787657037195,410.784855835974,411.03424494763544,664707.4520393698
80,410.8214883984422,411.77850549982077,410.5160901034935,411.64469113106566,0.0
81,411.41028901653976,411.6519006758718,411.30483412291085,411.42049232815964,1100799.013110189
82,411.81388685980767,412.13480372142243,410.62584064749456,411.0069961664315,1534237.8517050475
83,411.23268517121164,411.9750120751579,410.9346959917624,411.8438346820962,374374.99779527134
84,412.2163506515494,413.8979081200461,411.8901372560849,413.7122871428623,1743584.8605187717
85,413.80623483747263,415.1602364088178,413.7876963667306,414.7959620745666,1230332.873436008
86,414.9818870926219,415.0908890689257,413.94058290345527,414.20276543210025,1739285.1205833103
87,414.4151086268949,414.9517008847961,414.00556611808884,414.754315531412,1699463.147804039
88,415.16906984694333,415.53340561416803,414.83702524107974,414.94481421959887,986105.9326656221
89,414.9470882563507,415.61709531071216,414.92097818452675,415.55964740533824,1468424.3819213507
90,415.2799185486954,415.6293072009376,413.2928672097725,413.60678743987046,1326390.18989816
91,413.81000877817337,414.20632678131784,413.2672257680776,413.37142670785227,2296050.006960448
92,412.9580552811444,413.80400778942453,412.85943381789366,413.61546045500376,1236310.4378539226
93,413.33875270876587,413.595376263116,411.31700509461353,411.3607731876214,0.0
94,411.772133960809,411.97187702499144,409.1004568273592,409.1183765988035,1014464.0722726561
95,409.1461452943513,410.5503888600283,409.03846334056084,410.4302095497456,2086659.469365417
96,410.1995993221353,410.4143903893439,409.51119038132157,409.7585430812121,1947654.097296957
97,410.1545484311086,410.2616945554874,409.9176735788018,410.136630218102,323439.7115301193
98,409.8001648622938,409.88639409383154,407.5292815907498,407.9009066379859,1018327.066464019
99,407.50506186070555,408.05051340286474,407.44610895563153,407.8478778491287,3251581.1872262023
100,407.6270910673977,407.8125847440443,407.0244069265779,407.1316671577921,481696.23001591687
101,407.00530553747683,407.05813295443613,405.81468654266416,406.08974219166083,407386.9185602678
102,406.2586941583303,407.6014912194839,406.0852596845065,407.4443041294801,132245.7038364855
103,407.03685982535063,408.8208220438265,406.6582512828677,408.7736364165061,0.0
104,408.3648627800896,408.8067009858316,408.17394484341287,408.4292584289804,894562.9740311514
105,408.6632187709196,408.8702176197299,405.947949190016,406.20284201893327,0.0
106,405.7966391769143,405.9251484880038,405.58356886958194,405.7635497351956,0.0
107,406.066426360455,407.2340533953038,405.9146931251124,406.85570582197875,897205.7878206198
108,406.51150632994415,408.7960221787515,406.28873817276246,408.39318508731924,2364479.319676513
109,408.68654847957885,408.8624793515413,406.558607157298,406.66986951740745,1395070.7700435957
110,406.6300858480741,407.1808772934031,406.227295508738,406.790926767393,1672115.701634529
111,407.19771769416036,408.8102207386605,406.91168422178856,408.63645520348706,1291703.8363294401
112,408.4107901942814,408.4697163568961,406.2911595118032,406.4089093290606,1313754.3585068448
113,406.3611889325259,406.3756065521332,404.9408215667423,405.1827458050684,0.0
114,404.81488636611687,405.2369017318766,404.4687809631704,404.86572245206855,1953264.6312000095
115,405.2705881745206,406.905576527025,404.948586234094,406.70251662425596,1284000.231014681
116,406.9033746432477,407.1925220166621,406.68031060289326,406.93752808353906,129271.54400738806
117,407.3444656116226,408.9428315220913,406.9825337832712,408.78372162025346,1289799.3181325502
118,409.17853850024966,409.5840668598559,408.4515040668985,408.51505164618146,0.0
119,408.10653659453527,409.64019301860054,407.7450985943089,409.6060639768621,0.0
120,409.4431420267446,409.78306296059384,407.2930471239908,407.6271419906927,1113424.3535242882
121,407.52876592483153,407.53359763386106,406.60208736767487,406.7068867675354,1440728.4608653882
122,407.1135936543029,408.7363170179951,406.89987394566276,408.5520339310905,1479115.3826172238
123,408.3096274932735,408.69458187456195,408.0687500255392,408.5144808740258,596037.9611268274
124,408.9229953548998,409.1867436873761,406.53718342442124,406.776132426418,805487.5832216163
125,406.6290319213544,406.7037778354511,405.1560250561398,405.4734923294063,3113992.5689299526
126,405.8789658217357,405.93275435082234,403.25067285749117,403.26318829625814,0.0
127,403.66645148455433,404.6747247848371,403.4319719938721,404.48651399385113,1213213.2345172504
128,404.6558449273323,406.61391290457715,404.5761603645038,406.3215877737024,0.0
129,406.345764171953,406.5598907778137,405.8599199017372,405.9205345054732,1139423.203375223
130,406.04695666674235,406.12446236437654,405.55770763820396,405.71894057723006,1582063.699265333
131,405.84221759264614,407.8020101981313,405.77598814317344,407.5596056280644,1412856.878111715
132,407.45018853695916,409.56285026731894,407.06806255547497,409.33077759317723,2645165.477962923
133,408.92144681558403,408.9399611580878,408.34702673076197,408.46266052177003,1271486.236219871
134,408.87112318229174,409.9352268190731,408.47035762764017,409.83769449274797,1406066.9573682165
135,409.6495107560761,409.78024045947825,408.183268326193,408.348305546724,0.0
136,407.9399572411773,409.4343966105278,407.6678796701046,409.17120226049536,57081.46630057995
137,408.8302707614289,409.4190019599778,408.4977798361412,409.3212332153577,1443841.812843311
138,409.4339685266149,411.110778420952,409.18166480259845,410.91611289856746,1257402.6510624404
139,410.89661211046956,412.05285058727475,410.61483760269545,411.7756689518606,482331.91118245176
140,412.1874446208124,412.5112647462427,411.2697122629962,411.3806486208725,3667009.1205015434
141,411.7847422608688,412.09793653392757,410.6082527429692,410.8605433048412,281734.7083713424
142,410.8173575318977,411.1197058014468,409.65222906838943,409.9472418647481,775135.6909059325
143,410.064047818013,411.4363339994566,409.86595370308834,411.28646765578316,1326645.0888583974
144,411.0858846405775,411.10506640106695,408.92860495617174,409.0444761188855,2376042.1343194516
145,408.6354316427666,410.52072475526364,408.36269779772687,410.4365207384291,271328.8646699815
146,410.6501537584635,410.98563761492375,409.1494527299747,409.53800403643476,354161.416637828
147,409.7431054700725,411.0696285523375,409.3906299262838,411.0276041363591,2001006.7150577784
148,410.73750869133596,411.9960681423798,410.603242447012,411.90345182713315,2336995.2900096034
149,411.491548375306,412.3193207356513,411.1649770863509,412.142433413951,2512601.9179152464
150,412.5453850798503,412.7136700678991,412.3201528591511,412.5103260217001,391615.3594535552
151,412.09781569567843,412.21025938447974,410.53478591855725,410.85989724512865,1326615.9725777085
152,410.67597501216983,411.2544746101961,410.3502586857321,411.1382632391731,3251307.524697812
153,410.7271249759339,410.79900477750647,409.62583430067986,409.86416766004174,1557395.5340241818
154,409.87831742358617,412.09708871140214,409.59210643645815,411.723638770579,151383.60114086804
155,411.7781500715881,412.5267180923901,411.42425668963114,412.14431176577847,1886092.3782129493
156,411.7321674540127,411.87781142637596,410.50306224749494,410.7511199184709,688572.3627871096
157,410.6701798517988,411.84896843766944,410.59268905277395,411.76514502162297,3129302.096204732
158,411.487497207457,411.5940369801626,411.35611830525727,411.5810120505836,987709.5542804752
159,411.719518586636,412.06126875857177,411.6743457181886,411.8427229469649,0.0
160,412.030361685023,412.5684796723968,411.9491566222503,412.2376243701325,0.0
161,412.03827559581634,412.0923318815325,411.6235282731686,411.72250886358637,0.0
162,411.8500993409724,412.0386802562653,409.4008505889244,409.4781403929102,807663.9708671505
163,409.6288904723241,409.8347472787197,409.5158449853969,409.5274704035186,695064.3941314991
164,409.93699787392205,410.1211007273058,407.1804204813036,407.29506745575077,2251510.0508890236
165,407.7023625232065,407.978031514707,407.4734326581936,407.7973197704821,2486393.945410287
166,407.95382080206406,408.3493139762297,407.63469706836975,408.2439658850656,1243895.930995642
167,408.3040166120317,410.3007536149741,408.08764892240265,409.99843169926345,260925.7320619293
168,410.21938689859877,411.9359671136011,409.87928585567334,411.85851193868245,1015773.7636074667
169,411.8726298586634,412.15680623799665,411.11469406387715,411.2352230561076,1744221.3173245816
170,410.8239878330515,413.3562432159018,410.5141202320392,413.1009143686071,729749.7892010864
171,412.6878134542385,413.849681596122,412.6563669358754,413.6603748256393,1010081.3705918593
172,413.6666537272204,413.81889313140795,412.89888083030394,413.2730603518165,1607226.015171287
173,413.50657000076353,413.68979289328126,410.9164721426282,411.0202395648413,727820.5091079877
174,411.3654093847898,411.637398002637,410.1820570975678,410.2348433996925,2403756.662419551
175,410.2426813194934,411.564242732325,410.13076181789245,411.4148734610492,703767.4249883001
176,411.46381827656586,411.6670934787208,408.84214674259255,409.1721819625643,0.0
177,409.5813541445268,409.88622773935737,409.43004058338386,409.7011272817236,498169.3408147348
178,409.29142615444187,410.1125436352094,409.1744909267888,410.08315906663734,3755160.086392459
179,409.7851759576628,410.02026177867145,409.1426291863553,409.2268478111856,1293122.4345792804
180,409.5774563003297,409.79445424409926,408.9086916715681,409.05957067522206,240607.35950677888
181,408.861643766789,410.0610474357005,408.5057762265989,409.81025484504073,0.0
182,409.4708315769094,410.1459326806995,409.40357154232487,409.9459047148536,287890.02278487
183,409.8852894599212,410.0792222704981,409.28531519747963,409.41994759212304,136484.96070365433
184,409.3913208599691,411.64463738957664,409.24129586944656,411.27740336575556,672514.1944599671
185,411.6886807691213,411.77098109475526,409.62637738170775,409.8609051662004,0.0
186,410.1854901399426,411.8534774570122,410.035792540438,411.51804426756587,1043704.0942041619
187,411.3842543767481,411.7201752724213,411.127495333111,411.14621059274816,2479458.9277109993
188,410.89107658186623,411.11799796195373,409.39262292850617,409.76053240935755,1836878.876429014
189,409.6580468049617,409.98313569409214,408.11009669101264,408.4572204242762,1726069.337275336
190,408.23737748805,408.4164888822222,406.29300290638145,406.6337592802212,0.0
191,406.3665317237487,407.09426922930885,406.19206710472423,407.01602651439856,609664.6464678105
192,406.6447197846959,406.661976147421,405.42871660046063,405.61211552380297,1453395.1542933488
193,405.8936774134809,406.1504490327334,404.24703814908605,404.4497979671327,2923965.403223376
194,404.6753329242723,404.7563126819531,404.2119127495988,404.47168349534735,1481272.4945340578
195,404.51880690451736,406.3866536887331,404.1234038819101,406.02189476978714,2935882.391031207
196,405.64090318044526,405.76988475853346,405.4656494323601,405.7656610837548,3003641.1974100224
197,405.9593312825472,406.33345205679876,404.5483862741607,404.91663638772445,1187453.8670896194
198,404.7328877728212,404.951914899286,404.1414160149638,404.4098200155468,2297905.782400256
199,404.56387675255326,404.6749302305253,403.54745858862805,403.60550534319646,2406905.402100625
200,403.7905905839092,404.12091506567003,402.01649567342247,402.07947442194336,1507638.354296274
201,402.3637004561016,402.3743679626956,401.9106698540467,401.9158899740569,1085002.081803461
202,401.6866231531644,402.4494305901157,401.4457105880738,402.38448842895673,1310669.478320135
203,402.00394531242335,402.1235575133196,401.39850167312915,401.5281465054534,1862926.493824773
204,401.4351580025747,401.540480776787,401.25663717712524,401.4396379301031,828651.5508907507
205,401.5974907616383,401.8864028212494,399.5899005575203,399.9725888935229,2424732.5360736763
206,399.7860095154183,401.82811175425843,399.5537801251368,401.78718390508584,0.0
207,401.38539672118077,401.72477963617416,401.31163184525747,401.4568285803251,1486193.2634930466
208,401.1557812755621,401.4764102399259,400.30818484268286,400.47051692209425,182897.37571468425
209,400.563609928798,401.3586538290201,400.4967535312673,401.21668125526384,1835771.4350363798
210,401.3891900463556,401.52444414611784,399.1277317844222,399.13968797630986,0.0
211,398.8975354390531,399.41805110287385,398.8146694847286,399.218762780272,2410672.626459498
212,399.1966064680992,399.7230015013977,398.9926231381406,399.5458004747114,1401493.0880110227
213,399.69274061546685,400.1645170848597,399.50341246976257,399.7857913902616,693781.2216840477
214,399.9334485072545,401.3795192419024,399.9067250040565,401.35967892053606,1905287.9214950886
215,400.9583192416155,402.244388238469,400.74373741120644,402.08701610255554,2232263.6295514735
216,402.489103118658,403.3393167693115,402.45773147435716,403.3267464807512,0.0
217,403.2062285764627,404.24724181841856,402.8278100428593,404.12899863008596,1833991.2954564826
218,404.533127628716,406.15620365547755,404.4533200354867,405.96245043479774,1944507.4217829756
219,406.3684128852325,408.1228254479309,406.2324829116919,407.8042202407705,1471108.148309846
220,407.5827640250524,407.7369326035826,406.8595322532686,407.2047611316483,527585.9996349757
221,407.10471775401857,408.02235717803114,406.847774905466,407.7146869049628,511405.16063817404
222,408.1224015918677,408.50237169234686,407.5042851011904,407.78566153905024,997136.6121947925
223,408.1934472005892,408.3661794102541,406.5114302935657,406.66964208842205,2120438.3152506407
224,406.71261690938627,407.77913913017727,406.6052622857985,407.55831982859735,57277.21635285625
225,407.15076150876877,409.59356442039643,406.7696367737662,409.4073297723233,1917196.889447624
226,409.37188827333824,410.7829035261274,409.0394435419463,410.60477068717785,3014607.5392241227
227,411.015375457865,411.56231988419404,410.94329748918085,411.24237884455624,2183393.429875058
228,411.65362122340076,411.85858682970064,410.7278745112175,410.7534054088355,281937.6073341124
229,411.1641588142443,411.29020540687037,410.67415204270276,411.0655596389593,1045801.8278570018
230,410.69577064331946,411.3695982653645,410.4536571683108,410.9738788152559,386905.22226749954
231,410.84180418896125,412.5832674766243,410.53492124841614,412.3904714062429,1391672.9197770685
232,412.33085016230643,412.45139308579064,410.62689488978737,410.8016492092944,625162.6317431142
233,410.7062337135839,411.0396523196889,408.61426399893884,408.9412946968956,1202235.6726925222
234,408.7128219763063,408.94020845564506,407.74811311990004,407.99961357268654,762905.4924641916
235,408.3051598708506,409.2469494241239,408.1807993995923,408.9789303244635,0.0
236,408.569951394139,408.5779066406036,407.88411594846957,407.9892162775205,749059.3114916978
237,407.90977889022696,408.9666896254168,407.54877276211255,408.9282436122038,0.0
238,409.1561727884171,410.8521536702751,408.8015957057195,410.7834686239944,0.0
239,410.6736762045258,412.8252986738659,410.4971744815361,412.64711041769755,2134303.2784054186
240,412.89783474014854,413.1536846066827,412.59009184738903,412.9585274472839,236247.89160075213
241,413.3714859747312,413.52382001679734,410.6412669152534,411.00365389742683,0.0
242,411.4146575513242,412.93112497592824,411.1239644189598,412.5202235145605,913152.3396470749
243,412.932743738075,413.282750322802,410.9478627807685,410.97244053649297,2520361.9051865106
244,411.3834129770294,411.53733540038166,410.4035300140757,410.4885287565696,1319775.9258654385
245,410.1992500821442,410.6029974715053,409.9868911273635,410.09326130907516,2690919.031496695
246,410.5033545703842,410.6686481434171,407.6710254769662,407.85777414015814,0.0
247,407.58593363717824,407.9736754042537,405.80805025181644,405.87794353252895,932288.2150160637
248,406.23798581658326,406.30208794483076,404.03532505213843,404.399193547936,2265646.398646759
249,403.9947943543881,404.36899971894417,402.6895124237808,403.0875250358028,368497.325929007
250,403.1565338535664,405.2684554177392,402.8530880268126,404.9162518847518,1461450.9893131768
251,404.7006697705466,406.80129353817995,404.6963783352895,406.6711380542562,1219908.9998235588
252,406.6112627030313,408.6071967163478,406.4167547461476,408.5161230331051,0.0
253,408.92463915613814,409.1561016052235,408.7547882851923,409.10110257688586,0.0
254,408.74112270016025,408.9410082114495,406.7000557082944,406.8710238316729,0.0
255,407.14499055966667,407.19833028698525,406.0440779392975,406.20385421404586,2803279.7069755075
256,406.1868613598837,407.25270896795445,406.1070228134614,406.9718867633032,2162899.1471850253
257,406.67007642826553,408.9656685805208,406.62804990515247,408.81823617842184,2405437.5224150727
258,408.47460579926377,410.92419187044396,408.25135191133546,410.67296210866004,104644.19585317385
259,411.08363507076865,411.91172990689336,410.86759395848736,411.82020965861784,1336533.2649896098
260,412.2320298682764,413.68446610336895,412.1684574181541,413.4203245388467,206970.56758085825
261,413.40390201268804,415.3305368610237,413.26109915517486,414.9565820477379,1792921.3702945462
262,414.73945117379816,415.57524926875493,414.57773270294416,415.2598126732965,6732.935377366142
263,415.67507248596974,416.5399975699529,415.4709747084739,416.2107800744262,1318413.6491353207
264,416.5477328031916,416.8382407697475,415.54092854251047,415.8822548273127,2297577.477189599
265,415.4663725724854,416.8994624409233,415.11949796180414,416.8604759921911,2237748.916501886
266,416.4436155161989,418.779711876921,416.4180745329165,418.75168794335445,1191493.8246788406
267,418.95253012161925,420.0706562421923,418.607416733991,419.7953775598249,1951890.6607519374
268,420.0855900209309,421.9266449735288,419.7767434341084,421.6999045677995,2667676.4205545196
269,421.5667544226772,421.5905498354416,419.0569983541668,419.4011476392277,907974.7369819017
270,419.21120188994945,420.71498282495736,419.17484968437606,420.6374827187997,381304.5826408485
271,421.0581202015184,421.1573659951541,419.4748846982054,419.63657497277893,1414160.6966926972
272,419.21693839780613,419.6044308658738,418.4368779984554,418.5687339547554,750834.5230506662
273,418.3626268011072,420.6705595685592,418.253176490781,420.46769592795374,3434105.512932229
274,420.16870276333276,420.57012671132594,418.17449549499025,418.1756559754059,1380844.5276533533
275,418.14030761585406,420.402152307535,417.7603647955986,420.05906636904984,1047518.466704557
276,420.10134228982275,422.3295709360604,420.01420360016886,421.96478967999894,874168.2435072924
277,422.38104100366536,422.64749341485935,419.45460805298427,419.66458881824065,673008.3193449315
278,419.88701214067095,420.2350103917494,419.1698365432446,419.40682699947484,1303380.728102639
279,419.12941281421524,419.5218473665808,418.81182455210956,419.43772260537287,0.0
280,419.0182848827675,421.57526380670254,418.75755817790383,421.3406270049132,1207188.0657164413
281,421.7619676319181,422.0428257567899,421.0102874894243,421.0132901860179,603476.055692518
282,420.7441287114644,421.12577275531737,419.0719108498943,419.2080349281098,848361.308144633
283,419.1680887932268,419.5084323796211,418.3648424555785,418.64379841422505,3907482.695946505
284,418.83135133594936,419.21614080228653,417.1349279189029,417.3177788916586,456866.54652668745
285,417.7350966705502,418.4369001607064,417.49712556974595,418.21212161083554,1572678.7091570501
286,417.7939094892247,418.9284362168859,417.649800552185,418.6688399571931,844077.9197799938
287,418.67477279242837,418.98641457942546,416.67125258969486,416.9661688623072,3063956.3543124665
288,416.5492026934449,416.9019174056293,416.3306978981713,416.34860874420315,1404234.724403041
289,416.7649573529473,416.84591111775677,415.10484297682325,415.3476235086458,1614067.8651527104
290,414.9322758851372,416.9101010697443,414.7098345653116,416.63658229248557,2006133.2639907137
291,417.053218874778,418.6757455064568,416.6509030413734,418.5267784830646,2223521.4604776837
292,418.33563974136143,418.6628223014327,417.51919262142,417.88652814378264,1311183.8749816816
293,418.3044146719264,418.53277448744376,417.5650153958073,417.6697976164363,699992.7123297817
294,417.2888822364931,417.38959438319586,416.64202897829153,416.7538217996013,493521.8818709357
295,417.17057562140087,418.0292286110624,416.783524673492,417.96291593464724,1343640.1132683267
296,418.2024792417795,418.4541563037383,418.01941541935594,418.2870505505503,2527432.390194106
297,418.50936146593403,420.4298314548527,418.15719897295946,420.18473458292397,202841.8708279496
298,420.2753630507493,420.4705646969441,418.29631658176396,418.4707587016246,1213338.5877498249
299,418.3564615711672,419.9522904220376,418.1385350667749,419.59574896838626,211545.8020236909
300,419.17615321941787,420.680189558847,418.88705033433513,420.5311047970462,1261467.8577618424
301,420.6731990196244,422.32239213626843,420.63705547632617,422.03901109005085,1671653.0237958943
302,422.46105010114087,424.22415908135844,422.1690984622685,423.9537170110929,1932834.3732740358
303,424.37767072810396,424.63497370943855,423.8344590386659,424.0720984426161,512746.6239566172
304,423.9103844536411,423.9565340729105,421.4726671513062,421.7604102872487,998908.3064222949
305,421.3386498769614,421.477548427648,420.2212556955049,420.241808736553,1183950.6992788462
306,420.3127543689879,421.3081157468398,419.909942893842,421.16882895635257,3847639.621451764
307,421.3754385728732,421.37780079924465,420.02764983491585,420.235016448497,243176.1188709098
308,420.6552514649454,420.6665965589534,418.271401530348,418.53427895252065,3059814.545416111
309,418.11574467356814,420.5416639626504,417.9675587069023,420.43308461031916,3429221.288045767
310,420.605473137592,422.4825983668272,420.3938656741844,422.1664716942164,2346165.1443976867
311,422.146378852833,422.22093906791827,421.88822345090585,422.00597677692934,1424775.6906739343
312,421.9393557309872,422.0231529090551,421.3819220273203,421.7863470402786,22524.633205679012
313,421.36456069323833,422.75322566687254,421.20360878386674,422.49431906029344,0.0
314,422.1568736418977,423.43139152134125,421.87879183512393,423.13360783159334,817716.8468110742
315,423.5567414394249,423.7696127775298,422.737844993806,423.0640447913931,0.0
316,423.1224884085261,424.9809048801154,422.9607341146938,424.6281669892398,24357.403966036858
317,424.806887108227,425.42713778150284,424.3882176612328,425.0407192535247,0.0
318,425.355172321033,425.5744262954066,425.0127742188788,425.44349305121904,1148138.859729681
319,425.2261564063525,425.35111262020354,423.8870883594428,424.18981492151886,2627447.2359838737
320,424.3787238458158,425.24031241850236,424.24431881702225,424.8646824689196,25845.541587270563
321,424.9988432734814,425.1793274078267,423.6707975137812,423.89263851891997,309903.30327149096
322,423.46874588040106,425.9525437321559,423.20152165269604,425.81575397396296,1259239.0381997044
323,425.9390120620786,428.05980740315505,425.7244268105283,427.74759421617455,1393142.5105009407
324,427.6408486473948,428.9707202596983,427.26531379904486,428.55538563457384,2619703.6361651
325,428.5261496638555,428.5838003130993,427.41996598757066,427.6507250460393,1735925.976846512
326,428.0783757710853,428.4874197832132,427.82193722812474,428.0260581726634,877456.4230948125
327,428.4300753623017,428.7470679083349,428.00209681134146,428.3081997608474,1226168.3327684791
328,428.2188387292964,428.2895632882634,426.48866282382534,426.7329625290279,1443035.0773466001
329,426.58473646855504,427.4748940955784,426.4333144687389,427.1277925269069,2720380.1722615687
330,427.2853817079542,427.65033646211464,426.6844374928929,427.0955972022951,0.0
331,427.45124072391303,427.5113529459512,426.2842496802645,426.583387585906,0.0
332,426.95348108546955,426.9954899958059,426.615500839962,426.6714465514427,1158318.9323903066
333,426.461364086376,426.720199180225,425.417975187137,425.75242829887355,3561444.3638353534
334,425.60413902611344,425.904302392338,424.3811428253843,424.5100360711803,143878.4727902537
335,424.27269444156417,424.9731107774893,424.20027152995436,424.7059343391664,1468423.9795369962
