Interval,Open,High,Low,Close,Volume
235,403.9728663124604,404.288020863458,403.3287361213411,403.50567653287084,2967914.924914495
236,403.90918220940364,404.2604888936591,403.03849990956434,403.32348577573975,847918.3293971217
237,403.50943491359135,405.54606760426884,403.39059633859426,405.1532831310022,0.0
238,405.55843641413315,405.7492094326138,405.2125814138365,405.6437314976173,1247343.8168158256
239,405.2817549124417,406.53270746113895,405.20688878436283,406.2417811268032,1466356.0529281741
240,405.83553934567635,406.1577785447468,405.7838629658376,405.79158981524967,1392450.7857153441
241,405.4216758192334,406.24973198146665,405.2295580689258,406.2011749949251,792012.8922659203
242,406.53888966942935,406.8328091360277,404.68978614420365,404.93412095103514,942219.9875334501
243,404.8748585990997,405.11199533843615,404.1584999072936,404.22870016027446,1213979.5501530357
244,404.59266460986464,404.8164116434339,402.152783003449,402.50824130296644,88463.81750996213
245,402.1057330616635,403.123681253552,401.93260774317366,402.95148912908235,2246581.3460781965
246,403.3544406182114,404.17298739955817,403.0257782603847,403.7825830917586,0.0
247,403.37880050866687,404.959079245759,403.077929340045,404.75457552141404,1091673.551708559
248,405.08155603824923,406.5965915470699,404.7243943217529,406.59086544238147,859074.1305699133
249,406.1842745769391,407.79299071621364,405.876946431904,407.5314839173034,941855.9654731179
250,407.1239524333861,409.2616224180028,407.0703333540047,409.09954175686664,2568289.1707975036
251,408.8811417531583,409.6218933882676,408.6180000412567,409.3814327686051,649793.5881789823
252,408.9720513358365,409.18668737712204,408.6827362997974,408.8258541117392,2706372.273194583
253,408.71116698562673,410.4260754027841,408.69430244648925,410.4069237284442,1004912.5869026688
254,409.9965168047158,410.62170859325954,409.89202714848506,410.29284078206183,0.0
255,409.88254794127977,410.21009556329955,409.6578767621795,409.81519745732004,83004.00229013199
256,409.5732856094841,409.68779894432333,409.26146227115163,409.3422683585149,0.0
257,409.75161062687334,409.97763306186295,407.0856285481096,407.3434516550715,0.0
258,406.9361082034164,407.89493633263083,406.7154189341869,407.81494986184293,1270097.8027726559
259,407.62770901076743,409.894092208434,407.4509639225465,409.6651240842997,1669387.2539847104
260,409.3296783529594,410.314174337429,409.06831774617405,410.26106111078127,960948.9435479003
261,409.8508000496705,409.9370738258201,408.5868648481564,408.6914708838938,2039772.9164978778
262,408.81360515518855,408.82583837021696,406.82080713689004,406.84642819411266,744652.8369552596
263,407.2532746223067,409.05279522883745,407.1012150012111,408.6922084289921,2691536.312530037
264,408.7681424423319,409.80314373688776,408.6515639463395,409.80204391010545,104917.95168389182
265,409.3922418661953,409.6241217023664,409.10126024757255,409.515964694689,768294.1433957918
266,409.3113102349126,411.54432615812595,409.2089272304367,411.3738560785613,0.0
267,411.5597899935865,411.5638840880103,409.7473561539278,409.9213913631374,0.0
268,409.8442480577905,411.602641037076,409.55965250745504,411.4820555045312,403018.67720192333
269,411.0705734490267,411.0941156843845,410.1300262566284,410.42765422088445,948487.3070713518
270,410.6529554502713,412.5483730534975,410.5402515470635,412.2896817563638,582018.47659991
271,412.6226646192453,414.3220284035837,412.2334963492918,414.16015693543443,757596.7812081372
272,413.81787519419237,415.24860278154074,413.786823677271,415.00267013098863,999504.8730351048
273,414.58766746085763,414.64815252621105,413.12336033576844,413.4939789893832,1971197.3915159246
274,413.2424081314229,413.61312552456917,412.54156306613004,412.79703129573716,0.0
275,413.09038946758517,414.95736836011866,412.8702776417449,414.66980821739924,1972958.6968043311
276,414.336917628727,416.9593320636886,414.1468227563966,416.551081550451,791024.6326016502
277,416.8876723267398,417.13101536280357,415.2829912148807,415.33212479857843,2293703.9661781597
278,415.1992898892789,416.81281802041696,414.88715374133886,416.5601409647776,2147591.242489363
279,416.3862050561411,417.88911467374345,416.31054214569906,417.73193607414896,1625653.5778152852
280,418.1496680102231,418.5685527459222,417.7730249867592,418.4858219857642,898025.5751465552
281,418.0673361637784,418.3101277445784,415.8090712145848,416.2045855605751,2009415.9229235123
282,415.9510434679737,416.1505646772018,414.9436509853801,415.05336888697735,1582813.0815794144
283,414.78402819451156,415.66478242010544,414.62155499678704,415.4854012754256,1360255.7332704796
284,415.90088667670096,416.2187824256013,413.8912373833279,414.3018411557551,1098088.8296234598
285,414.7161429969108,415.5712155150342,414.67929096898973,415.51446454461853,82427.02466240595
286,415.5304790385058,415.74832594022666,415.2641462061758,415.39358286751593,1064747.2249094013
287,415.8089764503834,416.06383475156883,413.52437525343527,413.62781262626686,416438.53352532
288,413.62909591613135,413.9407591945675,412.89179532278166,413.12242137817196,861291.3474238617
289,413.5355437995501,413.9315100271328,411.0936636045855,411.1915246994634,617966.1066598113
290,410.78033317476394,410.817642232323,409.8371219655556,410.14692579826453,2113550.6893092883
291,409.9300931401862,412.0314912665046,409.8580029732004,411.9582065504022,0.0
292,411.5462483438518,412.8216717918169,411.1790484920654,412.55793552374763,2293112.8513908694
293,412.1453775882239,412.48355131101556,409.957489270007,410.309013002187,1955928.3567568054
294,410.2049652353687,410.53850261377727,409.5941275716245,409.6357138120743,1097398.6761546375
295,409.5244501665784,411.787467655244,409.2014915303368,411.49414847355376,0.0
296,411.206168820625,411.4581933299354,410.52897416227256,410.8359160334975,1111376.416593298
297,410.425080117464,411.577589794073,410.2899269798525,411.37788021911206,715299.3036788431
298,411.11605966997644,412.68637881016406,410.7061901707089,412.34246092626296,505849.0150661685
299,412.7082358691534,413.6283700540807,412.58166113880696,413.57845233597527,1003604.7211014683
300,413.2290473417816,413.54077285929384,412.1729354093927,412.28897621033246,1703764.8552938416
301,412.18542087115344,414.0497499539244,411.8486199810404,413.88195671286826,699669.4163073152
302,413.7154250942468,414.5538248246776,413.3337910296066,414.45257950282604,1337205.2017331596
303,414.7999772055906,414.9127003924478,413.60595969735925,413.97004382965946,1667751.7754930547
304,413.8573149317189,413.90534296459566,411.5866485229968,411.7134236688133,1064268.1157023713
305,412.125137092482,412.30141496329713,409.93975203870326,410.2127624888681,548961.7112898696
306,410.3486884167492,410.60302856282755,409.35914332091573,409.5441869990425,1411814.4443762877
307,409.95373118604147,410.1787127646922,409.45644040315244,409.6631503910641,447439.2217022666
308,409.87350848042195,411.8486046613659,409.7539182187053,411.521709526772,1605019.0479986356
309,411.28721332035406,411.53425367762185,410.14190022097216,410.15829045429007,0.0
310,409.99227289371737,410.2972038576774,409.9185804573996,410.0810004025702,1941560.2424498647
311,409.67091940216767,411.8314605576843,409.54903425876313,411.7683975128073,412071.24486397556
312,411.37750704294433,412.63249656013625,411.0285913646045,412.2571568516818,689532.4452205583
313,411.9229932134027,412.5383355354321,411.63472680966686,412.14772157790065,0.0
314,412.367135949803,412.45185773630317,410.04227102463375,410.34448356866324,1078077.6151674467
315,410.4541877649199,410.7384584025031,409.10184778757406,409.3928800740692,1586158.7126989844
316,408.98348719399513,409.28931807869753,406.95573527522583,407.16121080076744,1144933.1585492066
317,406.9558402035987,407.0987075114941,405.43491002877016,405.64623051585124,505867.5796312763
318,405.61861748960825,406.0466188532325,405.4134703972916,405.8835923034949,1603806.1851613529
319,405.7126894882749,406.4859088420668,405.61966815756574,406.152079774027,609371.8550101856
320,406.1073790312339,407.1575580441632,405.9246427948078,407.09049656125,1742434.6784142274
321,406.84625094897893,407.06001689847574,404.8713830499346,405.2392302869692,1569302.2063842765
322,404.9832605134343,405.133252624217,404.88405406694375,404.9108951232425,105631.15436668508
323,405.0389319068678,405.37732576483006,403.99832401378063,404.189143097958,1343154.9316865613
324,404.05999100158976,404.2471198785515,403.90364705490293,404.0795407161135,1069878.4680189409
325,403.8941277955579,404.90161162518314,403.7814533065723,404.61874015694167,1527655.4469141506
326,405.02335889709855,406.7945584137474,404.9427680374312,406.4544138202414,780117.8885898038
327,406.04795940642117,407.0421860402287,405.91102164469766,406.98013097083003,578656.9865436184
328,407.3871111018008,407.5852087819631,406.2751191686569,406.4230423788888,2623844.6469439045
329,406.8294654212676,408.02101585427,406.43019998578876,407.6889356150395,1749846.4811379113
330,407.28124667942444,409.7598924005933,407.03354579311934,409.40457995101866,2440559.0414065877
331,409.5354919219889,409.6486321399655,407.07613512608685,407.3050462743778,0.0
332,407.2805951153515,409.44737877609987,407.0276745966757,409.15290716704175,1745946.2803118494
333,409.11788940019716,410.0271781735353,408.7552226931364,409.99878815874405,212579.07396935776
334,409.6629997051837,410.01901379199575,409.2097926853031,409.470124106484,1347025.2408702637
