Interval,Open,High,Low,Close,Volume
39,424.59356734416525,424.7585835119416,422.9013393965203,423.20279348066407,372267.5973481147
40,422.9674187965809,425.44067248029353,422.8345614971288,425.1227792478236,0.0
41,425.54790202707136,427.28482657768626,425.4639094888823,427.05147560338867,0.0
42,427.0214974164148,428.52905992032987,426.8602894850132,428.4989611800395,35483.624914086424
43,428.3983028028312,428.88441614499305,428.32073384818347,428.831865886949,2160826.761355847
44,428.9089051018572,430.77334641762656,428.5798089017756,430.6481820794633,3094775.788585211
45,430.2175338973839,430.8937567538005,430.0127945575324,430.6820905110886,2754909.6701879646
46,430.59304094541613,433.0014427818027,430.5577566537826,432.6360083412401,2520909.899906889
47,432.2033723328988,432.4961000352869,432.1265100129291,432.22131247838405,1675767.4489397267
48,431.7890911659057,432.06736909047856,430.75056420232534,430.7594364316784,1715686.179580031
49,430.3286769952467,430.330304894201,428.26608760212565,428.4112944749951,113504.62505268352
50,428.83970576947,429.79511049891227,428.587092603258,429.52900274747896,1653513.3719353434
51,429.7009196253902,430.2910174886433,429.4093502683966,429.9952542839154,1464215.485798684
52,430.1380115279733,430.34137533409756,429.57174199556397,429.70527858424333,291642.9970979738
53,429.40930572256946,431.2428468327972,429.2644698536068,431.0337429973342,918663.5619570408
54,431.0125150129734,433.1932828516094,430.7850773387821,432.98925620393163,2015258.6904916894
55,433.2523502872323,433.34058008779937,431.44183554034043,431.66909001596525,593027.9126458646
56,432.1007591059812,433.5062637420244,431.82645586198845,433.48856819432314,151495.4131971955
57,433.6426854977247,434.84884723871596,433.4842445150906,434.443910154756,1361429.9976778121
58,434.4906308611442,435.43491794269005,434.2151651208988,435.43222993093616,1799508.2137685043
59,435.34571082513463,435.65397574325124,434.8171884503028,434.8363442365622,941184.299154834
60,434.6718717119306,434.87796053521754,432.542884134888,432.8726329989478,44989.85119549604
61,432.4397603659488,432.64661934073865,431.82840370859486,432.04979713640256,1986415.6894462593
62,432.32567803744337,432.66995001313927,430.77389909802304,430.8315691380826,2180957.8454056093
63,430.6707922225571,431.02424519700463,430.26131764863203,430.747389363811,1624932.798028507
64,430.92588091385477,431.25401977101507,430.34826618163186,430.74817223486053,1238521.7373820674
65,431.17892040709535,431.25445440786893,430.259418867707,430.6286179050921,1132980.217436377
66,431.0592465229971,432.64299760874763,430.751452120249,432.5266587900076,1266929.1654003025
67,432.9591854487976,434.52588792842664,432.6182140994374,434.4889450546228,1135896.8613849187
68,434.0715385937935,434.1168372313913,433.3573424156612,433.4676669197596,1872156.6177204077
69,433.81604128423345,435.4955081625031,433.4444229856915,435.37859603314195,827731.0144359409
70,435.3678218926487,436.19703132830807,435.31562765114387,435.8200537812972,248234.66804788169
71,435.4103230764749,435.70204293069304,434.67210104012014,435.0131890016229,2640443.079815315
72,435.2642409629954,437.1805446607422,435.078817924759,436.748942860562,1552313.5612929796
73,436.31219391770145,436.31274020121697,434.0656283869023,434.3681510994728,144743.53048694727
74,433.93378294837333,435.73045308294326,433.62935180196456,435.32591066712365,947288.7112135477
75,435.15732117228845,435.3172136452725,433.19856126053423,433.6100655727007,1530011.9182498152
76,433.7442872061498,434.1261449396951,433.4176726712768,433.5104992680265,1761877.0378599183
77,433.4927433988271,433.8706407558359,432.70138903476584,432.9274767006164,0.0
78,432.4945492239158,432.9604065180093,432.1904582939367,432.6926301796018,0.0
79,433.1253228097813,433.23849815822973,430.99967955345636,431.1430062349185,4801605.465301982
80,430.71186322868357,430.9346292959612,428.4133581183761,428.79277337488605,509406.0829017386
81,428.3639806015112,428.5125351106796,428.10631128931976,428.1938767161882,1143936.3315889433
82,428.1080346697563,428.40344020918155,427.81579148136194,428.3256088251119,549994.9734112995
83,427.8972832162868,429.5289505587159,427.87605562100316,429.32438373023575,62770.268083048286
84,429.435179168966,430.1990968277881,429.31733227312617,429.9518882625092,0.0
85,430.38184015077167,431.63968373571146,430.0871038837367,431.2821607183635,2620655.1583603183
86,431.54991523028525,431.78008758048884,431.2163912663146,431.32161277256716,1838501.943912855
87,431.37514770812095,431.44329100642733,430.5406545590408,430.8524033805337,2149100.117268192
88,430.974507377027,431.28017012877825,430.51590673263814,430.9343197227589,1626204.8504585181
89,431.1971368497254,431.3206429221081,430.0409061842884,430.27598855571483,1072952.5001844845
90,430.5093849740897,430.8932510424424,430.01239800137813,430.1839306115159,975093.2431558849
91,430.14355562647694,430.334188149241,429.7976895988171,429.91268225968713,2235572.490804163
92,430.34259494194674,431.9477342902757,430.15808694199006,431.86310943969505,1047599.8863246004
93,431.6376527703255,431.84173136447384,431.5208082198822,431.62947138358237,671402.9212025614
94,431.875384627566,433.9622004051944,431.45847395542575,433.58768728978464,0.0
95,433.6942464473932,433.9578055798463,432.854937546622,433.2556796431051,1127349.0221562297
96,432.82242396346203,434.36813440531284,432.6755819283806,434.16571655466834,766306.1520232921
97,434.01952818437223,434.2427961283133,432.81032611859825,432.90719008010666,7562.258929789998
98,432.82246353313644,432.8896335985908,431.13593634150664,431.5033280955577,624705.1484434501
99,431.93483142365324,433.1847338580242,431.57883497210315,433.0801371082706,322555.20202264027
100,433.4652044942335,434.3590894353196,433.3366348071255,434.3495605179356,720963.4748308785
101,434.20915792463035,434.3567749199476,433.61110144433604,433.84627001192746,626793.1170793644
102,433.6771198359927,434.014279240363,433.35831279206496,433.57266516942707,2094052.4724088614
103,433.2732215819212,434.4827747287311,433.07833331572186,434.0983985239925,1178948.3011792325
104,434.49537453469947,434.82563082898537,433.0725792021397,433.1078089409024,1444476.0026965442
105,432.67470113196146,432.8136326456545,431.8449890682957,431.94236239702263,769948.6339151353
106,432.1049153427964,432.2485922163857,430.31935093639066,430.48835396269436,1072455.2614003648
107,430.0578656087317,430.3597718399803,429.16864750415266,429.28565157393615,2546445.548713139
108,429.11826930866835,429.48445431352553,426.76836334104866,426.9455434657699,1293318.2732479072
109,426.59226176451347,429.1040348215822,426.2674046587338,428.8825093351691,872797.403711552
110,428.45362682583396,430.91290875093176,428.1832349949867,430.82826282827506,0.0
111,430.9328011825911,430.94527999053093,428.0900110943656,428.47974568735685,1233102.2539069555
112,428.7623575107245,430.7587942198693,428.5108664365837,430.4236719229795,609975.5105084891
113,430.85409559490245,431.09065717442707,430.1577964338234,430.4618768493125,1569810.1742231632
114,430.53560163727,430.95646780518484,430.1736450837806,430.8010052623609,0.0
115,431.2318062676232,431.30539537120836,428.04102633932627,428.4526367070075,540023.5115788836
116,428.7454346533763,428.98203315181604,426.2598636785656,426.5398931385055,1392595.273495689
117,426.21530313942094,427.4516634515704,425.87935173936427,427.13807963206756,2756918.084010051
118,426.74637261998606,427.1635673181462,426.7224753159237,426.98176369977585,847339.5332820565
119,427.40874546347555,429.3358605866462,427.26279575319074,428.91889389307573,1707666.1760773477
120,428.48997499918266,428.89606386217093,428.23991442859136,428.3413526216613,1141421.0332143127
121,428.20574079608616,429.6125729363587,428.1582306614234,429.3843023454167,2326376.364117894
122,428.9549180430713,429.10692330929305,427.34974707408736,427.3984299872022,970238.0283876973
123,427.3483757398169,427.37366301729435,424.9519456413567,425.06860944052517,2020007.205739928
124,425.49367804996564,427.38192496241766,425.07639249519195,426.99706003859376,933894.604482945
125,426.57006297855514,429.072912480421,426.2908911711067,428.67973601754943,1045441.2149571297
126,428.25705313643607,428.27176031247456,428.03720582054297,428.2436235712277,2971502.2730884072
127,428.1973331442398,428.55158938681734,426.4687120463232,426.87738718639326,3056044.28961413
128,427.3042645735796,427.5645578598419,425.0944468875727,425.2365556618693,2060825.3442061744
129,424.84779766072694,425.01756664794505,424.27749660638557,424.34326240912867,2235023.205787873
130,423.91891914671953,424.1642991272452,422.7204454080937,422.9279074946764,1608596.2018141146
131,422.7185850900418,423.72418389458113,422.7014756505675,423.5615727778971,612229.2490512844
132,423.2199825987619,424.7989359130134,423.13083198070336,424.7725615208001,0.0
133,424.3477889592793,424.4417374198899,423.82932077358726,423.9744765731215,1299440.251894964
134,424.39845104969453,425.59359071631553,424.0945149118051,425.22023209459115,3580410.33630593
135,425.04960089410986,425.8768187656837,424.6831955409296,425.586247057822,786001.1391342911
136,425.71308492998406,426.38508939688217,425.30993826437896,426.08213985766884,1602509.2212314052
137,426.50822199752645,426.74502359227597,425.3232309571168,425.5371077433655,0.0
138,425.1594912408608,426.4657927920765,424.9116892564396,426.06519254018036,1743180.0822925537
139,425.89682277722704,426.65639093455394,425.50474111855465,426.37029564614807,2875250.1703206636
140,426.5560689219435,426.85867858926554,425.63633757628685,425.8230100941044,995973.9900350268
141,426.1132238809889,427.3693337979709,425.7608290523215,427.0502510055137,0.0
142,427.3797644600701,427.682467264231,426.61106556479723,426.890685866948,1933695.1458921242
143,426.49272954182015,428.93156353467526,426.24634984910364,428.8274028584793,2085305.7388859335
144,428.988398476142,430.59650841545005,428.6039817133983,430.16647295247594,2774036.830403355
145,430.5370126789922,430.6565341336693,427.808412784607,427.8215633391995,303162.8274709857
146,428.2493849025386,428.4678453038659,426.94610424929795,427.34617110209996,1777386.7986632984
147,427.773517273202,428.1835739380268,425.9436773676788,426.3271440468827,881120.155528458
148,425.90081690283586,426.63189094019776,425.51994778914076,426.2438191457289,999815.1064855193
149,426.67006296487455,426.9847264898317,425.56193817053736,425.97538541729864,0.0
150,426.4013608027159,426.48846134422956,426.0733822982111,426.4037035046957,324600.85681167396
151,426.8301072082004,427.1023226389008,423.8258116448454,424.07930537896056,1663277.8332249853
152,424.5033846843395,424.863144069727,423.33857942739166,423.4594401579414,0.0
153,423.03598071778345,423.61724982600174,422.64025685533073,423.3795741983252,1690909.508128323
154,422.95619462412685,423.0428892283058,421.9296518916752,421.97950188582627,753528.116861402
155,421.55752238394047,422.00409126665284,421.23375010297656,421.99235040914203,113211.51425333484
156,422.0887319325097,422.11467602065403,421.8857321113714,422.09169265687075,1571402.7069577812
157,421.6696009642139,421.8215491420846,421.08700572863575,421.39459997275594,815946.262246365
158,421.81599457272864,423.61276573709625,421.7464457475751,423.3063823304557,2544084.918001973
159,423.6652381585351,424.381590074797,423.32814582278036,424.07967739121034,2303148.62939845
160,423.8356841041485,426.23002526470054,423.6449905840832,426.0036414039146,2518275.0103400694
161,425.9533702440778,426.09082037823924,425.4681138140316,425.7192231197644,2104414.0181277995
162,425.75327943819315,427.7918827097196,425.5647685173366,427.4945857185459,1934001.2459866717
163,427.9220803042644,428.2237309327204,426.9496788996135,427.01658489515853,0.0
164,427.2553018842459,427.2962428591459,426.3897872057104,426.7176661512349,2991105.878745636
165,426.4774024818346,427.05040304009646,426.43954799248434,426.7435464477064,1122728.069070537
166,427.1592150573227,427.3396076070899,425.3368799825678,425.6591715297797,0.0
167,426.08483070130944,426.32424795728923,425.81644828952557,426.20825094900505,3063110.4599690186
168,426.634459199954,428.49254847539373,426.4946434472776,428.14187187087504,2284850.5215815622
169,428.57001374274586,428.6322828352309,426.81492314324043,427.1138454524211,2292296.182316942
170,427.13096892981457,428.2691943502783,426.9512434285231,428.0895358147233,2360752.311088345
171,428.2620970962987,430.1267634822982,428.1466863993489,430.03169174681017,1699939.402213467
172,429.8520845804119,431.1906548356398,429.82807516604595,430.8498981204199,3029762.215979412
173,430.85954494745044,433.0631059843078,430.76779734801744,432.8045772598692,3036745.9637301485
174,433.237381837129,434.8293187992583,432.9221823741496,434.76812438456085,1547162.849301992
175,434.3647537097799,434.4673359644921,433.4005013546206,433.52575029491857,372157.1796576447
176,433.9146703144037,434.10394539227786,431.147754121177,431.16252869726105,1207422.095091643
177,431.0335586141818,431.867255240675,430.7208975586784,431.64537128644804,0.0
178,431.2137259151616,433.2785896114248,430.89335957488674,433.1429238858914,468727.0404665101
179,433.5760668097772,433.7062231877138,433.0975321419479,433.2105644951977,1560010.5343155256
180,433.3222683268909,434.6190662326168,432.8991308737159,434.5759291360644,3535403.0956527465
181,434.4241686388964,434.76191440230247,434.25599522395277,434.4184020573156,1116872.817465265
182,434.353449913387,435.1494903990144,433.95835522886244,434.7665441710676,2151410.91831251
183,434.4509944903022,434.7887685395421,434.0911079859929,434.1814425679914,1262956.8142442622
184,434.2679584089723,435.7034341118483,434.2398120312433,435.2736210180752,2683838.6078919824
185,435.5986042428485,437.3899815116623,435.46785442156704,437.24836969660174,1609544.0625121093
186,437.3632370142013,437.50126362479267,436.92401352986997,437.008460012968,1032949.8774659985
187,436.8269190463262,438.1340673754028,436.69334898452564,438.01624097102007,0.0
188,438.1753274052506,438.60479572096784,437.29067499595385,437.43689164580877,1069390.3018646056
189,437.8743285374545,437.90450521602423,435.2812650076956,435.5739727042361,1335917.7507625613
190,436.00954667694026,436.5067539988208,435.8897654916232,436.2782360439795,1255472.2429642854
191,436.43506290670535,436.5585055828047,436.03383957503615,436.4377990657151,72021.1318057878
192,436.41778019781844,436.63108394200873,435.9764234334659,436.28877015038165,1925027.664801791
193,435.85248138023127,437.5137006312622,435.763808927291,437.2555437908165,997281.2267808376
194,437.53194318200696,437.7504505602731,434.8597010474562,434.8719904630638,724227.8235426305
195,434.6823201390107,436.90735844790464,434.3473173096517,436.84491702472076,600740.8069346868
196,436.914609605574,438.18028848287963,436.6258593003614,437.8260752012097,2691223.7351666186
197,437.59659746011806,437.8411125926321,435.2353934690042,435.43941181102065,2443903.6315161567
198,435.064813925094,436.2658928535126,434.980117148536,436.05247549396404,1614168.1339531478
199,436.1237318984281,436.7053667994349,435.8210121687922,436.65596428602373,3377234.7519189147
200,436.6675406041991,438.83641190775626,436.5093750360862,438.63698437731193,1135769.5205500792
201,438.70035770074077,440.88086093140777,438.63951795832196,440.6269919574313,0.0
202,440.6965940570194,441.93595666563783,440.5472618852594,441.9230760718841,1682237.3245569577
203,442.3649991479559,442.74371645715723,439.3237694958217,439.5140792425934,1029457.8653136526
204,439.14731383252933,439.36065221503424,438.8944341234122,438.9987003888591,51797.99982674653
205,438.8974557524166,439.14217363486836,438.8046552124358,439.0749494962289,2075062.467831047
206,439.05076798559253,439.4295553584757,437.0548584175779,437.24583807809347,1552989.438683704
207,437.29128338971407,437.63491433021284,436.7864501423548,437.12819781698323,1675159.631701334
208,437.3196728494857,438.2448648350103,437.10584463577885,438.10926925396404,1883986.5945323925
209,437.76691100729045,438.13907059054554,436.45202495912343,436.78515042623474,2689408.335629966
210,437.0353180094719,437.18257392566926,436.4824311587226,436.775648100777,1217584.188620618
211,436.6052912515468,438.4217513465997,436.5586147643052,438.1070882546028,2619908.088850268
212,437.6689811663482,438.0020297241889,436.47204050990126,436.7579294490544,2634275.7240615636
213,436.6287245980616,436.8495112507206,436.2116884042273,436.8256582995186,1449609.088013636
214,436.80424827833747,437.1588450354253,434.3708451959545,434.444448349701,1479621.9551219977
215,434.74034231598085,435.1163325101237,433.63474082200815,434.06305472660256,2310368.37992399
216,433.62899167187595,433.6765977906425,432.58070217638306,432.8071538408663,1754210.0715999324
217,432.57226589738127,432.6435798579109,430.3861967373347,430.4478494330391,1163298.3262053186
218,430.8782972824721,431.2598856788179,430.61425296081694,430.62623901142945,41090.09455170366
219,430.19561277241803,430.32205001587346,428.64884598296095,429.06789243077117,1603873.1238373513
220,428.9504909363002,429.75640513396485,428.5396153587457,429.46708859531634,1745789.8093738926
221,429.89655568391163,430.2052054711748,427.920250853311,428.3132252755855,585998.462463679
222,428.1114150704694,429.5712085265674,427.9326744208727,429.41669875536894,1387980.3037231355
223,429.0738109736539,429.1960422628742,427.4014879691343,427.4656604078654,429900.72773264255
224,427.8931260682732,428.1266150037318,425.2397800739929,425.4087616941492,3292955.6767956372
225,424.98335293245503,424.9880315557874,423.42492481898637,423.71124009488904,480136.9410307938
226,423.59487860403755,425.0763088340071,423.3085761631734,424.78978688269893,1225717.7696384834
227,425.21457666958156,425.4007602112611,422.5765644675295,422.9205354691944,1026203.0341776347
228,422.86972008224467,423.09454977455914,420.4970871480383,420.86349360815404,3356398.4491619333
229,420.81205574108236,422.30440911048396,420.45320809520734,422.03287656406627,0.0
230,422.07108813037013,422.33970080046623,421.95473733046146,422.23983566014357,3032546.688475808
231,422.66207549580366,422.6985355013298,419.76171099177776,419.93813547660295,2588715.07350963
232,420.21242658759667,420.55499549757525,419.9251657415449,420.48528919652915,951299.6011845339
233,420.75668913127396,421.0521953458845,419.70130579665255,419.7161929466732,1169210.8864928836
234,419.70221776871193,419.7886021688206,417.3450292527746,417.6504868996904,958611.2536782924
235,417.6479940003689,418.7362543042796,417.2562629600606,418.6098270286414,1284527.6535505017
236,418.19121720161274,418.23520035014434,417.7741693310135,417.9674895456611,1645738.6611871314
237,418.38545703520674,418.4685869491041,417.67645884372723,418.00624998558806,260154.48138888355
238,417.5882437356025,417.88169670138507,417.54577811517584,417.7439420101597,1416716.9499970912
239,417.4685256938383,417.88619335997475,417.4027107704837,417.4739236808764,1732051.0158010875
240,417.05644975719554,417.5743317499551,416.7240127779882,417.35457249515855,566229.8252977818
241,417.3133784780673,418.74132710840075,417.29696786984886,418.4834306337343,1262499.9167047017
242,418.24215317716613,418.38553034331005,416.58851207838796,416.93183933274224,1107554.1410470402
243,417.0491269576574,417.20599287375944,415.3075693849509,415.4097377001823,1332431.7522616575
244,415.59839917285615,416.2564100130669,415.4264354526048,416.0636161258808,1157043.12694174
245,416.39495490489503,416.5491559597154,415.2163555628597,415.4659230361532,1502562.4235863031
246,415.3565753899357,416.1188021495586,415.10031845001237,415.72527427065546,5535.861439537257
247,416.1065419008975,416.4784371153166,415.0384344656333,415.3730957912326,217078.899390926
248,415.66681970838755,415.83096355485924,414.13142757475435,414.2381890612653,1437949.7536670405
249,414.6524272503265,414.7148514124993,413.15946783356037,413.3384825541046,1262389.9154176952
250,413.19673445823344,415.23040909005147,413.154981078583,415.21371593098314,1516522.9494012322
251,414.9736462776319,415.12464193825275,414.40144920362445,414.76219111206797,0.0
252,414.52429876442426,414.8524494728476,413.6410690328874,413.8024189233254,1123965.5883832276
253,413.388616504402,415.19918335040717,413.10780368820434,414.8368660442138,1364505.999002094
254,414.7849713206737,415.01060737657934,414.5047948776093,415.00407459268604,1332050.609982315
255,414.7747571155021,414.83052624875495,412.89218969995403,413.12324415051893,1679505.4787904168
256,412.7101209063684,413.63673184580165,412.345823119434,413.5757438660703,147970.320508983
257,413.53676035141916,413.5666910372428,411.847908070101,411.9579355025369,2041940.7576694025
258,411.7114254766062,412.659125404209,411.49874521365126,412.46766576863325,0.0
259,412.0551981028646,413.7200809353671,411.9333461128966,413.519925314294,209162.222202449
260,413.10640538897974,415.3319687460463,412.86759713875927,414.92062851014435,0.0
261,415.33554913865447,415.4009178328211,412.551092914065,412.65882655272486,1746269.6111382083
262,412.4917795118266,412.6283544766005,411.6203985271621,411.87979223903636,1251175.9074168808
263,412.27411241980246,412.3265174738211,410.74520313778794,411.0622957890352,1413624.3428379009
264,411.20867958405,411.27117760804526,409.7627792691888,410.130698259369,417052.0309367045
265,410.3283280269769,410.4638133431364,409.1476659737351,409.32954657014693,498777.3979829354
266,408.9202170235768,409.92728290286584,408.5353052724247,409.8484623587822,966018.4936527153
267,410.258310821141,410.36851490224456,407.64419656935615,407.6876982794353,1970500.6363725977
268,407.28001058115586,407.6360506713751,406.8752213680771,407.1070421055985,700571.0146764779
269,406.8381632937327,408.15612265270636,406.6863068374076,407.9120167184632,0.0
270,407.9114389414943,407.96775926804054,406.49939659238066,406.72318143413037,455910.6880103148
271,406.42539909134615,406.58688979472475,405.02512529395483,405.0873375392077,809203.6740463104
272,405.49242487674684,405.7067937322821,405.2220872807875,405.40711938404405,166588.06896657147
273,405.00171226466,406.92963428460024,404.81862549171444,406.89913551381034,751889.6661486332
274,407.3060346493241,407.53462564142166,407.04824171457665,407.3320545710161,2626299.422376685
275,406.94080582538083,407.3978145035901,406.58596225338596,407.3807818263012,469479.4324456784
276,406.9734010444749,409.03054910336874,406.86324436825424,408.8202529304887,0.0
277,409.1189132868888,410.5800507000239,408.9520680930865,410.492869372599,189860.1778872849
278,410.40570231608075,410.64836691501614,409.5154165018965,409.77866908461027,2048458.8154284789
279,409.64796107822843,411.7860909637641,409.2777583902482,411.63775230534515,609668.592120739
280,411.6421579336622,411.69957095784423,411.36750539923435,411.57094432502356,1163093.2689422597
281,411.2722130558414,413.0585391122096,411.0578128816314,413.0185057221152,792238.2062379888
282,412.8845216106493,413.1209010192268,411.9699213406115,412.2512226472474,769299.4365925172
283,411.9308373861341,413.15796643017813,411.58648867224514,413.1074671431539,1285367.7403533342
284,412.9138098508919,412.9252557830762,412.35023643705915,412.50484070072383,0.0
285,412.6527508980664,413.00629965375407,412.4646873991524,412.8871172625615,1663103.6443191837
286,412.538290229792,413.37944296333103,412.1627411008032,413.0761527427049,2807115.8658948373
287,412.6630765899622,414.5650839592778,412.5532597816991,414.3486089400902,1013881.6877493743
288,414.08526944974085,416.17584800046143,413.852246411565,415.76435743867864,1661270.0257903603
289,415.5348259771241,417.2129571623106,415.4734161719192,417.1103065431132,2862999.736884158
290,416.6931962365701,416.82608342532797,414.77894793885434,414.8365682833728,0.0
291,414.912475026741,415.15867384038984,414.663116898554,414.9579748639969,1080580.6941655253
292,415.1975549696307,416.26114515852015,415.1103484304947,416.0378088766415,799236.5782146367
293,416.14700704982465,416.45992545529816,413.6838343456824,413.7699169816144,2469776.6749716382
294,414.08441782965843,414.675450956454,413.9420060940965,414.411915700699,2017658.3147978547
295,413.9975037849983,415.396181465763,413.6868281827631,415.0569027893437,590670.8336694896
296,415.14795059194745,415.4401347254711,412.5303024426264,412.79435797796555,22992.5294912206
297,412.38156361998756,412.6521881129615,410.3008061065895,410.5441466779423,313175.743334656
298,410.188463409794,410.28045840887836,408.8221538739509,409.00309912535465,1456441.77883022
299,408.5940960262293,409.21066679895455,408.22644930658413,408.82643893070895,1118567.7484914528
300,408.41761249177824,408.678706288875,408.0345951895876,408.18377102191994,0.0
301,408.55095680536874,408.80760924246795,407.9941060103429,408.18713231820254,0.0
302,407.7912431599601,408.37572184469036,407.66661853490973,408.0734596744071,972248.4180252067
303,408.32537588745924,408.53800618094795,407.2248619178585,407.3320226808133,169084.37055589887
304,407.4047566549286,407.54225841810984,407.14243021852616,407.4344790241615,1609816.520388169
305,407.63315947124704,407.64151809169573,407.0331198146301,407.1635775414782,811083.620462977
306,407.27421934807603,407.67713443774437,404.9480112233707,405.21333394050924,1929488.3908796043
307,405.6185472744497,406.8264571809201,405.5619627022253,406.80020867238403,1384407.2998900088
308,406.9546587696594,408.8601524946742,406.75079107061094,408.53598636450613,153100.35754614428
309,408.7388170350596,408.9738195205505,408.4332772882048,408.51529973488624,31185.284146101447
310,408.1067844351514,410.4443652148527,407.83186421954946,410.23080825004615,1832669.7244813414
311,410.23185735753765,410.3520454441828,409.90617017626585,409.92244994978915,1189220.575363146
312,409.8456259169773,409.9697963269608,409.59789673603433,409.7434198671183,2175027.863222716
313,410.1531632869854,411.03527813305266,410.08433824492704,410.99367105287905,2556627.1963422014
314,410.58267738182616,412.9638426859152,410.40651510286057,412.8582664926306,1975971.0869715372
315,412.7026209151537,413.1037226910993,411.9341858902553,412.33779446687487,0.0
316,412.52841547263137,412.8012331619195,411.10544396760787,411.2768323831546,1212822.9162076325
317,410.9242347486575,411.39600334655825,410.88760792172775,410.9868103315531,965129.4684333669
318,410.57582352122154,410.77961733960825,408.6169040963442,408.74645227700347,0.0
319,408.33770582472647,408.3914845472814,407.6880702402604,407.7630888285798,2372013.009193573
320,407.5913919839681,409.2426411718679,407.36973497365057,408.8377859779738,1033624.0154305428
321,408.98183642954916,409.04480133843424,407.63411018485067,407.89376373685536,0.0
322,408.08020588725407,409.77960895063876,407.7972892220518,409.7051061554819,1867382.5524127446
323,409.51602101096665,411.6419823212999,409.4199228285418,411.56385563603567,351651.9911963525
324,411.15229178039965,412.41647780000994,410.9982038819004,412.1278643469148,2979137.7771399636
325,412.06970978924227,412.4452622204186,409.8385694725618,409.8812862154923,1267078.5768765423
326,410.2911675017078,410.5111926046497,410.20804746190163,410.28373660473494,2043594.1107530578
327,410.08410703953194,410.1139395933587,408.1264844644108,408.41861143812014,2407340.1361650014
328,408.68086919214414,408.9838296275863,406.8855735694757,406.9452146798878,330584.2104488348
329,406.7886046224738,407.1231178486017,404.39405935312794,404.7268880412956,645381.301045608
330,404.3221611532543,404.48927559202957,402.6493720282282,402.840968515872,0.0
331,403.0555194188454,404.607804943397,402.6763007580921,404.4939481819309,2595241.710469134
332,404.74671028578535,404.86253765585843,402.26737955299757,402.2889838082691,1348112.640385472
333,401.88669482446085,401.89836001980404,401.3820201554012,401.53299645983674,235729.72891592584
