Interval,Open,High,Low,Close,Volume
39,416.91189623022956,416.97439602316604,415.9192670103599,416.0674307523099,1784405.9932647608
40,416.25912475960024,417.89265291017705,415.9188085911559,417.7098650312016,0.0
41,417.8421123886438,417.98747759116856,416.67222298691155,416.99979446023724,1797104.7023674895
42,416.8115477464291,416.84249997874474,415.9919621445024,416.37023114459765,444505.9309001877
43,416.653776000321,416.8762509038671,413.85414684163726,414.1005271600173,1028320.0414019472
44,413.68642663285726,414.0929246261373,412.52432025861737,412.7265556195506,183861.5189528442
45,412.7472366161057,412.92876005553035,411.72231297695174,412.06568995080164,0.0
46,411.65362426085085,412.0177066733444,410.50869023838254,410.6815115901615,374480.26939867274
47,410.27083007857135,411.9507596356438,410.11042722706344,411.6403009780872,987302.0849845356
48,411.9827074013067,412.0538316371997,410.9224790805433,411.20134166380535,0.0
49,411.06496284681594,411.280232779845,409.4412402479689,409.7844770270106,2960001.9373879107
50,409.48834190210135,409.86102167375276,408.0721598808898,408.0841096395113,518260.7923703431
51,407.77153744088537,408.09227551061514,407.2050504189182,407.57990656791065,1414309.1755422365
52,407.4348856646574,407.5031776167792,407.1354386775628,407.18452565804444,824564.5791512154
53,407.4547422490908,408.5535972818795,407.44365088403043,408.50593919370556,173377.43146632856
54,408.91444513289923,409.46578480960517,408.6723533701955,409.42302500002614,1738409.3879096042
55,409.5492878816232,409.7055417450602,409.17987556915193,409.5128115083929,4092.972805009922
56,409.25244902443933,411.6865872615399,409.0272148237813,411.3706885868945,510108.5093844043
57,411.1455385650798,411.44979628057746,409.30037106486293,409.4873049817267,1510890.0453386838
58,409.59482865250527,409.88835438133924,408.98468113819865,409.269943539493,2048394.1948877033
59,409.5615253917467,409.856556956584,409.0742697641169,409.33931554525714,0.0
60,409.74865486080233,411.28988294885755,409.4133546528874,410.9552197291081,0.0
61,410.544264509379,410.87009630409284,409.1813583650102,409.5264333838786,1275974.2327300007
62,409.28316379147054,409.5614779906802,407.0547579770221,407.2940360890788,198232.26992102352
63,407.15158580399685,409.4838967210089,406.98675727028456,409.1418470307514,190226.64289501077
64,409.0530525902889,409.8078970747406,408.88104542805627,409.7174462908293,2223697.9180063405
65,410.12716373712004,410.18254697721545,409.69078643761907,409.92092353017586,391181.8370256991
66,409.9023342697804,410.2473608079238,409.89027955593156,410.15139933423444,3200280.426341354
67,410.07401634882297,411.98794565651946,409.8971756336149,411.6607954578392,168214.12259947334
68,411.33596026692584,412.60413876112966,411.2429194034184,412.3461829626013,0.0
69,412.7578059379451,412.8048612118303,410.87967147528866,411.24335950783257,2102406.6601201254
70,410.83211614832476,411.20556005421963,410.1071383628102,410.37824104520286,661835.6427072625
71,410.1829883157714,410.3993659608005,409.40174756037777,409.7127782280108,1009206.067126585
72,409.9440098180827,410.11998816585077,408.92974252421226,409.2892434016278,0.0
73,409.4326302564651,409.6915338003669,408.6450823416727,408.75006131282504,1436732.4851013273
74,408.7033516346703,408.81520572938115,406.9324783826078,407.2810639792057,1277444.5295144827
75,406.9295127098234,409.20876737385254,406.5244293473337,409.1288160690307,1803568.9778981803
76,408.71968725296165,408.9027047421736,406.723311819529,406.89858625292254,1926104.64527557
77,406.7082147332844,406.8043595693332,405.6407724449897,405.64887503801026,888533.6439878828
78,405.5748764514638,405.7697842783605,403.2172844429294,403.4376149642934,613994.0672221566
79,403.68162072286214,404.0910530486781,403.56356622395157,403.8003007304715,1570120.5405694295
80,404.20090836453124,405.1872313548546,403.84957191343403,404.8436582394359,1942013.0682209432
81,405.2485018976753,405.6571793618273,405.1688974297496,405.6284170852009,1327222.6335041944
82,405.8875066935729,406.05210862437644,403.1258061365147,403.4172685312171,574035.2634495142
83,403.6158139701271,403.8052131955302,400.91998440482246,401.2181733189663,1729482.1784727834
84,400.8674962404746,401.6135221496901,400.5941671333632,401.56511346817376,1628505.597762824
85,401.6676642553188,401.7236736396545,400.4041130311973,400.7911541967268,0.0
86,400.8343388265034,401.1844084029894,398.4049027477819,398.6063743742977,1037923.7234096208
87,398.20776799992336,398.5315028211981,398.18575209401797,398.4828301983505,1206388.1623702997
88,398.7134148710454,399.08394158566153,396.8765386200751,397.05656607223705,676455.8682148326
89,396.8761056968239,396.96727135340115,394.6392203832439,394.89214411622794,1544898.7540967015
90,394.4972519721117,395.5524143877954,394.1730458446989,395.54285520856155,0.0
91,395.9383980637701,397.34106603712706,395.66136758130006,397.3373534113168,733867.7765391506
92,397.183076304033,397.5359902257614,396.1661305586379,396.55548905433386,1319549.6027235035
93,396.5834221839748,396.97149880243194,395.79156955204434,395.97631281432024,407877.9805281899
94,395.9087421404914,396.4715140076279,395.88153747162903,396.16496756857384,1142301.3231587738
95,396.54301015597724,397.12771694688473,396.3176901912355,397.0334960858338,1386448.7949144167
96,396.80797346459457,396.90986033219036,395.78827858427144,396.1519789830048,1206797.3131336519
97,395.7558270040218,397.33326504977657,395.5362922402692,397.17679712610015,0.0
98,396.8409828451991,397.2107183002266,396.1578949941264,396.24763451345325,633267.8526836087
99,395.89817065855453,398.3612202652779,395.888047309794,398.0453301578494,548084.1444609349
100,397.6472848276915,399.39756177627385,397.58007391165916,399.2503539888146,1258316.6022911917
101,398.8511036348258,399.049625417506,398.6174497024646,398.78726776290665,848081.2221037967
102,399.0934815089096,399.3018277608286,396.9666097637948,397.11457959443334,985331.1018700688
103,397.01967648138094,397.2464293766837,396.6465587952959,396.95637900900135,542773.8936236869
104,397.248012052406,398.8249761464627,396.99221691001793,398.757290084309,33790.70666854945
105,398.78921654299097,399.4994994900737,398.4463488262793,399.1697472511459,619530.7990100032
106,398.77057750389474,399.53328001974745,398.7348664475409,399.36193548206944,1342534.5627833467
107,399.0869235754151,399.4535622771905,398.64081306456814,398.8950137130137,1841676.2879221747
108,398.71585896954565,399.0827749906326,398.3518134070573,398.49877175863753,382861.4186047297
109,398.1002729868789,398.22405590944106,396.29956184127656,396.3264880974724,394444.39253891166
110,396.34630616715356,396.51084819184337,395.0636328641644,395.3053000192256,794073.3178503269
111,395.46566512333584,395.59827674512275,393.93158655225346,394.29352158070657,68464.00545851141
112,394.24963051865296,395.66870019534844,393.9291918074911,395.29241613593604,1045121.275782825
113,395.6877085520719,395.914668498198,393.4951323746853,393.53280628156796,1759921.7203533258
114,393.5284229296496,393.74366707005504,393.06536879086246,393.2248112018446,257874.42243205896
115,392.955953416861,393.2922005973018,392.6734832371589,393.0233623065437,273128.98541267205
116,393.1453016720153,393.22540043257357,391.4911921443523,391.5632581180648,1929137.1167475975
117,391.4399378979772,393.50088798495887,391.0497058318334,393.3016853754014,715282.8172066865
118,392.908383690026,394.95920710185976,392.83579818008536,394.73602384610587,2695214.4375803415
119,395.11353981905427,395.4912694989753,395.03320208169754,395.4569779903015,1490958.405491032
120,395.15637926757955,396.6933214737652,394.97186909762405,396.68543954408426,123838.22058074758
121,396.79197499807185,396.8582942945457,394.54392911879904,394.87565602999865,1493250.869548385
122,395.0252031155219,395.4129703185455,394.1886023039853,394.45697501417516,2491867.4479333432
123,394.22216491581895,394.42685577808584,392.5836024639529,392.94519497219875,278816.1203644092
124,393.3381401671709,393.59951236561545,390.7940480348321,390.80318478982247,0.0
125,390.41238160503264,390.7313825424026,390.2423371326867,390.4334351878967,2051464.0874042087
126,390.18564287241026,390.50418496556586,389.50720247311466,389.86734545581487,1769441.9699088451
127,390.25492864581133,390.54574894702824,388.8380482131545,389.0435902514982,2283146.996413454
128,388.76477215467014,388.88528294758976,387.25307549456335,387.3733718240879,1211694.9719567175
129,387.310972025767,387.37094815065007,386.9967378487289,387.13169692360725,354115.1765291365
130,387.5188286205308,387.5960413603252,387.0257990183867,387.18670395899517,548340.9328507116
131,387.5738906629541,388.10207213068315,387.3440274028346,388.0366198175724,2257376.7870697086
132,388.4246564373899,388.6245819708111,387.53261437690344,387.70277382286514,0.0
133,387.725266817406,387.7469102209603,386.55169147189235,386.64493907149944,1370803.2601352225
134,386.6009835848355,386.9801281312726,386.2843091448002,386.6765221669341,2209972.8261954933
135,386.3062206047357,386.37435693710205,385.0760830966691,385.09571390898645,395875.83338487346
136,385.1200663911701,385.4771952119477,384.2658252853282,384.5771912955799,359470.7149031549
137,384.7525635627362,384.859052787362,384.55599600944,384.8549477548568,787841.1090008318
138,384.59095997296606,384.89549037698544,383.96856516145345,384.3440770800493,0.0
139,383.95973300296924,384.0759641379272,383.8011627647623,383.95615354160986,1418547.9515249762
140,383.85653191287423,384.22708065618747,383.57843963201344,384.18918636493777,1303326.4797160355
141,383.9228351098925,383.9324700400846,382.40810394496583,382.77337129729057,1108380.8538995832
142,383.15614466858784,383.3982284301715,382.04887585963405,382.376537117148,1713160.6962841456
143,382.3602913302823,382.99145926011823,382.28291449691346,382.6233983443032,0.0
144,382.9815226896067,383.08449484420197,380.7927365397696,380.83091982859634,991200.5216043699
145,381.00974833174195,381.2228371351957,380.35074767163024,380.6902963650779,981808.6989462189
146,380.91184098272186,381.43244749437173,380.8810846048301,381.16531803372374,1947730.1935454542
147,381.4487024039945,381.6041511397808,378.8630474806428,379.20515522565745,1864594.5283430885
148,379.5843603808831,379.95326917967975,379.0390252147919,379.3728890511259,1105061.7659639812
149,379.5433192058563,379.57596257218546,377.8496872359198,377.9694999287443,398739.59543507337
150,378.0711665832397,378.3293765521998,377.99540684832095,378.05407247804555,1969988.9480162892
151,378.43212655052355,378.6477603032875,376.980178558153,377.35465717533805,159038.69835150626
152,377.73201183251336,377.81600734939775,375.6040272858599,375.69405279747116,2044566.6560415553
153,376.0697468502686,376.19179654574117,375.87902582472924,375.98606748776376,448782.6540447703
154,376.09312457957077,376.2611134966489,373.6052519576529,373.93650435454515,1421581.195269111
155,374.31044085889965,374.35515512073385,372.65387002786423,372.98812927749253,1019093.6706399864
156,373.0454490710039,373.06401160066486,371.93474868326814,372.03786089943895,52385.51133250841
157,371.885809766111,371.9668609625906,370.26930072614505,370.60518168423306,1314186.5045997908
158,370.2345765025488,372.4982496036877,369.9222748176178,372.28654268900584,0.0
159,372.05071401226166,374.0412124583689,371.7131456937297,373.73221313283926,1728998.7026614053
160,373.7653944558749,373.91212942788076,372.6094693069308,372.9529911988198,3525529.1946756993
161,372.580038207621,373.4756537895897,372.27343929447505,373.4477016715806,2212660.9106743233
162,373.35989537882045,375.4523715297407,373.3098343735461,375.1419586165566,1252015.2523149066
163,375.0056392748365,375.21624992386865,373.23366275453435,373.5327117299544,1436920.7272000508
164,373.90624444168435,374.2522231582178,371.2602243342201,371.4965222505722,1527724.7891041788
165,371.2891950482774,372.83150984789427,370.9197786132983,372.54868960375853,1583642.3403255134
166,372.17614091415476,373.2751063465387,371.96839092908033,373.2299501950898,1860390.1769054863
167,373.01075576065824,373.38238546377886,372.048873186883,372.1760712820622,802820.863148737
168,372.29895492271015,372.34476792237024,369.8294567824075,370.1472770773656,518872.76657112374
169,370.17687945888093,370.68774899032377,370.022721254676,370.6741734025618,342448.01485559554
170,370.30349922915923,370.555719040079,369.0346797808557,369.0720010117667,0.0
171,369.4410730127784,370.36115655629123,369.38633938181243,370.2520251598272,2936701.055362478
172,369.8817731346674,370.22861187647766,367.88619205534894,368.23371925334095,2751859.664017803
173,368.24157635525563,370.1670484230606,368.1123952967139,369.90432141109096,2335564.949344711
174,369.8061892347967,370.69780012879477,369.6911101665177,370.5224941847662,1258059.2162657036
175,370.5274091453637,371.63987223340854,370.46301472245466,371.44693496776995,2013098.687060684
176,371.19352269039496,372.754365696039,371.13403886896344,372.64984869013165,2301786.402855105
177,372.8406527303436,373.1308801279646,372.5111662876213,372.7445990924069,1840296.3238173537
178,372.49152410375683,373.4132901526407,372.3174525850506,373.27037242428946,491424.6865057269
179,373.09831103492377,373.4711013116432,373.0967720071677,373.153872980543,1457103.896980295
180,373.22451899966654,373.3961850831365,373.01677790835595,373.0997526509979,1930860.736625372
181,372.972913902183,373.12272682903284,372.81757153601785,373.0321405295186,1240593.2887380372
182,373.40517267004805,373.7634374222292,371.92857797407174,372.2809898055119,1133110.8730622178
183,372.6532707953174,372.70077036072126,370.3980109194358,370.5425124539141,2061379.4627490025
184,370.913054966368,372.47186903859335,370.6964383557758,372.2235891410215,1649141.7109469303
185,372.048866432201,373.28018244924925,372.04403338108943,372.96453382596894,1938979.7152333444
186,372.9818170238382,373.2130612778102,371.8304521594182,371.84993986327385,446440.94283871574
187,371.98334141968024,372.015916114483,371.63481852099693,371.71903725908857,558604.2872980603
188,371.5466039861085,373.08391150527643,371.33222453699364,372.7324941475624,521180.3538830342
189,372.64894444859067,374.5396435187366,372.28393049435283,374.4235063401695,1945095.228247899
190,374.61206055197783,374.6705499889696,374.4118088534229,374.6600237675052,0.0
191,374.3698071120209,376.0421049796799,374.20280010108854,375.7444910800199,1930187.6910131427
192,375.9101420163152,377.33696267272325,375.5874344665729,377.2997992836391,972269.0194072605
193,377.14784562756995,378.76240233955343,377.0236674603932,378.60217559684116,0.0
194,378.7489933655828,378.94737565838795,377.56201221183704,377.7047130327482,898460.0724434673
195,377.5006360757282,378.66187224561327,377.2929620711039,378.3475091471315,0.0
196,377.96916163798437,379.9509135617163,377.7474394572903,379.79523522626323,2058109.4307451816
197,379.86971839497045,379.9541754007014,377.414421394153,377.72490768063636,3708861.2260360504
198,377.79697133695583,378.728038475684,377.438485218528,378.5914489644505,750402.3411606865
199,378.6902177018916,379.0155561247538,378.40346087812776,378.7633859962674,1200633.8566289553
200,378.71535315956396,379.24587809126916,378.3591944988778,379.0384601000814,1063297.0244977474
201,379.10740165482366,379.2203366998299,377.9617929642515,377.9788031667592,1009717.4310693649
202,377.60082436359244,379.478723559534,377.5621270303103,379.3504528143669,1400972.962799324
203,379.72980326718124,380.7012826146939,379.3565559835994,380.3451889244501,0.0
204,380.4631905772501,381.2345024136532,380.1097984369374,380.85720182499233,2628105.961128445
205,380.954442894556,381.91088814275474,380.67742063058944,381.9069349306191,2318833.222298092
206,381.5250279956885,382.0872327511106,381.3145366728202,381.7595145861281,2272844.1997648524
207,382.1357874086921,382.4882119686971,379.59882332129047,379.6784794241626,2879654.7153168647
208,379.54371657279205,380.14830558540575,379.3180865197326,380.006469390729,0.0
209,380.38647586011973,380.7670381379433,380.16328519947285,380.71215048057877,596013.7785593407
210,380.58460274919065,380.90557026466496,378.4950963605119,378.6368246760694,2202379.2568904525
211,378.8293429524285,379.1599260898131,378.7282169656157,378.77872741907413,1971078.0519493157
212,379.1575061464932,379.7307486608006,379.0725818663478,379.48359948918744,1828973.4875346296
213,379.1910242822064,380.400529662768,379.1385705503321,380.0302558350184,1893706.6356059494
214,379.95405443977893,380.1594784620261,379.45766207749165,379.47427338273906,1569560.731717011
215,379.3799480658109,380.88313361184424,379.05470404541705,380.625585215668,3163575.378060504
216,380.30912887743534,380.4860679868532,379.34694590138423,379.61434575015977,942991.1641558018
217,379.5940324742275,380.0907970149409,379.4645764971998,380.0832482152506,1090899.41640636
218,380.1090755872619,380.33928163850123,379.2457978981926,379.4239712773251,3921801.295104458
219,379.212847053348,379.5326169573621,377.9558211245025,378.1881710137528,995921.0896321076
220,378.1223994867219,380.12909232775473,377.76994718657306,379.9039345125769,1907517.5989990854
221,379.67206059602245,380.21160657199255,379.3910970596177,380.1561518859891,915172.9878895923
222,380.28502987977845,380.30737715701673,379.9048345488703,380.0233220776369,1216642.7254367787
223,380.3262949039457,380.9282564633365,380.0245510822276,380.6209637777703,1601818.2857647007
224,380.391070229405,380.48717978436883,380.09180241394705,380.21701028172873,751819.7669362361
225,379.836793271447,380.14114400328367,379.7748646759687,379.9660182543196,806781.2011041732
226,379.93287756012467,380.2768762773651,379.6296394818004,380.01482055361606,746429.9064566408
227,379.86665777877664,380.12538523536995,377.8624664912389,378.0665304880829,2696232.1083913445
228,377.6884639575948,378.456140568052,377.33094336112237,378.094241537569,1810774.3711146289
229,378.06503507263704,379.97657857184777,377.9273521136186,379.8095788972934,1212986.3839811971
230,379.58069703570703,380.36323220466943,379.249092670611,380.1359976934588,650911.4602442058
231,379.9332133230683,381.1781215253562,379.9316456317438,380.8707637436881,2190866.0014003264
232,380.81334283173527,380.83892962313155,379.4674136649802,379.6338784831237,141243.29046282475
233,379.2542446046406,381.5588629717352,378.9862434259803,381.3562008653186,0.0
234,381.4393762209392,382.5800020975472,381.2253324902411,382.41040115477927,637539.727046742
235,382.4931372023171,383.3502831019151,382.3772892833594,383.33110043034327,0.0
236,382.99943308547245,384.7491175190388,382.9504168634275,384.6636115326683,0.0
237,385.04827514420094,386.6263417850103,385.00643098282274,386.40875279984346,2583003.365811962
238,386.5001860242367,388.0689638835023,386.3551350228716,388.0187543031842,1291495.4558629976
239,388.4067730574873,388.5698140169023,387.72877493766936,388.0811846478576,389727.1832756675
240,387.69310346320975,389.62262083509677,387.35041029529066,389.3875559619574,1338211.2786468205
241,389.24640139345473,389.6225983374072,389.1150519684912,389.1443547615662,1399378.7960491409
242,388.7552104068046,391.23052190873636,388.6410285961785,390.90982425756755,0.0
243,390.73249458745374,390.91410019243665,388.84327566630793,389.09573150897637,1772382.899313415
244,389.2624967779678,389.8417736860389,389.21504657422287,389.7868368914885,566010.2213385892
245,390.1593379951617,390.1879579407613,389.1072984304817,389.20092278491035,983165.7499969188
246,389.5901237076952,390.47018868751405,389.2975668047972,390.259920144937,950764.5819330546
247,390.41409618233007,392.0130935623964,390.22851164174074,391.79256143302507,1125544.052099253
248,391.73495066538027,392.2719218107826,391.5603183137994,392.14941421202656,254157.70182210125
249,391.7572647978145,392.8584143682449,391.75290280114075,392.5680049075545,56720.37570079509
250,392.3426174177211,392.44558012960135,391.96249927970956,392.01110156748587,0.0
251,391.61909046591836,391.86017045176135,391.1374310409758,391.2175964142838,160578.2497342989
252,391.60881401069804,391.98478197367075,390.265461711055,390.4490881776836,1199912.2034180134
253,390.6755686784894,390.8916441235111,389.19151346092815,389.2203073870228,1679901.0594803402
254,389.6095276944098,389.70618801808644,388.1230814865438,388.21294600322216,0.0
255,388.2786160826303,389.3954781283269,387.9421599690456,389.1163917621963,0.0
256,388.72727537043414,389.0607878494707,387.5628002124042,387.75377738092067,1981250.7055635205
257,387.78332789631,388.11680633386493,387.2139979245962,387.5884222082869,0.0
258,387.9760106304951,388.97288512421875,387.83025284866244,388.81939720144914,1201407.0081277166
259,388.92183042617904,390.792456711643,388.8785010216903,390.5833924305034,1968775.6221344848
260,390.27395633286545,390.66358746603106,390.16987494416253,390.5799214066782,968903.9091227725
261,390.9705013280848,391.3485652583987,390.26608499972986,390.54030177798404,2787049.399838823
262,390.87159184691296,391.1540161012618,388.27875825377896,388.41140107187937,358633.6191927702
263,388.6035315822011,388.6606102621871,385.9525098568762,386.29410536069025,0.0
264,386.29473653329006,387.62392117950674,386.0222767033329,387.57779762776033,0.0
265,387.6130309991462,387.97555819032766,385.38315455332923,385.4650460287991,1215623.032434533
266,385.0795809827703,387.1588683967148,384.84143096368916,386.9760132723033,562911.110688635
267,386.96046896008363,387.0493689461121,385.3065512108332,385.4548037840468,0.0
268,385.4437554500741,385.7849147730136,384.3429381778557,384.3761455416602,1164370.6918862923
269,384.561360674138,384.9213507033675,383.66993708412525,383.7645149177125,111248.06808556546
270,384.1482794326302,385.8200560452846,384.10098495725543,385.5055771647805,949267.0051659455
271,385.6405404333412,385.7627211111759,384.1279185346263,384.3719547001616,1394005.711291862
272,384.2314599966996,384.58422834835324,383.9701866233993,384.0275646840559,411978.42422665085
273,383.8337534435053,384.1404888524768,382.97736698928685,383.00779336886694,1211079.492976219
274,382.6247855754981,383.3714278193239,382.5101710740259,383.325305439696,1699335.0523515576
275,382.9752675756896,383.1407780575779,381.0493623077,381.2357348890944,1424885.6294080918
276,381.5627033476181,381.62138917644506,379.2354020986869,379.34965792318627,2586173.071355968
277,379.18734588271184,379.4021299614613,377.86139544217633,378.06771695056904,1526546.0948949438
278,377.7955720369388,378.55200753158374,377.5556928598973,378.18879171855,1316926.9765608064
279,378.1111278358088,378.3611779975675,376.93807724108404,377.2933610511458,656670.5138841076
280,377.29284853892904,377.50645006388896,375.82584798066216,376.06011858614244,1383065.3807523595
281,376.29809965590323,377.23609629330025,376.0476595767084,376.9113463583514,2482132.8804549985
282,376.96807999826393,378.71278066449156,376.8508101369227,378.43726941319454,1557025.9563996207
283,378.29586231150074,378.58178173216277,377.5733210427695,377.6247192345063,2312161.8857756173
284,377.2470945152718,377.4994893021253,376.77427569071625,376.86008013306883,489285.75812205893
285,376.5897656992736,376.7217109874295,374.79632116626414,375.11745139481627,2307554.920842644
286,374.95071185030855,375.20334753728923,373.9419597283201,374.12216943442087,1043772.6851395082
287,374.1101943007335,374.4675214041205,372.7061376575162,372.92873204973415,19820.18195992126
288,372.5558033176844,372.68070091547645,371.9625286480531,372.03882653673554,893797.4611641817
289,371.9757577950789,373.73377005508974,371.82509533536427,373.5790358021091,908683.267197473
290,373.9526148379112,374.08180960905344,371.3255803609584,371.6854590749387,2003185.862925976
291,372.0571445340136,373.6508120742281,371.9525335759594,373.3717210804768,3175915.007504858
292,373.36723996371285,373.6264419947218,372.63211281419694,372.6472933532257,661074.3872531529
293,372.27464605987245,372.39690552722277,370.86582328208686,370.9395706896687,394987.25726383063
294,371.31051026035834,371.60444554587986,371.228295317741,371.38282248890744,1714354.2121358137
295,371.1335409134148,373.07865036480564,371.11232564732023,373.0677114932585,3402507.9314478934
296,372.9957060823012,373.00816050360515,372.80039246022534,372.8433659312717,1346223.1154699083
297,372.47052256534045,373.9054095145669,372.1125226053662,373.8212228175681,0.0
298,373.780279259854,375.04785803462244,373.53809076272466,374.8180879606353,0.0
299,375.0530477563758,375.089525033367,373.75128323769496,373.94401276395007,650738.0274968164
300,373.73558900160083,374.48820500264276,373.4623479579152,374.3403828565177,1999245.2380411671
301,374.2716861587176,374.6349878749818,373.15422563400915,373.21437809342245,656612.9758580595
302,373.3284022564952,375.0021905482038,373.0967096058293,374.90757649635646,63480.59680677252
303,374.5326689198601,376.7830352131776,374.43968679915275,376.60845659913906,1609315.529875836
304,376.9490473853574,378.58732517552767,376.79566463346305,378.317053252094,596307.8765788926
305,378.69537030534605,380.2255392061049,378.39509301227565,380.0104194986596,1675426.098518712
306,380.3329625996406,380.7990621995938,380.321368412078,380.6548624543544,0.0
307,381.0355173168087,381.3621576060954,380.2455184501218,380.51820185986094,637695.4056357287
308,380.3542362720448,381.4931435681021,380.2837657697272,381.383997423666,559734.0509945595
309,381.00261342624236,382.9814998672555,380.9266679389004,382.6265721949333,1079101.7635817323
310,382.7387339828065,382.9218336325138,382.33896282272116,382.45844240846907,2244222.807052257
311,382.8409008508775,383.0027991617772,382.1084734700446,382.2776354326962,1442786.6921893726
312,382.6571605808612,382.9758841330246,381.60441268674583,381.790064379945,856388.1962755092
313,381.6999005094418,383.2688223086528,381.4972050774914,383.01242587252887,2061389.6448562245
314,383.20781360040064,383.8752972999268,382.90268620613836,383.73720491593167,2201643.0958506046
315,384.1209421208476,385.58825246891934,383.9594817534185,385.47814326302654,0.0
316,385.49511022232434,386.7141972195202,385.17514533226665,386.4311212152821,1849415.947465341
317,386.1014214058304,386.3485410283701,385.4416943551614,385.6547592660134,843564.9071496646
318,386.04041402527935,386.26226588406564,384.6892496907323,385.06360044162574,1726830.0401729068
319,385.4486640420673,385.72444050322133,384.9313848332722,385.0015736550288,171796.10595830507
320,385.2987862370044,385.3356966145964,382.8790110101287,382.9028654851571,1511623.4356605625
321,382.63211863943854,382.82332633270175,380.49802732450485,380.8155977256206,2635336.0495092133
322,381.07990494941737,381.29383958141517,381.0452966870158,381.2259357767668,796631.6866228003
323,381.2310534495873,381.2552488225681,379.94931234425565,380.11666444881354,0.0
324,380.49678111326233,380.53824463683964,380.1325190563969,380.1880682854292,1397735.9122971904
325,380.0708621740592,380.7467282978127,380.0242142245888,380.46053222091695,116814.51229680667
326,380.080071688696,380.3256994582677,379.29786570305623,379.52560388335246,3359977.0788461384
327,379.33785034395015,381.16646285184373,378.99850414671727,380.8150111285685,251576.02128079382
328,381.19582613969703,381.3081308101105,380.5195827616923,380.6978927435595,1116463.969859401
329,380.31719485081595,382.4700081755969,379.97841417823975,382.425042343976,1235738.1426705192
330,382.78411250516785,383.14415117220597,381.485769192598,381.8211510043329,986572.8800790715
331,382.15951676204696,383.770689145231,381.87667486890456,383.5533966010583,0.0
332,383.60069215431514,385.16682032001466,383.4908459388208,384.8127668701625,871281.8326551798
333,384.75756927456126,386.2645726908897,384.72581595598143,385.87972490662344,2390210.2973613134
334,385.56114081843054,385.7199109388496,385.45233999727964,385.5564245853562,149623.682195327
