Interval,Open,High,Low,Close,Volume
97,403.27900831952525,403.58908301841876,403.1782752195843,403.34002405324804,783831.6229557233
98,402.9854563563359,403.24993711753234,401.1224591422576,401.14134991360606,3029725.7363363067
99,401.54249126351965,403.22410362150714,401.2173305553116,402.9612473583248,866154.7057021171
100,403.0858786433254,404.9040068820763,402.782979094198,404.78940131090536,3108814.9189271647
101,404.9498223487593,405.19391584285506,403.08601037165363,403.1434389754101,1598357.2006389615
102,403.3003441423744,404.14155678787483,403.28948412351923,403.78435299214107,774251.9393415696
103,403.7465650871483,404.0653178211452,401.70079955865543,401.9041339804808,2259277.953414887
104,401.86522331687854,402.6115863250171,401.5318042845581,402.32352320517055,392890.91797411616
105,402.5353659957407,402.66559885410146,400.9977080333758,401.3430023043179,2331777.7325594947
106,401.2192650123747,401.8914306547085,401.0019120919216,401.606593890804,1827528.2144960915
107,401.88041194077533,402.23788702457057,399.86061770814985,400.20513473578524,4130098.433335353
108,399.8049296010494,399.890998701119,399.39781830109354,399.7827998560004,442051.07128343056
109,399.7411631143341,400.3063070107166,399.4310355055157,400.1595217898006,2106604.4691018313
110,399.75936226801076,400.0064830629429,397.9764546889834,397.97818510159084,1008843.6564010807
111,397.7956633912996,397.8748952751547,396.6515135375759,396.87156382751556,1469885.0999005574
112,396.85320370390616,398.7402467687387,396.7549199091803,398.67209011344136,1744083.781810127
113,399.07076220355475,399.6263521307204,398.75819667977214,399.25192751804093,0.0
114,398.99432696442,399.1763796242846,397.2246396750387,397.5722161970216,1848649.7267738488
115,397.90490841395155,397.939703379532,396.5009960637392,396.8880645970707,2944701.923823885
116,397.2849526616677,398.99303634490025,396.99802613115145,398.68866574366183,2794454.622345874
117,398.82803033686315,400.39861847575617,398.766525270463,400.09608141499075,2120620.028753036
118,400.4406704736635,402.27470979406183,400.05650961466057,401.91123668723066,1130457.251405733
119,401.67671193247344,402.0350807872118,400.44481407114074,400.6390312747193,1746261.1153471703
120,401.039670305994,401.3507705026291,399.6813277053311,400.0701274985499,2759153.8176310216
121,399.91025613784194,401.30260304928527,399.8019997569835,401.26495384594335,0.0
122,401.4425756060734,403.2014686658015,401.184703238766,403.0854120567877,116761.79205587157
123,403.42915589931994,403.6703659036203,402.1218069584767,402.37495109672585,271887.08552025305
124,402.09916604749196,404.3308259746765,401.9540344093515,404.2004451413499,236699.0058057875
125,404.60464558649124,404.8209034256382,401.7585071651381,401.9970807020035,2057438.9221095126
126,401.8415973639713,402.1236545858754,399.7090984979801,399.8057271718753,1223545.2874043668
127,399.650448564734,399.686415515037,398.60283570265625,398.70788846967304,0.0
128,399.10659635814267,399.3100492171804,396.1476447826465,396.5344648782325,0.0
129,396.8570470865738,398.486929906712,396.70847446662833,398.3334618141759,146907.16238843265
130,398.73179527599,399.4897223185103,398.6031899262202,399.2212614146355,2541927.6852253983
131,399.18088471085144,399.46634362908964,397.4031542714554,397.4343205122569,0.0
132,397.4366199328479,397.51972410965476,397.37922005590343,397.4381126640257,2362518.716298867
133,397.7370406017887,398.0967158948709,397.16642605395265,397.52140367336864,2077003.9852080613
134,397.7850286351125,399.5917101180899,397.4640093722063,399.324878151684,1083906.5440075537
135,399.7242030298356,400.10663866190214,399.07413245615805,399.1781706954085,290138.75814916904
136,399.5773488661038,400.9530198563301,399.30500060417194,400.9079976587676,942408.9580039114
137,400.50708966110886,400.57991499378915,399.7613363193067,399.83403953800735,958855.1705064845
138,400.0608236258367,400.21051971909844,399.2933043774572,399.5875354066672,1212705.4336322714
139,399.7242619193337,401.6928847395917,399.4801575375664,401.4003835081772,666240.9292751381
140,401.7433430936724,402.42771870281246,401.5011019423091,402.3976521275226,4012735.9100189847
141,402.46172297786615,404.54703808967633,402.3769263393359,404.2232491621474,1719270.6167962898
142,404.1914530304322,404.5938550481901,403.33840973065077,403.6995416864852,2086220.459349763
143,403.38754065283655,405.70907351576983,403.00999864965104,405.31234889861025,0.0
144,405.16157620244354,406.713790138611,405.0489649415375,406.4368317860638,734616.042697081
145,406.84326861784984,407.2170925548605,405.1535406602081,405.4330459871028,1990033.1440732293
146,405.45761158950364,405.6191545820664,404.6848544425261,404.77206852930846,464199.363730115
147,404.36729646077913,405.7551564790979,404.20314746568647,405.7210130964908,2534392.633731805
148,406.04156341302536,406.2873033640808,403.9335571735058,404.095546278375,2058087.9873804704
149,404.385441646674,404.4078946061206,401.6441567033015,401.89275366032956,2578302.279952743
150,401.49086090666924,403.9432556857502,401.44297906989345,403.71606007238336,1512190.0479824007
151,404.0028981296472,404.06872582492605,402.13508216329336,402.19600636674477,1768283.5501474477
152,401.793810360378,402.0382860665245,401.5059841541254,401.6966303732238,0.0
153,401.4923512934599,401.56276708582936,400.3677512360615,400.7128611626578,1113210.9175088336
154,400.85722161897485,401.2058556371469,399.8005029198282,400.04349618937107,1165407.073441378
155,399.73317222841547,400.55862925876875,399.4703052430449,400.3845341996065,201948.9616960924
156,400.7849187338061,400.9768537852584,398.0976756598227,398.43655735527943,2116946.1879292736
157,398.1076569644797,398.2140981243141,397.69840690130417,397.964491712591,1308064.6210799445
158,398.36245620430356,398.62416234210275,397.2243380978292,397.3422494427505,411582.57957726414
159,397.7395916921932,399.3404871988363,397.46743086267173,399.14491113443444,1997198.7623117259
160,399.423262549329,399.8133928063214,398.86628107918204,398.9550119307823,1827937.6275574872
161,399.1358793836646,399.5603622584551,398.86884806925684,399.35607263913363,1461487.0965379665
162,399.1994532529232,401.1993553232521,398.9944973089451,400.99676150787326,2344182.2795644775
163,401.0766916389846,401.48030044515235,400.8518309387726,401.3969453907909,892557.8175057573
164,401.554703129638,401.6697568938954,400.44105371122396,400.5040201882274,2056436.3542406894
165,400.6818504996969,402.39335082811357,400.537256110661,402.32102619645144,1326544.0501333938
166,402.4843799698689,404.15923636575025,402.1821548452286,404.14627559467283,60456.349527510116
167,403.7421293190782,406.19470953746577,403.58290111748244,405.97980578149037,3605176.199069437
168,406.3857855872718,406.571420949198,405.9000967393684,405.9064619092918,1374828.0602875077
169,405.92316783164443,406.2940563646039,403.7514361720566,404.02936931908283,0.0
170,404.4333986884019,404.711773361057,402.5479460103821,402.6460066998447,322718.6332016324
171,402.5650324505646,404.2210314496214,402.2237717162589,404.02391654099875,1407666.5517332407
172,403.74136399056624,403.7995565555253,402.2540537861316,402.5423408573903,0.0
173,402.84159176865074,402.9386544945619,401.4702690070556,401.6367121619034,1762557.2695728862
174,402.03834887406526,402.3032685297255,401.2632380720807,401.2926836017785,1307508.8043710333
175,401.46239661061327,403.17729248066246,401.44633327641156,403.10909216280356,1878120.0401147704
176,403.1617236902943,405.3425859126405,403.10282779396596,404.9379168574604,494872.416008575
177,404.97568318419235,405.32062183554575,404.8413152004561,404.8421002061929,569879.8661714536
178,405.2469423063991,405.83199136427453,405.0546941261566,405.68481117422,646057.8100098474
179,405.68841581824137,406.0095554101737,404.75937178056705,405.07607889245463,1605086.7041854085
180,404.7804909933823,404.9868718809002,404.36857477207576,404.4238782171353,2603578.964278646
181,404.0194543389182,404.546432256186,403.66596047356796,404.24271053037114,1034234.0813469074
182,404.1054739401976,405.00197202309397,404.07656899917305,404.6878831918261,1503448.3425202982
183,404.2831953086342,404.50163861495946,402.410228444834,402.598050383319,1165222.4885600032
184,402.84384786642124,403.1497486133763,401.3417433433233,401.6693645688564,352160.16862061317
185,401.7493906587559,403.50819628503393,401.3759135182859,403.16968403249945,61641.06383606256
186,403.48299665855836,404.97027164939635,403.2536131184129,404.74380532010656,2871773.61445118
187,404.45441572086736,406.6729066921861,404.2740431967489,406.4167485163445,2047866.647893793
188,406.41121790303737,406.6115501404656,404.1066079266929,404.2013026354708,1528795.7695334302
189,403.8484820404496,405.5502066427705,403.7802284726897,405.40747550449663,1293862.980863575
190,405.4826210376826,407.39400250164016,405.3777012707971,407.24672750107936,957180.7890879435
191,406.83948077357826,408.3505676149256,406.4829128241132,408.23855843738113,1755608.7093011949
192,408.0435483563127,408.9399070662123,407.7943232506701,408.7764559467016,0.0
193,409.0987677123869,409.2515701125849,408.9387765735514,409.1353776929246,2873871.799153907
194,408.8584080713929,409.02284033392556,407.9783142923798,408.2289004371737,568122.8651846494
195,408.6371293376108,409.8444304573532,408.62189085869966,409.6061336008256,0.0
196,409.19652746722477,409.48792048149846,409.03171724338495,409.14688570498333,1479397.1011575032
197,409.1493271544015,410.90636846512564,409.1130560697845,410.77126758482405,1671354.1353314016
198,410.5691436358484,412.4874423195953,410.3920418958671,412.41833830523035,1848262.2477112778
199,412.597021877282,414.3278494925199,412.4359496099081,414.1966113632999,2658836.5399020705
200,414.3645153368636,416.0885103705535,414.1351508598189,416.075737897609,287680.48627301375
201,416.49181363550656,418.250772052865,416.3111980576998,417.96338965022034,2665689.491368225
202,418.3452424635448,418.35915410804307,417.10378316686837,417.44057654668234,2442066.4782335637
203,417.5450039315503,417.7433806254064,416.8724567518436,416.9211114381382,485080.3402280228
204,416.8139358091978,416.91609415750594,415.13721360326093,415.34144023158956,1609665.8919971557
205,414.92609879135796,415.1454479598361,413.1998993501452,413.52181181205344,941482.8021712243
206,413.60310368211253,413.622594692386,411.9212375981169,411.9602785418198,0.0
207,412.1647822120238,412.52801069732965,410.43552736895333,410.62554857147944,2820125.83315789
208,410.3693855848047,412.468244243243,410.05441654192845,412.22222084336096,2093876.331688615
209,411.8099986225176,413.4579529877586,411.73725986389906,413.44250962823617,0.0
210,413.85595213786434,414.15815633536283,412.9371665696375,413.29256721497256,0.0
211,412.8792746477576,413.7603214370923,412.87772546755383,413.5759437033612,2543693.534972694
212,413.74150541454935,413.75503975814047,413.4475322473849,413.621807622718,710136.4057364024
213,414.0354294303407,414.4112176393324,412.76989174513005,413.1431804321186,2482011.2077486785
214,413.17596471954056,413.49653650285507,412.27556499006084,412.62490324460623,2040081.634817966
215,412.5275740252544,412.7515520392681,410.13650242373427,410.375615670764,1036439.0486285985
216,410.5023970548352,412.5963988392116,410.44837636174304,412.237407117831,244831.2670584789
217,412.1779103765154,412.1949382248122,409.74454776554717,409.99023185038624,2133667.2137417467
218,410.29956200296067,410.50625316252393,409.6807483719508,410.01331376280075,912183.9120294211
219,410.35504386851204,411.9935724080819,410.1807354144842,411.8734615191422,0.0
220,412.0924821216062,412.1759624119828,411.6876056972943,412.01900696839175,1139057.4961007072
221,411.6069879614234,412.78328969036636,411.6021188649019,412.3949872950267,3715444.327473867
222,412.1964495675818,412.45034333469795,410.68690795035695,410.9815055940892,2206609.494207656
223,410.8116476666532,412.4215729279299,410.5330872762857,412.03035761735174,3048112.282764443
224,412.2965490729244,412.673541398778,410.46170524311657,410.71262224285925,160074.62686662655
225,410.6918123769426,411.08549070214644,408.97199907478176,409.0033231593435,0.0
226,409.05722110085003,409.1013672083129,407.3686306391206,407.42420005453533,1231103.056656658
227,407.0167758544808,407.0654463088968,406.5477192939956,406.7952325161584,1962631.7428244706
228,406.46784341307153,407.1861699069142,406.2220706280721,407.0418598242694,0.0
229,407.18725835604755,409.2375784397595,407.04489925552656,408.88852669306084,2037231.039499065
230,408.85342548241783,410.13196109666274,408.6949210680016,409.9668386352628,2206250.9885726226
231,410.2049646453631,410.45494327378236,409.52305543275236,409.75315610220537,2435868.367404528
232,410.1496049356137,410.3801688875515,409.19865836502396,409.2110095832153,1812217.0270339518
233,408.9773536070988,409.6923268733561,408.84257388624945,409.6831749231114,1343892.2051523568
234,409.2734917481883,411.6764769240865,409.26000706251835,411.5418249060847,1474642.863676685
235,411.34395393668257,411.3928402498707,409.13270288831205,409.29844137397424,394007.50122837746
236,408.8891429326003,411.15766091173833,408.6059851260562,411.15534589838757,638269.9448071453
237,410.8686012871687,413.3590765481226,410.4928582576078,413.0206748243237,2082736.3380377158
238,412.7137323761812,415.00255698806126,412.3202964636906,414.89446637159415,2132880.6224832465
239,414.6913187890107,415.4762023692906,414.30624995159786,415.360190240801,875218.7917267638
240,415.7755504310417,416.1448471569982,414.1531219585769,414.27151626109753,0.0
241,414.3650802633771,414.75014424414246,411.840571088887,412.01325272344945,0.0
242,412.42526597617285,412.7987120087612,411.8402312820296,411.9105312008983,0.0
243,411.7345126067203,413.3911528334583,411.4542502434827,413.38359704910965,1352514.1828239504
244,413.3630390418669,413.5109582967918,413.22727231710104,413.49228203482886,2881791.092116245
245,413.4068103705868,413.89366165635573,413.21524508564926,413.533461128785,2053309.3481029673
246,413.1199276676562,413.3433503443905,411.27781022007116,411.279220853487,1770922.5437728819
247,411.1803483612943,411.85183066470887,410.92776422752615,411.7957162432779,671652.2577019943
248,411.38392052703466,411.46322105792507,410.299910862504,410.4645132723835,0.0
249,410.5738143863352,410.6087127998622,410.20567508114334,410.5649760772173,669207.5313390966
250,410.5575759448412,410.6532749697596,408.2331006101162,408.3269175119594,1028854.3287887246
251,407.91859059444744,410.2383479669037,407.52839509713266,410.1794144284451,1045786.6653419037
252,410.18871863261444,410.3170655097649,408.06084723642533,408.4171568694247,722238.6872749534
253,408.6068739478275,408.88052663799255,407.2217955464741,407.2807331254825,1889058.5668782063
254,407.563273665895,407.78114673098537,405.81311759393884,405.8394711775712,1138661.228004953
255,405.9872480883132,407.77376063908247,405.58293656091274,407.6806830514434,1912703.1870253286
256,408.0883637344948,408.73388339287845,407.8604630206286,408.64668962380745,390574.1320649353
257,409.0553363134312,409.2257256552782,406.3671443991363,406.4190879598388,1972568.192066607
258,406.012668871879,406.1115998252603,404.8855267706049,405.0392469746064,3298018.9916586555
259,404.67651297662684,405.0758051296016,403.40307976166935,403.49110422608385,1920533.2249755803
260,403.48939062799764,404.1924821417207,403.0868983640677,403.81784424321614,1435425.21720265
261,404.2216620874593,404.4664386213695,401.35210911685266,401.61656542555454,726199.3531337107
262,401.21494886012897,402.8380898962243,401.177596110987,402.54142746272805,1113983.9499083094
263,402.8150567434821,403.1582106780543,401.68914563076504,401.98812597857716,1353459.0070201405
264,401.5861378525986,401.75539203425603,399.9571662943588,400.2065926140555,2170519.9791577873
265,399.9984184417504,402.0785387656945,399.8243121684573,402.02224925332933,2005458.4296366991
266,402.4075277690947,402.4176800890219,400.6724407244959,400.89713437404095,1545445.8939247
267,400.4962372396669,400.85402672106244,399.3973226706969,399.57946690555775,243004.69688068284
268,399.1798874386522,399.55159177139643,398.5036927225847,398.5580345186761,1651596.9556439454
269,398.2154564586226,399.6880060185428,398.12623438849204,399.5865210217363,1413352.9987521765
270,399.5484089246382,401.7836747462757,399.41731964635,401.3993645211863,18963.427171933
271,401.21791441080154,401.2794106321515,399.9915651160153,400.19449767121375,1467198.676419073
272,399.8190471811216,400.1334019894478,398.819161718671,399.1046029775743,2063947.413817316
273,398.89738927535814,399.09408054297376,396.9996405459984,397.22141247572415,2037711.665461789
274,397.2908176165683,397.43264173918993,395.05471402795416,395.0560919143133,479.1718999701552
275,394.9874206446747,395.3455994264711,393.346421730548,393.4420361596696,792030.3789993695
276,393.27934358978007,393.29211027002475,392.69594563805043,392.79974195732717,0.0
277,392.95422260105175,393.7637977560733,392.5872530298055,393.5558106684376,502300.2291750534
278,393.73149995452155,394.14770665630994,393.59379498126594,394.1164197861346,1995292.8149643228
279,394.5105362059207,394.59935837237015,393.86257921827615,394.13951475571133,1269334.5120115876
280,394.26442252752383,394.40365279439175,393.84695199029,393.8769138973356,2396468.343114675
281,394.01344647104264,394.16261197313656,393.4914451430645,393.6594745522873,386804.5914337784
282,393.77124972859633,394.42088779997215,393.59299935723243,394.1100591263464,1014536.1072556827
283,394.50416918547273,394.75945361184904,393.78450875752696,394.030778675357,1331810.3204937978
284,394.4248094540323,394.6881098419812,393.37417860011846,393.6827719000245,78907.00512531726
285,393.6975387798242,393.9657059296253,393.5283758928122,393.73406667185276,1631712.5866117452
286,393.412207460893,393.646489014824,391.53940078854254,391.66852921316075,96870.21607128892
287,391.54884255254774,393.74385953042827,391.1664908907667,393.41793192884495,1816956.9111681506
288,393.6444850462145,394.74425305874365,393.4715534002595,394.5623687469301,1276793.2824808222
289,394.956931115677,396.65917876048053,394.86402565168197,396.35241868024997,877130.1982631854
290,396.74877109893015,397.0328425095711,395.06366182504945,395.3375435851246,867165.4536800173
291,394.94220604153946,397.1537788640203,394.7678004770536,396.9950990133178,1093309.6880158752
292,397.20323422598466,397.86891690818453,397.17329125812233,397.7288100376831,1622210.8422989608
293,397.9752284767136,399.2917504162225,397.6145228239545,398.98106830077165,3495413.073504044
294,399.38004936907237,401.12148848903837,399.11764783361934,400.79116498327045,0.0
295,400.53601521555237,402.16256215112503,400.4709159847318,401.96963350582485,441068.5238864762
296,402.3489293718286,402.6040721849659,400.4342980301571,400.6401695019576,278878.67793082027
297,400.53520531550754,400.9112324413243,398.0987270440262,398.45621272243045,1338842.5919611624
298,398.591918381544,398.79505249374205,398.1392510130348,398.3897115373314,377501.39572257607
299,398.42087529348055,400.30114715287306,398.1650407378182,400.19712535339687,492338.8425462771
300,399.7969282280435,400.42058967412055,399.7734771459356,400.04141936245225,2637823.23149966
301,399.7388737361942,400.1852561059129,399.4087191067269,400.078434771595,0.0
302,399.6783563368234,400.2150135366582,399.3023896871825,400.108008997944,782514.9419757606
303,400.07252607111513,400.26193180565866,399.8166680546885,399.8822943506959,0.0
304,399.64513968996624,401.4434741369837,399.3168638054506,401.1161379956378,1062333.0149566608
305,401.5166224753146,402.10686610210104,401.14559806602165,401.7130088529966,1530174.4106632078
306,401.98756059181704,402.26971053130774,400.4684321320434,400.51973389667836,923900.7756454088
307,400.8003877152242,401.1468426023771,400.43860864828656,400.75131973478136,536387.3083794927
308,400.85869256158503,402.8720490842525,400.6535503633202,402.56944769119883,293542.3573284418
309,402.9501967954765,403.3464379405979,402.22521127141647,402.3793309601011,1861770.5379211563
310,402.67263878170894,402.74970948355366,402.007525858501,402.2431134291254,0.0
311,401.8408703156963,402.7483582391235,401.7081831874905,402.5211915384344,491645.917172162
312,402.52586123472287,403.9060514518372,402.2069702758689,403.8496488893483,3852652.3765259925
313,404.25349853823764,404.62398777870345,402.3762401569851,402.46760031588883,1400254.363528653
314,402.36900705337877,402.451887460623,402.0310707516368,402.3821342248508,1747881.038849579
315,402.152793545133,402.29031344835073,400.8322433737918,401.02862938619455,1346334.775637153
316,401.4296580155807,401.76990363174235,398.9264292296168,399.1601944877072,305579.557129703
317,399.21521749049907,400.58743930207083,398.9956085766532,400.4221987345447,1610896.0444921078
318,400.82262093327915,400.90368939273577,400.12763864040505,400.3947817391959,2632411.7150445636
319,400.6477307996219,401.1281167701747,400.36113423884666,400.96443992320195,4126283.0095173484
320,401.3654043631251,401.48584092798666,399.0587109298115,399.44232357684837,1586855.0292556873
321,399.74252767750806,399.74478541755826,397.34567233528236,397.5618276532091,573671.0316263224
322,397.1642658255559,399.0562773047575,397.00314434614006,398.7982296529881,0.0
323,398.98695812936216,399.2600795367367,398.4587450997312,398.84551314942104,2386855.5483321706
324,399.24416616869047,399.7170754418916,399.0442691875065,399.6955260570088,410586.37083525467
325,399.98779751975627,400.3795255573997,397.4140866027466,397.5167186873833,1317151.7983031126
326,397.9142354060706,398.5173702112378,397.6547384033902,398.2608111256766,1674583.0001990364
327,397.8625503145509,399.1469901495303,397.7359762942381,398.8596238910572,0.0
328,399.11928767435603,399.30482421461613,396.6533838993969,396.68537316437795,1070052.6362345873
329,396.2886877912136,398.6990455633224,396.0064804799279,398.35142722761526,195873.25513376936
330,398.5607268801682,398.6172916492423,395.9285699123411,396.1799467662088,1447026.160092385
331,396.3444623321176,397.6314990910165,396.15522133721686,397.4559455128943,1935898.7616569153
332,397.1741461187067,399.4298235436559,396.85355404598545,399.25912302073027,1433731.5389614995
333,399.65838214375094,399.9905336277796,398.34403762457913,398.3677799876012,1233331.304412172
