Interval,Open,High,Low,Close,Volume
28,433.5792365764706,434.2584313165245,433.2509735140854,434.1607911004389,2036211.9564166353
29,434.53310423526625,434.8717400219869,433.25062963267567,433.66104591562475,556456.1074834685
30,433.688960781733,433.94078288802257,432.0205645591947,432.08453158182795,1265988.536941796
31,432.50687555167667,434.2726724557265,432.31887906443103,434.04481200442115,0.0
32,434.47757006470664,434.4937475777843,433.97624950510414,434.10806435353874,1099903.0921390082
33,434.3657360343823,434.43346488134125,433.2394243503179,433.28090315524156,1135073.7186408746
34,433.5021188820148,435.34911823488517,433.306729712169,435.2466112745054,1428119.3249824983
35,435.39866000844444,435.66697491896537,432.7325206581734,432.9780951465028,206370.66441114782
36,432.8750854298279,434.1022112217248,432.63407932088904,433.68083086282184,338798.5490450871
37,434.1145116936846,434.5392602268443,433.8198215243594,434.3622936979415,1366898.7035909097
38,434.60000763950325,435.02801296614547,432.0049397744373,432.1372232906674,2071178.0334690383
39,431.87274532509537,432.1860281047169,430.7528791646102,431.1382210628751,1989931.3138154058
40,431.56935928393796,433.10247368221513,431.1499187619918,433.0942082653958,1198121.1714139846
41,433.52730247366117,433.7930276750065,430.8743860276627,431.16651684145074,1045470.7794058344
42,431.59768335829216,433.35974254832433,431.225552419558,433.12263241621514,3361501.5275730295
43,432.8288782464694,432.8893685834781,430.8610072207233,431.1136459489575,1981126.325928492
44,430.91130549948576,431.4548881279305,430.90950807421734,431.1380159106325,1663395.7163698934
45,430.95694118870296,433.21448725136213,430.8634864539272,433.0940021824188,0.0
46,433.24623473057466,435.1358176641603,433.11201426935816,435.0588623696434,1664080.106268804
47,434.62380350727375,437.05584365180283,434.30575731027324,437.0326367314719,717792.5000295565
48,437.1433177425047,437.4558857168401,435.82052204249874,436.2288178533749,871702.8049389665
49,435.96943261885326,436.3490936432997,435.47652518435865,435.83410790584634,0.0
50,435.8335950037123,438.06634333118586,435.82745993856696,437.8113994004029,2307491.511755706
51,437.9022774181107,438.12115283172204,436.01297829739633,436.38753139838224,842448.1463060797
52,436.667017010759,436.93718380330245,434.7692491690663,435.1184466693694,34835.07438827376
53,435.5535651160387,436.29625798295655,435.2227929011629,435.98713735625097,739851.1910683918
54,436.25157051413083,436.27027451403916,433.7127168750727,434.04173734358335,799847.2737366654
55,433.89644604869704,434.15935572181115,432.98072753970564,433.3083939443666,1185120.2971916518
56,433.3355031180599,435.67817943036215,432.93912301710833,435.2742267837993,976870.1185362622
57,435.3817964939012,436.0278056190866,435.12795665984044,435.8090377838945,2314938.713428119
58,435.788972485838,436.1569407160846,434.1570121506545,434.5097345842844,0.0
59,434.2223354054431,434.8923316454358,433.8262183639074,434.57153951428586,87299.93172089325
60,434.2362435605589,434.3340490993493,433.9481722921309,434.10046607121205,1802851.8262732327
61,434.4491865004214,435.71138426805663,434.26897722768643,435.34435891428376,161492.2014015488
62,434.9643265060869,435.17014116750664,432.7312658629698,432.97122377593337,363659.73268390796
63,432.98692235440825,433.0023980940483,432.459861131961,432.8724917795606,2354407.14835927
64,433.3053642713401,433.4914123246275,432.2990244427101,432.61937561841285,2179111.902261911
65,433.0519949940312,434.81493323326464,432.6899743003938,434.58208252058915,2947520.696213365
66,434.6071594853996,434.99514324235156,433.55570622096366,433.58850857561356,0.0
67,433.15492006703795,435.9407625186815,433.10137245787547,435.55561223866425,4305772.770964788
68,435.2358017754465,435.640080584749,434.4444080534492,434.8615262545245,915207.2576517542
69,434.6278874510761,434.98232308936207,432.1927139013525,432.4910231180075,836291.6263638163
70,432.1135355141485,434.5772316958448,431.89391532772925,434.45314771076204,833813.0902686847
71,434.01869456305127,435.09311922399166,433.8503416459722,434.6610937748188,704223.4093175174
72,434.7158743890312,435.0118419949744,434.3684946983704,434.5445970974223,625853.2750267696
73,434.7436566596885,435.2301428734306,434.68326791704686,434.93364957485636,176592.1262918635
74,434.8737508260049,435.16631598421,432.69403756942756,433.10981854149,897604.0033058152
75,433.5429283600314,435.3844081340037,433.2808976588632,435.07475048434753,0.0
76,435.50982523483185,435.51301695253585,435.16893825848246,435.22822803114684,2592115.2039479166
77,435.17022326560806,435.26292490602367,434.0983711782153,434.44796953148034,895052.3754641791
78,434.17240187376626,435.4548644325231,433.80525827124086,435.29101578127876,1930743.856091789
79,435.72630679706,436.3146442656906,435.31259861182104,435.93970633275416,2118845.1067944034
80,435.89882103102866,435.97653419941855,433.455492002234,433.563325855744,0.0
81,433.12976252988824,433.38380237828886,431.1990752897644,431.19989942740034,0.0
82,431.4402994556002,431.8500624875766,429.73116060639865,430.09492816955077,2921974.1724430867
83,430.5250230977203,431.16313409618965,430.1688415132681,430.8675355493621,2409791.5729346555
84,430.5049411786952,430.65721096357146,429.3674029301278,429.7799450686853,1959361.3529740593
85,429.35016512361665,429.66627788937967,428.5925013557071,428.78985598093414,0.0
86,429.218645836915,429.26806635876164,427.43298264443547,427.71214429695675,2350570.815085495
87,428.1344632033552,429.6900018214977,427.7775399774994,429.4990570383338,1651140.976328916
88,429.76364739671413,431.50656331922534,429.3474620576878,431.4476076840887,2106883.5275822515
89,431.49487372149025,433.4522689033566,431.2172724087521,433.40499851134547,661408.0632269606
90,432.97159351283415,435.5886763800818,432.6379588891698,435.3712696262255,1956300.1369164267
91,435.1780844618193,435.8280565680592,435.11122243222815,435.5430806068051,2684238.520890262
92,435.87660295293904,436.2023652701046,435.707411512588,435.74818290540367,1114092.2003531854
93,435.31243472249827,437.94653358902684,435.14527565811386,437.72508457555347,0.0
94,437.73905133020014,438.72047728845735,437.7322108723302,438.5918284751385,2124236.638173553
95,438.5826037719181,438.6563128556833,435.77444577672696,436.2009908353826,1504207.2762244325
96,436.1791716090056,436.98839055037035,435.75757421716014,436.9192629683573,1584195.6942273022
97,436.482343705389,436.49596337885094,435.9791963132576,436.3248633917322,702530.9714360349
98,436.35721347456507,436.6526509382855,433.579756506912,433.9463833589756,727486.4572154668
99,434.38032974233454,434.45538635178883,432.25291126029714,432.6235599343348,1401237.9325472815
100,432.6499415569036,433.4933492118998,432.45480168508186,433.1915084826076,601146.975384513
101,433.10953569605505,433.6988199683942,432.86726838173627,433.3468558291933,96916.31279204227
102,433.49669090845805,433.65525837286754,430.7274301881167,430.9846094152817,1089454.3028710398
103,430.6561242739358,433.2798630906177,430.23102109533755,432.93989971272146,606779.1730714152
104,433.3728396124341,433.6443402066744,432.6852800351677,432.7191541111692,1625910.9444852595
105,432.52408844546386,432.7282147112707,430.30877546926604,430.3603294046323,0.0
106,430.2561110577029,431.0811861437667,429.8568084379976,430.9700612037505,0.0
107,431.4010312649542,431.75158049796033,431.2618322484103,431.6123076579591,683633.3437058233
108,431.9493902593574,432.03594478655754,430.4839183352445,430.61206045302526,3113212.502080963
109,431.04267251347824,431.3854628754852,428.07092268295145,428.26472186752693,2582363.9879090376
110,427.9976882276759,428.16541174427454,427.1866206864643,427.5464095198881,3169494.032412398
111,427.5416591188086,428.59006365332215,427.2088510391728,428.4077893704046,2882462.148921659
112,428.3926699416136,428.6760311843304,427.2506939470218,427.25330099606384,812212.4963110506
113,427.68055429705987,429.34278902872916,427.62497176326247,429.191663099342,1016873.7976484626
114,429.6208547624413,430.82736698698966,429.61311829413376,430.54326291896035,722197.6822924822
115,430.5328489667984,430.664900221534,428.5396757463363,428.6022940914051,3673252.0892303884
116,428.8808078410491,429.3008499036616,428.76069189818986,428.8599491657428,832859.5811347152
117,428.43108921657705,428.75281920738905,426.12270561779536,426.5221616328239,2140364.0831561484
118,426.30013482966797,426.42759357146576,425.2837608336107,425.57638541775583,450755.688476181
119,425.7368012049109,425.9619257860906,423.44711822567905,423.60130323372493,510108.92637904873
120,423.47003409265415,425.8137726832758,423.12658310019043,425.5230969593047,897957.3478168034
121,425.94862005626396,426.29070592776793,425.77618897022535,426.0186628959643,1374488.2533806863
122,426.4446815588602,426.6244363902741,423.91771123227824,423.95228139570946,1203961.5304887579
123,423.6607256049152,425.6019262387764,423.2769064503113,425.20953700684714,592925.3537727614
124,425.350943532929,427.020801107641,425.1594327319208,426.9431718373892,1386448.7144427944
125,427.1984497928897,427.29830297370125,424.3235271861304,424.61583297926563,848890.4079919104
126,424.99555329877444,425.28517611416197,423.760922052682,423.8418564147455,2283323.130004531
127,423.92552613900904,424.54401015857985,423.7837538527585,424.21964469263844,2210229.7337172264
128,424.45358294132143,424.6859748667211,423.4617187863347,423.46421639330094,375885.74744447425
129,423.8876806096942,424.0474919129009,421.9886373186599,422.32331349162183,1723033.748645303
130,422.3135387320262,422.36032972436374,419.8102585706154,420.0211582564167,1356595.6289967236
131,420.01369343615215,422.2530068774927,419.7628438290574,421.92670958590014,186436.74011122063
132,422.1422600040372,422.2424406024347,420.1990404537239,420.36108635486556,479428.4772948874
133,420.19376067543027,420.45386449252436,417.6791515048573,418.0696275489866,348699.6385432773
134,418.20552493363596,418.4197683999755,417.8348742330803,417.85343756968456,752306.357093994
135,417.87798589611845,418.8981023109607,417.63627480718475,418.76658575592364,1769623.199474068
136,418.4067875032664,420.79556615517396,418.24232040712405,420.66644534286206,1196839.85444389
137,421.0871117882049,421.14862634654014,420.863525589354,421.0652179258004,1109223.322164512
138,420.64415270787464,420.85258361921626,418.6347434634814,418.76992078059584,3196083.725650384
139,418.6175684386798,418.94655842940216,417.4552328282026,417.7551023937066,879524.7178766142
140,418.1728574961002,418.44050590946193,417.33033437437524,417.3358844872561,781947.3281873546
141,417.461927744411,417.5405996948184,417.0164978388475,417.2924803797002,1072965.13683195
142,417.35045339797676,417.423276827649,416.1744929166594,416.57830335820387,784002.7395870236
143,416.7481239431935,417.090007534818,414.59523780206655,414.95802551934224,3323776.2026902395
144,414.8106367129085,414.98743863750525,414.297339403179,414.3674281403255,479750.3356951969
145,413.95306071218516,416.1268962756268,413.9378761440105,415.792124417773,772459.356413578
146,416.20791654219073,417.67559968191364,416.00355129778285,417.52061219521954,0.0
147,417.3448726644798,418.63490430920336,417.050610782138,418.52278310565936,1632978.8713273287
148,418.4440149024,418.6548266516095,415.90226293866255,416.2413451992047,347306.0333305319
149,416.39458609808804,416.61839274703146,416.14745151821216,416.25536757313057,734608.806441721
150,416.1389980277064,418.47103848942953,416.1108225309749,418.1428984308986,2587663.089843892
151,418.1104987575683,418.16605272269936,416.91441745085393,416.967073881136,1469076.7241553098
152,416.9398016842462,417.1066532620716,416.46432935363737,416.6359941441031,1322701.9955886211
153,416.7207683109605,418.53140935840196,416.5034292994318,418.52618766637147,1173520.2414196616
154,418.1076614787051,418.13439200476955,417.5364719882315,417.64316180678105,143763.61707976472
155,417.42568223448455,418.14356226369085,417.3670017017477,417.9956448707421,2461803.300447679
156,418.06811550943456,418.6313650629185,417.7571430169311,418.5249932054357,0.0
157,418.10646821223025,418.33888570222376,416.9954648860953,417.15639071775496,1674536.7762189843
158,417.5221889291187,418.7810441660135,417.43606267551485,418.6024130653247,1365841.573716173
159,418.97939313411257,420.6179863342183,418.9571594468561,420.34957176376395,1549797.3862133804
160,420.42247274038965,420.91783411149083,420.35509954639525,420.5913500621326,911647.2435248268
161,420.1707587120705,420.56311462434843,418.77886466987593,418.9745512200317,422012.8023349161
162,418.77722063226855,419.43451478347964,418.61797880748475,419.0292795173924,435128.28949541855
163,419.44830879690977,419.84000016746717,418.0992330882462,418.1105501972757,1359664.9147542513
164,417.79041186554343,418.94830098230887,417.49763825719606,418.6075510545052,0.0
165,418.8833219908425,419.2698527375349,416.16792515504005,416.3256510637399,2715027.6414961116
166,416.09226785436965,416.5502663192935,416.00805121481324,416.35048814503233,3212230.183713982
167,416.4660528840681,416.77698651681635,415.4769161300946,415.5316951030666,2496480.2124635326
168,415.58966671505647,415.7500172296559,414.59611477435624,415.0043756268998,545723.7208738623
169,415.4193800025266,415.70755218178255,414.0110787269849,414.11067272594397,365187.71793578693
170,414.2833735283861,414.4296354351459,413.00231791278856,413.093479168166,1131335.4313827904
171,412.83036183405693,415.1219890100834,412.7156025337081,414.94741527415954,730286.6101732029
172,414.772089897704,415.886325172689,414.74505038097556,415.74127935158475,1707627.217552246
173,415.32553807223314,415.35464889030555,414.1111256918182,414.2093296872978,1330636.5009454156
174,413.7951203576105,416.3884760089456,413.58352678742347,416.08851392207913,1746336.6390640456
175,415.67242540815704,416.7554988780102,415.5149986688386,416.74630200306905,0.0
176,416.4542372932531,416.60316879582103,415.02286446329794,415.14656809802835,1163257.0510997833
177,414.89309576048214,417.3853040789469,414.48879599283134,417.0300043945559,1340550.4061073128
178,416.9562808653318,418.61416497233165,416.7197417384929,418.2122860935848,12280.917121573817
179,418.489716521811,419.36174123699095,418.1354490793817,419.2598626834264,595912.2992782858
180,418.84060282074296,420.7476101069375,418.4791451938381,420.53901760326414,1225427.5628498439
181,420.90981839265754,421.1278877505359,418.07700569784953,418.24658886429853,1828461.5140123544
182,418.17285006932894,418.32009879958224,417.6070492637587,417.84672033272574,2801193.3790192413
183,417.42887361239303,419.95549367178734,417.3289825772591,419.74240667566045,2620442.44738611
184,419.5553805252187,419.77832948276864,418.91226706278076,418.93246208405503,1639886.2276129557
185,419.0547224995167,420.42788795888424,418.88536113219834,420.1176961674603,1424554.4489401164
186,420.5378138636277,420.9112365715595,417.74614380951357,417.8275641223265,1690329.8016918814
187,417.4097365582042,420.09639690918704,417.07274943229737,419.72316355739605,622622.9191379498
188,420.1428867209534,420.32499277011294,418.8360764490116,419.0495679634911,2389422.3501178427
189,419.3890211267526,419.47283922104407,418.9780199562099,419.25654388972055,559613.0787636281
190,419.54664919442064,419.669188029584,418.55375234906074,418.5938857091855,1938886.7948531192
191,418.1752918234763,418.2765931833371,417.3909944835836,417.4023064134427,2379337.678866463
192,417.31750851016,418.425606355199,417.08976008476935,418.2645365994168,280290.4815305313
193,417.84809660430966,420.17785457412043,417.7433934319793,420.1621184905324,559330.2471201464
194,420.39999392183955,420.64155949504294,420.3151253855771,420.61200327475547,1699549.6254019244
195,420.1913912714807,421.5383814119964,419.8482803524985,421.4842962969677,1236642.8325861045
196,421.098915227566,421.3259993939609,420.4549876167513,420.8284842512093,555567.9907599768
197,421.2493127354605,421.44801865492303,419.03407486425044,419.3511210935093,0.0
198,418.9317699724158,419.9363406211958,418.81839941434595,419.8492783333385,1262801.1607212618
199,420.16632470125387,420.4487180051047,419.05984186661874,419.1540871784978,892492.2970395037
200,418.818686529618,420.8470800357463,418.53251807049514,420.4921343259658,1445691.748693624
201,420.07164219163985,421.34379506848154,420.01891044229137,421.202833249954,1260557.3947730276
202,420.78163041670405,423.3200339752601,420.494839865662,423.1137456006876,1475625.712862959
203,423.43427300669697,423.657935393208,421.77088427280495,421.9100661388865,0.0
204,421.66291157948,421.91434496609446,420.00811035974544,420.3249394741329,470297.1829036011
205,420.25312619688856,422.45920436490246,420.24076224648536,422.2318689977666,388103.2765833647
206,422.1572677494944,422.32306097194885,419.6119589353624,419.9302122418391,1725815.03576848
207,420.3501424540809,420.71937161608906,418.4360971511312,418.4685943720094,651227.5894668931
208,418.6764277047738,420.03900647958415,418.26704538081134,420.0212882895339,2264962.570816802
209,419.60126700124437,419.6119394513696,418.31969124828674,418.4084722688348,1271556.3178418628
210,418.6848091134437,418.96417211670763,418.1250624349712,418.3714562375953,684785.5275928647
211,418.5259518764032,418.5907965896305,416.41529882667743,416.79170898596743,2912037.107055123
212,416.9909443782982,417.3230016670006,416.59385377946825,417.1947701202929,557910.1632017217
213,417.31297621961534,417.63538772017347,416.427734540664,416.7502256666647,0.0
214,416.33347544099803,416.58644566379667,414.87940917030784,415.23775672376377,0.0
215,414.82251896704,415.137233160123,413.61488942490206,413.8274568964122,1926248.497016021
216,414.2186323371915,415.9072351507158,413.8387722889969,415.70490865131706,2166685.7568910765
217,415.7802100656491,415.8504124364836,415.3017375490944,415.6689348199674,0.0
218,415.77613302213206,415.78188389653,413.3950097662233,413.73195654173395,432497.5817705209
219,413.5118924775822,413.51534400460525,412.12229708187283,412.4798078808671,1653841.382864933
220,412.06732807298624,414.67532286761485,411.8953073924661,414.35114562384007,315702.4924934013
221,414.7654967694639,415.1018559620088,413.59434307053647,413.94210455959995,846966.2274823894
222,413.96134859395676,415.8481564545735,413.6406801725393,415.8200764478427,134053.04837849562
223,415.40425637139487,417.26659144080776,415.283121710488,417.1200094901389,338960.1931588417
224,417.2883815079921,417.48716757943686,414.44832416003453,414.8462183380064,1632019.932594038
225,414.9991047112894,415.0371501596476,412.85502529105105,412.90180905744546,0.0
226,412.704694377529,413.4616665914615,412.3249943143218,413.45873242092426,0.0
227,413.2527896166574,413.45505151844384,411.4056046690075,411.60170862288305,1688707.2626473212
228,411.561175657077,412.6733145725464,411.3090038638995,412.3616010976556,644790.7937346449
229,412.5379440315373,412.8401563967297,411.1328355680465,411.18479910430693,754358.8159411019
230,410.7736143052026,410.9724143466559,410.6779824394041,410.7956038379972,808018.7917253885
231,411.190451959707,412.76668562817747,410.93318502081803,412.46827940636575,208367.42726915842
232,412.4695190039207,412.5653446830557,412.28700358934407,412.3046600339857,1247230.1014282913
233,411.8923553739517,412.048776356354,411.4905367291336,412.02454222815976,2966124.214700508
234,411.8123780281253,413.351628256781,411.5281988065529,413.02413541890076,2166668.8947073678
235,412.6111112834819,414.912317216674,412.25975613943973,414.8979426661913,1474802.033605724
236,415.0538451105407,415.1946878147831,413.4379520606894,413.7782563986138,1351558.3778795367
237,414.1920346550124,414.3282967110191,411.22260840487485,411.52268170323055,1551603.557730041
238,411.6273569973489,413.4561035848278,411.3431537638246,413.38967715766773,276935.6209259579
239,413.7151734452421,414.06784086561197,411.9472155550093,412.2328356090631,3993872.318514536
240,412.6450684446721,413.01837792755424,411.6509913831052,411.88322668203165,2239585.743623604
241,411.4713434553496,413.9346195100366,411.2744508923309,413.751857856361,0.0
242,413.959411865212,414.2499385959623,413.83244862516534,414.17154121608485,0.0
243,414.2603317425829,414.32818732253327,413.8430301350983,413.94668732495717,376238.63919814443
244,414.3606340122821,414.389255410858,413.13790280552723,413.45228049077616,0.0
245,413.21877280694497,413.4646484302169,412.8198783302587,412.9879905831733,0.0
246,412.91858023067607,415.20700248400436,412.79074182214,414.86163384863,1742184.9390822202
247,414.57269379603406,414.78512056886865,413.76628392324045,413.7765582885024,718981.1232072277
248,413.3949151399231,414.98574622969016,413.1496212306459,414.9411628670885,0.0
249,415.35610402995553,415.4007419676463,413.7682540220096,414.13758653913993,276268.35913700936
250,414.33790927549535,416.1523325815688,414.060821911289,416.0164452897197,611504.2504377221
251,416.26794000379743,416.60064610933273,415.76383493476254,416.1261304090704,2321025.324149116
252,416.0055606808936,418.2628128196005,415.80827395435153,418.01401078234846,3185112.776653222
253,418.4320247931308,418.6656605460442,417.795862195091,418.04135171464713,557803.7132012653
254,418.35883723541696,418.4418250666848,415.87795587908727,416.06421777777246,1086717.0708014083
255,415.6481535599947,416.01040504908735,415.4872150267193,415.51873560451156,1863155.71573272
256,415.4534109587867,415.8296339429911,413.10239177430515,413.3583859102016,1112900.3802071977
257,413.14310129342795,414.13870339361245,412.8630796181539,413.7598182872549,0.0
258,413.7609807294363,414.76203054026263,413.4794309533364,414.37637549131983,2089776.2273636535
259,414.5797797653201,415.43115163275957,414.2699851284783,415.3656501417067,1526703.9915785159
260,415.24430660757724,416.3216995776854,415.19902275971486,416.2466511280283,2952048.3419196364
261,416.1317740127825,416.43005007130864,415.0102153332547,415.3946041175244,1077564.926515928
262,414.9792095134069,415.31389330431904,414.70379713640693,415.25825726709536,830374.1279602272
263,415.05640943909356,415.44936903621607,414.7360266129627,415.12709913177434,1499415.9447816685
264,414.96914123056666,416.2319958531583,414.65201797923675,415.9563544119878,0.0
265,415.7424523989366,415.85209070909104,415.2427050027825,415.51231990629134,1295636.055859977
266,415.9278322261976,416.18755416642557,413.44989987770924,413.6474764091418,602794.9272607731
267,413.7602222019347,414.1163680475593,413.7206428928685,414.09302533451677,664791.3382056546
268,414.40138922344363,414.7032359892757,412.4098437445979,412.6649833608073,0.0
269,412.3140497889835,412.6952144881086,410.51000694265963,410.57625585871716,926510.5631305566
270,410.16567960285846,411.5072901078182,410.1217169380781,411.31743131373406,2877020.009743221
271,411.27503509493357,412.084148279304,411.1897249356142,411.71016902210005,2373197.243089164
272,411.3435439948977,411.6972563203795,410.8006867081004,411.03580259954526,1486592.3577186665
273,410.9134127566889,411.24954383796194,409.25824624335206,409.5821258896195,1931806.7999693921
274,409.5547383486288,410.5898254278478,409.36372753726386,410.5883669750008,2707038.673444587
275,410.5871840433698,410.97629356613464,409.98838604927806,410.2311213276228,1241801.7329611427
276,410.20478296560384,410.4910052791505,408.96870352371184,409.00159807774355,149353.79724107066
277,409.41059967582123,409.5116579910624,407.6377351763298,407.9361959390526,2309293.6706948676
278,407.60394355685565,410.1303283992485,407.3078863937068,409.78692023052156,1487480.852094032
279,409.823249577392,410.21519077548754,407.3385591479287,407.5531029782187,765542.2645712281
280,407.4539266595063,407.843991857102,406.782135980815,406.97047339767244,1412121.3404846904
281,407.30294900361093,409.21521762878814,406.93004219046003,408.8168164006361,1382552.9116476886
282,409.0724161061362,410.2405570827302,409.03212816790875,410.06433768856925,1689884.1409840244
283,409.65427335088066,410.4486346955485,409.37981677336404,410.26798751506294,2149981.6443174114
284,410.4691111520466,410.8178347886084,409.89662898461125,410.1879189030383,0.0
285,410.3570803076721,410.43331164303714,407.5530597959999,407.95191573969583,0.0
286,408.04994484808486,410.19856346160515,407.7107346910568,409.8027113487316,512928.21151088004
287,410.21251406008025,410.3843855324111,409.98638002352374,410.3053345952255,1609901.380812746
288,410.71563992982067,410.97525305767095,410.49373112548295,410.52583973088167,1260717.3712387574
289,410.390518634507,412.7733894119573,410.2643652091731,412.38831271422816,1606411.673762939
290,412.53687728902275,413.0166768997686,412.3373755174053,412.8054662642551,1580542.5229668298
291,413.0453998941738,413.29749884148043,410.73304459494693,410.9297351899145,0.0
292,410.85351294352614,412.02738647445227,410.6711519497913,411.7731412215599,944961.6740537952
293,411.80645259421664,412.01252101239083,410.0831129692872,410.1551674162405,0.0
294,410.13986596290937,410.26730557623,409.4506577089288,409.84713444954696,1430916.8970547789
295,409.4372873150974,409.7885229225396,408.8384989811929,409.0665101245418,1054955.7914825713
296,408.7154349385438,408.84390870948295,407.1335985218413,407.53568503085813,319570.1415342024
297,407.4308125193484,407.7297308624468,405.9603800939165,406.3314260422988,1923137.8420866309
298,405.98510032049666,406.2068721609089,404.8418805160631,404.9258796836789,777572.8514493045
299,405.0952277806481,405.4536867683082,403.9208098710707,404.24489428739287,0.0
300,404.6491391816802,404.89465765838366,402.38755217882664,402.6042725769333,2152627.892076923
301,402.6544472238103,402.6738329991322,402.29312828461553,402.57303763160814,1556747.1986287567
302,402.8931984130409,403.0697566230806,402.3087354362634,402.61307962955857,1531601.7808423138
303,402.21046654992904,402.50465884809614,400.3874710620002,400.5386481810128,774652.478152465
304,400.7673581961891,400.84444922470885,399.7271720903555,399.8917887757053,132882.83522822172
305,399.7053323557798,399.81407041016365,399.3911444077446,399.7756050732951,2208704.8406016114
306,399.59100554767866,399.9596032983072,397.5605582215784,397.5963611795169,1790936.60186119
307,397.9939575406964,399.47253069481127,397.63001269768796,399.40017572492815,7616.5255979052745
308,399.79957590065305,400.07049000968163,398.861096969339,398.9256837837589,1202127.451925494
309,399.01958113744234,399.2031308062413,398.9210064136676,399.0334152369448,63878.278814801946
310,398.63438182170785,400.92488257401624,398.3970479409839,400.84374940694124,1640236.5727594427
311,401.2445931563481,401.627418945474,399.90031888110985,399.96072831108114,1675566.1475324747
312,400.23344121218474,401.8001440091188,400.22344650232264,401.61751442670703,1039041.6616548803
313,402.0191319411337,403.7649893324278,401.8918791854906,403.4395721338391,1961268.7433066808
314,403.19916820115276,403.3747689258016,400.9141660679998,401.24035534090854,406795.7717434515
315,401.6415956962494,401.96559391593996,399.0345399553653,399.05312684767983,2181809.8209992894
316,399.06478806020647,399.1595688396276,398.62829336513533,398.9782926511298,1382054.205678999
317,398.57931435847865,398.94621781996926,396.63278115087377,396.8033950411303,2441496.1522205174
318,396.7623005218017,397.03044124861174,395.6605384322731,395.69895421088324,641534.6761434356
319,395.75619600632115,397.457887170165,395.44186037449316,397.1943669191073,0.0
320,396.9356591246007,397.9582894933605,396.610981010792,397.870079091962,1108685.2918864554
321,397.7945956297088,399.6715340838286,397.7450414607447,399.52162258651856,1222896.2325743886
322,399.27845432665663,400.6636456372452,399.2697379128458,400.3433782905711,1359352.0881373624
323,400.3039631622962,400.4321709909699,398.16390063908784,398.55347137836515,1817531.8217368112
324,398.1549179069868,400.65745913380823,398.1443630974012,400.36162813981963,1795622.4416790013
325,400.5244785427733,402.5078903332243,400.3178678557777,402.17798814402266,2150521.6282476895
326,401.7758101558786,402.1057457242825,399.7866421993079,400.07157101752904,1386153.0716005631
327,400.28802996310594,402.04302723933455,400.253882162978,401.88661509103633,2393985.5837972267
328,401.83952203244365,402.8730009026436,401.78484855657797,402.65612022093353,398215.36364903464
329,403.05877634115444,404.83901731350477,402.655971960214,404.4828898731976,1844445.845475289
330,404.58656771917566,404.82994809120214,403.8624886477366,404.1515976916196,3719928.081267243
331,403.845887298447,404.11696139889943,403.1382264792627,403.42330909266377,0.0
332,403.14633860544285,405.39094851998004,403.0016449961709,405.02865561814326,1526900.6833294171
333,405.43368427376134,405.4477331830207,403.5576224803482,403.7956360591419,688721.41192881
334,404.199431695201,404.5582454540787,402.8627890101195,403.06999266663513,2997893.213225535
335,402.8567076451189,405.1076638631971,402.7469641863297,404.89863997475925,2185926.6149839126
