Interval,Open,High,Low,Close,Volume
40,420.23819136876944,421.3099811497735,420.1898786625731,421.1282586624336,1431495.9579036874
41,421.549386921096,422.5142469087531,421.33104980247765,422.2723009836897,689871.1516984438
42,422.3982483180922,422.6983588479228,419.6922873537618,419.97042382622374,1533569.1378089045
43,419.91883043620527,420.3044002204899,417.5560479178965,417.68109458733,1006388.5694051359
44,417.41847975462065,418.17665841640655,417.2155981632523,418.15435660101974,1398199.4010233677
45,418.5725109576207,418.82886390034116,416.1639609023609,416.19168723872605,344036.053009329
46,416.2637494426977,416.7441687391155,416.0709989258144,416.51191143310905,4212950.394880811
47,416.48839096203864,418.2710890240944,416.1020626213991,418.12423930709724,649456.0761472147
48,418.5423635464043,418.69533940549127,416.8029717277989,417.1411285108368,2644695.617641163
49,417.31456328254325,417.56193470153005,415.6857640158355,416.0304239924182,1801849.6231671977
50,415.75876334993796,417.94175276649656,415.7203524288995,417.91787016497585,742511.625331853
51,417.86952910741803,418.15926411068324,417.85181389301357,418.02579445714366,388345.5290570657
52,418.44382025160076,419.88386081095047,418.2283753756637,419.7970583163956,990649.4562531991
53,420.0837218563434,421.0471433361719,419.9616742448677,420.842225964356,1771459.303684547
54,421.26306819032027,421.3586300974,418.2190754068899,418.54814438574465,453038.14486492064
55,418.9057004687555,419.96993935024034,418.5282524086452,419.9377411716186,568664.9709572158
56,419.63712199087456,421.186949035968,419.2691659933782,421.1031495651714,2548365.18568891
57,420.9870613139241,421.1134193877921,420.86314580429604,421.0305852189007,934001.1195618423
58,421.0548767569599,421.97039890744946,420.6586438384921,421.95720012459356,1463670.1517459434
59,421.54744501097537,424.17325156782834,421.34887080153055,423.8715348857763,1528275.8221038256
60,423.4572924692356,423.61965575757955,423.32008481631783,423.4786789643531,1155608.3504299682
61,423.84170553308235,425.51175009750114,423.774793306375,425.39991636834066,2863069.647972305
62,424.9745164519723,425.19292160390813,424.57870829796025,424.67722695511617,516606.74396437174
63,424.25254972816106,425.46666377392893,424.1612966470689,425.05171463621133,403254.0854870458
64,425.1725192714875,425.4671403344481,425.0431162923936,425.26782737732486,1227837.930436826
65,425.24276348570083,425.2770326515578,423.5086388341826,423.8832592568467,493964.06427268207
66,423.6062116938633,423.8007446610768,422.79839851527316,423.1736111538023,535009.5584479976
67,423.1566523497252,423.2519017457237,422.2527511066642,422.45848291354207,0.0
68,422.05149621026726,423.920176105019,421.90984561269283,423.69365038874963,1271390.8474329878
69,423.9680479752442,425.5449059941283,423.77916089367665,425.30309705604157,1910481.5056851564
70,425.72840015309754,425.79519294533634,424.8072970195736,424.8088904848967,902443.7012469065
71,424.6259305069649,424.89306866549094,424.33973503670916,424.39691745688634,0.0
72,424.3807961279212,426.6216620928403,424.15529840808324,426.3223207238211,0.0
73,426.0579278978043,427.20836910776296,425.8447240867749,427.1465827130595,14245.31109696161
74,427.1617394303936,427.5025649389463,426.5583870146759,426.89201638856684,1349026.3313224665
75,426.8265904480617,427.09742904518316,426.29420667664067,426.51673144439513,0.0
76,426.5006010122213,426.82747122369904,423.98117472297344,424.2764619656666,3038904.2060318724
77,424.31691722567047,425.8861140632452,424.1159976528163,425.54199443270056,118287.04695258348
78,425.9675364271332,426.2268152103701,422.87125693076973,423.22229362768616,604296.4222107886
79,422.8657541258267,423.7345918402431,422.6045136743213,423.5442632081219,2699860.023755961
80,423.71370793887036,425.6635794947088,423.68094067503387,425.4657981546033,1646268.4605611046
81,425.1749417878293,427.25639936130113,424.9260559339346,427.2033944080316,2343985.948050197
82,426.7761910136236,427.0680450576839,426.05395466294186,426.26555463363707,858789.7443063927
83,426.2441041098799,426.52167256721066,426.21884426917546,426.4217979280159,2167721.6983919693
84,425.9953761300879,428.25438101562975,425.96398799446473,427.8414441474243,853045.3661164552
85,427.41360270327687,427.7131553188262,427.1275624989353,427.13395751208196,2624265.482427406
86,427.010810896353,427.29265648137175,424.55768180931204,424.80557864923753,1268180.5301303964
87,424.3807730705883,424.4637437957707,422.40593409669617,422.6188313193578,589934.330354023
88,422.8171268790195,423.08761452778384,420.3304010420135,420.4399269195194,0.0
89,420.01948699259987,420.03197733688734,418.4752594017484,418.72621860766696,953464.0608616032
90,419.1031218042145,419.1075298474969,417.6461967877409,417.8177591926132,855914.342964022
91,417.9713536031601,418.5411431888445,417.57167616864575,418.27719660949884,186182.1758937285
92,418.3691711582661,419.05540877919947,418.33041188927336,418.8160212093234,802168.1294785198
93,418.9872806786481,419.06584873060336,416.97005445832394,417.2201705422511,140359.13963413273
94,417.6059969300185,417.61212219906366,414.89867494398777,415.1256413808082,312569.256891583
95,415.03126415567135,415.38849941953487,412.8561725413889,413.0205536095853,411600.135896815
96,413.2763534193833,413.3979129588278,412.3546435320934,412.52568449132866,829286.5378665333
97,412.93821017581996,413.25353667149443,412.15329436981324,412.2599126488154,1136490.4519774145
98,412.67217256146415,413.03470771027713,410.92759245576934,411.05088501407596,372368.51126874436
99,411.46193589909,411.5809497695795,411.332129664458,411.4465340256883,334271.79724068136
100,411.85798055971395,412.18664991491914,411.8337406930429,411.9081042982391,1377613.90292
101,411.6900723134548,412.42096335120027,411.5333562293518,412.35815992221154,2124539.5001717615
102,412.74521325033277,413.02453617005966,412.421612617009,412.44546827680824,2820661.927746293
103,412.6471774104903,412.9175849798657,410.4899498768162,410.8376107599536,2858731.0762164732
104,411.2484483707135,412.81819730380204,411.0230231644921,412.7014981856139,5798.672209895216
105,412.5135657300296,414.6430340898733,412.360974411477,414.5738416928124,0.0
106,414.1592678511196,416.6794319776083,413.8106504991976,416.45467964508646,1234782.0661739386
107,416.52860145575266,416.90372814685264,415.8897872780363,416.2909124653385,1715885.269254326
108,416.0587601687337,416.9636403353832,415.7655546123595,416.65524879791064,0.0
109,417.0719040467085,417.3752069825485,415.20255747308806,415.3580548773124,328393.0749370381
110,415.3298311834884,415.61895246098845,414.4450222088894,414.65331020895087,711349.2533155985
111,414.7037998495808,416.1583943108612,414.4356817112098,415.8366632542889,751272.9071282956
112,416.1968201342139,416.38752068848896,413.3689904384355,413.73731591064126,1427317.6373536654
113,413.3970521613707,413.7924705932756,413.0726506037013,413.58161811091185,877699.1612467207
114,413.9951997290227,415.04682050212244,413.80908823399744,414.66677698208537,4000317.957819606
115,414.2521102051033,415.04666288162605,414.20869150691755,414.9843281529448,119201.7229520675
116,415.3993124810977,415.40210935895664,412.718770101591,412.72217895808546,908501.871389403
117,412.3094567791274,412.855846445056,411.9219280897525,412.8525897892117,1429550.1702089442
118,413.2654423790009,414.2611500963295,412.9040359212725,414.01958499895295,1805693.01800987
119,414.0730755989117,414.15996845062364,411.6402432177061,411.7626947808814,1054925.2850862094
120,411.9760507965235,412.1810817023342,409.4751227429928,409.51810725002804,1300718.40821237
121,409.292317736789,411.7434997989954,408.91124374108193,411.376008354242,3610250.920948942
122,411.6322791005244,413.4386408795666,411.5765099669767,413.2423383812604,631005.3844658779
123,413.65401955711656,414.6366268695344,413.6302767552824,414.61101238797227,2352565.981726934
124,414.1964013755843,416.5482067453501,413.82484522853287,416.49201897619764,1396722.4422351522
125,416.0755269572214,417.7518534361605,415.7495458603815,417.3526272379452,2147214.6395144444
126,417.310964230242,418.2239218033791,417.13920858140756,418.18503675031894,1238338.5131815693
127,418.4374605769251,419.31981123121665,418.3421978815539,418.93470404177765,1422609.8840174153
128,419.35363874581935,419.60015955463905,418.5433394572784,418.93060193452925,0.0
129,419.34953253646376,420.0413314451872,419.11445390663624,419.65382915883123,2969346.5529377693
130,420.07348298799,421.6206405533674,419.7266589930255,421.55771399024303,2538552.1050301767
131,421.20312782133425,422.1892859093401,421.00806304617436,421.98473117102657,101375.42444271536
132,421.5627464398555,421.78918888790986,420.54865144848554,420.6061975747266,2038052.1402877073
133,421.02680377230126,421.3303819154428,419.0341712515801,419.423959172771,313023.08210097265
134,419.0045352135982,421.4479720251301,418.6191554568802,421.32680113039197,356799.41864974797
135,421.10267099555347,423.46659932540774,421.00442184209066,423.2226430110156,1537106.0227449068
136,423.2648256594328,423.5983761460233,423.1760304467986,423.4086359351693,1051720.9579019283
137,423.43411984968606,425.5574500390277,423.1169664507722,425.32955556805234,2390968.075453693
138,424.9042260124843,427.3298035708446,424.7171669780074,427.18647332429714,1187546.3710040362
139,427.4106453578833,427.8330035597306,425.3297620857302,425.5519353793095,1349826.3314682047
140,425.1384109052131,425.1785001909766,422.9808537899741,423.23218038452734,1429137.4208975188
141,423.65541256491184,425.0417838028343,423.59413638950804,424.95291684219893,344177.5561843368
142,424.68821722685414,426.21966407284276,424.50336760150657,426.19345832849075,0.0
143,425.89910805476563,427.2322353298897,425.77941372244106,427.00115864902085,1957075.8421474227
144,427.08886142446215,428.91455356517594,426.88385013970475,428.85284042555116,1559058.0013111448
145,429.10054027748293,430.48726987642965,428.8915992539356,430.12627210520145,192834.9733079176
146,429.8593627171682,430.49138215618194,429.6201172587327,430.07584057883827,1863540.6705788495
147,430.0981288804881,430.4215482751201,427.5004176082135,427.73142501783593,517324.7043789929
148,428.1591564428537,429.1125524463524,427.93182290057456,428.9215966378029,1625802.023829241
149,429.1395800774182,430.8831097749784,429.03136857360926,430.86752746212187,3729280.341893344
150,430.9989035790313,431.5064750175513,430.59208986635224,431.2967420124106,1023498.0742567295
151,431.6392153691966,431.74187515452803,430.9061582917089,430.9370503784033,1593249.5168589235
152,431.29385436196156,431.6069739823566,429.26714745389285,429.4047301904088,1585223.8414476006
153,429.8133033395759,430.08126413222726,427.47033648208145,427.6420171251638,2646191.072398113
154,428.0696591422889,428.5163071586092,427.9551492819436,428.2906654150532,703312.746670079
155,428.4448762607195,430.56666171707604,428.07929141853623,430.2337338315941,1581159.178132236
156,429.81491577841007,431.0271358404093,429.7857535625662,430.86767144447185,0.0
157,431.2985391159163,433.0905920801582,431.2066394860057,432.82243121790975,1218571.0381981032
158,432.60761885946397,432.8446549823792,431.2204126807947,431.6470134567749,887791.3509953339
159,431.21536644331815,431.2216014680777,429.94390492896054,430.06461402307565,397623.6123738118
160,429.71318841302775,430.3130935050915,429.6864056172349,430.3071664939484,1154078.131817155
161,430.7374736604423,431.60060948820734,430.5935301589535,431.3544885916054,1935407.9191577483
162,431.2494981227251,431.5832649936099,430.80211422217155,430.9639437309213,1142711.0325019832
163,431.3949076746522,431.79464397871556,431.28671114887146,431.75676404613097,1976783.005130535
164,431.7894582738685,431.89879269381845,430.36458665068665,430.6295229763824,195269.89699896262
165,430.4202195944752,430.9685606029904,430.2168479250998,430.7481031187059,0.0
166,431.1179564590345,431.3997256379898,430.0511280968315,430.2135732619539,911633.209122414
167,429.783359688692,432.27310795021236,429.69057895417706,432.1653655237872,778361.5704353326
168,432.1908238275637,432.65938838905305,431.908303026437,432.34431499973607,1280896.5950563974
169,431.91197068473633,432.1349004973455,431.13447021476,431.1566237191002,1597562.5021925154
170,431.5766605282478,433.19974770787746,431.1776840751344,433.1126944107627,2354891.4536317997
171,433.5458071051734,433.5865452376595,431.8995373832017,432.1608752568383,0.0
172,432.54967040971974,432.7639228334191,430.20574693298363,430.3671480607525,1118451.5801116705
173,430.79751520881325,432.2999883945687,430.75270366399235,431.89564026720603,277126.4363161186
174,431.8765634430627,433.71598942410446,431.64029965293656,433.6194378666879,2142868.459233871
175,434.05305730455456,434.1081135475022,432.3660056627098,432.53475918590254,526936.2562242752
176,432.3739436857619,432.7516959781494,431.675453262519,432.1031545113526,1657090.3595528281
177,432.25603756270056,432.5152974090654,431.001357482854,431.382300980318,4741625.903269952
178,431.75808039726047,432.04091367199504,430.5245672762963,430.91242938251133,1825625.9333305731
179,430.9086844220532,431.24479932465067,428.55826753398804,428.56345343558536,0.0
180,428.3370510573912,428.7174723267395,427.6350663031523,427.92964258383904,1179478.982378708
181,427.61985008654784,429.6775956865424,427.56950806762245,429.27036215768976,1379195.4500492972
182,428.9915860918934,429.1556226564413,428.2333094133084,428.38342294702426,1713028.467112422
183,428.1115939095187,428.3438071324292,425.66104178519987,426.0482330384706,1617805.9285263263
184,426.2611272193444,426.99575059076506,426.08045884871456,426.58981790771173,820626.1106856033
185,426.2063122738079,426.62383384326563,425.4058955335333,425.81397081529997,192459.09547063126
186,426.1342325637653,426.28869361940673,425.7498079502246,426.17269962970306,2762071.520580074
187,426.15750238400256,426.353349397766,425.6342235306731,425.6799158520844,1694448.408762951
188,426.00881775376166,426.2675996661518,423.27805771249007,423.3594632142738,2545883.281186075
189,423.4898110024687,423.58632342145455,422.1801276155235,422.4545072592249,4233455.211395588
190,422.4281907452124,424.5668970664155,422.02728384339537,424.24071015338234,292032.2419320169
191,424.3665373692873,424.3925251980946,421.8127793961091,422.1647284112176,2698817.394209196
192,421.7425636828064,422.7278596958634,421.45726477332835,422.5736972172478,1124233.2167890642
193,422.86953008552075,423.50933707737386,422.77989107929886,423.327187364414,0.0
194,423.12343561160907,425.0325549277403,423.10689714544634,424.91939130659415,1137889.4477926905
195,424.60266391888786,425.02057219193415,422.3386076486939,422.6030844156745,3031384.374350398
196,422.3475182374737,422.9879671421496,422.26039637484973,422.9489247947517,1055524.1329404768
197,423.01558858656136,424.9170744205012,422.9010484337507,424.8677588108567,1060827.466825136
198,424.67668229073064,424.89179763657387,422.5265318520526,422.6971715537158,1311402.0789780917
199,422.79553684200374,422.79581946532636,422.1038597813811,422.1873271730207,2652898.2435962604
200,422.01815385639014,422.8774871874676,421.92209425618563,422.85756624793305,1296842.5280094563
201,422.92491465243967,423.4257766939212,422.8331660309568,423.3737342048961,0.0
202,423.4733760291228,423.87692945000543,420.90147362014585,421.2395306643481,860097.5950257479
203,421.6607701950124,421.9848315101819,420.3354388556447,420.6054119193988,3296633.895853422
204,420.78081074388643,422.4247979624866,420.77448256201046,422.08632804483494,1172394.1044332876
205,422.07225629754464,423.94014479808504,421.9544113769718,423.6129853633856,936251.4323575958
206,424.0365983487489,424.1599481780026,423.6675437712717,424.0356663482963,28545.951175263617
207,424.36237135406816,424.46892754882396,421.7010828001597,421.7241767903872,1281508.6901199333
208,421.42820962341005,423.5687814695377,421.3883972080605,423.30481905137316,2374650.66535102
209,423.2160460111073,423.63522485181693,422.7300288631781,423.1026106124029,1549137.1577817074
210,423.52571322301526,423.8127399916261,422.7017519519481,423.09215101948087,162177.39968674176
211,423.5152431705003,423.729994577262,421.46954578686325,421.7836421271911,0.0
212,421.9080798933621,422.2674537496503,420.8248458812829,420.8561703732904,0.0
213,421.2770265436637,421.5949963762471,421.1478354323697,421.32496386065986,1480878.5503539874
214,421.399108702111,421.6235713377484,419.1466081672871,419.4778131499769,2366412.9073492144
215,419.05833533682693,419.33322325214897,418.61338278462074,418.9803891703224,1129862.017795932
216,419.39936955949264,419.8558527810582,419.2517108011939,419.8326946365405,3489136.580576077
217,419.8051590946253,420.20113929341454,417.29988749424245,417.6574061629295,455248.1151307372
218,417.2397487567666,418.52902566750873,417.0632322113328,418.28148177584995,0.0
219,417.8632002940741,418.1145933936602,417.49763857095246,417.92841655831995,0.0
220,418.1768637806386,418.5656847864227,417.91240406623695,418.4549769012955,1422173.0846353704
221,418.4416077314406,418.76258504974084,415.890375683781,416.1739086178367,2012902.829864671
222,416.3763269565878,416.38051183466814,414.4267253069392,414.73561431915965,2385358.09796797
223,415.15034993347876,416.57209820036104,414.9568355179565,416.5339567078828,544424.7572288164
224,416.74393539081194,417.1565831405472,415.77410158588617,416.0093730868646,0.0
225,415.8662074219185,416.0437916462274,415.2570545540149,415.6591088252573,595480.2058120718
226,415.24344971643205,415.8956529674801,415.13256500149186,415.86979905519695,2171491.7437513387
227,415.62213318358926,415.7246486398863,415.32706477152664,415.4468352815866,976457.9746044446
228,415.33698818016023,417.64988690896274,415.1620445927702,417.3316338297997,1498491.4720898506
229,416.9144040277986,419.23631983517765,416.73259453530335,419.22498332909896,1047835.901949496
230,418.80575834576985,420.0667835962536,418.7982119251614,419.7508143082265,701519.8283274451
231,419.69720803549995,419.8788710388514,418.45352491075283,418.73814369404323,688692.2969187499
232,418.3194055503492,418.6607433751861,417.67448023839114,418.01640576272575,1763940.041370258
233,417.84065386607637,417.9402251858133,416.85008116687794,417.2299502326725,1137674.8068529975
234,417.41246407372455,419.28066554801177,417.04638049349325,419.0439207937264,80034.78967861016
235,418.9489404138974,418.954064424744,417.59756724455207,417.93418396682506,2742841.6254679905
236,417.73647806122665,417.93851116401373,416.89724605327314,417.0844453693175,1002721.6856112687
237,417.08727898892636,417.4948676665377,416.5089955543292,416.7530646243916,1977938.620999002
238,416.91664074771654,417.1276665531364,415.8480983409573,416.2412785564961,1062636.856250762
239,416.6575198350526,417.090525060332,416.6319470459947,417.04124398996134,3081277.692918614
240,416.7318673444438,416.7458490623094,414.6934252328351,414.7678822017848,340566.04329565715
241,414.73037539689534,414.8979747447091,413.17102375737323,413.3241133914293,1468130.6350808996
242,413.2111934552784,413.2894297061101,411.9343064989205,412.2328512279998,706016.3215848696
243,412.2598433045978,412.6273935383794,411.4586744653615,411.51568684404975,1698832.0636767424
244,411.7242530944087,412.0570761831595,410.4879330314484,410.56737874147393,133436.28122152016
245,410.8196804523836,411.3375276430252,410.74130338246545,411.0960372640906,1233431.3287118191
246,411.3614865952619,412.43356385237087,410.9613477752888,412.0794377466063,1261712.9481147642
247,411.96212902429795,413.7618134939527,411.760862473172,413.6416054031508,1994301.8567930155
248,413.8380171859001,415.3516613023016,413.7631781338501,415.22778044725254,787430.9328963667
249,414.8125526668053,416.3922124935224,414.81098027592975,416.1203881680212,223093.06931340904
250,416.1815905777334,416.3105931692451,414.2906121627407,414.64185651035086,930128.2292201509
251,415.05649836686115,415.2049743597167,414.270866112638,414.55812772819354,1318996.2417843242
252,414.74122378278594,414.8418627787171,413.7235251841791,413.82648056135946,873953.1552070037
253,413.60326493654077,414.07471618461835,413.5762145491586,413.66721629727255,1304962.2249768032
254,414.08088351356974,414.83452859940377,413.75381419792535,414.61337375002046,0.0
255,414.38889920892376,416.1436808542207,414.2041257606102,415.8641170935762,0.0
256,416.27998121066975,417.3803415241924,415.9757684864723,417.2967594762892,11320.777444352163
257,416.9645122835656,419.1956726342089,416.89969012132553,419.1899507576763,1593946.1185846792
258,419.0532190253097,419.29216898159245,418.7353396591171,419.16195736335993,1791844.285662934
259,419.52657361247583,420.12858919732776,419.22728849973925,419.71576672863586,757545.0804305506
260,419.2960509619072,421.253739623706,418.9194769856672,421.0078380329393,0.0
261,421.3994948011929,422.1458812561457,421.13692584604144,421.9994728394324,0.0
262,421.577473366593,421.93270661448025,419.53902873457065,419.8594690018463,1476793.4575471191
263,419.8727367191187,421.300817850337,419.4573623748567,421.25444542022296,1298590.153697489
264,420.9981216911298,423.48385048326725,420.90919506262554,423.1655919249694,1526580.5655118776
265,422.7424263330445,425.101179748108,422.6389243453727,425.0854089161696,764557.1014650612
266,424.8791495045205,424.9278825645046,423.3393331167364,423.52448763869273,1156237.6181624748
267,423.9480121263314,425.02250825780465,423.9237320204394,424.83968200020075,2671579.822312
268,425.09726944804993,425.6322230624401,425.08241740001876,425.38762126658975,3155837.1049368093
269,425.8130088878563,427.1971961862363,425.65932326652273,426.88028027042475,0.0
270,427.0609572073464,427.4471840318778,425.4106369336352,425.6279946610655,0.0
271,426.0536226557265,426.1577851885233,424.37526147084856,424.6269066069854,1154002.0534302443
272,424.28548459089234,426.04882529176143,424.0898296584769,425.8628727895182,1765230.9957687524
273,425.60517413932314,427.3990767674964,425.3602428934834,426.9751469773401,1066198.0213136491
274,426.5481718303628,427.7456682186802,426.1344340972265,427.4963244238188,983213.2168334346
275,427.1427322753038,428.0009700798303,426.9004168909071,427.63330482835516,777653.9807853501
276,427.6681465806327,427.8232344203036,424.9829666334058,425.302203939514,1062702.4861172966
277,425.3403094168636,427.2811650626866,425.24006905220466,427.2317143087379,2430665.172129438
278,427.2305023056241,427.40693958503493,426.51812727950414,426.69653881959243,3094769.0147542115
279,426.6018470233556,426.67789040914585,425.69875533352814,425.79024557669834,1197129.3983439398
280,426.216035822275,426.52513055167657,424.86255204076593,425.2550758124964,415967.67413700884
281,425.1542473800295,425.49574931508687,424.6731052720582,425.0255702713639,466109.3172465067
282,424.89711314718437,425.0011709280112,423.9275248930577,424.0031797163642,273727.2794309455
283,423.8543238926992,424.29696996168605,423.50684763327297,424.002358445587,1468495.9112747053
284,423.97767035663844,425.2114605002419,423.76097458450874,424.9190502750917,0.0
285,424.6651470013423,424.7166007979027,422.3282523100805,422.60274524319203,146558.1590265754
286,422.39127218945765,423.0020252838157,421.9949427516838,422.5811651566395,1192127.336628166
287,422.80232647189,424.2914249456974,422.7790287550025,424.02361362212025,0.0
288,424.4476372357423,424.92994962357204,424.043856418484,424.6524234248138,0.0
289,424.8537722621907,425.10510600755873,423.0373436486672,423.1759625694364,1907685.750546703
290,422.752786606867,422.8040147845169,420.8891326777871,421.2323788223895,1579975.3801432836
291,421.5767580195448,422.4702638100543,421.1568377067548,422.4172119788175,2147016.309020252
292,421.99479476683865,424.4215944117888,421.9907359322235,424.0275231447711,2644906.6817845274
293,423.68691312004484,424.09989186665916,423.646848783669,424.0540574814504,1209765.6399945621
294,424.4781115389318,424.66345130363004,424.1675915318281,424.64060613610127,2181373.0643058773
295,424.70765429513995,425.35806114403783,424.38838201162594,425.1362855601419,0.0
296,424.73549532189594,425.0017545168222,422.9714999015715,423.0543904762711,3478513.5084186974
297,422.8691020520727,423.1188656473219,422.45227870931024,423.114406682978,0.0
298,422.7137069407198,425.1728869732953,422.4869058989149,425.0339914570529,863206.9982931596
299,424.6330655508796,426.9744646098758,424.58983602718115,426.80377460205716,0.0
300,426.5689889108077,426.81003666019905,424.1141820013144,424.4771956216502,360493.48552409536
301,424.1909357413872,425.72147380747526,424.13520252516173,425.33778130886583,1920324.7706328572
302,425.2558520376676,426.0926029082618,425.1698011986534,425.81701528922116,443106.54382635537
303,425.431487981276,425.5532378626373,424.3392242779958,424.7142486422458,769520.4855653108
304,424.55732842339296,425.4868965851533,424.3120000162274,425.29654128023344,547500.7850115618
305,425.3393469614834,426.2283994429564,425.2563548901979,426.0803220954565,1342424.167984712
306,426.06454417154094,426.53882891104337,425.9734793479822,426.38863407064713,1592635.5258111057
307,426.65894691700277,427.77208078422,426.237733330731,427.51758937512193,792302.8477194309
308,427.09007178574683,428.26305872034567,426.8165441519382,427.8870464370968,394623.32257089054
309,428.3149334835338,428.7184127342734,427.91127091335244,428.59144049963487,962463.4224766754
310,428.7024810345488,429.6567111072078,428.692004771389,429.2301005100341,1062117.7148684857
311,429.07223637552556,429.6296161612475,429.0264809759358,429.5797308772979,1593103.0302822588
312,430.00931060817516,430.9787932998693,429.7122020201982,430.5997482463095,1815374.3020727155
313,430.73460249047497,432.0603771526619,430.5588218954215,431.6490077745158,1091400.4167732028
314,431.6366714781817,433.94124294127164,431.58448736030755,433.60731231338565,332448.4094510833
315,433.67409833863354,434.07772081664314,432.1453724431898,432.5501326129978,0.0
316,432.6370535756744,432.9686971414525,430.2179897227339,430.2199178265124,2608215.1361488346
317,430.48981017634816,430.86836782287105,428.30309588052194,428.45560183013555,297817.8193098017
318,428.2799958849786,428.4279968124516,426.743421174487,427.0144489732518,310012.8585177568
319,426.9347972450629,427.3569413195032,424.8153602304041,425.09446732157716,2560484.169542029
320,424.6693728542556,425.32472697923464,424.5943732474126,425.2526261613708,108985.54178609187
321,425.43578379004833,425.46662608814813,422.76956571504667,422.95453525598583,0.0
322,422.53158072072983,425.19777390518755,422.17344499038416,424.8733947256225,1327003.981339076
323,424.9970186751207,425.1278546487609,422.97325344601273,423.3001216704994,1952178.9574432503
324,423.6797181191456,424.0448548550844,420.9642686671804,421.2808047208292,197441.80707811704
325,421.54975415014866,423.4168204556379,421.46946193811164,423.19207081240916,1238475.877101388
326,422.7688787415967,422.94098736418687,421.74231445638765,422.12221544894675,1853654.4235334124
327,422.1993057219649,422.6123040433261,421.57038228944333,421.74464863812943,701331.6428270359
328,421.5374078142386,421.8533734978558,420.60696094175626,420.7026832633498,1630109.9739887163
329,420.28198058008644,421.0226560697209,419.9560976988185,420.9040233679787,1063861.3776050971
330,420.8059216829353,422.8177595171731,420.54831430334485,422.5866812767033,1455291.8328751307
331,422.63732386409583,422.8284002535086,420.0521331753954,420.28309037951635,1758173.3821655945
332,420.3846678912998,420.75738679585595,418.79238162173465,418.819295813315,443199.7542194738
333,418.9311740579917,419.23783187795897,416.5204181649717,416.53624156634487,1222906.5716916625
