Interval,Open,High,Low,Close,Volume
53,412.4393604075173,412.58474964329946,409.42227657222105,409.8211531289777,284376.8049019468
54,409.76007511809917,411.108093692308,409.50811692007125,410.75210261011773,1151857.086539258
55,411.1412072592637,411.32331351651874,410.3368169755818,410.574120075097,0.0
56,410.9846941951721,411.55057778892876,410.93043596440043,411.35120896536944,2183469.9650331493
57,411.47274670982324,411.48703620603186,411.03520892039796,411.15909639049823,2247217.040471589
58,410.7479372941077,411.21411604955443,410.467183579022,410.9530620797027,2032299.6064246094
59,411.3640151417824,411.69602669944754,408.97544020824284,409.10458094423905,1950532.8596574138
60,409.4399862549437,411.3436188699467,409.24625703762916,410.96060596295996,982603.2416060593
61,410.90648966375727,412.58244045650036,410.5869479562405,412.31589930625825,871428.2358611199
62,412.30654378026344,412.3593072876418,410.0544829128147,410.40698149518204,1668089.5491077732
63,410.3296514506959,410.6641086655705,409.05624482377857,409.3668194024966,3525016.4038289157
64,409.2719234154672,409.35904915105743,407.4183343096236,407.45701974033284,2276965.636347448
65,407.8644767600731,408.00732756004834,407.02008958603153,407.1208899984976,2297967.7007084605
66,407.52801088849606,407.69127550465373,406.5670188818941,406.7279683201823,1115563.7751436974
67,406.9550707646859,408.9201868813219,406.77512456531093,408.5732111264922,0.0
68,408.7956533552765,410.1775616158564,408.7514257634559,410.00464718761924,1636755.2535313875
69,410.0130116174789,410.14867022881293,408.92307725855784,409.27154980064137,1130736.939977262
70,409.680821350442,410.030186332305,408.997989868794,409.33202298019813,1083161.683882576
71,409.05728019329916,409.1536413992339,406.93319747995736,407.29488232640466,231742.66576156463
72,407.49874100329106,407.8588927462579,404.72888290281276,405.07464959080744,0.0
73,405.26433406890163,405.5390256551643,405.01380489045806,405.0799078917044,1141903.8109983257
74,404.6748279838127,404.7276250486333,402.54285850946417,402.8717493533579,1684287.0093501383
75,403.27462110271125,404.99716167315006,402.98298295331244,404.6994972715305,1195217.391548297
76,404.73314851996884,404.7926086351814,404.4590509662225,404.7103230181916,2902983.707900481
77,405.11503334120977,406.22944289803786,405.03346928770776,406.21478331396276,3263499.0436694114
78,406.4942131803058,408.0824164879817,406.11899872283635,407.7483721255987,3274489.4548933655
79,407.9352926634617,408.3072777014999,407.13147198953965,407.3734015092997,982604.3022080109
80,407.2922068396862,408.5009562857843,407.1433233691534,408.4196994881613,0.0
81,408.01127978867316,410.12050164145427,407.92154779108904,410.00315501193336,669970.673843642
82,409.799417995445,410.2868828125866,409.4666663872298,410.1901530444407,897088.5695279925
83,410.3269964431993,410.7006051028174,410.19358932952224,410.2821387243906,0.0
84,410.36907612687037,411.36115879862774,410.24543695720723,410.9939079095811,2783018.722133763
85,411.4049018174906,412.89999926453766,411.36458772225694,412.85850442390375,1845651.198152572
86,412.5757481781231,414.578478544958,412.18314504477536,414.28504408020706,1739190.2697098632
87,414.33507246488665,414.95779526196714,413.9507067456566,414.69290690239893,0.0
88,414.7814621630271,415.00804946866157,414.55313027825673,414.71672232703247,1752271.9686141904
89,414.6963129882979,416.7650742450869,414.69090881312354,416.4014472489202,2140913.703146506
90,416.5484572158119,416.9538715157684,416.07375079301505,416.12806118596717,560783.5714388625
91,416.5441892471531,416.6972120400413,414.0729720040442,414.2817470470698,703559.3726929773
92,414.0306608052215,416.35254964421944,413.6446141901715,416.161259824815,1273405.5792683014
93,415.8515260763933,418.1718108260746,415.48026771116406,418.049299573171,1926585.9532511444
94,418.0814306241017,419.0845750437841,417.75530912963376,419.01835579062686,2749452.683147976
95,419.4074526120813,419.4212217193218,418.2870436520885,418.6094423460762,239578.85623828997
96,418.36499068074437,419.64925255091913,418.2809191078445,419.63516599198954,587599.3850480188
97,419.6280677907978,419.93450626072547,417.24627791558464,417.3476642997966,1200677.093280093
98,417.76501196409635,418.07467533962085,415.89271649610697,416.2310537563392,2495457.6996694077
99,416.64728481009547,416.7230993255031,413.6393065064848,413.9621084510521,2065743.9004510986
100,413.91272637329763,414.1815132700674,412.105174085048,412.11165599996247,0.0
101,411.6995443439625,413.30488489762286,411.68346374543194,413.0658854464593,0.0
102,412.6528195610128,414.08011587611855,412.3328097913735,413.9335896567438,1828596.0658823391
103,413.73772146250684,414.7402658404296,413.4085488681867,414.60197323034356,0.0
104,414.1873712571132,416.8679374962953,414.15534711646364,416.48293880973284,1503264.4086285066
105,416.0664558709231,416.4384417499568,414.1819375881915,414.21262043676086,2230799.4479540926
106,414.46053160924293,414.56112754762165,411.89476995392823,411.9546779501322,0.0
107,412.1405200087989,414.0087298339717,411.9039671631423,413.8236332844622,1472688.114531787
108,413.9801818448248,414.0191402142689,413.19687685567504,413.39654689776495,817973.201134607
109,413.5015768182543,413.7122785432563,412.0104147603813,412.2709488100755,2753206.569352288
110,412.2292266861171,412.32710868758465,409.7244191939758,410.02359070123896,896684.2034696115
111,409.72366557049673,409.93272190071707,407.39756021198525,407.78848331849395,1750532.7433286682
112,408.1754954341236,408.45832313028586,408.0865691193761,408.19243059170486,756320.5971132753
113,407.78423816111314,409.3835403519741,407.61026488885767,409.2920163641771,0.0
114,408.972556569876,409.835817317354,408.66485751881777,409.79666969672746,916408.0336451565
115,410.20646636642414,410.39768820994686,409.1918756700407,409.567055183669,1808424.738653854
116,409.36735952421884,409.7618582169265,407.20484539579974,407.33443645262344,1701385.900987091
117,406.9271020161708,407.9458050664308,406.6720248131708,407.9076227997458,39139.88782164152
118,408.2444471482664,408.68616681706476,407.8601146186448,408.2789629252071,1131095.4463066503
119,408.41924716242295,408.5108890536152,406.921327935527,407.0836489087885,2099019.7346035503
120,406.67656525987974,409.33311640535027,406.2944203268184,408.9305053662328,2821454.0657835836
121,408.88906755310194,409.2214416656275,408.3801659210846,408.4099812151942,639241.0975519888
122,408.001571233979,410.58112277348795,407.956247874053,410.262854974958,3095379.7343561035
123,409.852592119983,410.15604083069286,408.73450095561776,408.90575558738345,1558391.652512638
124,409.169454226394,409.2682448724295,408.9561534578543,409.18975345228796,2690027.6722449074
125,409.4521735413745,409.8164156528744,406.9726396415978,407.31565637401525,2315091.632210916
126,407.3189138720764,408.46345421232377,407.2855936202745,408.285561749733,346609.49038288894
127,408.6322324058803,410.351691367167,408.2906214016134,410.13787104346176,2967610.7486235267
128,409.7277331724183,411.6940368632375,409.36690990478905,411.52377849800047,1699611.7353110155
129,411.9353022764984,413.3942801019846,411.72418439729176,413.39077892837446,635003.3195167226
130,412.99727200632975,415.0680867806343,412.6952449850743,414.70293601194135,146943.10254160385
131,415.11763894795325,415.29936383110277,414.0787487300575,414.28824665958376,1266534.641395537
132,413.8739584129242,414.0222994008035,411.67746413759403,412.0298919217267,41177.962611732306
133,411.9720660265543,412.2411716089404,411.7838585450133,412.03916824553494,904605.2100173016
134,411.8741500087624,412.2130446071678,410.5867929844008,410.93707180570897,1759771.402390498
135,411.34800887751464,411.54649178731984,411.0790487452427,411.450797265673,1975011.5174796623
136,411.0393464684073,411.7043684016725,410.9792659506351,411.69979004019734,0.0
137,411.5961502671262,411.8661806204473,409.4337425040168,409.68176125633295,2573119.2501595616
138,409.80898058480295,409.961101788911,409.0059219262426,409.35532726671795,1755362.8347771787
139,409.7646825939846,410.92872999691036,409.55389615905807,410.908929622423,2663118.284442906
140,410.49802069280054,410.84344138518213,410.0658366394678,410.4590230581066,2287435.767762406
141,410.09599899355646,411.3275499080646,410.0872803673695,411.036761509029,0.0
142,410.62572474752,412.442615458361,410.2348166033866,412.3618705004882,735782.0031676549
143,412.54007991977585,413.5466891689984,412.2573337032714,413.35123375672504,1842386.697992166
144,413.6010370254653,413.833074804279,411.96592864380335,411.98313508818615,1199221.2716798978
145,411.7065222460753,413.54656716967,411.7032672594784,413.29830960526687,2321982.766744495
146,412.97186487617233,413.1575041887109,412.5200998747217,412.8119890762109,492668.8851390078
147,412.4876216806707,414.88462349494137,412.3896498881275,414.6848338583079,1001991.0624416734
148,414.9304077007435,416.1532463462378,414.82690639301615,415.8304936873862,3069443.0412228527
149,416.24632418107353,416.39421688001494,413.6528585898732,413.82955994434053,392261.5336614349
150,413.9215566443253,415.1456816801539,413.7196859913385,414.96149207090093,2426352.176664599
151,415.33421729757845,416.448853500282,414.9973220317455,416.26267403780207,2060605.3594817375
152,416.6789367118398,416.9485750835944,415.58767850255305,415.71906599184075,1340830.7836089532
153,415.894453096389,416.7435187285384,415.6704613620059,416.3288682344186,0.0
154,416.6798469545998,416.7481829981119,416.4708005798566,416.57481724733725,2026529.646051155
155,416.4458772552162,418.7152048725368,416.0813038690767,418.4647332223567,1552558.896313918
156,418.883197955579,419.23048417451497,415.9417576884089,416.183611755555,1502972.100042161
157,416.267523342085,417.0669822223569,416.2521299811936,416.6761200392943,1582961.6716710872
158,417.09279615933355,417.5027263586849,416.76955721095504,416.955688127784,204156.91015798517
159,416.9735706976975,417.36380378321695,416.59746461072194,417.0763126892791,17931.669735098258
160,417.3949626947424,417.5183443812508,417.1283686604497,417.350479737491,384109.8366142636
161,416.93312925775354,417.0434066130734,415.85238510579876,416.1919125788658,353864.4579305302
162,415.77572066628693,415.9664779856879,415.3990505734726,415.81431094076186,1999183.279618766
163,415.79310988569364,415.830483951771,413.97546106316184,414.29967957514,2804371.8194032675
164,414.6669597618246,414.68731104950393,414.40743925915905,414.5518980592766,527404.6470411592
165,414.96644995733584,415.2714647663519,414.3096285565528,414.63625913055205,1811570.4205367072
166,414.9958153758363,416.36549556618775,414.9476998592909,416.20992630944284,1764018.4918308887
167,416.4298993806484,416.7397153025901,414.61265101148007,414.8285642965122,901773.0489726246
168,414.758955883412,414.94545412829024,413.7974855631267,414.1865193417412,643526.7166678712
169,413.9304718428474,414.852827084455,413.88319757514347,414.6044069357356,1311034.1161403302
170,414.6025393745193,414.7035216795078,414.45823874894893,414.508386011619,1112703.279835527
171,414.92289439763056,416.00936255310324,414.87829593523145,415.84897773967987,532097.7558844764
172,415.43312876194017,415.80788713148695,415.1566810870907,415.697792393373,1743575.1638941127
173,415.9292306178511,416.28666393724393,415.5249178476295,416.048784081381,0.0
174,416.0292179463495,416.40286205011654,415.475489684063,415.7272841648435,2653903.9254610734
175,415.93985066733455,416.3719426089792,415.84670257541524,416.24483680024093,0.0
176,416.66108163704115,417.23896688388817,416.43983582040823,417.16170234653003,1289932.663500477
177,417.57886404887654,417.7937212559671,417.47480497469616,417.7923985124306,708552.4007031459
178,417.3746061139182,417.79627943602554,417.2773560128418,417.7498274314502,0.0
179,417.4897734853891,418.05216773089467,417.12087771044077,417.9073403399623,0.0
180,417.82339412079784,418.064629693299,417.5374688129753,417.65466768578585,1816748.2137230183
181,417.56179086715036,417.8622175771868,417.0385123785071,417.20501156766204,4042852.5591688273
182,416.9545090014206,417.31605820927905,415.0532009230469,415.3558691075026,1855691.3816347348
183,415.1841737569991,416.74486743089636,414.86761506099856,416.713959481602,2273802.07010353
184,417.1245422356804,417.2848163404138,416.21275509589447,416.34606608060534,306224.47756670916
185,416.7624121466859,416.9813351226647,416.5119164045932,416.9537742943218,1859774.4263482867
186,416.9537257756525,416.9665174833926,416.64352422412475,416.7716089295856,625261.969242678
187,417.18838053851516,417.57474182999783,415.47831651429243,415.6980106000048,1271737.4281783432
188,416.11370861060476,416.24208451814087,415.6904211311826,415.88495621485777,2422835.188070356
189,416.3008411710726,416.36780809165145,413.9429447722312,414.0665743463529,445108.60297101433
190,413.8854980711484,414.2910042502801,413.5746794175923,413.9490485535375,778385.7707657838
191,413.535099504984,414.2550658910525,413.129495108654,414.1303321700005,1286837.9128705
192,414.2947488548808,414.5806659456513,413.72030652342437,414.03262092382425,579920.0088372703
193,413.61858830290043,413.6625234287997,412.13868957643876,412.4900198853782,3579230.8507177318
194,412.8287257059611,413.0170824803889,410.1252767904303,410.24146758335655,135542.4284836949
195,410.5621910827159,412.3213580711838,410.31821293676353,412.10265042759187,1994685.037771238
196,411.6905477771643,411.97246604242224,411.1630044640631,411.37499998382964,1551826.3718703454
197,411.75646847038166,411.9184809459043,411.08783433904256,411.4502699656106,1993035.6897061625
198,411.8617202355761,412.02387983238214,411.5890870946944,412.00738839068066,2206613.5888243234
199,411.59538100228997,411.6185679474174,409.8341975481936,410.2209250796674,258310.30318622128
200,409.8107041545877,410.18462673369123,409.6405176633793,409.8210063016044,664713.0951243817
201,409.64641233335465,409.9134041191014,409.25655370672234,409.2925234445713,3089941.098214335
202,409.32930465684376,409.6688850433414,409.0052435388654,409.1488032918826,868372.973108412
203,409.219114357256,409.5273839652956,409.2163905894998,409.4560804163991,240352.5434173717
204,409.8655364968155,409.8826066217883,408.8444847447338,408.85950581738854,892232.8090293686
205,408.6090859582142,408.9701993523732,406.32017240476165,406.6307440566444,637528.9041069617
206,406.4784973004405,406.60589623286256,405.3697234117679,405.73736314273316,1080383.3901743193
207,405.4544399158184,405.48221122566827,405.08316139636577,405.17745233953946,0.0
208,405.58262979187896,405.8561641750259,405.17551907297025,405.2449281304883,2205121.6744236536
209,405.05980580467167,405.2385187703778,403.92189583149326,404.12126687191625,909017.455589722
210,404.1702941062672,405.2586305525418,404.0884679011783,405.2084748500021,1818844.8969759624
211,404.9846422220555,405.2186464510744,403.29622191512084,403.3724875550076,1163356.1323334144
212,403.50567912386526,403.511795808432,403.0416307373301,403.1953901924937,1412726.0813061194
213,402.7921948023012,404.41670580690493,402.7087262785316,404.13747335219966,912491.6202884804
214,404.44041176709635,405.35008118244133,404.3201217252729,405.13272456582973,0.0
215,405.28825614400097,405.38998408520916,404.82279731163607,405.12617846304363,3833066.2964315703
216,405.1525298401631,407.0368508636709,404.8344480119182,406.9641542716516,3825677.295430207
217,406.8058661727278,407.1993865799939,404.54151879491604,404.7457243901672,2290422.8380174977
218,404.8243025710075,405.4217553390948,404.7372116584153,405.1777648100122,916954.2806518463
219,404.9749583618792,404.99848807367,402.91859083775626,403.0836925714534,1037697.2554349193
220,402.84848724121537,403.9453120378905,402.835174830715,403.92197991841283,2254426.6738635004
221,403.92292296069644,404.5462542282653,403.6905738173822,404.1845470483595,0.0
222,403.7803625013111,403.79979869368447,402.3467856188167,402.42474547617326,0.0
223,402.62688731538964,403.0315877024467,402.4393254167639,402.9002077233675,0.0
224,402.7072372398357,402.9957121200126,401.3524695404217,401.3724233131708,516228.09842568496
225,400.9710508898577,401.0534465593731,400.7086072762442,400.7409385074195,991088.6205745665
226,400.5640157971127,400.7651927703627,399.80047655817873,400.07497252186323,864212.5858263716
227,399.88623515130826,400.194962200628,399.28436524280045,399.64762484433624,1750562.5155534109
228,399.8537132812999,400.1844332254857,399.54831630063865,400.0446037642666,2483972.74475647
229,399.9882848581269,400.0742675224819,398.52022382914373,398.75608891822293,2478472.722460052
230,398.5002874545993,400.2205408597845,398.38160043873916,400.2001089091154,3076543.71718894
231,400.60030901802446,402.07355080073586,400.5222031259216,401.98138577273403,2113827.6585788513
232,401.5794043869613,401.8301801547044,401.4970866164458,401.561215888994,2247728.0769917225
233,401.159654673105,401.35919088703696,399.4473365408562,399.5259964390742,651004.1876415455
234,399.5978168114102,399.98795569645154,398.0280969192641,398.1296555527472,109039.71934832574
235,397.9774139009146,398.33892269470925,397.09431655833316,397.3814345870455,746162.8955478822
236,397.14113285608863,399.40663630913883,396.7731464125645,399.1842740538304,0.0
237,399.4392101098583,400.6589598422623,399.4020414234433,400.60957202503164,777833.8315528801
238,400.2089624530066,400.4113052339914,399.2434594511165,399.2918006539255,1706436.1056232045
239,399.6910924545794,399.71013474287525,397.0931531373336,397.1151940592054,1491127.3994359896
240,397.3619890091848,397.49781101557204,397.2156030800284,397.3867234591971,2467428.9651954947
241,397.18313493165255,397.3432493388584,394.8547555147712,395.2205017598811,0.0
242,395.61572226164094,397.05861844104646,395.50519810376227,396.9095766608603,1713843.0875194804
243,396.51266708419945,396.6981982989479,394.8148726098288,394.89329682569485,1190101.5484306964
244,394.73036849767203,394.79055134404433,392.7353671709322,392.9908826238985,1199624.8137086697
245,392.9720461068635,393.92721293622856,392.73684132471374,393.81501686641536,802793.6004239395
246,394.0295127772439,394.0467710061352,392.77798624678434,393.11276291173925,504015.2771859277
247,393.2693864182421,393.2742779166957,392.59705702358167,392.7227775605235,983192.5348808798
248,392.330054782963,393.5776044260617,392.1983576597131,393.28749570646056,3300076.8119607386
249,392.8942082107541,395.2015031027041,392.5812273875731,395.02883424773427,784378.9305366471
250,394.78558762892794,395.05476791864186,394.5303133021961,394.87805543213767,1162717.6232402963
251,394.9064836281162,396.0275258701227,394.5193328246789,395.75292670783375,950574.8337089401
252,395.35717378112594,397.5530691588724,395.103011882979,397.5483779626362,866705.0049783941
253,397.3784972243366,398.90747152319767,397.2459830477564,398.7932521071622,3751528.7994194943
254,398.4293834993018,400.30097104072144,398.3347689493411,400.1808467982312,2045302.4351321505
255,400.1967459273773,400.6602581307045,400.09154472610464,400.56339371805643,0.0
256,400.74168462154984,401.6952009016539,400.4092669235631,401.4984956085615,0.0
257,401.19131314869605,402.17527298617694,401.0459941471987,401.89439811771445,1924121.2537241797
258,401.6672438244277,403.1462673489568,401.41195335326023,403.0053152330832,1039765.2530925561
259,402.6093308038556,402.7195517502597,400.7139592924787,400.80846564737413,626868.0171510435
260,400.99281453389,402.66068259718736,400.77492870452016,402.6268528632779,1351864.3915047832
261,403.00630547328336,403.38473753586925,402.83076344854965,402.9352811455,3202756.4997263113
262,402.9455768958353,405.0683862575755,402.5791422131041,404.7633172946072,136603.65259448288
263,404.71228939613303,406.6923627554284,404.655094143291,406.5996468752375,140570.298318984
264,406.79864884355123,407.1861957273171,406.7273139067388,406.9958365600416,692467.8718932123
265,406.83487625892957,407.02626813445005,405.79203216010643,405.80844873629786,287090.7075166984
266,405.5004644738226,406.71236089065326,405.2648428761272,406.6381575762352,398113.5561900977
267,406.5660195481212,406.6103554998894,405.6168709252068,405.7266147786706,1824585.8801565762
268,405.32088816389194,405.68179602603226,403.75250096028617,404.0229382507033,297051.7600538627
269,403.6189153124526,403.91947134269634,401.66017144976513,401.8205414311982,324933.23893451435
270,401.418720889767,401.67033827913093,401.1538001939034,401.26180962331944,1005154.999195055
271,401.3551980944868,401.9104524624799,401.26698538825474,401.7077157413534,0.0
272,401.7946644709116,402.90525099646794,401.4711551704281,402.648640621534,2148108.313585877
273,403.0512892621555,404.8226157482572,402.68924167151056,404.4753763403633,1547984.85998166
274,404.8798517167036,406.69915122462737,404.5910632732989,406.3103995909257,2644648.959578933
275,406.2091430760696,407.22274788516904,406.141035790779,406.84382826717064,0.0
276,406.43698443890344,407.51401272058024,406.0435735486761,407.3575662298892,1181668.5797379476
277,406.9502086636593,407.01704560407063,406.57829502038913,406.97213551594365,1565379.379299651
278,407.03555749233453,407.1853585252133,404.9448866241904,405.2819930909466,2178860.316681535
279,404.9294636893454,405.3187509603244,404.69080420891345,405.28561843067575,2165904.681655467
280,405.0956921967643,405.2028009731221,403.8776711429815,404.1657808553772,2215124.0563224256
281,404.11391015924517,404.33366713112986,403.678364003882,403.7657175929738,2644156.981352451
282,403.63410571698216,405.24699302379884,403.54542660623605,404.8743424558461,1063981.2929264721
283,405.1799457684008,406.9493086959206,404.9858508970788,406.7111757352531,2083232.5977426185
284,406.789692854718,406.8940085292703,404.15347617810744,404.49412488221293,792614.9012246071
285,404.4897408995203,406.2020081133172,404.44450986315127,406.0268217703937,864349.9510390704
286,406.0529937622316,406.3772309563707,405.5367424460286,405.9394407079762,2486048.838971547
287,405.76603016584517,407.9073947293877,405.65160424165697,407.78110612345654,141994.09297093796
288,407.9719486408136,408.27345483195256,407.66043505858164,408.181053496289,567946.0256454193
289,407.90553622924745,408.2950578359624,405.75666805028504,405.95599009297143,1955292.4022207954
290,405.61636062185727,405.71712357353505,405.05391191542634,405.450819514464,1001335.8442146023
291,405.04536869494956,406.6010530138923,404.66675431503666,406.41561674242814,1721540.9901197026
292,406.58555745218393,406.9923591257169,406.2538723899891,406.77008260528044,1780670.55446785
293,407.1768526878857,407.29554620871414,407.0519304107492,407.22500737263704,3458514.6291413363
294,407.1810764866691,407.3290768477251,406.2206993739023,406.2728044494972,1564489.5797327864
295,406.0816857292758,406.2556766949527,403.79631543358386,404.05814323188144,560693.4165148493
296,403.65408508864954,405.1114377911999,403.62533182037424,404.9457469216576,414242.5434421407
297,405.113062455264,405.52216053215494,405.0789997066971,405.49824626811204,660767.0816911566
298,405.09274802184393,405.2972781341979,403.9699706057173,404.1731115004739,948160.7787589515
299,404.21509290220104,405.15654442088675,404.0108048372356,404.8981542739585,0.0
300,404.99304775136864,405.91913648793303,404.74839563083486,405.71447534744163,2413251.52271879
301,405.7446220917633,405.89900506720323,404.23678079838675,404.4844501166725,2338877.0109203933
302,404.07996566655584,404.1044247274565,402.81503452367036,403.13816923253466,742100.3740191848
303,403.54130740176714,403.82244167064124,402.68451761135634,402.9654783674491,474008.74411206075
304,403.06301561533763,403.4005076563359,402.6547094779768,402.694479485893,0.0
305,402.2917850064071,403.36666479515327,401.89190751352714,403.07225129073214,1839994.3444575672
306,402.85597681247356,403.0614204017562,402.73463932052675,402.9276271305339,1955941.8536672741
307,402.9145974099502,402.94798464930705,401.64892435988713,401.94216518740564,1088395.1117337325
308,402.1552786651394,402.17311975438605,401.6067414781781,401.6563204113634,1507466.973458164
309,402.0579767317747,402.1747489365963,399.4594396368295,399.466824422749,1156174.3981438125
310,399.22802884664407,399.5028498745741,398.61914500360194,398.86835443464633,1747935.5853972626
311,399.26722278908096,399.5570208118232,396.48394869064936,396.69405611630924,1610487.8328009918
312,396.5387430942625,396.6528629561687,396.38074503334417,396.50224264151535,1592503.2141108646
313,396.312146768118,398.6063995681962,396.2833014339132,398.301093391666,2019741.4766112203
314,397.9027922982743,398.1268521323813,397.6574197299207,398.0826644715367,1470117.625405776
315,398.4807471360082,398.81169787829003,397.5159413889779,397.85858158758896,1363733.8970130414
316,397.4607230060014,398.7318336858469,397.380972149833,398.34347360228674,1383881.753503136
317,397.94513012868447,398.1437574522543,396.75344935600737,397.13668622001376,0.0
318,397.36663401779924,398.6280549246207,397.1100632559068,398.3725600631372,621062.4872755848
319,397.97418750307406,398.075347971725,397.5086302870008,397.6667690868112,956091.2210538549
320,398.06443585589795,398.62708810841093,397.76789814558845,398.44421988286297,1799074.276568815
321,398.4555955148381,400.2652705565318,398.44649917518876,399.87109477227796,1403545.8176062647
322,399.6967664301557,399.9235140801755,399.59233784547484,399.77256958119756,744047.6406930343
323,399.54248714073793,399.8976605642649,398.21495286032007,398.50199523277854,2309202.0267330157
324,398.35320555322534,398.56636196601147,396.17556886354413,396.3296939999151,2061590.8471408468
325,396.07785190520985,396.1719814777143,395.15341144767615,395.20025508138366,0.0
326,395.1418916736617,395.61703377061866,394.8386009935145,395.3080679799093,517498.95071053994
327,395.25828462794084,396.20949185169536,394.91175202740857,395.82958356407147,1803057.7905961303
328,396.2254131476355,396.33470490094186,393.65604231871015,393.6718500955658,0.0
329,393.8939535066786,394.1442362007454,393.53222473347523,393.78108953269617,2215725.139615233
330,393.7864663627272,394.2261954961079,393.61546482298365,393.89614871872993,516249.2943067725
331,394.0482865622428,395.77415789191053,393.7668982159999,395.6599657942823,118280.06692762335
332,395.41118856472514,397.49300664880684,395.2781646677253,397.4549953041585,1394635.9600597916
333,397.21579301171573,399.0232411446101,396.97697635005255,398.74673212008366,1477270.2023891283
334,399.1253664512804,399.29281798988046,397.2299653217255,397.4895281219636,612792.4619545799
