Interval,Open,High,Low,Close,Volume
174,416.90245824766566,418.70465321794086,416.80686477585715,418.63651540498853,1800356.6415426242
175,418.8197006599847,419.0118397796116,416.75085485196774,416.9054368383404,2703245.588331408
176,416.81950456583417,418.1451828099513,416.43666789654617,417.7757711896394,0.0
177,417.59562881107723,418.67256665521575,417.33705476021044,418.52006291401966,2842345.6663505407
178,418.31440494214024,418.383961045655,418.1441109323504,418.239879913193,111121.14766198664
179,418.252358923616,419.15398378079675,418.059907929129,418.9616900950011,233319.42655868887
180,419.2637391670669,420.9836221130286,418.9917316939958,420.8624348309978,0.0
181,421.1046399884581,422.4289886346379,421.0823935765295,422.2019494452716,0.0
182,421.8490367621601,422.35716984464153,421.62933308436646,422.05038777011737,2096694.677963712
183,422.15691940882783,423.0559370378614,421.8873362512608,422.93224639872903,2649112.5769711114
184,423.0492809587395,423.2055756472241,421.4957802858155,421.50625119883836,2146406.394729494
185,421.9277574500371,422.09420344182337,420.5503342384412,420.9006655436574,824619.1598538236
186,421.321566209201,421.69518519943995,420.9353851303184,421.46266477994897,2332638.032624364
187,421.88412744472885,421.89973783851934,421.02011142153015,421.1040596881101,0.0
188,421.52516374779816,421.77707814443926,420.31559387175764,420.59070484234354,657398.4328898854
189,420.1701141375012,422.7779206386921,420.0136519592813,422.4988400898813,0.0
190,422.10889278067367,422.19863253786116,420.90831706375053,421.230185104645,1670511.4885601648
191,421.60192257367817,421.67507804323964,421.37885786684325,421.40342815760147,1926941.9909464591
192,420.9820247294439,423.32677366398906,420.87817494654894,423.31525056699627,3056891.567669955
193,423.5921993708106,424.99432354935016,423.4190744219969,424.942996078378,280425.9434347139
194,424.7948062612472,426.8965407874127,424.6525024969448,426.87087679394295,0.0
195,427.2052776793963,427.4965809880075,425.8446637595207,425.9234340941312,532965.2199771988
196,425.9374799573905,426.1420785101876,424.5784935226437,424.89930186457946,1227828.4123239475
197,424.53084197875154,425.6411551087804,424.2499591496014,425.2175882477992,219067.37347091234
198,424.9110875297904,425.7553206400776,424.80096526535806,425.72932176038955,1666049.5315318783
199,425.8615469056293,426.2868334511669,424.4544526411717,424.78683718784663,779760.8788788829
200,425.21162402503444,425.48567186553254,423.1689438778967,423.45493758749166,1315713.9302944762
201,423.03148264990415,423.083638807786,420.9704985980308,421.31853710001377,1009734.9188637409
202,421.02112235624463,422.7676416847086,420.67719912636466,422.42142594595384,609895.262420116
203,422.20628063805805,422.30383051424553,419.7529508647824,420.1187358832998,0.0
204,419.92536817742547,421.12459261593744,419.62096984004825,421.10975436495886,1738983.0417111996
205,420.7697729632771,421.0753066056523,418.4738539581997,418.8142144441525,1507581.077629618
206,418.3954002297084,418.777733398374,416.49389527576193,416.5311878965782,2691667.0720142843
207,416.14474063501046,418.0698403629314,415.86108916175857,417.98983529913414,865262.863590057
208,417.9176304265814,420.2856545517259,417.84009289703573,419.88617092582314,887073.3716307684
209,420.2783795254371,421.38268239079076,420.0080761306398,421.210964327073,1716043.1389438263
210,420.8575521330872,421.2633292369773,419.16420979604055,419.3036506447353,620271.9562526225
211,419.38106003158686,419.7665032658461,416.97768509204167,417.0179560983187,0.0
212,417.0359237959601,417.09060797538086,416.1455970304951,416.4952236050045,14977.98204101692
213,416.0787283813995,416.2851545154244,414.80663261645714,414.8706124975841,1160715.0506629725
214,414.8577381432009,415.2261777345235,414.065421899198,414.22510186856215,2114514.147379232
215,414.37049875222266,415.3023136656392,414.2866057269895,415.2336989929685,2220931.1027584453
216,415.4622530507187,415.5593263220208,412.731266596988,412.9701904358232,872922.5910962133
217,413.1600003680179,414.8694916604821,412.82004709787486,414.8437529455994,735977.210507402
218,414.7613756619007,414.9201160993613,412.57978056665195,412.58237004977974,2614251.280464322
219,412.68103852728217,413.06590760682263,410.244972456259,410.33331433151835,2734940.069986948
220,410.13888295840337,410.50485418091665,409.1697022951679,409.57416543221876,2113080.594595671
221,409.46924695014894,409.8488327057797,407.1669326443422,407.3415079420154,0.0
222,407.7488494499574,407.81521343417813,407.44293895618915,407.47799363257644,2250605.8864675537
223,407.885471626209,408.09295376185304,406.6902441329418,406.92298499724234,0.0
224,406.8082935417807,407.7119920839757,406.60969789735714,407.53808118172606,409627.8148852958
225,407.9456192629077,408.6595189404052,407.66561061701907,408.5794188365784,1249527.574100012
226,408.17083941774183,410.55413676931784,408.0338825524522,410.4330613006761,1695222.1609957605
227,410.5545915828578,410.7634926228117,408.56879763275134,408.59909049235614,2332544.890282897
228,408.5762766410491,409.1184378858086,408.30537677324,408.8054393726862,279351.1535537556
229,408.6397741158172,410.90272025453027,408.32461548733477,410.66010724639625,2283299.6177762956
230,410.2494471391499,410.58726337543334,410.1364061349485,410.2881638139601,1111936.5339399788
231,410.1698957954112,411.6182269063487,410.0775733001568,411.5873139462008,0.0
232,411.5311952605396,411.5983368722402,409.2922901548203,409.343682445701,435553.4982769154
233,409.730714118747,409.7604690348624,407.3312524528599,407.3661043077252,651846.1399261248
234,407.7697744498048,408.1211879642753,406.4848386971016,406.809015016017,751951.6859041264
235,406.87745364223923,407.1901308776748,405.94399484069925,406.2126998950318,269178.4447760312
236,405.80648719513675,405.8079685913272,403.81175567830513,403.9983663174262,0.0
237,404.18034197374203,404.24601934441904,403.95829613960177,404.0989436705464,0.0
238,404.17670064943485,404.2910545347477,401.5202287608628,401.89613253274626,1377453.3477144241
239,402.14530241683735,402.17430695640877,399.4976746274689,399.7053292880248,1836608.396278308
240,399.3056239587368,399.8803146252777,399.0602870470933,399.77522841300083,1949771.7203913776
241,400.1750036414138,401.0396238644959,399.98694063677084,400.6976596832536,318201.3825789775
242,400.70965849341434,402.3886199351325,400.4059386643285,402.0513984834072,0.0
243,402.42717790903174,402.7855743963099,399.71757172122307,400.04513540039835,420052.77469736035
244,399.645090264998,399.91292526921427,398.35629902135037,398.5639203022745,1166238.100643083
245,398.16535638197223,398.24250880748383,396.28899401291653,396.4005456451177,783904.0593271764
246,396.3905133325353,397.067567197882,396.08338872320917,396.91034650662345,270654.7830296501
247,396.99959919543613,397.141009680358,396.2386135358726,396.6052772194806,1241215.4834748914
248,396.4306517037326,397.55536184193124,396.124202170876,397.3063979293632,1271767.2360110744
249,397.1473562610382,397.43973968014666,395.9031346365965,395.9262284137206,1758973.7714709481
250,395.6665644068489,395.8355827122655,395.37367104009644,395.3770516885879,2226435.1359765297
251,395.33267560874094,395.5128917819106,393.21602038775393,393.5693671132709,1400311.4425020912
252,393.42354994921175,394.5182614986305,393.0519998851248,394.22621575102215,1524119.5166767156
253,393.9336577192438,395.074914696241,393.7534637673046,394.71551595784973,2488209.0957037034
254,395.1102314738075,395.4178790807205,394.83514980498717,395.20463194973144,1457188.9208173463
255,394.9458891276557,395.30257339323333,394.8184734660245,395.0168487885324,587333.5278179917
256,394.82474048889645,396.59946828867595,394.61882249969864,396.5776605907438,1243124.046281081
257,396.5142162995648,396.573682292398,395.64170159833844,395.8326884603797,1407489.9976947664
258,396.09612708315854,396.2278096741158,395.557159546747,395.7576664542647,2212567.6883130665
259,396.15342412071897,396.46723079039737,394.92431904904487,395.2266675830548,0.0
260,395.20688745051774,395.42979136766337,393.08608646513795,393.11320494268034,0.0
261,393.506318147623,393.7144626299127,392.54078721732196,392.6679835356166,1421146.451988265
262,393.06065151915215,393.28364603551546,390.1754736395456,390.527484479289,159379.14772551006
263,390.76718632906653,391.6322928864917,390.47374057219184,391.3193500639102,652744.141675859
264,390.96686623393566,390.9831554543817,389.7721218684353,390.1507521237416,297307.08157549694
265,390.5409028758653,390.79346420252466,387.90774796798945,388.02397491815714,986631.2243571074
266,388.336115269684,388.33738654018833,387.610689119866,387.8310477850641,1871962.9427927658
267,387.62981827971214,387.81116621184384,386.20750154218723,386.2599590426574,830821.9574823831
268,386.6462190017,387.294075410789,386.40656621328503,387.01155573203334,0.0
269,386.66615872418686,387.52780578359517,386.6449934725483,387.1828265067619,1109662.7371527827
270,387.29354416729683,387.65543885815674,387.1539753759904,387.28870541025464,1408438.8043959886
271,386.9014167048444,387.063196824122,385.88639149006707,386.05896391986965,1077341.870092288
272,385.9809653509235,386.3087052561568,385.04113213969026,385.14424106354227,1378666.8163863274
273,385.2446562757333,385.313092395915,384.1852355418738,384.42734992969054,937072.7929751329
274,384.8117772796202,384.883106419939,383.8655904954813,384.17729409860834,2738024.8720331155
275,384.5614713927069,384.7984822335148,384.285778115578,384.48897303831535,1567078.0255134706
276,384.87346201135364,386.112233198051,384.76752726518504,386.06788447541885,0.0
277,386.0885169263654,387.9698939358372,385.76320517666727,387.81939664586974,0.0
278,388.11907077053536,388.88914954170855,388.0292294100589,388.6199613568309,0.0
279,389.0085813181877,389.1651508965961,388.3922039586607,388.64317412232265,1596770.8847771336
280,389.03181729644496,389.3214500160376,387.35612202339763,387.5620326617438,2242716.7853055224
281,387.68938758467544,389.56552633984546,387.6801169553881,389.2578534459023,2879983.46989745
282,389.30121277683986,391.13602417318583,389.10683534075685,391.0238378625561,755480.4416884626
283,391.41278276217145,392.92344271525616,391.39720835721346,392.79783419453094,1282457.8384703242
284,392.62398165519966,394.8751584977518,392.6141162114541,394.5798787902716,1343637.2076775087
285,394.97445866906185,395.5224857496285,394.59902176693686,395.1565761212541,1137675.4213937228
286,394.7614195451328,395.3976453289723,394.4201679220435,395.1873965136428,0.0
287,395.0462948579403,395.1267375522858,393.9279726363065,394.03753819924975,2158991.1665795892
288,393.76500911410574,395.01545855724555,393.5909761976597,394.65996457071077,4258147.003985886
289,394.8757218194486,396.33241720568094,394.5712282957017,395.9921474676532,532479.13534497
290,396.2197147845693,397.7910072307342,396.082220065711,397.78868401882215,892031.8268122034
291,397.3908953348033,397.76822220348424,396.7169471396372,396.985312225357,1390020.0478018865
292,396.96342094672383,397.33218176797226,395.9609134839928,396.0427028361248,1441191.4763830588
293,395.6466601332887,395.80269487322636,394.780172615786,395.08678608358815,987554.0633072443
294,394.69169929750456,395.07228847475744,394.39249617610847,394.7045957453758,0.0
295,394.70041395582695,394.8201908672311,392.75398498679897,392.8932262765476,2880031.440017933
296,393.1143930709353,393.3333716939484,392.82631676883545,393.0059326316464,1727240.0672185915
297,392.8661294196118,393.07923894450425,392.25105622392374,392.39801739232615,1720460.744739707
298,392.7184488014302,392.81688487869536,392.2248348099866,392.5823110319112,785230.7680379783
299,392.8388915190359,393.23164788271055,392.6203762255264,393.0162252762342,612875.5189150316
300,393.4092415015104,393.9033254412479,393.1282692443335,393.72509644093964,960407.8626405704
301,393.3608104858965,393.983998270112,393.2932086737872,393.7233231485295,2113891.112352922
302,393.48415530993583,393.6544267877453,392.7531011519468,392.76528812400346,2274883.3552491097
303,392.37252283587947,392.4910150353179,391.89349904416156,392.27801598579225,388507.525381943
304,391.8857379698065,391.95588821366505,390.4090178969262,390.5600699567017,0.0
305,390.169509886745,391.29978998053883,389.8870171517302,391.2934392984699,736981.9329183329
306,390.9501482165026,391.15548533401795,389.4127735137355,389.5943855212193,1653651.087640096
307,389.50034372469275,389.6396685191397,389.27233723923746,389.51287848144835,0.0
308,389.6628575988831,391.5142723993769,389.3846854805357,391.2183465829525,0.0
309,391.1368398114629,392.376321239795,390.9545828920623,392.3009602250372,0.0
310,391.9086592648122,391.95549299241463,389.9809249125522,390.36071598627115,1058705.1274514229
311,390.3366071933522,392.2837943152633,389.991179466552,392.1317038679617,1657067.485914106
312,391.7395721640937,393.25058812888886,391.58332247544575,393.1449302198227,0.0
313,393.53807515004246,393.62001410893765,392.1797324277313,392.22541470841367,2457557.1008971264
314,392.429230796707,393.43206290183815,392.4098228255112,393.2275230733256,2663280.216215551
315,392.83429555025225,393.2474771831397,392.4970849189814,392.8574539725131,1715994.5312914466
316,393.21601689026903,393.3375869054771,392.66288513380584,392.9631609512326,62407.93440937274
317,392.7089440000601,392.8831195241573,391.272883595249,391.5829126088824,547525.3996425513
318,391.97449552149124,392.17835699908625,390.51802066649475,390.55303892535153,1201633.2757612974
319,390.94359196427683,390.97233100891646,389.24177781988726,389.6049925277516,1998236.1698796623
320,389.21538753522384,389.34819942501855,387.3193560136643,387.4811903492872,650596.5838914067
321,387.41379609400906,387.71401957491634,385.00482788809865,385.3689653728088,974741.9945003758
322,385.50970467292757,386.4268610706389,385.2668415462289,386.15522188944374,691201.4818140088
323,386.1557699181101,386.5369287042436,384.40013879905524,384.6699432917447,343647.8463466364
324,385.0546132350364,386.6483137307552,385.03585503499636,386.41511328483443,973563.6626542556
325,386.4126704060945,386.5177547059969,386.0328581732163,386.4990914766504,57375.96152993548
326,386.4466111103704,386.6854304381036,386.0696181890421,386.68224158145443,0.0
327,387.0391549373169,387.31822167468425,386.67628036073324,387.1673661124744,643383.3233027693
328,387.24828273242923,388.6699349080753,387.06403225857906,388.29510422257175,1439893.9695428417
329,388.56912518091974,388.92866723477977,386.0440146065031,386.1784424650194,768297.1707175763
330,386.1452630427217,387.9725945222434,385.90714629245275,387.9304562147834,4109010.3040840058
331,388.07463727449607,388.88837466866454,387.920380349585,388.63162220184006,2518769.233758971
332,388.3606043036931,388.7542050116427,388.2305502878593,388.5054429441876,1879127.7993340911
333,388.33420988094576,390.4025126478168,388.0473837983901,390.26801382606186,206070.9178649356
334,390.6582818398879,390.92029603579476,389.32993278206635,389.49903339092936,2681894.9011592097
335,389.2651459117261,389.6095204603182,388.7860573274714,389.14125550834484,1894505.407043564
