Interval,Open,High,Low,Close,Volume
31,408.951233289367,409.4992225014912,408.81857470060737,409.3556110713617,2264077.831436854
32,409.4605210790012,409.77141859604853,407.10330083790285,407.4288078912464,3027171.9338713107
33,407.02137908335516,409.66531173588066,406.9249375069136,409.2772302654189,1796435.1466867775
34,409.6865074956843,409.71311636758185,407.6500514609209,407.9750842286012,384660.403338745
35,408.38305931282974,410.0144534039348,408.2043989072929,409.8259849484009,1135070.487215012
36,409.9510571222867,410.2946281455137,408.84989808416685,409.0090175106643,1267940.3258586265
37,409.41802652817495,409.54701881552495,408.24412385798,408.39044666330176,4141326.312436957
38,408.798837109965,409.6934606659359,408.50493380795683,409.553989384304,1259674.9907517214
39,409.1444353949197,411.2646524140217,409.1350027267362,410.8676331159939,1405744.9450058907
40,411.27850074910987,412.75129251327394,411.00137480995505,412.4152038714466,2470466.7550317524
41,412.00278866757515,412.9058591321202,411.6540901861458,412.5643602297148,670669.2238386306
42,412.15179586948506,412.23199817716176,410.08887405665615,410.31540268600406,1138238.2214457556
43,409.90508728331804,410.959402148617,409.55015281305333,410.77021562294004,899192.2068929238
44,410.8218988848488,411.66973378837764,410.52960625262864,411.32325330637104,1965333.8857002917
45,411.57228313320576,411.811418142076,410.1910327822101,410.19429278813436,396933.9142628184
46,410.56066832244824,410.8831067589267,409.2343747248553,409.4775221937877,445035.7796442887
47,409.88699971598146,410.61358255732256,409.53017214337734,410.2620959013886,0.0
48,409.9788462165896,412.1938388861099,409.6417445514525,412.1120147766704,1991168.0788703288
49,412.4040141207665,412.6684127862908,412.01161407332637,412.66223509444507,41698.50475730165
50,412.2495728593506,414.16442383269833,412.1197191228731,414.1066923786536,2769612.987732322
51,414.2456558133311,414.52512632036564,412.0573920317992,412.0669025266912,643649.55636559
52,412.47896942921784,412.865300112162,410.6362133326326,410.99532125133237,2746396.1256488226
53,411.3818389054437,411.41658379859985,409.2599708568122,409.5317513178929,1826801.8815451642
54,409.4073214746142,409.6987837434703,408.4092420043972,408.73784575646715,173918.12279828254
55,409.1465836022236,410.68234008389214,409.11446285684644,410.5922069715656,0.0
56,411.0027991785371,411.2065340798233,409.78558873141554,410.1651487389101,796054.0198228273
57,410.575313887649,411.78490832214027,410.5617893015972,411.43429945750836,1711514.1916380215
58,411.84573375696584,411.8916584851979,409.0484558385144,409.4375915426653,691245.5428918265
59,409.8470291342079,409.9020425646324,409.15988218397996,409.2948897765946,1788739.1994737582
60,409.69157980590757,410.4598932773584,409.54666785936394,410.40972993206253,0.0
61,410.7341110557229,412.66104757935625,410.39602541667387,412.2716761486565,2245109.976687095
62,412.37126052088905,412.73771310555696,410.1289519441879,410.37017096711725,871281.5892031691
63,410.65278914225144,411.0058431850716,408.1324618752907,408.133174317197,918047.27285528
64,407.74457584294913,408.00602550095056,407.3533846026234,407.8642737118081,808254.4958047192
65,407.72985154654805,407.9746455584773,407.2454206928628,407.3301888187506,829819.8963901327
66,407.07531004573633,407.34343149768654,406.70282863607986,407.2816214405073,1615559.9958435174
67,407.68890306194777,407.87441765619957,406.59764053932145,406.67380040245774,1263331.0671744344
68,406.5336988477054,406.74938797508264,405.98701106644097,406.3805205465629,921599.655891886
69,405.9741400260163,406.4487248200939,405.7721117418106,406.1619606459363,3008998.7056337604
70,406.49538409061654,407.570324482284,406.47093780050426,407.38943101963287,1040883.1937245842
71,407.542505722847,407.8551548789344,405.6051853307992,405.9728703818461,339430.535350697
72,405.6513667997723,405.76216090076565,403.71860872452527,403.7598441551532,1980534.6978396699
73,404.1636039993083,405.70413393504276,403.9748990585326,405.5916211804243,3033103.9651494967
74,405.1860295592439,405.5372822112096,403.0891285751152,403.38067320709064,2987279.4426806197
75,403.7840538802977,404.90114309979475,403.4194289974871,404.59778549849403,996414.092711751
76,405.00238328399246,405.31902294849476,403.1200949934145,403.4663486382309,1655930.9122599042
77,403.8586813727057,403.9442458282387,402.51715233799723,402.53375484117174,493308.5581102227
78,402.4309974904849,402.74295356320755,401.7072305626004,401.74276276508857,33686.96737119835
79,401.3606154939132,401.3644056634885,400.6000375076949,400.766917416534,0.0
80,400.36615049911745,400.5569695364686,398.88895572840823,399.09848636589055,1010012.7274495383
81,399.1842262742317,399.48832273247035,398.0846069989242,398.2244296688808,1546403.2157413892
82,398.6226540985497,398.96953099198817,398.4500333841257,398.6951974308864,538373.4296333677
83,398.57647975626674,399.95609092787186,398.4986823843629,399.7089778279656,1171920.6565521148
84,400.1086868057935,400.4634601016066,397.22812627186346,397.5300971304798,866943.0804616206
85,397.92762722761023,398.0053200817017,396.21046925446046,396.2792217360339,1856284.5939542325
86,396.12329259310036,396.2326425464101,394.8096437523502,394.9313644208981,2584454.487504292
87,394.82307780050843,395.44835013778675,394.55815239297726,395.2964063302322,0.0
88,395.6917027365624,397.2536042204524,395.3914035781342,396.8801823929942,964352.7307153087
89,396.68044953040595,396.91776451659734,395.00879708618703,395.11358264939213,1396421.4263170552
90,395.5086962320415,397.0383480119991,395.37813935912976,396.90613332907685,0.0
91,396.8437470264292,397.3187801799463,396.45223713466646,396.97050650193097,0.0
92,397.36747700843284,397.73100874897534,394.7170159617248,394.8065536710779,2325731.7795809717
93,394.6052065242998,394.71290818092245,392.7799705222924,393.14676529608676,170492.44429194706
94,392.7536185307907,394.1290974244369,392.45840975154226,394.0466458106916,2099363.0124376942
95,393.6525991648809,396.057342208572,393.43473960443293,395.8343560130063,1013192.4848440719
96,395.5378468054186,397.823580761254,395.31041519269,397.63017669615226,1786257.670450409
97,397.9849764677613,398.3286046887778,397.806382390641,398.0646449122221,1466653.030281873
98,398.0009582807281,400.1694655292853,397.62165357324466,399.8705839665346,433981.3244046316
99,400.04898176811656,402.0791778786463,399.9658669885359,401.68471620230537,1392174.6268437717
100,401.46965685490835,401.6639998832407,400.6733573572473,400.8842260089829,1640286.1309547788
101,401.28511023499186,401.6186957054782,398.91258870708674,399.1437881001506,1696722.5331819425
102,399.0616505015413,401.3446402161769,399.0418992613193,400.954623009579,1145534.4452866623
103,400.5536683865694,402.3599814828629,400.552693547674,402.25566450104674,1503213.1892432142
104,402.46733123773276,402.575756402606,401.53815009781675,401.857385856315,1052335.6234289103
105,401.45552847045866,402.51312586354885,401.29688532490906,402.1462943446129,1247676.1071789789
106,402.54844063895746,402.90610669476695,401.53607423895534,401.74331246441295,1207285.764203702
107,401.6725045588012,402.009363730069,399.2564605850742,399.5533422675227,326271.55020063475
108,399.9528956097902,400.16910772853464,398.85846606478515,399.03532533139344,72632.05564827425
109,399.2472490485372,399.63882412720534,398.8711352081365,399.5781110362226,2447594.3141258564
110,399.6049209103737,401.4516159944326,399.5081450331791,401.3909163812636,2602967.814163289
111,401.7923072976448,402.113105207589,400.57749512376733,400.95377851628507,1260097.4420358925
112,401.3106932642158,402.2216572976405,401.0379100965106,401.93515019680325,1773079.4575611055
113,401.5332150466065,401.931623803107,399.678440259187,399.74413426024904,1767939.7845682362
114,400.0112566794153,400.2532191621452,397.48191821348126,397.56506191915264,1586998.5385998534
115,397.3601316531668,398.6309174414087,397.255521028319,398.24519543050224,154503.62931620632
116,398.3686919565282,398.6004734668777,398.2923200577401,398.35596605980646,1270309.8031512788
117,398.7543220258662,398.89897930673277,396.8368702105601,396.9748885358057,1943658.6569205795
118,396.8006193896454,398.56345425456124,396.41472996169676,398.3804064909737,1355530.99698494
119,397.98202608448275,398.0724268211331,396.7981501616789,396.8281752603437,2224511.6547490084
120,397.225003435604,397.6580440672076,396.8464316497449,397.4322508966526,874543.8296965923
121,397.3591404916235,399.3207793806985,397.1692509464875,399.2353209067909,2124541.1225044276
122,398.8401188845523,398.8402162597371,398.5320245488936,398.68379028098775,2293540.9318625564
123,398.8181328609049,400.8867428319836,398.43885940625245,400.4925382730344,86675.87606453034
124,400.70460107664155,400.8611080122175,399.98843337353276,400.06970705802,1555739.0896400057
125,400.26132582429597,400.5453305781479,399.98912906731397,400.34261046676914,3131904.623331917
126,400.18147985809145,400.25093446239646,399.01622079816036,399.1970402803474,1259587.8367013058
127,399.59623732062767,401.010472357081,399.4763369048565,401.0081167841831,238825.09079819766
128,401.4091249009672,401.64858567606205,400.3150603730773,400.3668713305016,0.0
129,400.7672382018321,400.81357619483674,397.9772102915582,398.18440434515844,439248.17006168806
130,398.03446655061686,398.424492952677,398.01844727134306,398.28565927605314,2866569.783549237
131,398.3671575001054,400.26923650189343,398.24108103428733,400.0926010279835,2042323.7387305365
132,400.49269362901146,400.63518137839725,400.4829722250514,400.6125538883094,252731.1205330164
133,400.34353649579776,402.59975628101,400.2509911140425,402.43005229205306,736047.5589217374
134,402.7943665685753,402.8859953018331,400.28224489765256,400.5594920017387,524411.0629592774
135,400.3560571612636,400.50597420639184,400.1099109436453,400.1562222025149,839023.4087760196
136,399.793468537626,400.0834638830451,399.5761972070676,399.8350470990526,1949925.795699872
137,399.43521205195356,399.9699410758946,399.1995556114952,399.6767650909114,820679.1944319056
138,399.6705704714374,401.7419331186766,399.5450571767324,401.49001800951237,1689300.940815657
139,401.8915080275218,402.11717125530475,400.48582706833673,400.74344990034547,0.0
140,400.3427064504451,400.69384084561005,400.22660115240245,400.5306630922586,1494261.9174178482
141,400.5583875474152,400.8665973361768,399.0212423271959,399.3530255805421,3310546.568460792
142,398.9536725549616,398.992022627528,397.9418560729676,398.05473373719104,1300368.151791552
143,398.0612728398708,398.12865399200797,395.9704424265547,396.00704343035517,452829.70244249003
144,396.0565058938678,396.8122068985314,395.70618210997117,396.75381097770907,2717199.513891315
145,396.9829548741312,397.4912959685322,396.88903407212325,397.11187537530935,1698596.2019331953
146,396.71476349993407,399.03246684412795,396.68925532774585,398.9134919062868,1844259.883170121
147,398.617205539521,398.89401266940405,398.3865908545838,398.7664681269462,553929.8640925405
148,398.36770165881927,398.49029738431693,398.20854224093927,398.3788232328456,1078391.8358482753
149,398.7772020560784,399.1800278789445,398.70466136289576,398.78257428870387,1269443.0235432785
150,398.93878688189983,400.7169724151408,398.77286179476823,400.5917704438813,1511938.9896745412
151,400.52296694890566,400.6463548626152,400.01978221227375,400.3756617777682,1411155.689626017
152,400.14914360893766,402.4729733562203,399.7797397405682,402.19208544975777,1961663.5655333668
153,402.045514543429,402.0966140780433,399.96450659799495,399.99966891603356,766739.5988008513
154,399.5996692471175,399.6731152587009,399.23581400497136,399.2526684952393,1911206.562343608
155,399.38635485583296,399.9255277391989,399.2977351856824,399.70275284424343,0.0
156,399.3030500913992,400.8991021482436,399.160995752679,400.8241918270632,0.0
157,400.7887385342464,400.8707133675197,398.52910613582486,398.8898650863116,310916.86750929896
158,398.4909752212253,400.47477014414625,398.3923336498943,400.3257062692028,2224118.249711112
159,399.9253805629336,401.7118927297026,399.80960686447276,401.66276433826886,836397.3763225805
160,402.051470809886,403.4984432332263,401.77727924967405,403.18976129080096,528773.784979821
161,402.9384317080902,403.02331226901606,401.947036813374,402.1798515573828,2471488.0967407003
162,402.5820314089401,403.63151113457496,402.56416411732226,403.4159112486145,121965.74931187963
163,403.81932715986306,404.46898683044367,403.5339283877588,404.09740139060773,1063940.4915235192
164,403.6933039892171,405.0531562657346,403.66340712493036,404.85438437600305,2152496.315603139
165,404.44952999162706,406.17238784814657,404.40042087783024,405.8327852882519,2533295.3776287283
166,405.4269525029637,407.5468590149894,405.0500845215243,407.342451728922,2987784.118100439
167,407.55200621144644,407.5608478029919,405.4752538791364,405.546753368536,685237.6696701604
168,405.51109624360424,407.57454991329183,405.37731069998904,407.2272169406334,2273724.7743823417
169,406.8199897236928,408.0086214380035,406.446057641419,407.7547207590521,1458558.7017377093
170,408.16247547981106,408.51794743889224,406.6308298181246,407.0191922150951,718884.5682953119
171,407.20841644037245,407.55020928756136,407.0900008402213,407.10369958270365,922852.4548810257
172,406.980109525669,407.14069157815146,404.6492799453709,404.88450901631717,0.0
173,404.61412139840274,405.3640076823369,404.3700686550946,404.9787676785529,0.0
174,405.38374644623144,405.40472093863934,403.18981289866235,403.45066867058625,832785.7208028347
175,403.6880508517611,403.8460080065212,402.6829318830809,403.0534946974781,1357693.360270309
176,402.6504412027806,402.97958802554973,401.7788419640049,402.0710984539356,0.0
177,401.72077659353675,404.1051282958384,401.64693256394537,403.8952139803682,0.0
178,403.83908191704984,404.14111309241,401.35103122431724,401.69351340728906,0.0
179,402.0315388856884,402.22480581538275,401.4258987367217,401.7421326704678,1148826.0517256176
180,402.14387480313826,402.2506235635355,401.4466146076538,401.5467624467399,0.0
181,401.6650025835241,401.75614681665246,401.33325650998637,401.53554006580936,839798.4613724595
182,401.6977900649989,403.5088922194941,401.3900513794065,403.35722587179,846622.3928739082
183,402.99188541603564,403.45524558810666,402.7540427067818,403.30206219439367,3447076.839019719
184,403.0942205083988,405.2545899794875,402.91686257482445,405.13176235518597,754782.5565213093
185,404.72909368013035,405.0027967069137,403.9754957453718,404.27431210244043,1229569.0589913023
186,403.9749848130908,406.0914787731204,403.8992127626777,405.728481010352,810509.437671381
187,405.80518750537925,407.4193960732213,405.530180626747,407.284816296272,938794.5195543184
188,407.69210111256825,407.95999419458536,407.2730236349198,407.63379256076274,585080.5743943114
189,408.04142635332346,408.0897274838034,405.969305530487,406.1387591644523,144689.84758011205
190,406.0223202662514,406.12869724318455,403.814380170384,403.9672959027902,283797.43088354263
191,404.371263198693,404.49035794711074,403.35638961295797,403.41255355496713,2550180.7980373446
192,403.00914100141216,405.3734649256298,402.8448779931487,405.24275499279014,0.0
193,405.2645908240367,407.23094653690026,405.1766427694218,407.0812596856147,2009357.3849796385
194,406.6741784259291,406.99602490002445,406.4336989076322,406.5205095269138,1127825.1386704894
195,406.92703003644067,408.42898720407203,406.76621957363534,408.3648111344971,2884093.8373382855
196,408.12091585693565,409.91867178184236,407.72858394908286,409.74900128333184,811755.7092361706
197,409.42354745010715,409.6427572843127,409.1171172715656,409.271621810569,0.0
198,408.86235018875846,410.9169695567719,408.552574085515,410.61170753104426,1212955.7167353746
199,410.2114199341237,411.8749864920333,409.9952722302724,411.4899783893499,0.0
200,411.51596643500505,411.5364883955708,409.91636039340113,410.2751633942912,872730.1131016616
201,409.8648882308969,412.3917964378213,409.7009418741615,412.1364991096285,1419338.5896458295
202,412.3888721296498,414.2420202618855,412.3301771120424,414.00627932990864,0.0
203,414.1423424843661,414.6993328673611,413.9256797914279,414.57834797745255,0.0
204,414.64446657298885,415.92172570334986,414.3431951390289,415.5666433479249,2570229.8304766575
205,415.151076704577,417.7375921078331,415.05245375936477,417.45198544118483,52890.99626295455
206,417.2907277179257,417.8109813664171,416.8920347356746,417.7956785397276,412577.2255289507
207,417.74854842512894,419.16744342672,417.6044207160168,418.749135495606,0.0
208,419.0518547825958,419.2323324793264,418.19383298379165,418.31509426585177,1488542.1772882182
209,418.542482315025,419.24821614056884,418.3890636517532,418.93350521691275,59021.66367481812
210,419.3524387221296,419.6222917217436,416.85852379356174,417.1653010867582,1349265.5599145868
211,417.5824663878449,417.95062015211005,416.8859752912585,417.24170790624066,1555857.9304386363
212,417.26969684995646,417.35835571358797,414.7762546926827,414.96725335562456,397894.0102093996
213,415.1940024968659,415.56263528975575,412.62762364285555,412.7051972383501,672390.4185206261
214,412.9455636863575,414.60620665479803,412.8688079231856,414.5775575274052,0.0
215,414.16297996987777,414.46303417068975,413.7146338401735,413.81850170144145,1828841.5457975264
216,413.4538753576374,413.6071805314585,413.1727553985942,413.4495144711203,513744.6062746588
217,413.4724697109514,415.13749352678764,413.4083651498424,414.91093218304013,944344.4564655004
218,415.3258431152231,415.5942328361364,414.82647832052123,414.9263792485889,0.0
219,414.79463463504135,415.3410592267396,414.5572307176958,415.28449390695556,1093368.5885150377
220,415.58536260608145,415.965339105055,414.7407400967179,414.916482189816,3138042.907154382
221,415.02341497648433,416.9681325611166,414.91289255166834,416.79887463295745,3331123.0080831526
222,416.3820757583245,417.78762725050274,416.3543300715834,417.7766047238371,277253.72064961796
223,418.1943813285609,418.9081263545975,417.9003977007486,418.59125848604566,1329029.5753734717
224,418.9377958731412,419.0575414268874,416.7036035338088,416.90025824889017,0.0
225,416.7150039080733,418.09568332550015,416.51108287382897,417.7054987047726,0.0
226,417.6383219567841,417.85006129525334,415.0332577223521,415.4285159527033,0.0
227,415.6058986069148,415.790482269828,413.68544945736954,414.07144702134593,893102.2630252353
228,413.9864365148804,413.9872144160522,411.5175838925059,411.81427409468944,1670946.003682061
229,411.7239267382632,413.0697840142798,411.3369850526371,412.9932247113795,1907900.604671081
230,412.94217999492923,413.0809187406854,410.6741516517002,410.74192935542845,2493373.6917773765
231,411.0775836597113,411.19458230376557,409.5385864628529,409.56096584149526,1085459.3529026937
232,409.1514048756538,410.89421632794154,408.75984284298585,410.6408176891885,1384993.1113421777
233,410.23017687149934,410.5133251523804,408.07578580149595,408.4023456985797,522293.6823946872
234,408.0589938244952,410.02359661893456,407.95063307813376,409.92541270885005,32217.158000809606
235,409.5154872961412,410.68107213145714,409.13154229866626,410.656119791481,0.0
236,411.06677591127243,411.6394356643259,410.9801411018655,411.2403871722486,74783.90035775607
237,411.3575063052119,411.63470677052953,409.29182194889734,409.3242695835251,659312.4568866326
238,409.45136512852827,409.64499727646694,407.35475013749993,407.48400861422965,276938.21894598927
239,407.3683225557991,407.7675843487546,407.2587819626011,407.34716301036553,978168.3874100203
240,407.17577660285383,407.87198002903597,407.1289795921897,407.7271475321451,3201658.141304856
241,407.46772003009085,407.5390471120379,406.6139008689991,406.85496941314807,1480279.7284923503
242,407.0472343687005,407.22181987065636,406.9809129659334,407.148091512988,180494.73339754855
243,407.1856745662903,407.3888583782899,405.12345708684404,405.30069058781254,2527983.794694701
244,405.4978755229594,405.7434386858804,404.3371101929496,404.7139198108683,0.0
245,404.3092058910574,405.7282970107239,404.2948862696522,405.42887264132105,1640963.2110268706
246,405.192866519402,406.4863060147227,404.96908643328874,406.400542742583,0.0
247,406.5977401241762,406.64195690952846,405.5875421264213,405.6015313496366,2934197.155136509
248,405.5628349447334,407.2435756933513,405.269952699432,407.0158293620135,191897.52478390443
249,406.92620362639553,409.26199429780416,406.9249375177087,408.8623781358448,629164.8018848163
250,408.68367742834425,408.8299316638079,406.53512836558116,406.6387713727098,1142755.6262096348
251,407.0454101440825,407.39880250007343,406.58744769446906,406.9554759360335,1531980.6262955994
252,407.2163122814128,407.26822318488433,405.8706265527602,406.2515606091412,0.0
253,406.2127293679503,406.35248678904003,405.5838206524902,405.66092336528,0.0
254,405.91171151918525,405.9559735046505,404.86773526965635,405.09370792920413,0.0
255,404.6886142212749,405.4306399099199,404.5589189442721,405.4053517235477,1028049.4859586367
256,405.2435081081887,407.4453313488434,405.05443657004184,407.2445940849644,1081596.0945678807
257,407.6518386790493,408.0459127887387,404.6404833209954,405.0246354790081,1069613.9859750203
258,405.4296601144871,405.604461424995,403.7929414155042,403.9830715684392,1390517.2484477644
259,403.77267140851313,404.14594764368246,403.483200610508,403.86859654832904,1920018.915502009
260,403.54406335936244,403.7892191556,403.05825060979015,403.1513725335198,3325162.5777567867
261,402.95208230987646,403.75024657327316,402.5769265744208,403.44414460660437,0.0
262,403.33629842766715,405.47977430925624,403.03642488393496,405.2744893666607,414647.2686003656
263,405.3656385155558,405.4831861509848,403.3030394326522,403.3644714902776,2246998.598531086
264,402.9734661260658,404.0160918204875,402.6527612722242,403.69600465535393,308739.5615589962
265,403.8855061925889,405.11549081565227,403.7042743338249,405.0552130801874,2291887.068171246
266,404.8753358382806,404.9356858744653,404.2671478617412,404.38288228698036,1606998.91916875
267,404.7872651692673,404.9923597817489,403.0103511995369,403.32327871378254,449492.57382472046
268,403.1100609206882,404.68950544535363,402.9299013879229,404.3924888811544,1375240.8164662262
269,404.7968813700355,405.967116197909,404.76570354744774,405.82410790512637,0.0
270,406.1073993901248,406.38645053059633,405.765319468823,406.2611281438451,2114297.578975385
271,405.9996315459073,408.45550755172485,405.9362394024334,408.10425299037803,2406513.4348476194
272,407.69614873738766,409.07989278239575,407.4361358607958,408.7582331610757,149831.7331028449
273,408.49512683305244,410.6864726960829,408.3733014360323,410.61268686971925,3494608.8394007366
274,410.99158698345667,411.3586667397438,410.2086455904132,410.3752484830315,964173.8175523098
275,410.7856237315145,412.01866461766025,410.7845986355558,411.8781275174889,372712.11003015714
276,411.99739929520894,412.3022580144535,410.6899066127708,410.70113166227577,340946.207634471
277,410.7902257926218,411.70134565791807,410.7743753695358,411.6799978579164,2067542.895555184
278,411.89558966327223,411.97259888004044,409.37555323858885,409.4358611218642,1181771.2133959096
279,409.2252647120589,409.7678887909341,408.89540434944894,409.53501051513535,686169.6064526518
280,409.48754693653103,410.002264976649,409.18301292836026,409.7743409657485,0.0
281,409.36456662478275,410.5511403732796,409.18961600694473,410.4492617821303,2394984.2022291943
282,410.5568731580895,412.31280571964743,410.3190559238694,412.31138734675943,1423608.605666873
283,412.72369873410616,413.94320726571283,412.4096013607858,413.77293462112465,2789065.417897583
284,413.5627582164448,415.42653760656214,413.52821650269493,415.01479192062095,1441044.3914555907
285,415.4298067125415,415.51546570514137,414.12759753902384,414.2385698708669,67445.80792504037
286,413.90362419949724,414.26942558211573,412.4192258330568,412.82220484812495,1425089.5928025437
287,412.9305455031538,413.2013086546959,411.137905804796,411.44737875881503,1394879.7914435028
288,411.8588261375738,411.9295789393949,410.7388917654451,410.7859146507795,874605.6928470131
289,410.3751287361287,410.55157726570707,409.6423883936273,410.0201495883758,1463918.0764417714
290,409.7219593219325,412.00477045390295,409.4187361387738,411.8803283574799,2656654.8269928694
291,412.29220868583735,413.0700241540124,412.23988204581156,412.78552726650423,2292578.925884369
292,412.3997631161977,413.2744067571034,412.1100457550919,413.0075771903232,164494.833016537
293,413.4023161361687,413.50748392302717,411.22908187854836,411.3405576236686,2627270.7803369625
294,411.75189818129223,412.1326945130653,409.0517507789193,409.1615394970253,0.0
295,408.84017181253654,411.37252728257414,408.5111170786534,411.0178229252188,1480119.6791630227
296,410.6068051022936,412.45960996950856,410.4550652492208,412.3962369004856,320657.6091752307
297,412.80863313738604,414.5281796446434,412.39801129843426,414.26719549876634,1280778.3572801654
298,414.0878595253997,414.81109247243546,413.83969790570484,414.7429719112896,0.0
299,415.15771488320087,416.92182461228646,415.0327560024171,416.6245771732726,2076604.651138989
300,416.497021852625,416.771153733491,416.1360679911202,416.23538364984324,1277999.0300499834
301,416.65161903349303,418.4581712677943,416.34662672094817,418.09190112591045,1334436.6119212846
302,417.98657594372656,418.9001738587665,417.9863852033037,418.72789563249387,259683.07685218565
303,418.30916773686135,419.41208825996034,417.92966250305767,419.30776339801315,225962.9578961375
304,419.1217609084992,419.1378576880265,416.73134731186707,417.0220464322884,3009198.7822754183
305,416.6050243858561,416.7636176837161,414.97729607217036,415.33898262473446,1348389.888519675
306,415.4791493656737,417.32288919750016,415.1159409194152,417.22329186718383,267901.5778730932
307,417.44716139297213,417.4986619672204,414.81195233981634,414.9489377054863,3592455.4716108437
308,414.7765098052797,415.25428359950996,414.7172649821689,414.943986594204,576312.3445729242
309,415.35893058079813,415.66646809145215,415.226103143453,415.6127812964551,0.0
310,415.9312856499555,416.11451760144814,413.2716140592837,413.4825040019031,0.0
311,413.895986505905,415.63343972314357,413.56249066287234,415.3583907750593,391867.80473115004
312,414.94303238428427,416.7084927539879,414.7474951942283,416.54336422285303,1345246.9759251866
313,416.18001562032674,416.19549618372247,415.4143565023264,415.524252397235,217154.1658101395
314,415.1259851360076,415.8923710869119,414.7537565918439,415.6146270729433,1566568.3690995253
315,415.2671917021702,415.32787586760884,414.6601338559849,414.8422489949204,2096247.1433438526
316,415.12228076093015,415.47554784250207,414.97960125910976,415.2014690974606,1070200.3518406036
317,415.4631742266208,417.1642963627605,415.4497207612886,417.0851544687559,593568.9604479773
318,417.4917881179813,419.06416612078937,417.21669689043665,418.977385740878,1509142.106707585
319,419.39636312661884,419.86391568747877,419.2435417377547,419.86338270895783,593727.8612542275
320,420.0375568838659,420.3043161609467,419.78922036396705,419.921301651231,0.0
321,419.9152665795712,421.6744093384081,419.66011586583505,421.5951281426804,0.0
322,421.272682137799,421.44223048371754,421.1051038340505,421.4388237668663,2063159.458244279
323,421.4108606330371,421.659670357491,420.78974894443957,421.1103217651802,1086365.2892044366
324,421.14492268958116,421.5303444224756,420.6406778107381,420.85375676670225,1678431.6537335059
325,421.0496841966523,421.1436614639187,420.99580801163256,421.0506679471206,1183373.341191638
326,421.0826380411821,423.35310097307973,421.01962923149364,422.9608899545479,1137439.1569135096
327,423.24597978698085,423.2688546187177,422.9727622405797,422.99707523689665,999655.9855767556
328,423.42007231213347,423.6004996565724,423.40651758295763,423.48618475665194,1613068.921559654
329,423.0626985718953,423.0975495110791,421.6059003129679,421.65429843192925,1403461.1954288816
330,421.60134192429155,422.5200025170106,421.2948277092511,422.1763440307852,1787430.883232926
331,422.08347064713655,422.5030586879504,419.4802693253495,419.88633387440257,2227069.9455936933
332,419.5352877958999,421.92043648125406,419.36171363444953,421.7410667698237,1294527.2303343806
333,422.12313005920845,422.47668985222856,420.45137500979394,420.83390427635396,579474.4506518219
334,420.4130703720776,420.42135042084544,419.91869286334645,419.9985460667826,2317276.784216028
335,419.84556665575997,419.92081991868946,419.03208713495184,419.0763560171002,590134.800359999
