Interval,Open,High,Low,Close,Volume
157,401.8762143460287,402.0418780064944,400.4249337718075,400.5945357519504,0.0
158,400.6034467589465,400.62508784337734,399.3629545333043,399.46702610793557,1832198.4581525286
159,399.06755908182765,399.4103343600519,398.1114800368279,398.46295100938534,816353.7670798007
160,398.06448805837596,398.10297733176895,397.4063817657168,397.4174045127104,1847765.4261357624
161,397.52253091457186,398.4205971543621,397.35179683449155,398.301261472126,615790.4013597935
162,398.38902016457916,398.6097307088239,398.31921406942536,398.4944334284981,2235709.920477623
163,398.2511765261944,399.39984803127015,397.8960604331833,399.01197054566694,637173.0512276624
164,399.32697393867227,399.71026014421614,398.9938914374518,399.07704026145086,1796680.9483779809
165,398.67796322118943,398.7995361037317,398.043743239351,398.38814805787405,1651553.7305428968
166,398.5400737596059,398.7294783409273,396.9857629992137,397.10841821065856,1819257.3741377308
167,396.98322315152154,397.9228996926825,396.956346596488,397.8828154061608,1573848.5957348112
168,397.9963222931269,398.2766433370988,397.68664519504824,397.7418784663446,0.0
169,397.78651044654254,397.909591574412,396.5605230558313,396.7978476524615,1248638.6759083292
170,396.4238165553519,397.32503062591104,396.36581539047904,397.3029724451097,720181.1114038249
171,396.90566947266456,397.7459494053332,396.5189774735011,397.4541288502847,150062.6660686473
172,397.85158297913495,399.6400490174041,397.52241560337234,399.25110103029505,3326183.302545467
173,398.99002844503036,399.35957043733515,397.6357827184612,397.9671432326745,1531941.3075006073
174,398.0462983871563,398.4123501045488,396.10220610551295,396.2733660556894,2564009.0100018396
175,396.66963942174505,397.0501866612367,396.5895472711242,396.81954053043415,1742245.5052499045
176,397.1417196738171,397.17440830495485,394.8263817556549,394.94162422578324,55072.46410226822
177,395.28919935116215,396.5660745180794,395.2544241722855,396.24979240145973,1055702.0329846547
178,395.94058903887185,396.12172905209405,393.9324377281245,394.08976830408284,1206438.4146795978
179,394.3782925496314,394.74609887199364,393.8671717029989,393.9251522689387,142222.48659827223
180,394.14350601901157,394.2287737818156,393.75048768363854,394.01473193151486,0.0
181,393.98855888458695,396.03586345268786,393.63287699375684,395.7517802053881,892546.4223730945
182,396.0745310063825,396.33728580584,395.8308277315389,396.1995130706009,812697.7560950585
183,396.59571258367146,397.0855092624337,396.2640186646489,397.05779995958596,0.0
184,397.4548577595455,397.53756821361856,396.46829949806266,396.8452998517138,894987.7705335596
185,396.8416909101744,397.027235811405,396.62470861928296,396.9767790861772,180210.0895845557
186,396.57980230709103,396.7758997395174,395.2379187040531,395.2982483166086,572110.1901783418
187,395.29976753791,396.6647627660667,395.2117925210871,396.27437128103014,3140730.7772849845
188,396.6706456523111,397.05224341966834,393.86504511540704,394.2579630787933,756253.6263425639
189,394.65222104187205,394.9822798842268,394.46882937121654,394.93811438177704,0.0
190,394.75389354739207,395.62611908350476,394.652124749333,395.5369405737471,1571931.286859042
191,395.68442858424737,396.07604609720295,395.03391765407446,395.3175820220133,2211427.960408049
192,395.17002148904504,396.52410754847216,394.911737036295,396.4097617608842,48808.16310470016
193,396.806171522645,397.16175505192194,396.5040028985695,396.9036179435588,3194163.6991366576
194,397.1560069569863,397.4957727927666,394.61270261302013,394.7400297334593,1796996.3178428037
195,394.81627900431124,394.9362938147404,394.54560188825246,394.7541456853147,0.0
196,394.73076200608165,395.0797707112768,393.0073845059244,393.1801319177446,2788657.610349552
197,392.97610305824475,394.1716659611074,392.78216438188593,394.06682305173376,118553.193865304
198,394.46088987478544,394.93349354187484,394.3250690027136,394.8371652235022,2147541.9089254704
199,394.4423280582787,394.509996734148,393.0205613926576,393.26774664664794,1844992.1606211367
200,392.8744789000013,393.1067597815147,392.71791648907595,392.9558359143008,1575080.6086704542
201,392.77695547103633,392.79821498231814,391.64479948912447,391.9919687021444,1321571.2416939042
202,392.2164373972664,392.68396243673106,392.1031880877323,392.3845239356607,0.0
203,392.08131010392685,392.28605893441767,392.06449406864624,392.10474407068216,1649335.6739113904
204,392.1007259950823,393.21688710522574,391.8971341570315,393.06264166522084,1798626.214473154
205,393.455704306886,394.493645785159,393.4302682529433,394.34497311369404,0.0
206,394.03648801840166,395.2746857801329,393.93426796544145,395.1010678032134,1602137.205733796
207,394.8443458194197,395.1139264550989,392.6696344307228,392.9473055963436,1055505.2679355342
208,392.88261791604066,393.36893532776446,392.866371154764,393.2724576356777,1195470.0211672208
209,393.66573009331336,393.74156374234155,392.4331534578479,392.55128661990545,56962.93803949561
210,392.16237598717237,392.2295125651788,391.72774393525424,391.85182893243723,1858405.8291884433
211,392.01604913226686,392.3530962082635,391.24145351517546,391.5956690731815,2337060.3317250647
212,391.8025284160385,392.0079111325759,389.3788802387841,389.5921860155226,2395728.9366100095
213,389.83571569965983,390.64361555846534,389.4575807948647,390.6208138476896,1487225.6179741053
214,390.70141187071187,390.9495166481282,389.56695810175177,389.7656883621933,1498235.774860258
215,389.5192482061055,390.1861588104456,389.38052420755014,389.80589243074314,3609178.0813673004
216,389.4802255081326,390.3638956154398,389.27956920620176,389.981369797312,498215.35272221174
217,390.16728313034866,390.4647749812617,389.6879317973136,389.90309258328205,1930163.0622211383
218,389.9556920360919,391.83283647545807,389.9389628215181,391.6720043198384,141562.87700308952
219,392.021730345217,392.16381981817335,389.195081304203,389.53693451331185,1771117.9279709342
220,389.6979807420368,390.14280801237794,389.691414693801,389.76266571009864,2250563.7733639535
221,390.0280092886288,390.41175428343286,389.8918972941159,389.991354787744,3397094.7914768015
222,390.0854312947241,390.3772221362864,388.3121848934901,388.4416182862053,1375260.9878237187
223,388.7673511480752,388.94746817847334,387.01162577867194,387.0594278787785,525997.0901348247
224,387.4464873066572,388.8557484925845,387.20375621757864,388.7070444868858,906273.2895966341
225,388.41758696417156,390.82703122237314,388.0819157732919,390.4705299943215,1479447.768503915
226,390.4728604863799,390.5176969673799,388.54789831581417,388.86076787533534,1952234.736500233
227,388.73828561144313,390.64410916162484,388.4264087475984,390.4754474212942,1125934.4153768837
228,390.0849719738729,390.0998107082265,388.06727253277523,388.3469002471685,388363.8005928495
229,388.73524714741563,389.10793360793366,385.96155755807393,386.2299561407962,2701486.033276436
230,385.8437261846554,387.1345603457402,385.54616471939687,386.7697036464071,289566.53269825445
231,386.4842495570937,388.1759901912132,386.2637915586455,388.0318383253284,2866946.7780087832
232,387.6438064870031,387.74912825771855,387.38613831948874,387.54268266362635,1431727.14377099
233,387.58999834156594,387.6951031343666,385.6260119138773,385.75604286069483,0.0
234,385.37028681783414,385.40277223995804,384.3655413569472,384.6411315530183,1937775.1687013237
235,384.4924165775067,384.8600991133082,383.82210409995173,384.13202031191383,482267.80270749354
236,384.23849837203187,384.32135343357197,383.8049736768697,384.0397641286674,540499.3198457411
237,384.423803892796,384.7597606419306,383.6408410574013,383.9437840795956,0.0
238,384.0964662639554,386.027090894168,383.95445000843813,385.68565963471497,2788988.6839894624
239,385.29997397508026,386.34072018384467,385.04769068235913,386.33997035070706,724422.3777064888
240,386.0009367227015,386.299958809903,384.06673975511785,384.2339663559039,560077.6418628988
241,384.04197978308156,384.12796220422746,383.1724465774766,383.42302176917286,1962910.6809953942
242,383.0395987474037,384.4855471306417,383.019449865819,384.2311105629797,2581698.1513944473
243,384.3312016003326,386.14683482048054,384.16222078949335,385.9742896604365,1206943.5216073268
244,385.58831537077606,385.9065873568323,385.39743616690384,385.5154729329075,644270.3841340656
245,385.6174059183333,386.31885260289084,385.3798590221676,386.015269641122,1733452.4523465158
246,386.4012849107631,386.5919365542159,385.6934281666787,386.0535187816872,151509.57656202477
247,386.08639664172466,386.22422392911494,384.25587303980876,384.553134837767,0.0
248,384.7243855739462,386.4518184557203,384.63318539482384,386.1973144930488,931538.1524351184
249,386.0702562318063,387.97913722461647,385.71724336690363,387.9494138613999,2133535.3919450324
250,387.60313217761114,388.072465196097,387.5968152195337,387.79946577750644,1184026.4345938317
251,387.5361176912434,388.093274614042,387.3270646110397,388.043663975976,0.0
252,387.76415529683993,388.0208919394936,386.80414751313987,386.87150317366286,3598864.858123935
253,387.25837467683647,388.30803970370465,386.87440034376186,388.1540031945071,1361038.799220201
254,387.76584919131255,388.9484690280192,387.7317307921376,388.6263748149798,1480850.7182739982
255,388.35507362079017,388.470577508915,388.29841183733754,388.3836717552899,480664.22227850463
256,387.99528808353466,388.2632727786333,387.2994290035708,387.48730111704236,953725.8587301536
257,387.81487251355543,387.84719180531977,387.772057747194,387.81769258424066,0.0
258,387.8284495224044,388.1037662146995,385.3696105961128,385.7036332776244,2603214.350088559
259,385.79187157065087,386.8496059291399,385.4443661127095,386.5745607181913,2783494.7658492825
260,386.96113527890947,387.1263269583272,385.98923301989083,386.08051034868373,0.0
261,386.0523137883618,387.26438239337756,385.7551769678497,387.20963258665813,2675898.8106800076
262,387.2352006235304,388.4737561275816,386.9755013857467,388.40044795737896,1308924.2057137513
263,388.7888484053363,388.8315341282248,387.44438459621705,387.7427076202708,174176.18238638935
264,387.6682587973202,387.67715173611396,386.859912049269,387.14031510235645,2913928.829404519
265,386.7531747872541,388.15879662217094,386.52812318302495,388.0689079648877,59120.618831216125
266,387.99443291431345,388.3496485684722,386.93053952495694,386.9460994349315,1075825.4348036607
267,387.3330455343664,387.7060423398029,384.65708532993654,384.8367913287997,506824.4333226775
268,385.22162812012846,386.88653931172183,385.2043810911722,386.58271827780123,1871568.322078783
269,386.96930099607897,386.99943202880513,384.56180035309643,384.61547614311326,2673836.878107263
270,385.00009161925635,385.3784574303907,384.6785726720897,384.72177909529,1654195.8364508476
271,384.83130619667133,385.1058732296491,383.715235052441,383.7921105167049,1211259.2095982358
272,383.65178785470016,385.563941277169,383.2730189591203,385.2238867219845,1658569.622884989
273,384.83866283526254,385.452954942946,384.47995126409063,385.0921069549745,237390.84784256853
274,385.3509363743457,386.75072356947265,385.28221555054586,386.4891358334033,1707348.6770077765
275,386.4651154654784,386.8165986377198,385.04338269295397,385.2075630454744,0.0
276,384.8223554824289,387.0175607011939,384.78084984256253,386.86168987861635,3229875.4559378196
277,387.2485515684949,387.530555355231,385.1838915706607,385.3594667656247,2132925.7908476302
278,384.9853114700179,385.27977781310756,384.39420571589585,384.4757734268007,0.0
279,384.0912976533739,385.7205917743531,383.7196477049721,385.4586419078962,1012261.7557791992
280,385.3894993610459,385.6946851189922,383.30828442293716,383.6672511467139,120897.00769134832
281,383.5960552259216,383.7301661985969,381.35990147220434,381.57581659269493,0.0
282,381.66741770978086,381.7651813416232,379.54698595406455,379.8144977260538,114998.5226824726
283,379.7502107993815,380.097024409137,379.06921166780444,379.10746678835903,617943.7835395217
284,378.7283593215707,378.9914888250995,377.58675612008625,377.863477955693,269026.2781332148
285,377.4856144777373,378.85876324354416,377.27445365064295,378.7277498512962,1144891.4742567514
286,378.400805844372,378.4064702729942,377.91663710383995,378.1858402295791,0.0
287,377.8936830573196,380.1153574322024,377.5815127006806,379.9015931541052,2931453.6999034323
288,379.6562223256989,380.3841449561029,379.6209477883407,380.3832933229531,0.0
289,380.54379244123203,380.80007612207964,379.45164327484093,379.7486025085531,68042.68012310658
290,379.3688539060446,380.4752315872663,379.2366806965103,380.336763090357,447604.1100769689
291,380.1987352500212,380.4200593122027,377.9660522861007,378.26348358549063,1428684.7885797082
292,378.19574592233033,378.4280954647526,375.9501275317726,376.20150587504025,1471374.15134246
293,376.07719517951296,376.1991537421209,373.80987775742796,374.15954983734554,2569250.274703996
294,374.00274688543686,374.58373042879623,373.93822079931704,374.2581786043234,830119.2666763155
295,373.88392042571905,373.92201243071196,372.3841447518861,372.4871230833032,693064.6357146872
296,372.85961020638644,373.21144113383,372.6836740514964,372.88804076107806,895744.0686145065
297,373.06167974278054,373.4463368213153,372.884996531378,373.0733275164863,1315611.972524237
298,373.44640084400277,373.8245575638482,373.20748232791965,373.7012480280336,1046752.6135063731
299,373.9760750112989,374.9383294460337,373.7220632653736,374.7877797413081,642553.4864663286
300,374.4129919615668,376.0542860929786,374.2639805777027,375.88446425092667,1253044.2100548246
301,376.26034871517754,377.7242087222299,376.22632036566324,377.5897762965362,1140083.9223686045
302,377.96736607283265,378.25815240054425,377.3811089781047,377.39793130492376,316973.3389059764
303,377.77532923622863,377.8826585920661,377.1726091271565,377.4806708691017,2994120.9136705147
304,377.53322888664934,379.41577738428003,377.3234001909442,379.1932245823834,1490336.9010880585
305,379.1453952339571,379.2437193446871,378.90176265293655,378.9182664842573,1951016.9064582298
306,378.7580984680749,381.0100346000605,378.471207004233,380.6373422790624,2930248.6214895146
307,380.25670493678336,381.8154674046186,379.91656618433296,381.5093969977443,153391.11298863078
308,381.89090639474205,382.19082638451,380.783240732302,380.9531774846626,1697803.7909500164
309,381.33413066214723,381.4089297957623,378.6253591858178,378.87653780151675,1170082.2038290666
310,378.49766126371526,380.1744262003324,378.2692712418978,380.00630579265317,406264.102354254
311,380.1812579460556,380.33887902057864,378.5614823080581,378.68863261380915,712528.2470674263
312,379.0673212464229,379.34705514819547,376.92477346143403,377.09290886286595,731440.7334184919
313,376.71581595400306,378.47251098765156,376.4098847643008,378.3831242015779,792719.2648557673
314,378.76150732577946,380.10813000395376,378.5386929710316,380.09977216371755,1812393.6476594498
315,379.71967239155384,380.3715773632093,379.42909737101155,380.00089943861946,1681238.416411527
316,379.92979222882246,380.00646010703775,378.3257138092163,378.60351267143506,1060627.018541554
317,378.88743556433656,379.03416539215357,378.53295013036865,378.9562232339554,0.0
318,378.57726701072147,380.1563646018479,378.4088134783316,380.1453594976775,1357363.9258346423
319,380.4141434660831,381.2628947708314,380.32608083626064,380.9949263165733,498057.82565093087
320,381.37592124288983,381.43663017534146,380.9055274192654,380.95284851380404,1510944.5660246308
321,380.9154934639175,381.9650031344646,380.558747135871,381.64223766891854,142660.27918412758
322,381.51546690996184,381.76441612129264,379.35780327010923,379.6935970513784,2292583.7847618395
323,379.86609150532695,380.7248290075528,379.5913403914101,380.3839060242087,1190034.4677463784
324,380.3788372525363,380.47976199250206,380.0151005528435,380.0300848478216,1853453.8849723826
325,380.4101149326694,381.92996923513437,380.38511614114844,381.7542047384281,766526.0243076246
326,381.8151119822874,382.19642451946436,380.3938654490708,380.61212973247956,1219217.15884553
327,380.70444787551435,381.03610743994665,379.6840479449433,379.75486505944656,347253.08747594454
328,380.00576447630965,380.1626299732714,377.88339895108294,378.1693532501703,894361.3088670378
329,378.2510013761874,379.28701644513677,377.93946525049597,379.0904665516762,510933.53684819955
330,379.4695570182278,379.765279639455,377.8515927344339,377.9319478712045,2089986.1567588588
331,378.30987981907566,378.4222361234777,377.4892410436218,377.70620498960164,0.0
332,377.3791303415919,378.13822645301616,377.3179632556183,377.8158207089041,3991505.470202973
333,377.8061708224407,377.8600360857649,376.91380369446597,377.1596493995144,1485190.9800612326
