Interval,Open,High,Low,Close,Volume
68,409.88065993305355,410.0404021593188,407.78839011791433,407.9314201584487,542470.7650195237
69,408.3393515786071,408.5893382231595,407.50151130787305,407.6744405323523,2680491.6086242963
70,408.08211497288465,408.25753705969913,407.2353737981286,407.43445101187683,2798761.9588695765
71,407.5072158447451,407.9153180623931,407.2192977183831,407.7894128401453,1396954.7881955337
72,407.87830609247385,408.25649416485925,407.47760225147505,408.10997671460285,855676.1332670592
73,407.80861054363896,407.85438546438826,407.3516353108536,407.5887508311593,2056806.4804060394
74,407.5824823375394,407.94427791042125,405.58311816305996,405.96362924277196,992488.9842245129
75,405.8882618500334,406.7440019638992,405.48873458528266,406.4513949204482,0.0
76,406.53890640126724,406.673493764011,403.86413847098476,404.2357601762131,891744.1114304687
77,404.4248371554964,405.2214207182899,404.1934142907239,405.0143412423357,2522760.8044317868
78,405.1297679108967,406.31151582653354,404.88389216964146,406.10651261626043,1285963.170862659
79,405.95727413405604,406.6995549701302,405.8246686021803,406.37782145509306,1417209.037422792
80,406.58159611217815,408.1286634549658,406.56582325454355,407.850224181287,783133.1261844216
81,408.03520805417014,408.21501273582777,407.1275271803384,407.25176694315996,1762745.4190859895
82,407.5687153236592,407.8858266323035,406.81433151495696,407.12648688822964,642297.3136220132
83,407.3135734668578,407.4597208667461,404.8966156348907,404.90717210441767,2329967.3596188407
84,404.84483707881685,405.6466041351734,404.6147576614598,405.5388304292857,2777092.3097204003
85,405.13329159885643,407.6197924456861,405.00342837712304,407.3786783566844,1693437.4781676498
86,407.78605703504104,408.1757287220072,406.7693458520201,406.880147576184,2157499.9276458686
87,406.4732674286078,407.32439936937163,406.1482648318455,407.13954434149076,1850563.8413479342
88,406.97294699796265,407.620774895615,406.8449238198343,407.2208443243059,901886.3048153896
89,407.4445428391318,407.4972425591536,405.75482624590046,406.0773403848087,2568191.485864403
90,405.83241850394876,406.01018345335694,405.2941247086174,405.61479719152373,948016.8866364008
91,405.3875390984258,405.70072956771384,405.08595756532736,405.0929467141029,1241484.8469471529
92,405.41754568962847,405.58480064049826,404.2350349725678,404.39978953692645,2343755.140126657
93,404.5501247059858,405.1786140713844,404.43510547132894,405.01269149247605,1757728.7661925717
94,405.10332232600564,405.44733573699347,403.63975750735966,403.7428971483904,413639.95557628106
95,403.9993392303756,404.3393926220281,401.2478477051476,401.5420268799166,2752806.9996470567
96,401.2919947521737,402.2796532444113,400.9064130456218,401.9035788905188,1480390.1101146895
97,401.87435885705315,403.2797786154238,401.6067434201609,403.0745807943134,171334.59770170902
98,403.27001251442624,403.43811069237955,401.2306378260608,401.60998175958593,0.0
99,401.3388457976431,401.9495336850662,401.25355367334447,401.7603688416758,959990.0336714978
100,401.35860847283413,401.57336567396874,401.08873934891284,401.2553294818734,0.0
101,400.8975213790324,401.0542263632947,399.724250237621,399.98145440544215,1570397.1142316996
102,400.38143585984756,401.1979454506147,400.02459078042386,400.94474204252197,1466655.271383218
103,400.79261436786237,401.21640181077555,400.57191424981056,401.02260369410175,1525071.7285507177
104,401.4236262977958,401.6501076120881,400.5327284272218,400.55104370074366,1330890.086180239
105,400.58871644556035,400.6928059515538,399.5548232697181,399.5930528737574,0.0
106,399.1934598208837,401.5359487274871,399.0171665307435,401.25280391767456,277938.09923915996
107,401.6540567215922,401.9488378943879,401.37135188980966,401.38272184311836,1179196.038106014
108,401.7841045649614,401.9402950816528,400.07329554531094,400.3320209516714,1807822.519901001
109,400.20211932635476,400.4015017041574,398.503421388727,398.7621037900026,1707045.8294650298
110,398.5216323051636,398.7788933762111,398.1986186855732,398.6083110499719,256470.65692510735
111,399.00691936102186,399.164157581755,396.315379802325,396.4354302717523,973613.0855065936
112,396.03899484148053,398.57069422966777,395.75390031050046,398.233977907649,1123753.0304733012
113,398.63221188555656,398.67845568251784,398.4904999846972,398.53770007483723,1247043.1656544192
114,398.4154534456309,399.89292073503543,398.2379067068985,399.8602405608803,835358.6802441868
115,400.1703985187337,401.8470806106632,399.82280608817354,401.6743258707046,0.0
116,401.2726515448339,402.1698346861755,401.02370395712995,402.02967959247513,933789.9457873654
117,402.13267576711866,402.5485712104948,402.0864998139221,402.51832643368385,1307946.8284694296
118,402.5846424386224,404.24709748080005,402.3108805561942,404.21652444573954,1720413.155193605
119,404.5352935461068,404.8329205149208,402.8607143373304,403.0761592347663,1219179.415570861
120,403.2911608951933,403.43528143221374,403.1209121720233,403.3126954005428,2758727.0147406645
121,403.5072204282595,403.5447828768736,403.1336332675859,403.1377699438762,2057423.4733089572
122,403.21331361266124,403.38636623201893,402.3139266176364,402.36765254281227,0.0
123,402.47537401629387,402.71857656226285,401.54128643227733,401.6010034360346,499676.19949785783
124,402.0026044394706,402.2226339519741,400.77349801005425,401.08590601995473,1208983.5460943077
125,400.6848201139348,401.1808823191648,400.472045460468,401.01301738915623,1525020.3300304348
126,400.6688231879151,401.798649686492,400.6352474465834,401.7924851327266,1145567.7428385844
127,401.53880364404944,401.8326263931691,400.1059337128295,400.43721060626143,3057198.6454144386
128,400.51788275491475,401.990664750769,400.4984263350384,401.76561047162846,1083105.3358298563
129,402.0387882473942,402.23894002959787,400.4162540047191,400.5456393256431,177482.8425798195
130,400.94618496496867,401.2735262773517,400.71532902952947,401.16661453545385,1312017.8859414435
131,401.0305444794565,401.3703679268527,399.91338434560083,400.1810635310367,1553539.3365582633
132,400.2278348680681,401.5460234672693,399.9758018352829,401.54384400825626,329919.175968135
133,401.6839502122477,401.7203955815715,400.6113729882639,400.95845141158736,0.0
134,400.8706654096474,401.51404392070964,400.8663553268485,401.1367281621342,213542.52428256953
135,400.9102379709337,401.8947794663,400.7834580705128,401.50712624978235,2224602.6421993636
136,401.47470598208463,401.740043913158,400.96727630000464,401.09951870982474,3040493.2736113365
137,401.10055255858913,401.44650077706655,398.954994989824,399.2771109982963,2035597.5244397945
138,399.24431726894727,399.7134783793193,399.11289130548397,399.69453510234166,2855179.4802700086
139,399.9363354600337,401.66672881058236,399.5534696059254,401.37620461221366,1319164.358200751
140,401.6760877587215,401.9362182680891,399.00697068797524,399.18823558181555,1244417.1894271928
141,399.2195687129394,399.4809964303318,397.911723029188,398.0143890524444,1799218.0760947682
142,397.81533946352766,399.4646551395832,397.43461427486045,399.2595274477398,546379.3952782835
143,398.8602679202921,400.3531065268078,398.75525311715234,400.15782965578455,466305.0293879076
144,400.5579874854403,400.7095119168926,399.7139611350313,400.09259935206313,1762838.0882862825
145,400.0952220804223,400.7174444312114,400.04339926757797,400.40303495715204,1100527.7704111277
146,400.0850308299829,400.1670881645305,399.58849473804406,399.9019165742314,1498677.845910125
147,400.3018184908056,401.8961060609947,400.2083945868207,401.71619095972744,1077438.4733306034
148,401.7163676163909,403.4566677536329,401.6465506054933,403.072573726962,401550.10268361587
149,403.18947793014837,403.23651784446815,401.97328771471,402.19469687585155,784102.077328633
150,402.3192926529474,402.38929960955954,401.7804566370102,402.1017407605621,280735.35819900373
151,402.20430356384634,402.6314453479778,401.85529444213563,402.5089750173605,2472693.8208535984
152,402.26386519887666,402.38988575104776,401.838288100766,402.210021458663,0.0
153,401.94012061342033,402.32690840800683,400.1824534560651,400.3656457774665,682600.718795242
154,399.96528013168904,399.9998805758867,398.48997420789954,398.871906799429,1074057.2376081154
155,398.75064582335443,398.93151648625474,398.6135458410658,398.7713669106282,192907.70979829424
156,399.1701382775388,399.4082690365133,397.4741614535839,397.7992718869066,874016.4982160452
157,397.4071407809706,399.2320280636954,397.3291337463295,399.08130610091416,0.0
158,398.71069385214275,399.17415744220295,398.46745869876105,398.9205275181171,935269.1830268882
159,399.3194480456352,400.371321135811,398.9820178861051,400.2878513097446,681611.4857583812
160,400.0333488759366,400.1344917185737,398.6820955735346,398.87466069093506,2341943.0107741766
161,398.8012899105073,398.97327794377395,396.6823451079273,396.70032799613693,1636792.5587175163
162,396.8511514942789,398.44867195393283,396.63841527771467,398.191200246992,1977159.4414686542
163,398.0834419340874,398.3901575832605,398.0279911663012,398.3522629273369,2663994.03882154
164,398.03408034581486,399.76863956647355,397.8180461458364,399.4815672348681,965246.1559261571
165,399.54824185132395,401.4321893150033,399.29224903074714,401.2939345801432,1272698.4145370622
166,401.5857648922166,401.58577584471897,400.35435295019187,400.5636904566724,1601077.4987354083
167,400.2169750370359,401.5701745065272,400.0468275989069,401.2075554975699,608597.2785734875
168,400.8063479420723,401.64284196989263,400.47636104591584,401.48645417304476,1115032.7845032788
169,401.58715737482055,401.6574566068972,400.8843282376299,401.1141198154912,0.0
170,401.0404264370828,401.4048118671391,400.97310898341806,401.29246589558784,0.0
171,400.89117342969223,401.18525583440635,399.65348490553095,399.6539587796883,2147653.557999868
172,399.39021941176213,399.7949633381326,399.2133559490374,399.4030973367576,322066.634352591
173,399.59918409870977,399.6465634179283,399.2749769667827,399.28602475548826,2791407.369899232
174,399.0088306749128,399.1738886391034,396.84390898202406,397.10944964615953,0.0
175,396.9839502514193,398.15361179223504,396.7389017887908,398.1248106944633,3076640.111940888
176,397.84191411373155,399.99947954156846,397.70189238869733,399.93102270880195,1659898.0374986904
177,400.27283260753757,400.3867608419445,397.4367141075585,397.7509316074181,1843262.7548718792
178,397.61862978827753,397.86049764608185,396.56747165742627,396.8099800779306,1323172.2341305215
179,397.2067900580085,397.3804678049262,394.95232108583843,395.2242311345164,1071669.6226205765
180,394.82900690338187,395.6144970728662,394.532410567716,395.5530891289328,1249232.0816568926
181,395.8081921442514,396.036167972846,393.8634998328477,393.90811106712863,2487567.658847423
182,393.9048998443733,395.5063366530378,393.52056694974453,395.34894062175863,1729040.320752047
183,395.74428956238035,397.4616415910706,395.46303678327473,397.14255907312184,1073890.7124628334
184,396.7454165140487,397.5793860677218,396.3934054446304,397.3898941236716,2172833.3481303076
185,397.78728401779523,399.3177468330998,397.77149966287755,399.1927719696689,632588.6227304697
186,398.93358841120903,401.15991725517915,398.8297100543218,401.0038291090395,811685.2917424254
187,400.60282527993047,401.61132239775776,400.24969119763597,401.55206201855793,1513063.9469445157
188,401.1505099565394,401.5928854449812,401.09450060317556,401.26970193520356,347199.8074463529
189,400.8762054741571,401.0127828502831,400.5211870495725,400.541174109221,0.0
190,400.28940268871537,400.39100284895505,398.13833066611176,398.50016562349845,2883820.862653439
191,398.8986657891219,399.24651058787,396.70091311764014,396.87864443953,1356393.3892089347
192,396.48176579509044,398.9536682405373,396.3723943268905,398.6792028487652,1934897.5645654313
193,398.5650137192344,400.0284616337631,398.223834310055,399.6610565384915,616608.8452525206
194,399.51719619279396,399.72221427261275,398.42838863827393,398.4436326229475,780601.5607411601
195,398.04518899032456,398.42879916054176,397.66847980103034,398.045851226672,0.0
196,398.33800586119975,398.6755788113543,396.1621969592766,396.47412541745337,0.0
197,396.0776512920359,396.7588938650053,395.9972289379618,396.6578147295161,1083339.3946017313
198,396.7400024809158,398.8119110013771,396.42309160837425,398.4573712788706,3518865.887094853
199,398.42356266536075,400.30222688685564,398.3036126933405,400.26509205354495,2091053.3930636572
200,400.05645802928234,401.33423175919575,399.9441939975583,401.2004316421429,818853.2097764804
201,401.1656445250505,401.4012283111048,400.0159773945282,400.12366662337996,1379188.046508917
202,400.32970404772345,400.4566892221285,399.61141756335326,399.8665460927543,892690.2004703601
203,399.6103781928047,401.9182823749228,399.2946310602041,401.68066000950563,0.0
204,401.2789793494961,401.438748226682,399.99342136588814,400.1347730655709,593377.75029423
205,400.4133063904419,400.4589315244101,399.16564037466776,399.172543982311,284794.64911025984
206,399.5685021617889,399.73844714385496,397.34069131578207,397.6201067025358,1400518.1012443602
207,398.0173419077092,398.7967956904663,397.7342544197988,398.67382913093377,1356520.5720466422
208,399.07250296006464,399.59519853338907,398.9000442069405,399.2345275195855,0.0
209,398.9710032576569,399.89780124045035,398.80881436484736,399.87707866627886,1326095.3530844857
210,400.2769557449451,401.189596783582,400.21248856095434,400.9696622797656,684982.8587596826
211,400.7846331851304,402.67624622307636,400.5234160537114,402.47892554752946,1171091.0671424696
212,402.25198782491253,402.4710711556754,401.52947216689273,401.82249954847805,1366531.0017190091
213,401.7710256485033,402.06123726362347,399.93129371448043,400.217184078726,3273568.674959367
214,400.61740126280466,401.11740666073973,400.2206887354932,400.9724403608143,33148.26617448707
215,400.70299605525514,401.8464609123935,400.5940291290112,401.6948008718942,0.0
216,401.3460183582346,401.73785208692857,400.9555603728143,401.30354441090464,633031.8533230503
217,401.5793231442639,401.8824346887954,400.10113636685765,400.3818711094179,490862.4191603586
218,400.4635832130981,400.7887028845605,399.5712715540439,399.79746174587774,1274742.4161698977
219,399.8801390367953,400.0826845205216,398.32493732839555,398.4247163017049,0.0
220,398.1163535963935,398.39214762690625,397.43689162397675,397.531057111572,420861.89769525244
221,397.13352605446045,399.4155798690724,396.9282697996633,399.3345753855906,2571132.5362710394
222,399.1930576640272,399.31213982450413,398.3673726791296,398.52397426584264,847571.3936183959
223,398.92249824010844,398.93024241315663,397.83932252300656,398.21954016857825,24737.990917819552
224,398.1595183700011,398.4254271973285,395.88243445191716,396.04877864565736,183619.01570711553
225,395.8480008997694,396.138394352152,395.12230428097365,395.5122642471177,1247284.5734235623
226,395.3407507220892,395.591345356631,394.6091236361199,394.6635342748146,1829130.6207314539
227,395.0090305849001,395.27864420410447,392.34110449629026,392.5121571366132,608545.6431193063
228,392.3748669856065,394.41623640181734,392.244945589553,394.29290567312734,922788.599197474
229,394.5949472676256,395.2918939876932,394.3530831825735,395.0119383331877,740732.8888849337
230,394.6169263948545,395.5136164894055,394.31136274836484,395.50696656715365,298001.2188538668
231,395.860373906205,396.4897694952495,395.6415336169491,396.469230400816,358282.52603765426
232,396.8656996312168,397.62478742448025,396.5780871476821,397.3732790436487,2490860.480787294
233,397.22068378576,398.16827209736766,397.2106281098604,397.7741607298208,1512426.4666038374
234,397.53004305354676,397.7079696505826,397.5148806726656,397.6601964798097,1916484.8330792636
235,398.0578566762895,398.1580615482505,397.83983573952963,397.86758330234915,1392789.6391559604
236,398.26545088565143,398.31682927978136,396.1317160584257,396.3596125098914,973250.1788917168
237,396.18858712675274,398.1854739499096,396.12448574661767,397.8759972250431,4034357.128984219
238,398.27384918088893,398.85665217969307,397.97348453065104,398.7625203966554,1815376.0298469784
239,398.41937669398203,398.68212240500003,398.3496160834122,398.51481623412275,1115802.8389232021
240,398.9133310503568,399.0082997533346,398.2283393291325,398.2825684094933,278215.78739084
241,398.68085097790276,400.4562401625127,398.4590197144456,400.08949613878514,252835.64896233135
242,399.68940664264636,399.7695433416086,398.45252200706335,398.5708090244741,2920868.9235414444
243,398.8743626728606,400.3112262337908,398.6259215918322,400.00758877971,482938.5153332186
244,399.64489400430114,400.0587189272095,399.2788846743115,399.7854625816862,1365702.2540228104
245,400.05478734467437,400.2589260634449,398.06582144733915,398.3227317438755,637080.5266248444
246,398.3957200721153,398.78202658559485,396.086895546139,396.1514077063652,860446.3599588396
247,396.3720648113861,397.3698806570001,396.0166032635539,397.06830899138345,1628372.1339173943
248,397.0910242500609,397.3737502544149,396.3249922082416,396.46016025832415,1252552.1501069467
249,396.78537607843055,397.3516016382025,396.76322076186096,397.3333453050213,1052526.197049739
250,397.2230517151188,397.5922881283393,395.4223593583386,395.7101792751284,1820929.0040955776
251,395.6229397170443,395.6490561158115,393.22339886085973,393.5530966994342,2272796.5784000624
252,393.3525460290611,393.37682981631815,393.05163486640095,393.1545461409677,921634.6377586778
253,393.5477006871086,393.7766056939736,391.1479691137181,391.33635050358544,0.0
254,391.2102451152059,392.69337232605204,390.82284446630786,392.32864628756175,1318713.794758892
255,392.0761945896472,392.43227324912925,391.7411862892797,392.33832401193905,1581183.125600227
256,392.42667575596704,394.40509188502386,392.2165460253648,394.11828390260683,64007.76691128826
257,394.3580423282874,394.4439513285528,392.65592377415646,393.0298309468602,2022280.7111594807
258,393.23644337540384,393.78161423180813,393.23620158954606,393.60771793197745,535374.5688668541
259,393.7347299092211,395.02207237112674,393.42550255779946,394.6862657191827,0.0
260,394.29274728165086,394.90986774209796,394.0863235781018,394.74506515918233,0.0
261,395.1398102243415,395.38652680815085,392.21387890917754,392.5932435824518,2844721.2503093584
262,392.8002793618447,394.63950543958236,392.5304783205693,394.3743599918257,1478384.1175818816
263,393.97998563183387,394.97469010452835,393.6929628968382,394.7305876917887,2737222.431169293
264,394.92084286008736,395.26807024978956,394.515996715998,394.71630924719483,1129088.5994653802
265,394.55998833380323,395.89071765102256,394.4204747366075,395.816549579297,604567.7515348655
266,395.65117631722603,396.2960043142992,395.4488307809232,396.1442827757168,1702939.595282789
267,396.29490130053784,397.945921083513,396.06198835634586,397.9415095341119,378301.5272058232
268,397.6671758991429,399.89144891515025,397.2988027163369,399.65502132000205,2518271.706710293
269,399.6851617906509,399.70360811819336,399.0477783141773,399.1590191170984,0.0
270,399.4766342882678,399.9207375951601,399.43603769703816,399.85465806763625,2983319.9820681736
271,400.2102547108502,400.2878886754002,398.2787277220831,398.42972969152174,1153824.8125297436
272,398.57019934707586,399.4098709590928,398.3367453469627,399.30115335652266,1746387.3549097055
273,399.07380085015234,399.31914449263496,398.315998333817,398.6217508992966,2219375.601373204
274,398.8053949590378,400.6860075743115,398.45827098973615,400.3576426772599,1174864.5358194916
275,400.60964649051397,400.7932698588098,400.49775851134206,400.6843273035866,2022126.106198397
276,400.4805370525069,401.2528138580816,400.2603449000033,401.0179007870509,96730.49838394707
277,401.4189186878379,401.77486822279013,400.0380755059884,400.4216451687424,2784596.025583586
278,400.0844592129523,401.303632364873,399.84032081390046,401.0047801192922,644141.5735758005
279,400.6219841552192,400.81666373313595,399.080764752971,399.174422102789,214078.27889871632
280,398.77524768068616,398.9913543621312,398.34796511984496,398.3916157183904,0.0
281,398.6160641993577,399.00980716020337,397.3399819166108,397.6135381923239,1977140.2514240071
282,397.70475055495984,397.8152061429014,396.4506985566582,396.65054462651415,2293036.4310840666
283,396.86606406716373,397.12416660354666,396.34291771995913,396.62886764813317,1387476.3162128804
284,396.23223878048503,396.30051679333883,394.458233128265,394.46677714798903,430432.3154179419
285,394.2851634958029,394.4315769037262,393.9778944658994,394.30547404332924,58720.9249716762
286,394.46315427565713,394.5642499399465,393.8066487062168,394.190873533793,0.0
287,393.79668266025925,394.17275697744554,393.4461141825149,393.641476356485,1534062.888508969
288,393.57256861295144,394.09688814963846,393.4830170352042,393.8166154296491,637001.6626148929
289,393.65175669055435,393.6616694324065,392.78381911452954,393.15845635169524,2629296.134972854
290,392.85401099767944,393.2135517974165,392.49121419552785,393.0317864929203,2618574.206768591
291,393.30755235807254,393.5025299497199,392.05763190335904,392.3909755565742,1130171.8512176324
292,392.5761782512522,393.168862432989,392.20224878095416,392.986213026458,1771966.2565333718
293,392.67233281168944,392.7143743062785,390.6359842062216,390.95002063288774,1016228.7830272731
294,390.75921477815393,392.8665001917502,390.6696627111253,392.7236820709712,1201228.2202307782
295,392.3309583889002,392.5096868707437,391.66210859991173,391.66654662469,966669.9198434455
296,391.6405319343845,391.9965634962665,391.5923002495702,391.794212183402,1820280.7005943556
297,391.92584650517136,392.6089820450822,391.8827624380094,392.5021203446621,144538.62996390427
298,392.8946224650067,392.95645249909103,392.31117770778064,392.4883051444754,1394563.243420704
299,392.6993478158152,393.0722813452326,391.79400661180375,392.0552025604508,1872292.598972003
300,391.66314735789035,393.99139114710135,391.45243089786464,393.83387798616326,0.0
301,393.833679350834,395.5551061118601,393.48571559247813,395.2837073061525,76526.14239662676
302,395.3675461912085,395.4967680516458,393.99506367036963,394.1362603726063,1468231.1144554687
303,394.11598883390445,396.0612570855461,393.81079728438255,395.9243771381244,582358.141393042
304,395.5284527609863,395.7221601888145,393.55534895103875,393.766126933943,3278272.4373097154
305,394.15989306087687,394.8677775423488,393.91696577886285,394.7193548963473,1660236.289628278
306,394.4398112039869,394.47476648015993,393.2398661186554,393.2399719379671,2347160.324260307
307,393.30746032819246,393.6722278488986,391.50148516276835,391.59438386263884,272551.0954281135
308,391.48285241710727,392.2419130245171,391.28711905481714,392.10087954133354,1721747.2637346587
309,392.47934465114986,393.7545205813217,392.2225492695128,393.4068644086522,1862583.1897495969
310,393.0347841699843,395.078404944354,392.74263661192674,394.7854796676997,326789.906456309
311,394.390694188032,395.1146752936205,394.2196949283291,394.76266061127654,2602741.4474369814
312,394.9167758130462,395.2788711815453,392.5001165047446,392.87047664472743,1880922.043857263
313,393.26334712137214,393.3842869903322,392.53470691378124,392.81087511856504,1999924.5387660791
314,392.66958973929604,392.79457370000074,391.50642513150854,391.6671742827137,416245.1184173429
315,391.5417022464112,391.91162278138904,391.1277890521112,391.2550551993549,174366.90514990105
316,391.64631025455424,391.72370690113996,390.5137783053618,390.9000263496531,0.0
317,390.96411328966565,392.853671804602,390.6230974590907,392.6734609737511,0.0
318,392.5061132460778,392.6773715271718,390.88265122768297,390.97402841531135,1170568.4780260117
319,390.62916325307407,392.4364875029379,390.4338075184212,392.2549708925741,2588884.020248906
320,392.30584360438587,392.44391340001516,391.8359553898187,392.1125481942842,0.0
321,392.145902487657,393.6459207777555,392.1072832111697,393.34138299593326,2174236.159993302
322,393.40902300364763,394.2957123385648,393.09503660147794,394.1907427598484,1273613.9824218275
323,394.40198722696425,394.77692591375444,394.2685906543768,394.47493387679555,297069.5415241814
324,394.08045894291877,396.28026113194085,393.72901485630433,396.26458713573425,0.0
325,395.90925211935155,397.99391443586813,395.72381133845806,397.7792715701869,759063.5716133905
326,397.75437535806503,397.80780164794123,396.1450744269809,396.43339214554067,629149.5212491271
327,396.4346336849544,397.5746485443722,396.3592139251612,397.19260315998093,723415.0709196164
328,397.19679398167597,399.3215716979271,397.08285054820306,398.9945859366448,1787000.8072156236
329,398.88068645596087,399.20851607634586,398.64446869631354,398.7197081963866,647167.8987106037
330,398.3209884881902,398.66106502506284,397.32011570383395,397.5794074604877,0.0
331,397.97698686794814,398.0192234438723,397.1899757364286,397.25062205634947,401406.12186817697
332,397.27854707768273,397.8122811060145,397.26002494061225,397.6561462377553,2082983.702507359
333,398.053802383993,399.3361831589438,397.88860477305707,399.0809413323432,904317.4750574568
334,399.48002227367544,399.83545958396854,396.7667738138083,397.03034173559286,1888244.1428840586
