Interval,Open,High,Low,Close,Volume
93,399.5818633338049,399.59292665782993,397.19510229774636,397.3546285695174,1634677.1620443175
94,397.36758678603354,397.6096769919769,396.60605382605485,396.8822008587311,0.0
95,396.93800149735097,398.9702602247472,396.91256996222774,398.6827754027234,917343.1224932151
96,398.4505698037896,399.5195110227493,398.42502299605474,399.4472720428131,687078.6189672577
97,399.3917616017477,399.6675358538953,399.26663127775714,399.3370367232423,1578725.8544692604
98,398.93769968651907,398.9413439028379,396.9034951080228,397.1601835391191,960817.0576212688
99,397.17660579168796,397.38677643568747,397.0455511068699,397.24641260744056,2173784.4784694007
100,397.64365902004795,399.24806305205993,397.51424488167345,398.8806942386206,1600313.4685362997
101,398.48181354438196,399.2474612206937,398.25245021491736,399.2464424854697,579239.1267171319
102,399.6456889279551,399.86948074963425,399.39970004649535,399.46065070228144,1912647.1975945546
103,399.06119005157916,399.24655364834484,397.75874874199934,397.9804942297881,766508.45244564
104,398.2113566999429,398.21946821399587,395.6183715267023,395.8110357863844,224559.4993807769
105,395.7451434238304,395.8692087312776,394.1652435556807,394.28798137450764,1247031.7061439191
106,394.5390390921144,396.3589997983625,394.3634886070855,396.0767864676283,342041.169656088
107,396.3647357987437,396.5158422869388,394.6036598539061,394.8828126224756,1272559.0171667463
108,395.240996410864,395.55869950737815,394.19585662957144,394.2483129603062,580694.0567378508
109,394.64256127326644,394.80274526535277,391.9340656389288,392.17758242689825,2021423.8960981024
110,392.15307485757916,393.61211732734387,392.1359106918209,393.260420666291,1855445.9091582347
111,392.8671602456247,394.77366916823865,392.53673560647087,394.6024596967488,601875.3972057784
112,394.5144106002908,396.75272172121817,394.39894214981587,396.3926915146267,1699364.5181552647
113,396.1835695932902,396.4462245577571,395.3450688788648,395.5037082144507,0.0
114,395.3173721409291,395.4938426356257,393.2299650848984,393.347751147148,1576070.3027652435
115,393.50017962294424,393.77768933319095,392.3207719293691,392.65498932984895,1986941.7258626777
116,393.04764431917874,393.24611916383594,392.1080685043509,392.3049788057284,2303569.340986079
117,392.2285466747116,392.94799859931095,391.85361897022796,392.86909916964544,854069.9199284097
118,392.58436987351973,393.2827946297089,392.47187251316444,393.09785528102265,2446056.4887118675
119,393.3761009939342,394.41025543138807,393.3586114719362,394.3033286552277,2301241.4822396757
120,393.9090253265725,396.2699678482507,393.6812891695693,396.09220337586737,1693547.3481612557
121,396.0335801963356,396.2356299089866,395.9276322544708,395.9430402583869,1585618.3488981398
122,396.3389832986452,396.672463277356,395.29954227540856,395.30493499934056,1722042.5289992555
123,395.21281711021766,395.3825516406783,394.9011841120927,395.38171873185337,2032046.5180360088
124,395.48032283144937,396.66133738449673,395.4476185485961,396.3420630498593,1173394.5029693157
125,396.10552952844535,397.45720024281036,395.8910070006812,397.0920660564659,1628669.9711328566
126,396.9415337059038,398.2296530805281,396.80283767281594,398.0392984105943,1916705.904704165
127,397.92188731083223,399.99604563304,397.5434574746894,399.8451224729381,1358587.3033117463
128,399.95361889589054,400.123022554318,399.08631594315153,399.4449927724758,71332.09188818769
129,399.3854750903056,400.80569592034584,399.3399780308079,400.5123502483119,645800.2559799675
130,400.9128625985602,402.612623908301,400.65538902355047,402.32939404833945,551259.8780373499
131,402.4587107961993,402.76971661742806,402.42994447191506,402.67486301789654,1732520.520399865
132,402.9505938074248,403.1907922327523,400.4470915355228,400.68460683664273,2583224.348064807
133,401.01583023443084,402.0930368764882,400.8405318100449,401.7763527027075,1188747.6986154683
134,401.607841503189,401.94547146127974,401.36712013367395,401.75579035031257,545335.6072143372
135,401.6122251258878,402.96659598234083,401.2662086744646,402.91480423638563,0.0
136,402.68803996743924,402.8899367476885,400.9331257607902,401.3267143763884,2209366.3553724964
137,401.49535332137174,401.8492682617937,399.7090673320131,400.01355788397746,291852.0519781937
138,400.4135714418614,400.7911353315202,399.5520098437828,399.8097624684715,3150969.337174777
139,400.00039987293457,400.30095954507715,399.6751443928725,399.98487339717974,0.0
140,400.03824317553324,401.0171799696598,399.9060337081296,401.0117995580766,2046560.8865408753
141,400.93981431047104,401.0282189919897,399.8375271342479,400.21170480253903,1503160.7339736142
142,399.83255486906546,400.5643640792435,399.79338488909417,400.475145469929,1738379.7238044138
143,400.3770211576259,400.5809012625764,399.6091031456438,399.83479977513286,163507.83283083304
144,400.23463457490794,400.6665574579874,399.9129093636962,400.2901988645891,551130.957828682
145,400.5748470464684,400.6157805035451,400.5103034105022,400.5647292692568,1286981.665670901
146,400.85806821826213,401.159298991327,400.16506278411885,400.3031077132318,1504534.6411893421
147,400.0570131765277,402.1334850990427,399.7603595240557,402.1192022220556,3122579.138050529
148,402.3790371693219,402.66872770177355,402.09919800197235,402.18015415178206,1270390.838518879
149,402.4585381878588,404.1019838365779,402.24980301152874,404.004764441933,1391931.8386642612
150,403.79568325228735,405.25887365162043,403.5513954946886,405.2509030365367,127658.0747669402
151,405.65615393957324,405.88335332200546,403.96479207820147,404.24858006043837,3562869.772591588
152,404.61781942912904,405.5737779109462,404.29582591157265,405.47569231820154,1167098.410911168
153,405.48207291770893,405.72653969620524,405.0469873298564,405.39659726285157,977194.236384915
154,405.48680195717674,405.78567426895916,405.4812835813151,405.6839732470409,0.0
155,405.65352156488285,407.8767420366176,405.5806753838213,407.5244796581467,1444054.1040163825
156,407.1169551784885,407.5482136739506,406.73077342286535,407.28583367612623,2635154.1268580775
157,407.69311950980233,408.049186532852,406.0175505482093,406.2462452231255,0.0
158,405.99643398631275,407.74762396992486,405.7834604712591,407.6035574994864,582749.175464645
159,407.1959539419869,407.54190229460454,406.91884317086954,407.38113488205096,714090.311270149
160,407.68325465282095,407.75860978480176,405.3984120463714,405.4970123075159,1778322.2771516838
161,405.20506342999425,405.51675179260377,404.3206063974259,404.5897949434654,622372.1239821049
162,404.8770918088609,405.6876094025128,404.7865579110902,405.291667559958,661817.3215833014
163,404.9781340642492,405.55994625499864,404.8290695499801,405.20697332376875,1659392.9064033153
164,405.1757654284323,405.1913347229928,404.1616933593686,404.3052131139879,1128069.9709491644
165,404.1836649710027,406.49766890560574,403.8542129304464,406.1394643682928,226325.92310023867
166,405.73332490392454,405.8991082078353,403.53525861636666,403.9255300098302,1210457.345845
167,403.5216044798204,403.6088283292797,402.9017427016354,402.9514621956905,1279952.551353689
168,403.0014821487161,403.28735405455745,402.36047556736213,402.47630801557654,0.0
169,402.4570143705288,402.76246678299725,402.406017972439,402.55428176937363,2658030.975424248
170,402.7569783613462,402.808383442828,400.73512200472265,401.12202201332946,727594.3389163238
171,401.0704433445409,402.09356516967006,401.063904098295,402.0224086696296,1938461.5359209045
172,401.62038626096,401.6419282476598,400.7351933489575,400.8466483273361,1977754.9668211555
173,401.24749497566336,402.2575691927569,400.8752824997999,402.0547606331843,1615163.8588805916
174,401.9514119891019,401.9901831141086,400.8292687986196,401.0796028562958,458971.28715155565
175,401.4806824591521,401.7507767104464,398.85020262392726,399.2130281100781,1533679.3964298381
176,399.54158910099744,400.1827656765277,399.4067230671952,400.1708749304322,108492.2632888162
177,400.31034145839277,400.71130600745096,399.9943180480658,400.3899661442024,0.0
178,400.7903561103465,402.37989699051866,400.4374513234778,402.20645471221906,710015.4049556719
179,401.80424825750686,404.1762745061245,401.47355937852245,403.968333939989,2770533.5709113395
180,404.37230227392894,404.38329746680506,401.9952753190405,402.00875363011255,0.0
181,402.1626424323659,403.3923084085858,402.13547965205044,403.0880132956279,2582919.419492921
182,402.71538453953207,403.88901055011206,402.69494995915835,403.8004340282773,1443298.0264870133
183,403.84082422454,405.26722169549174,403.44095741542833,405.0513221584857,2280368.22811478
184,405.1840204398776,405.2853286255781,403.24650168153784,403.5989530266579,785761.6929508734
185,403.5809359878996,403.8425600456499,403.1891628045748,403.2416756562871,1680194.708995288
186,402.83843398063084,402.9058689273292,402.7238888400159,402.80357238970515,924250.8332216619
187,402.58352596256316,403.7298793432361,402.2915107065405,403.66615114525575,2484403.7429510187
188,403.2624849941105,405.50959215561517,403.1138476486804,405.49750310422706,1820940.3987159687
189,405.2147715982864,406.7649401042802,405.01050617038806,406.4390736468776,0.0
190,406.2275152484306,407.4487397666467,406.20805080164246,407.19610986620063,0.0
191,407.6033059760668,407.9091234988403,407.5101028850238,407.829572079204,1110386.292980826
192,408.23740165128316,409.7360980619997,408.1239014297855,409.38045254509285,1451707.5947442723
193,409.29665774044236,409.38673183749097,409.0586898082437,409.13265388331956,1240667.1527376669
194,409.3518762959577,409.452625684376,406.8086057543727,407.01328191252884,644316.1630885861
195,407.1025950973664,407.3100333386431,406.88364183265963,407.2069928653423,2119936.758890572
196,406.79978587247695,407.67164729720884,406.6666210757927,407.650257975556,2594297.8078603046
197,407.2426077175804,407.55535584466406,406.536708220195,406.7138118117092,1661224.3460528087
198,406.4121057730382,407.3497957634791,406.2354888062859,407.05948501514786,382066.7125803798
199,406.6524255301327,406.70700331070725,405.4946971465226,405.8374380919056,1440752.2404562
200,406.077075466022,407.92456300865956,405.9912367230047,407.67864074207796,3235102.324018382
201,407.83754179274786,408.095288406847,407.04400045343795,407.16811717811885,522788.8887494623
202,407.2927809333151,407.74137906299393,406.9641835176369,407.4136831299208,1975719.972956491
203,407.0062694467909,408.56626499421844,406.6528067288433,408.52513108358033,0.0
204,408.8105719531359,409.0407835201276,405.90028209456045,406.29819205560835,845351.6425040136
205,406.7044902476639,407.08870653994535,406.30705477604795,406.905594855875,0.0
206,407.3112787284194,407.37151057947136,405.7716661404553,405.95395741833744,2175791.2699499764
207,405.9773802918522,406.35357882895215,404.64134950503325,404.96305354292826,2045804.5525479526
208,404.55809048938534,406.31202325651276,404.49012065325303,405.98972430740434,501363.0652296302
209,406.0173774803621,406.2266800330681,405.1785093142274,405.44460036719335,0.0
210,405.8500449675605,405.91783849323133,404.68221364678834,405.01303358858934,1378985.1418058372
211,404.9941345598334,406.9530761877032,404.9002309509083,406.850496081709,1076869.552403517
212,407.2573465777907,407.5126230292278,404.9013680506152,404.93969285808265,1662171.4618073928
213,404.5347531652246,405.4945020351959,404.50225751512136,405.19101703151307,2718350.5391656933
214,404.86773726761885,406.90308641766177,404.7813516067214,406.5862720580431,1211055.7154715015
215,406.91571578517573,407.125590543457,405.8074192966563,405.89286936746834,195605.46427429398
216,406.2987622368358,406.68048484769537,405.54282043201096,405.9303237989682,1169809.1350039889
217,405.52439347516923,407.8461512741957,405.225192931448,407.7719478528701,179650.48580223985
218,407.3641759050172,409.0450422094403,407.21716880930296,409.0413595382518,0.0
219,408.96404860304557,409.3475224079019,408.7198886303889,408.8155896558888,1431736.911769393
220,409.22440524554463,409.9990112051294,408.8652621945318,409.6473632465151,321183.1126628582
221,410.05701060976156,410.1715907286077,408.43655260969894,408.658170326332,164409.56723178958
222,408.95019619757267,410.874910383048,408.907025964871,410.5121700700645,1194265.409442508
223,410.5573891355364,412.53553289333365,410.34970035795345,412.3745810369153,2133200.6105903387
224,411.96220645587834,412.0811687144073,411.20402660181946,411.5976252985851,565542.4638171893
225,411.6190825700657,411.9732308509669,410.06817315742626,410.1350526995078,0.0
226,410.4390580730746,410.5031473755781,410.0205032010353,410.20270115267476,2052414.3615063145
227,410.18845113186,410.4307960583643,408.3840694244233,408.7374738353051,755748.0314920234
228,408.6863776322855,408.98987414070973,406.8485709207362,407.08276651925405,2181043.181024531
229,406.8782413195951,409.2744125994101,406.7220969061809,408.92961897347493,1635110.9452264588
230,409.3385485924484,409.3995617614498,406.6612403763929,406.81721707653185,2229048.9075811654
231,407.2240342936083,407.6257300528827,405.1741324268894,405.46400788212526,0.0
232,405.0585438742431,406.8807091666001,404.8666251886165,406.8451574938429,128878.3626424704
233,407.25200265133674,407.27969848873477,405.6253416506132,405.7117374962734,2413123.0281615574
234,405.80634163715223,407.2929288593371,405.7300438243862,406.96735004336057,737264.1187119305
235,406.8996279955469,407.0921059470723,406.60589418320774,406.98699661982516,2452372.5743971705
236,406.91114863384973,408.0097690932019,406.7424325518119,407.87089644639764,2397892.5444525573
237,407.6964280516086,407.9231201691984,405.25083518374805,405.6475237611942,29718.28307768004
238,405.60423724996906,406.2673371057149,405.5591066330824,406.1888199540544,647358.8575780529
239,406.59279076318893,408.2206007058053,406.2402946431124,407.84576467607576,1514570.6054837797
240,407.9748892456196,408.1026668228458,405.3756922736733,405.6683116430009,1597014.4545135417
241,405.2626433313579,405.40571085872955,404.9015060620448,405.13677508903453,0.0
242,404.90220784705053,405.1468531834022,404.3588383117763,404.6530028419768,1613344.6130747849
243,404.7087680692503,406.69429570687663,404.40154170220796,406.48883194817205,2374666.6984682633
244,406.1725992205475,406.9602937572108,405.7738197014721,406.9395597953532,2315293.6642553834
245,407.3464993551485,407.82100905000004,407.1281561561629,407.68871985113265,4024260.345084162
246,407.88510718061093,408.5040473455755,407.5952787541684,408.20736937731334,374153.666294981
247,408.03300673666456,408.43252693119564,407.23152283578884,407.5255443509684,905785.7717242683
248,407.9330698953193,407.97618528077516,405.7297042463722,405.8833902524092,362642.91463737737
249,406.1300088991617,406.24229901644196,403.64514822937525,403.67085179691395,2243363.699136704
250,403.26718094511705,403.4564989661627,403.1945594928406,403.4017278359528,668743.8702902725
251,403.70951000216775,403.938311055817,403.0183385117859,403.07229916753533,1136262.3883058964
252,402.98814589235275,404.4737905135106,402.97532422540917,404.0924176347214,1206683.7842806524
253,404.4199980427846,404.7012718933525,403.47595393495345,403.84794456241525,2494987.255375432
254,403.81242915359155,404.1319990727091,401.95363870258853,402.0915673336068,1063112.8887043074
255,401.83365835390475,402.8081575823806,401.6856777232797,402.8079020675512,3203055.90659413
256,402.8427490533051,403.24436473861897,402.20527235919394,402.3873391967133,2148246.4052391164
257,402.6437915817649,404.3528014678428,402.45245072281745,404.2128894436499,997458.9871976926
258,404.508311311253,404.69535380384644,401.68450440698496,402.0094571683238,2414510.71943383
259,402.0690005320339,402.12586148479306,401.89968220893525,401.95445302404846,0.0
260,402.1053544538709,403.2219410407168,402.0841547693001,402.9142258281593,1061383.7184012306
261,402.59372591117295,403.1800708748488,402.5313340279217,403.11279289616976,2125838.4215186154
262,403.5159056890659,404.7051104351353,403.37674295438893,404.32353007455833,661394.3446630803
263,404.4479488235866,404.7598259878585,404.16299892363475,404.6199225318287,170688.46756284346
264,404.75053994518856,404.90640411273796,402.3351258165903,402.41427145085083,915813.3247543611
265,402.0118571794,404.31471081038154,401.6625026905585,404.1487912719958,0.0
266,404.3040596423501,406.32108593979376,404.02780063112107,405.9823328719342,497633.11550370243
267,406.3883152048061,408.0050814767226,406.0756191860379,407.8241928805165,840853.0169018686
268,407.41636868763595,408.47458753294654,407.35986988314727,408.41372356834853,446542.5265202174
269,408.8142825311528,410.449040238401,408.43227566065946,410.2666143064142,3152907.9093530625
270,409.8563476921078,411.97685809014195,409.59165050075944,411.8064665862874,528037.2549932266
271,412.04390589956193,412.2911183130801,410.95540667938616,411.18924477183094,1263830.7080759786
272,410.7780555270591,412.20074864550463,410.39293547405407,412.0833892399408,0.0
273,412.4954726291807,414.25157814279254,412.4180576963567,413.95292851144774,800023.4035808062
274,414.3668814399591,415.43667356668533,413.9634886238766,415.1933418796975,947264.7179231305
275,414.77814853781786,414.8753817304742,414.1056630234573,414.1336987369727,0.0
276,413.8604335793321,414.24172182834576,411.98689559787204,412.1494304292863,1661535.9475577837
277,411.8834474341522,412.24043981571657,410.259962242658,410.3998281115326,955445.9976076677
278,410.8102279396441,410.96353305471973,408.99697938655345,409.3263046595679,1225098.282640452
279,409.3492915024776,409.5506241063735,406.7228674777212,407.09499830002,539894.2653151951
280,407.48367152679765,407.7083849702213,405.32015060436987,405.63520575760157,867898.5685007717
281,405.8346035445519,406.25810900795796,405.48556938838635,406.05992353446493,1947944.1700085066
282,405.7369204668661,406.0817196920085,404.9603676847368,405.19164315043184,1931193.7561875316
283,405.5968347935822,405.98468428929414,403.8412559165271,404.0444886445146,1202483.7792629781
284,403.6404441558701,403.75533367326966,401.599817591338,401.8419743501973,1523476.5241575632
285,401.7881031310555,402.0991424696768,401.30528000449544,401.5724956103695,1133512.0655809082
286,401.39757327053326,403.67299030464613,401.29516050968175,403.3943490762065,1375619.1426848704
287,403.2801835753439,403.3833410022615,402.5108200243976,402.65359464764896,891108.5283650132
288,402.41431322304726,402.7932059063612,401.6747101667257,401.8325037292926,2810392.968222713
289,401.96335244986165,403.3609462617141,401.6361555415522,403.0492132213928,943677.3423214649
290,403.1565151734435,403.63821148590824,403.11994137002347,403.58523947210415,4110596.3016685583
291,403.42956061920717,403.81289236989494,403.08717324238216,403.40951505777593,1380739.6476750118
292,403.81292457283365,404.2473834128512,403.4284848385473,403.95752787239485,689249.0280189703
293,404.1849735722067,406.0302780282821,403.9246461710858,405.7419998675653,1311498.6101150762
294,405.3362578676977,405.68128913174456,403.96675614768753,404.1725290519458,979470.6120100333
295,403.76835652289384,404.2790192958342,403.5672442653615,404.1863797801402,434109.39326677844
296,403.7821934003601,403.85308642080054,402.9310822597729,403.03129989748913,1422018.4843353238
297,402.7087899950821,402.8981722181738,402.55946173374025,402.8916441821,2193664.7348891376
298,403.04984338051673,404.09110452936665,402.91016214691365,404.0890658937224,659376.9135279094
299,404.39043396626,404.7045898809349,403.94162617756234,404.29970958681093,1876131.0055199484
300,404.25857044918814,404.9710719241712,403.8808968973428,404.72900404930317,2116694.3844308755
301,404.92271935312425,405.8504990558619,404.53914081283756,405.7095585486541,2989185.189377429
302,405.30384899010545,405.4716067064495,404.2679821697719,404.3494304460609,1297013.6792679927
303,404.30893534243353,406.3184085768267,404.2060447801973,406.1251543947064,630661.6897694293
304,406.34116743909954,407.1618634788866,406.270362924749,406.98176722508776,2117725.2268585213
305,406.60401026646247,408.51386201094516,406.3635340656351,408.44418345074035,189364.9167412878
306,408.69833105856657,409.1996515156019,408.3921785778284,408.9374120244287,1308780.1466505893
307,408.9824377154948,409.3183548766091,407.31918951302066,407.4547890557023,1004795.4681857789
308,407.0473342666466,407.2190810554521,406.71659800234556,406.805893227905,675699.9127972884
309,406.64961266976974,406.70239160638664,406.2490780602062,406.59253568841825,164273.06406945118
310,406.1859431527298,406.1910453973868,405.43284518133225,405.6961016196302,1865862.9666728252
311,405.2904055180106,405.9406384773427,404.9554668368795,405.59138937427144,618031.2129158012
312,405.7170377466049,405.8052353367518,403.35900193356605,403.38044266455205,472522.47408786917
313,402.9770622218875,405.47868657002977,402.6508523690296,405.21049842173795,2277088.9871622087
314,405.5109144083003,405.5372238248469,404.6756177049865,405.0123299522724,558213.8426532329
315,405.32554717255874,405.6862494596758,403.0355586424339,403.400432486872,407132.591923292
316,403.3754333266532,403.75921403811816,401.2459004284999,401.4778117173816,1143609.3177953507
317,401.8063217911963,401.88036088531516,400.73758595553585,400.87751746987954,1351644.8613933471
318,400.47663995240964,402.4243833055843,400.44407584408066,402.2602923813454,1403818.47942441
319,402.4013560791234,402.4256422896978,402.31422654948585,402.4216007873067,1527271.4162047743
320,402.4342294484967,402.84013596976285,402.29687595947246,402.7345898582503,1719062.7634303207
321,402.65507636166393,402.7308199250386,402.41800063745546,402.4788705817782,544414.6977562647
322,402.3506653562225,402.6185683230417,401.1496242212112,401.3980430844545,567082.6168722356
323,401.2033365318552,403.5841716688532,400.9099440636565,403.21910509434656,1289724.1630654978
324,403.0426132367754,403.3537449165442,402.6804879740712,403.16101720074363,1966802.080084486
325,403.4335083819101,403.53580153536063,402.1607380468487,402.37928905423587,0.0
326,402.7693793027163,402.8996171207704,400.1034615753535,400.1858520422564,231594.38209756673
327,400.5860378942986,402.21518987846935,400.3727159067562,401.88546376079626,1561541.539118222
328,401.59088012965327,401.7077702137267,400.84797204035846,401.0381397641605,1847391.6539158458
329,401.43917790392464,402.28246502425037,401.37629999093815,401.95583168824044,579104.9939229821
330,401.84797309641726,401.9607889353828,401.50828849744124,401.5811332884949,2180583.9294084916
331,401.3456494526279,401.4263442840534,399.52062494397444,399.62540276297284,1265533.0407497506
332,399.98602502586465,401.60985952184154,399.84750786716234,401.40710675430915,1367225.7761560273
333,401.6804224920844,401.8879013242202,400.9459210823441,401.1227631316224,943061.2582154928
