Interval,Open,High,Low,Close,Volume
173,390.90227191589133,391.2389095908008,390.19486199283455,390.35835578590826,1647005.8076460618
174,390.56558439884066,390.59993397221575,388.6376579102964,388.8231315047664,1277068.3306700094
175,388.98153623531084,388.9917033994373,388.36438770488513,388.37720192687044,1903095.1310676103
176,388.76557912879724,389.8011103596537,388.39023609181424,389.644283995182,25582.5082862617
177,389.39322872465243,389.49212470459514,387.38845554883824,387.6320423178883,0.0
178,387.5980050846842,388.67559315299985,387.5433660119817,388.48838979355406,1991372.297301766
179,388.7497683281693,389.0933906340466,388.41509756922375,389.00397084198437,628340.6969378557
180,388.76162420402414,389.9340220272848,388.5554901788027,389.6370101229493,1031975.5258855373
181,389.7829202403592,390.3131064755772,389.68619719996843,390.1880991082196,857659.7649776284
182,390.1290046525801,391.2415229493654,390.02727086834176,391.0419825393074,0.0
183,391.2129749405648,391.4976013537026,388.67196470911546,389.0318746947706,1178842.5073179258
184,389.42090656946533,389.6840919666693,386.74984577671034,387.00466183980757,1909545.959582626
185,386.8969515206289,388.89943638965394,386.7000939978649,388.7604239803303,0.0
186,388.47912809336583,388.6666213452976,386.3605997653689,386.6412256867115,692715.2265102193
187,386.76444913701255,387.0324203100209,384.466208529126,384.53357949853,1362797.021449505
188,384.9181130780285,384.93221100370323,384.68700691664384,384.8300396476252,2066134.063988578
189,384.70356452044643,386.4542773474065,384.55565185599716,386.11084008220865,1437126.676520163
190,386.4969509222908,386.76306173782325,385.6292710884776,385.8773501366837,0.0
191,385.6971050651892,385.76484051466326,384.6944634481814,384.96314194487644,342288.7108359204
192,384.5781788029316,384.77160991152357,384.22714911752666,384.4933981792378,668599.1464966857
193,384.21449663211706,385.7664625946415,383.924276626021,385.6150590374402,3144984.0118812323
194,385.9415186207785,386.26530139350734,385.26089723534756,385.4039828609285,1171146.689792766
195,385.7488093901418,385.9403460322579,383.66076367867373,383.78921397510095,2107423.3488909053
196,383.7062418555022,383.87518968987405,383.34886671681795,383.6185886270973,1809079.7215636503
197,383.23497003847024,385.5729152324989,383.1962195311723,385.35898883599975,642496.5062407416
198,385.27346891400117,386.62580074590926,385.1451788456726,386.4638965521484,336580.5103958644
199,386.85036044870054,386.9247393547919,386.48183803569066,386.78185625744476,3177908.2203795305
200,386.4421027385139,386.9515176043499,386.31706169851225,386.890910455229,1307755.8335124594
201,386.8048531398983,388.6917012294071,386.6858138690504,388.64615652864927,0.0
202,389.03480268517785,389.3713505774788,386.3767700692672,386.5275811260803,758637.7532668574
203,386.1410535449542,386.79279449506095,386.0023246797018,386.6164951722051,871543.5046898583
204,386.42132998395465,386.54810199406495,385.3936895071949,385.7169535284774,778707.9929002537
205,385.33123657494895,386.5881326219805,385.0483966249992,386.535481382369,706870.5411647076
206,386.92201686375137,387.0456740814909,385.06800307201,385.34693847573124,1578184.4388839835
207,385.2893047367255,387.136264379083,384.91089218447496,386.83150654307883,1800497.6348349922
208,386.54540231630705,386.89843800396307,385.88031862723676,385.8907345202267,1561409.0522792467
209,385.5048437857065,385.774790012526,384.44775992136954,384.4509415983734,1589323.5878895486
210,384.066490656775,384.21276681835747,382.1379092011022,382.3552350162223,2352589.335205961
211,382.26993569744013,383.22591203207804,382.14213600427615,383.0883595209553,0.0
212,383.1551156796125,383.2489747628927,381.7829768039194,381.8676695120416,307990.2633546577
213,381.61015464831246,381.9730983725042,379.76314957542485,379.78604477942974,588794.7669023485
214,379.4062587346503,379.50074193387945,377.4135414387536,377.7157673324705,1155178.998187973
215,377.75717149148414,378.148192320795,377.54680167918116,378.0782971822566,274585.0463094021
216,378.13792490688513,378.34689591371176,377.54627983013074,377.8675392006433,541850.080903146
217,378.0522459432163,379.4586239350765,377.9636608427331,379.34969213479553,0.0
218,379.28750536715876,380.8376885312058,379.207720325173,380.78204871073683,1841559.8086318793
219,381.1628307594475,381.89282365021023,380.7922328903187,381.5152123623133,1829943.6055747005
220,381.3959663390948,382.00783817542157,381.38081238468635,381.9788712008529,2246339.886550907
221,381.97004291298,383.96214869105626,381.6351001470736,383.71183234231756,1357036.733497943
222,383.41810477502304,385.13340285150565,383.23105270357456,384.9791460205459,1625095.7399016563
223,384.59416687452534,385.91623919940656,384.4429302532276,385.71614121233847,1107250.5596142095
224,385.5789611961279,386.3356570791654,385.4364873116191,385.9595225337207,616559.2610017557
225,385.573563011187,385.8225181892261,385.33792894668056,385.56399589618604,2649482.717576069
226,385.6345642043152,387.1884509679995,385.3573644302216,387.15828567919465,2772526.987529781
227,387.24652920022146,389.16569226541344,386.9523386762547,388.91474478011,816906.9161485261
228,388.52583003532993,388.78628624069586,387.7253434836565,388.1078306808399,2371442.4361147843
229,388.4959385115207,388.86478686972436,386.2746310696043,386.4422721431797,2070761.9107644432
230,386.6869131609936,388.24146646756606,386.44797744235547,388.1954828350122,0.0
231,387.80728735217724,388.7423893847643,387.4222134251688,388.71693637625424,434193.3858125431
232,389.10565331263047,390.1693760876518,388.9658190382927,390.0324755996949,1399741.1700576213
233,390.18910591553333,390.33865229567743,390.10492968872666,390.19221378252337,1479611.130782604
234,390.09713473966974,390.10528370791707,387.95907216783445,388.2621008668216,792419.3267552154
235,388.46422999489386,388.9143523694939,388.07989118698555,388.6573627170644,2161339.6484886296
236,388.8428513958507,389.15820935773064,388.64967609051143,389.1545058833027,3152025.7286849255
237,388.93434817394433,389.19799536676226,387.41048949831946,387.45346650845147,746796.5406131244
238,387.5311218888055,387.6734564081353,386.98369491244733,387.12597861739215,0.0
239,387.37781395219497,387.39925641148125,384.98829631255825,385.01568995965835,0.0
240,384.63067426969866,385.55451110863163,384.3842764875357,385.5218235845204,808143.720366257
241,385.9073454081049,386.4781741536487,385.78127019431975,386.1400328602791,2537596.4259891813
242,386.02202319258663,386.2806718355527,384.9062918190076,385.19526236787596,1285131.1815420915
243,385.5804576302438,386.20982848086624,385.21410633375854,386.02537290970366,0.0
244,385.63934753679393,387.389817808703,385.5747218887701,387.3774517538371,0.0
245,387.227060120373,387.577903469984,386.96599452845226,387.0624127460039,1993849.1273873649
246,387.0262258995314,388.6418480178928,386.88234682969227,388.5093223528684,1611819.8603901756
247,388.87591920525267,390.463752358637,388.72517807129014,390.27191083483785,1376891.962474197
248,390.0412573961979,391.3795393515674,389.717426197753,391.14728636531294,299715.9429000706
249,391.2633315358655,391.6105878458955,390.6981798732869,391.0711220307832,1594126.4830184593
250,390.68005090875243,390.95206080799295,388.8084516308072,388.9393277344246,967508.6378858233
251,389.32826706215894,389.6708987649382,387.2690271757035,387.4942087481491,2134619.209329119
252,387.13365126211903,389.554807296773,387.09648792051064,389.25219186431485,0.0
253,389.6414440561791,389.95747837893646,388.2487850319404,388.2904571206811,2562624.0632830267
254,388.67874757780174,389.0445691273313,387.0204168665717,387.25250404893984,2557359.2943955082
255,386.8652515448909,387.73208771944064,386.57518028362654,387.52019832373657,1701964.8679208658
256,387.38847487431235,389.420988480406,387.3229878663686,389.2782993493679,917984.8924353828
257,389.221611653907,391.41743031910136,388.8390743340002,391.0443765249643,1298277.4363223072
258,391.23298167541344,393.21022077517074,390.98964022609766,392.81846603671045,1590234.1405204942
259,392.903024812871,392.91002402965836,392.39480454582434,392.7652186336162,0.0
260,392.3724534149826,392.75767533110115,392.0114010807671,392.1158855056178,2946115.322220366
261,392.2057633416068,392.3869727833218,391.205019809739,391.5602909120912,1413223.822199318
262,391.36544487815667,391.42661813307353,390.9365446990551,391.32067500213867,553412.4098972495
263,391.71199567714075,391.95813988402847,391.18586344429724,391.33308052297986,0.0
264,391.0159112698109,392.95526815122423,390.9749373406273,392.85651913347556,1709579.4327486244
265,392.96119398818814,393.50122667657445,392.6867067614657,393.30450457718194,3416628.6382255387
266,393.3219984881674,393.64196574393907,391.73658658316054,392.098755426066,2745649.2077217605
267,392.49085418149207,392.86706959580056,392.24073025977214,392.513910268582,786291.5004761999
268,392.4122138195004,394.5412932563825,392.27426091505214,394.2946667587025,771418.6656841714
269,394.36293856386,394.4751606909905,393.76795091304854,393.91939366126707,1212104.7394365787
270,394.07702508370005,394.35714908822854,393.2761659010689,393.65500411197024,1669297.5855164798
271,393.76286658456337,394.0128035317193,392.9731531002372,393.1958332696827,1218512.5687616945
272,393.2045356814764,393.25884922647185,390.91103096652563,391.05245681589713,2306412.8393891593
273,391.0513816034147,391.1845349247111,390.5281723325525,390.8292771939602,878731.4433740355
274,390.6366762775856,392.04207201941915,390.49046944337806,391.77549513718384,1640259.6797177636
275,392.167270632321,392.96896898272104,391.8238157460335,392.77357855001384,2341050.2147486927
276,393.01025504047317,393.2807695380347,392.029486474257,392.28226431641457,505345.2733340787
277,392.48736703103447,392.7042650221582,392.227784313231,392.6686734289216,2490618.850760382
278,392.3816734874152,393.50475948834156,392.33644977045026,393.1723857175271,1557542.972002828
279,392.91785342380166,393.2681726722567,391.4340137563037,391.56028516496184,1293513.9047048648
280,391.95184545012677,392.1639689545311,391.2700159390817,391.62124215791,1982874.6563255494
281,391.2296209157521,391.2798678735898,390.6784253115253,391.0630267957936,932011.7787620209
282,391.22432317330197,391.2784296014684,390.46592512090785,390.5551260018234,1000729.1920239863
283,390.1645708758216,390.51720639655235,388.6715627816982,388.8020685420818,2220390.889045192
284,388.5668621269857,388.75415604509004,387.74153886124077,387.7936573389119,793368.8915065695
285,387.5365285675537,387.61962196455823,385.76465663359403,385.89659706810585,575142.8137235232
286,385.51070047103775,386.2883441447908,385.36395732237116,386.26389979782965,792451.810252764
287,386.6501636976274,386.8105355597716,385.6774563255735,385.8654107503266,643317.6383775275
288,386.04764805215433,386.2515860750789,384.0928711195898,384.22056106791035,388142.7433441599
289,384.60478162897823,384.8653694410665,383.10532867861485,383.4169504240326,0.0
290,383.4988594647064,383.6162751577025,383.0220466662356,383.27334793478224,2349632.50762235
291,383.12833421157563,383.4835706635413,381.4826258378139,381.5602956072064,691184.7640552635
292,381.3879910258336,381.46440996907677,379.7560283693994,380.0809063334787,373079.87062413327
293,380.4205630986506,380.585291701281,379.46445883032777,379.64158892427963,1652732.3798792348
294,379.26194733535533,379.4404421993304,377.55371012997347,377.5720989304222,1381651.5360678255
295,377.56018012239326,378.7335522947693,377.3603582271213,378.6329062976305,1244565.9720590718
296,378.3815538845916,378.4673976352056,377.4752962428725,377.639330398753,2323455.719473022
297,377.5899858212987,379.58785083812654,377.4626034185829,379.352603918339,1323990.2981368017
298,379.10817266456286,380.8980081718858,378.7375549935071,380.75737643712523,1701679.7898798562
299,380.44608874922915,381.82911043988526,380.2806516524131,381.6176323247305,948800.1895097996
300,381.99924995705516,382.25425170786076,380.9971654671514,381.1327245632584,990414.2676339333
301,380.7911453599662,381.05810019997443,378.862027847443,379.05510613886446,356975.2500521601
302,379.4341612450033,379.5691636591872,378.7273578133898,379.0908026032873,3134432.4132412383
303,379.1255599579299,380.0443688560529,378.8465440220104,379.9499749402098,818886.8393990495
304,379.63963751891674,381.4630222944694,379.42218189161883,381.27024225854905,138168.08594164532
305,381.2691622185771,381.45042897532807,378.996065845949,379.19187420212666,1250927.6149999911
306,378.8126823279245,379.0292731631223,377.3544963267825,377.5153352799447,1916674.5188241275
307,377.6164226904134,377.6904035984023,376.7158372725255,376.9741665177478,428244.19959345914
308,376.8017828278754,377.6293654663192,376.44613700548354,377.2925149643386,1382300.768300942
309,377.6698074793029,377.7347935389266,375.8353647160743,376.04292085213825,1454875.1699503774
310,375.730703309179,377.6466057536935,375.43016498009285,377.4921201543928,731881.0138756211
311,377.548869246087,377.76251224528744,377.1881400825195,377.1913374085971,1359725.7760835895
312,377.21431181762966,377.28737993774996,375.12177833781504,375.1352041468314,875813.7389277101
313,375.4124302129372,376.44896781967805,375.28393966304833,376.3551040936727,0.0
314,376.69466090429785,376.848664520674,375.37631666752145,375.40992677222744,631025.6037201998
315,375.3705873798588,377.23682585415384,375.332053726193,377.1130859369507,2727909.5849311417
316,377.4901990228876,377.71115328562155,377.1235448412812,377.6615518592425,2956382.212454549
317,377.2838903073832,377.6603068982204,376.7872555107123,377.02751936255163,0.0
318,376.69043884449644,376.7701761217806,376.2781860180464,376.32982285702195,1340781.6079422648
319,376.5681455491398,376.95601261899816,376.5620316394313,376.6721396473118,1764021.0346478068
320,376.7230476881489,376.82205335284516,374.42832950603474,374.6188366196489,0.0
321,374.289966681555,376.590471760495,374.2766581454661,376.3184067678134,0.0
322,375.9420883610456,378.2828178205474,375.72569541201517,378.02568752315034,891333.9175101533
323,378.40371321067346,378.7259666934421,376.9141913643344,377.0287684452561,402626.99815591343
324,377.1440394495354,377.44890024891765,377.0080557901216,377.2529169457898,146721.06486784562
325,377.63016986273556,378.0070787345941,375.94570410793756,375.99487219303006,0.0
326,375.61887732083704,375.6892774381135,374.5160156768638,374.67179830385436,2840064.782060564
327,374.2971265055505,374.5547810696981,374.1757622226744,374.19690968623866,771297.4196001503
328,374.15464559481194,375.769169749546,373.8448747117857,375.5500335547906,2336951.383906373
329,375.45431595337203,375.71655664753496,375.24490393101615,375.408681602341,2630591.063853339
330,375.0332729207387,377.1702232909132,374.72016826202605,377.11183511797947,2021669.5502892449
331,376.90987912295185,378.19523214792406,376.6039061362182,378.1846253230565,1329349.5346419103
332,378.5492172421059,378.7504591910055,377.0915400776655,377.38330678928713,1253098.26011327
333,377.2869763461271,377.86876434723126,377.15011958774,377.8258746717637,580592.7808504048
334,378.2037005464354,379.4717910200305,377.890835224288,379.3956864773323,2508821.576864931
335,379.77508216380954,379.8877883389621,379.0210667465191,379.31868144422464,1167119.0764014507
