Interval,Open,High,Low,Close,Volume
40,421.20117268200505,421.51200807790013,420.8946513630777,420.9861406188854,1938565.701435327
41,420.95073765789846,422.380575632608,420.64918365400695,422.10738046514365,0.0
42,422.52948784560874,424.10598323150487,422.4319770662266,424.022396564259,1669748.1038965594
43,424.0576590309761,424.4113773003044,421.7728734672843,422.03031518872484,85591.55342471809
44,422.1333994340876,422.3460467791442,420.8598618537543,420.9568639983075,1111903.273643499
45,420.78341853121015,423.0635327001254,420.42569612175254,422.6819166776588,1088676.4395130796
46,422.25923476098114,424.33035728906714,421.85134067498603,424.0399126238013,1317617.578622481
47,424.4163787546913,424.68845349957536,422.4332697057645,422.65592352014755,572309.873267989
48,422.4840849524401,423.48242699767826,422.48053284984525,423.3154391417775,2586022.0803473154
49,423.5592905909755,423.96067803121394,423.40573236937047,423.7565385945185,2223321.392635559
50,424.18029513311296,424.91651066118743,423.937484223071,424.6069314889507,552575.5175996704
51,424.7827937886934,425.20144260011085,423.90262003674246,424.2199587959682,1518950.654681377
52,423.7957388371722,425.48615789262624,423.56763450184917,425.20763601387847,2714690.8966180272
53,425.6328436498923,425.75974174120756,424.1791088986972,424.4795563304932,1564647.5269503996
54,424.34410926153794,425.2695681492688,424.1407581059874,425.03934553443673,3271916.9427918917
55,425.3440830432507,425.49232299782255,424.9319771924559,425.37005373197775,1049184.6165713083
56,425.79542378570966,426.5862173638799,425.4391201105075,426.58462068245007,1392620.2572184918
57,426.3208336171192,426.525658007073,425.7022853028254,426.0826289953756,73859.77873050119
58,425.980547012306,428.1667504301573,425.64064508468164,427.8933747902431,159599.13019456214
59,428.2902416683225,429.86478299636,427.93696228257636,429.6928977904754,0.0
60,429.84852260959514,431.29251366467867,429.77405906935985,430.9188485461897,0.0
61,430.9617218393427,431.02671792026376,429.7646296521996,430.1687747667288,896853.320296158
62,430.3150842747869,431.15602752128444,430.3086362602689,430.97980815915855,924878.5161973084
63,431.4107879673177,432.990911824271,430.98276997638595,432.93507667426707,0.0
64,433.09618271129114,433.31271372635564,430.64125712359436,430.8029798434069,1354041.941973232
65,430.62503865704076,430.7995283537627,429.24929999015086,429.510268625604,1227021.830879414
66,429.0807583569784,429.2377014582298,426.99168228216416,427.168936092205,1460247.1699378511
67,427.0161990585561,427.49896819358094,426.7916789707493,427.34617759781355,2056266.5635003773
68,427.40702285603953,429.5574959904601,427.3862888702101,429.2849610635123,386537.128932178
69,429.63780243925027,429.8920663433778,426.6208690746668,426.9448567194342,725912.9204198536
70,426.51791186271475,427.91265149543653,426.1763230613126,427.8529348393653,771767.9572012163
71,427.49737633792273,427.9556059739495,427.4772843051163,427.6679201129114,1298353.0963240266
72,427.3456439920252,427.4238422461103,425.03330329472016,425.4330246251515,384025.54993507813
73,425.78002865977544,426.16491947744936,425.00167518126045,425.3656236658014,1561193.2971047945
74,425.7909892894672,425.96597011305835,424.9947756427176,425.19847522907435,1461902.5229397307
75,425.62367370430337,425.9763804624307,424.88858321409907,425.0910252103762,287404.5835161011
76,425.1293267341282,425.3663689994742,423.39777650870536,423.474332975374,863772.8827823453
77,423.27416758242816,424.4565321914304,423.2230630398333,424.19067619843213,595451.5086378875
78,424.1441746784565,424.27565023035424,422.9293768722029,423.3098993955246,845845.0070631055
79,423.7332092949201,423.9761436763521,420.73512693642795,421.05475808608367,596008.5161189672
80,421.17479274102556,422.32319298794584,421.0342557249989,422.09774997171667,2140044.582802931
81,422.51984772168834,422.5918300199637,419.5479621496634,419.79682432110144,956843.8758479856
82,419.9217269109812,421.979314082935,419.90513439520316,421.7013578927403,790703.411617157
83,421.4062690020308,421.81840675357154,420.31950809384443,420.73397017567135,1531678.2565895356
84,420.52867780466465,420.65114192915655,418.0675584272338,418.4404787175263,424043.60937851714
85,418.2674058801407,419.36113490244975,418.00259724992816,419.15194728707604,0.0
86,418.732795339789,421.166692524456,418.4773998884525,421.01977153549666,469103.6162634096
87,420.8207752248139,423.0097376121809,420.5764242238124,422.77786482710485,1394382.4768889982
88,422.5752083844535,424.1413946737002,422.2257524465103,424.0139041929531,631512.3886319806
89,423.73779919828416,424.0583992779219,422.94817239256076,423.3533636314515,469947.5743022206
90,423.7258300539632,425.6880210033462,423.3980317887645,425.27403250503403,2619569.3048882047
91,425.3741323874569,425.5053424316479,424.77809610827364,425.1221212845293,667733.5400867418
92,425.4294529703659,427.43204514579486,425.22491685127585,427.0508146550476,1683287.497343878
93,427.4778654697026,427.65836562030216,425.3774548452262,425.38751294244736,2045701.1285395655
94,425.81290045538975,425.8691326627336,425.06779694138066,425.1455980644188,902744.6276161806
95,424.79578272318344,426.62296016599447,424.4305756817912,426.22742438400127,669255.6349477184
96,426.46438910052905,426.68884627956834,424.6499031780634,424.95938270732654,2065378.935102284
97,424.82258623093645,425.2140891614141,424.50511124582124,425.16060420743827,2271967.966776486
98,425.5857648116457,425.64469303821875,424.9764780217057,425.1342827854193,2382354.4357351204
99,425.5594170682047,425.56320596674124,424.6451525463063,424.65160501011906,1193503.3612887382
100,424.22695340510893,424.317222042306,423.4720913673266,423.7890252446464,1109851.3048062257
101,424.212814269891,424.3669378979997,423.88859118502313,423.97763322610643,546238.9480523277
102,423.85070560678406,424.2720780897088,423.31858076218737,423.5452991109439,1337450.1695321295
103,423.1715947925433,423.6212686808493,422.8863952845387,423.4946495304069,999881.8784074787
104,423.47973304992223,423.5628142753763,421.12475940018714,421.1861091459388,1158739.5583831777
105,421.0861916752075,421.89721310648173,420.74635404951687,421.6281121584524,2138507.2203292637
106,421.39812846167405,421.6373865071118,419.54686847549544,419.6393774845187,1862526.4535711082
107,419.2197381070342,420.23993275985913,419.11168493269105,420.02258979568774,1833994.135676662
108,419.60256720589206,421.38356091259624,419.1897602197211,421.062812110412,1506976.210712261
109,421.3228355809123,421.8964648556756,421.078151857492,421.8873151760033,2639122.0360591616
110,421.7798869200312,421.96795781240087,419.6121641312021,419.87210271353905,756139.5555422291
111,419.9966718410826,420.3167950335107,417.9175930193301,418.1323423828533,2117574.927364203
112,418.54726662568214,418.8416019400649,417.7564510462416,417.9778266976014,1321339.9956973267
113,418.14559112065365,418.32736364112543,415.3293339615185,415.69935943995466,2068852.290154739
114,415.2836600805147,416.1547526827451,415.10197635966455,415.7821626518184,0.0
115,416.1979448144702,416.8952095331895,416.0308733268091,416.70975942675415,962974.3404083102
116,416.5393109303216,416.6967994985628,414.90933495400014,414.9667163936072,2681767.582428476
117,415.3816831100008,415.73315557464633,413.20539493392755,413.52695263661633,0.0
118,413.14868866553905,414.59047942368437,412.99242910730277,414.5824055578096,3445063.046750498
119,414.60309595256547,414.8191912360302,414.4930003134748,414.68658655578065,3053993.0131321084
120,415.10127314233637,416.98324358162665,415.00501924900834,416.56793600877154,2446941.972889199
121,416.9845039447803,417.39571574081714,413.9034003246198,414.29715430180755,50324.147279128665
122,414.71145145610933,414.920914178005,414.5102081890132,414.5357697755939,2616002.1912528626
123,414.4003864428499,414.8131352634303,413.00149287490666,413.16679404425366,308882.66551607614
124,412.9298344620041,413.8972567326345,412.8791458465164,413.5577575849449,439418.60824971646
125,413.48066786757175,413.88710968976216,412.12805468338155,412.2377930304923,1827727.293668404
126,412.1562278217086,412.41990157365905,411.0968597837783,411.48664974163484,783293.9715325767
127,411.1022177455289,411.1364237145522,410.61599159600684,410.7322287396745,701900.7667108809
128,411.1429609684141,411.53047699311105,408.27356608183936,408.49325845209347,698255.8687667437
129,408.44783053619756,409.4981148689423,408.3387151787219,409.2197425863105,1205929.0202291785
130,409.62896232889676,411.21278946340004,409.55060739004347,411.07629007018784,726703.995919278
131,410.7085550217445,410.86869307470874,410.49537166257954,410.50796663851133,623894.2114622042
132,410.31265442205466,410.34402095819655,408.9431936225947,409.23861727268957,1150924.3433715445
133,409.6478558899622,409.92149439283884,409.17465440186345,409.28543149180314,0.0
134,408.8761460603113,408.89017033377553,407.4798456375388,407.688497766996,2138090.0445660437
135,407.6871387076857,407.79743019412496,406.89472935590044,407.07446660186986,769865.9803885999
136,407.23825528850034,408.24881809306004,407.0251160759882,408.1488006784838,511853.2555663064
137,408.1778360791812,410.03096375141325,408.0170955790846,410.0004895147998,1922018.9787339554
138,410.2575303448332,412.0325045295088,409.9746067293637,411.8605790901131,0.0
139,411.95823077956317,414.04691639865905,411.91610960453977,413.7291075168831,947593.428156495
140,413.31537840936625,413.5266306055354,412.53888294177085,412.91265871563957,1390514.5684597162
141,413.2354720216166,413.62198296693975,410.9388615673151,411.1506915140844,1508631.848023624
142,411.26034885679104,411.32390710660366,408.9058177070735,409.12076167801183,98323.56063151837
143,408.7116409163338,408.861444108529,407.1551770751572,407.2668802546237,1228868.5024667073
144,407.50971142124433,407.62335307529275,406.10538154645803,406.16104556464865,911413.4342976408
145,405.89175240622166,406.1030590825567,404.5189089977445,404.77202179534316,2847269.2766138487
146,404.64464224843834,404.645917050956,404.2355322995365,404.5476978566732,1652059.7453830477
147,404.4525659497257,405.9871612695283,404.1081576725308,405.7803151145623,3892632.037976175
148,405.689025207423,407.86968333237354,405.5120803663976,407.621258609301,1452586.5871736263
149,407.8765549617482,407.9393623785188,406.5830946551251,406.93335082789775,0.0
150,406.7368270674333,406.87993346304796,404.7315954164983,404.95543120135994,1336264.5780784625
151,405.36038663256124,406.6510970774681,405.0273059019114,406.5192306069059,0.0
152,406.112711376299,407.59240234840337,405.7824292275136,407.25925470133257,2219193.221112631
153,407.66651395603384,408.4623344091957,407.3913236854017,408.39430284470075,1908845.6521919728
154,408.2259913463842,408.4236772776714,407.21348103106055,407.36615404248056,0.0
155,407.773520196523,408.0101968558918,407.3908306426385,407.5595277683795,433988.9755243076
156,407.8593432850896,409.3816587404476,407.5202253800471,409.27257059692545,1088023.707660546
157,409.68184316752235,409.7571255656414,408.7604340819455,409.0975358768452,834394.3778760729
158,409.506633412722,411.35466736012893,409.3162651143047,410.9535289335155,43421.494314773474
159,410.7025206002018,411.0780713792568,410.325985512795,410.54870939716994,873548.698778492
160,410.5698067813248,411.5166203117844,410.36976594550646,411.2008201227683,2535996.1773629757
161,411.33818546123547,413.41050586813793,410.93412087371166,413.066355356094,2255831.1982175075
162,413.076060347059,415.0259003199351,412.74832994612314,414.9403541467291,3855805.7950332304
163,415.16078277861953,415.2949683450871,414.1330252761251,414.3907120356552,0.0
164,414.55151122385774,414.7202822846321,413.6480391740155,413.8057362359839,653516.9955391145
165,414.2195419722198,414.47831291364616,412.13329852355,412.1477609098936,1448505.6778310302
166,411.7735082227834,411.86851362477813,410.46817570545653,410.6640725808478,3377632.517264385
167,411.0747366534286,411.44714355631896,409.7380328891277,409.81682685384317,931973.3764059183
168,409.78012808756006,410.31548698245274,409.73218384151215,410.02204537901923,1917995.6385235547
169,410.12433335815984,410.4773597384541,408.9345886051332,409.3251721352608,1977251.1509248884
170,408.91584696312555,410.22871107798596,408.50924429547297,409.9934247799647,1947427.3301231884
171,410.3531497758696,411.58495734735016,409.9985782938671,411.3788233388232,1636754.6552898558
172,411.08789403582216,411.3340916919341,410.8316136709696,411.14837250558816,645437.6371902733
173,410.91417219880265,412.30125213555976,410.71408984046565,411.9855818634252,0.0
174,412.159901715683,412.54379356279213,412.12606694647764,412.1882525799959,579825.9512597421
175,412.01422042854733,412.19174676802265,410.29058766573536,410.4183441739903,2601473.671384233
176,410.82876251816424,411.0917359838744,408.0235951653805,408.1810849238374,180032.58574672812
177,407.7930785400573,409.712911860901,407.7867733434045,409.47066011021803,1887943.359394718
178,409.54592310758693,411.60733985001053,409.3815737326783,411.32834595632283,805786.0353164799
179,411.43766182245605,411.82107324762774,411.15333659930894,411.544321129986,1591089.5631933494
180,411.62115171316833,412.73555508908146,411.36625396345596,412.4612251165212,1068736.1545747786
181,412.2364639502806,412.55817945284156,411.5282607740627,411.79765981795464,1520406.4130949103
182,411.9576355960875,412.9423697162243,411.8970053803536,412.7949089191292,1958956.8221101733
183,413.15558741388855,413.50902960215177,412.76223669111965,412.9917989780867,583763.1567517933
184,413.3281755473683,415.1453868310554,413.19150040640886,414.86545952146344,1693357.7599441132
185,414.8205090021237,415.22341866316344,412.5471731453439,412.60395829945696,611362.0458493078
186,412.1913543411575,413.00461190224405,411.9781652368906,412.7812218747854,738377.3171566236
187,412.39308438269654,412.64340046107174,411.16968034570255,411.4806559150659,1550990.8752290052
188,411.8921365709809,412.3865954604352,411.85298231944256,412.2578176701936,1681561.790037068
189,412.3875093825222,412.748588672786,410.62998342054846,410.68629490546766,246459.02538688935
190,410.8573564715369,411.17105315197097,408.37101075415063,408.44757501092323,283164.0830437924
191,408.0391274359123,408.5358849198594,407.65830949196487,408.19415085296976,425709.4458719761
192,408.51584410691993,408.6625808528656,405.5740230810547,405.96901605376354,744473.120351
193,406.3086260887214,406.36197259906567,403.82886127730205,404.22183441856026,929306.3897295467
194,404.30159811331146,404.4669270578291,403.9204457646145,404.18753655152324,2930237.7990428265
195,404.5917240880747,404.69176855049915,402.0995756954671,402.10292375511335,1195141.8211959642
196,401.95729331509057,403.21137292754776,401.79005481431807,402.9651662887581,104858.00064911763
197,402.8038945572038,403.13998354187936,401.99788427701225,402.3851534460953,1090099.44624754
198,402.78753859954134,403.8947639001589,402.69186869818174,403.5170905808859,1845676.2642721967
199,403.32177847308213,405.64934959163855,402.92007704667134,405.3477662821235,434361.2078132405
200,404.9597330265218,405.0801704166085,403.9691798758825,404.2393338106886,2455058.9340184545
201,403.93955326077094,404.27121893009405,403.3014769804484,403.3602349191026,0.0
202,402.9568746841835,405.49331297593693,402.76889281053496,405.19019899782074,311931.9544591085
203,405.11467650406564,405.7362057917362,404.9941888618728,405.58913048571407,723031.6972960315
204,405.3530799892512,407.21180430260387,405.31214376122557,406.8061533413418,1583358.083440983
205,406.60362887516123,407.61247594267047,406.55910165793847,407.2181246816352,0.0
206,406.9318620072663,407.31201408505206,404.73957735685553,404.99831036483727,1516573.0826485432
207,405.4033086752021,405.6133794087164,402.5354507199659,402.7905966282994,639527.2631697629
208,403.1933872249277,405.00497206960546,403.0449737895458,404.6179763729167,1104076.842850299
209,404.56571948437016,405.6322221114977,404.556367003332,405.38745779056774,766549.2926986447
210,404.98207033277714,407.01383936269707,404.93754114841755,406.73069991052625,788502.164796171
211,406.912090673239,407.18296687948896,406.3845963070933,406.59939848384636,634896.0798161626
212,406.89247930331976,407.1771907290201,404.095713435486,404.38295694735655,1071182.8259857693
213,404.25159989781986,406.5475698408865,404.20661302666224,406.2175609097623,618961.062286284
214,405.89309985085947,408.2517694366891,405.81851528552176,407.90586719848073,857335.173083199
215,408.3137730656792,409.82030026307876,407.94509261656225,409.50703018719753,1146097.5341359614
216,409.09752315701036,409.3790857347415,408.53294161545824,408.856337844521,1072044.4319940826
217,408.953176081164,409.15275902356257,407.50201938010565,407.81935719561704,1600907.6093116486
218,407.69276714114835,409.840763601629,407.4851945807624,409.6695514132587,1901555.4221211227
219,409.4042423629911,409.57366480805746,407.37740605061384,407.4363739580698,1038692.8899261811
220,407.84381033202783,409.2184261892503,407.66610086357184,408.9804500447213,0.0
221,409.2731524505281,409.5102020060401,407.8193712698158,407.97319530646774,2794881.807300958
222,407.92002535827214,408.40430659344776,407.68107461241004,408.3818563505042,1699112.2481734832
223,408.385569167527,408.696874344375,408.1371023002059,408.41283923486077,1559481.3408614495
224,408.28330242953376,409.8480511912396,408.2108354997126,409.60955911141787,848929.0803448032
225,409.19994955230646,410.67211198985143,408.84508749588883,410.4845381419468,592978.8947349789
226,410.3137100332435,410.92642934387226,409.9857955725587,410.904757166835,1879106.6189195493
227,410.5533149662986,411.428616421854,410.18606071575755,411.3538269430307,0.0
228,411.2492830405761,411.3389247150534,411.12530568963473,411.2894835720921,2549458.539998248
229,411.35908778510094,413.1923634022003,411.34181936219744,412.89203818719915,1472672.7220811662
230,412.8791536258692,413.44506821259506,412.7604501540868,413.1272223393927,607613.18646217
231,413.54034956173206,414.6283384792201,413.1818941266646,414.31289476198845,0.0
232,414.13284709667175,414.3423617460823,411.97441365349675,412.0544056631899,1823200.2298444328
233,412.1329098421623,412.47295263771866,410.0567499480887,410.15817569535193,1124757.1596769332
234,410.2843872474049,410.54163953057724,409.74409803886266,409.90532836294767,1076420.8782075336
235,410.0976149092178,410.3450876562683,407.62588365712065,407.6708656480496,1415284.19162288
236,407.2631947824015,407.374594202118,407.010374064127,407.22767507494274,1383155.4565782351
237,407.08086776094854,407.8825204775621,406.7556538697498,407.5541027465904,2641544.9603220806
238,407.231295729535,407.83361634052113,407.14833121634746,407.8076906532335,0.0
239,407.5963472541109,407.827394879102,407.0912371830342,407.1330207680277,1045581.2060025583
240,406.80534701037186,408.38201620905085,406.63393702920956,408.36203567326976,181989.92809180077
241,408.07802333049455,408.29152058750867,407.3930890846081,407.6169342567352,1759528.5046726782
242,408.0245511909919,408.20728878974364,405.6866139885739,406.0801930830303,1920529.0357671704
243,405.9617114020686,406.30062987439885,405.63329644297664,405.88115750231583,2252887.755693917
244,406.2870386598181,406.4674696104587,405.69482267033214,405.8148326810717,1329365.7964287626
245,406.0620610660823,407.50782431013323,405.85803519919415,407.1864075914626,1580134.7052150355
246,407.0362905881057,408.5622634999853,406.77521757033935,408.3415721074911,184802.2301410013
247,408.3090712356427,408.5585270188525,406.15434627136614,406.19872934100977,2428319.5831718417
248,406.3150232971393,406.6413058282171,405.6763327581687,405.8502558045445,35587.27022326947
249,405.5356459923323,405.81329318362896,403.57275939717624,403.6378979704835,986529.5155584249
250,403.65198209248126,404.7228450797392,403.6363783118532,404.4774594514518,384577.9478190901
251,404.6832279904281,404.9818821222808,404.3025001852469,404.8132882758859,0.0
252,404.7952465864171,405.1676254948948,404.74094102331253,404.7918024863254,1413666.5310978224
253,404.7912735003884,405.9830277690518,404.47295016149667,405.6731598542931,1384043.5427783006
254,406.07883301414734,406.21713434857026,404.05068369262324,404.2198665431591,0.0
255,404.0826851980435,405.85067389183615,403.90913987992326,405.4661812066756,871656.6376628454
256,405.428232301495,405.58399204690187,404.85156080307644,404.87563450938535,1906051.4141030035
257,404.47075887487597,405.2161648669455,404.29920288112936,405.1495675603324,605082.840472117
258,405.53566823570605,405.73252929916634,405.31825152564943,405.35667988666427,2342652.8266181974
259,405.7620365665509,405.82884564455543,404.0118916960953,404.25208406907996,2406830.9353504013
260,403.8478319850109,404.2073999025805,402.89475986740115,403.26526647913045,2145684.709428211
261,403.6685317456095,403.7061145540812,400.92808237325846,401.20640089784916,27177.519891575444
262,401.59167335592406,401.61196836251776,400.78821626388117,400.84437387566953,328323.5433153125
263,400.6661786624738,400.8569591194589,400.2832976942969,400.5235611341832,598408.932726993
264,400.92408469531733,401.10038176586426,398.70452422925126,399.01640809435725,1732005.53244251
265,399.3875289066753,400.16474673379054,399.3549001235217,400.0360130814844,1458770.6330008893
266,399.85857111009744,400.0315805335473,399.0317256136202,399.4188499176477,2082212.0242018346
267,399.8182687675653,401.4529692635717,399.44683121327546,401.23093272709673,0.0
268,400.8803811475821,402.4274725839356,400.6988647763647,402.1373152309421,1521160.9328435445
269,401.78651073245703,401.8575353175244,400.2673101563143,400.315603614529,2943736.3280239534
270,400.58269845546465,401.16380970466855,400.44171550054136,400.8638584722146,1310919.605632611
271,401.2125117147132,401.54393723149917,400.77004326459615,401.08134887596697,1757211.1461358068
272,401.20790846692444,402.48694196181503,401.1621656122629,402.33653925562726,2546006.763588113
273,401.93420271637166,404.37734273269064,401.70784280889484,404.1618590334711,1314111.9260054778
274,404.3847312816421,404.7772391217903,403.7940113220213,403.7954272615983,1141658.253433267
275,403.5007692191761,403.53802680785014,402.71029871278745,402.93631604644594,2390125.017596114
276,403.3373002890079,403.43815930562164,401.5349822568295,401.8110963445034,261426.54740510846
277,401.59806447295574,403.98007043924457,401.4795652037901,403.63403229377536,0.0
278,404.0376663260691,404.04954125729955,403.7300335738848,403.86726001245023,686933.7647835573
279,403.8912942369752,405.06311014798905,403.78925055509444,404.7127851073994,1570978.9624160496
280,404.8428332686211,405.1802276976849,403.95949554929524,404.22993235161533,2018582.7707708273
281,403.82570241926373,404.496718961948,403.5988701569419,404.097419842326,604709.0214898256
282,403.6933224224837,403.9577227537823,403.42551940328076,403.88113343973953,907047.1941077267
283,404.2320218775607,404.47568076154255,402.7787209535283,402.8468443011298,318564.77351704775
284,403.2496911454309,403.4393818067828,401.9462698160018,402.2213594171494,2289065.5973314624
285,401.8191380577323,401.8922176146434,400.1943098980064,400.22056386623836,2501519.99712748
286,400.56175744379254,402.1456794725569,400.3738851545965,402.0159264265478,1389225.2166739397
287,401.8450451283848,403.6892149609206,401.62509582961525,403.32787268880736,1215220.318187582
288,403.4172025689486,403.42328751546836,403.07877415159066,403.2739870268285,0.0
289,403.6772610138553,405.3734283359121,403.63894651803537,405.10355981624474,446548.3161610544
290,405.16972614457336,406.7270804574165,404.8064050172368,406.36488889071273,2785850.3330510743
291,405.958524001822,407.08089641218305,405.90351629856656,406.9518842162262,246605.59090973297
292,407.0500466071083,407.5548057283042,406.6474515142452,407.17978820452623,0.0
293,407.5869679927307,407.9270260943141,405.10565455303555,405.49796026623767,0.0
294,405.0924623059714,406.27673101349677,405.04726915773335,406.2564467971572,0.0
295,406.53069698272066,406.7712207878239,406.0927628351306,406.18629725721377,735457.0765139321
296,406.4598495328033,407.0002337929341,406.35404258354816,406.71570475693517,1581331.0403710469
297,407.12242046169206,407.42887338407417,404.37517757113034,404.498629215438,0.0
298,404.72952709475726,405.06262209615244,404.4699773464903,404.9603263145062,2162673.925046637
299,405.0941345502239,405.6944170697032,404.81919257060946,405.54400481415496,1989248.680724077
300,405.75343889007206,405.9480640714297,403.9469161376187,404.10668188168165,52770.87523577665
301,403.84825227875706,404.80609982584633,403.7517656797617,404.66902676206035,1057076.5607559253
302,404.2643577352983,405.56102194013215,403.8857751477192,405.2360045258914,1199394.1666062735
303,405.6412405304173,406.08784552157476,405.3687527198584,405.8938871739341,1442481.0366802027
304,406.299781061108,407.82908434515406,406.2289274699656,407.610805249296,2901294.2998926123
305,407.2031944440467,407.42339099048286,407.18176410016133,407.26417641628706,356892.6102294158
306,406.8569122398708,407.1308430527663,406.2448798350204,406.59853488733125,169778.73147238023
307,406.7023284738115,407.0094761251669,406.39567226415903,406.96623281256444,2193062.7313301247
308,407.37319904537696,407.5792893048594,406.3060351286038,406.5578252698315,487809.0405214905
309,406.92149231782673,407.7631245326557,406.51811180658785,407.5275253351432,721909.892586825
310,407.7749976273462,409.72463992419847,407.7036791321509,409.37639557045975,0.0
311,409.5378578605368,409.7531993476409,408.1467695673618,408.4685594902043,118728.69463928847
312,408.87702804969445,409.0970866185356,408.6425755721603,408.7733373376743,1179578.8825563525
313,408.9699928784688,409.0130079674302,408.45194902013947,408.6479945094741,1291116.8233618983
314,408.77562517558255,408.7893669279719,407.45979815578005,407.8622404046347,1879501.7658677795
315,407.5582374315653,407.9456893429478,405.39785266610096,405.6389149049671,403673.2378662134
316,405.70880951329286,406.4288272066214,405.55220882671006,406.316068815661,1755078.9844347802
317,406.72238488447664,407.19111862723247,406.58096956486855,406.94056048529626,0.0
318,406.533619924811,406.90307041743165,405.9341066095142,406.0415116266093,0.0
319,405.71874230749313,405.91278836393747,403.7569371194169,403.8281112249752,0.0
320,404.2122449414588,404.24394069239156,402.313524461906,402.43358953407807,305476.25151050836
321,402.54986103128283,402.94258500661874,401.65496812979256,401.9566279457915,2868684.341502713
322,402.05151316873395,402.4471503830212,401.7353772939624,401.83824640956846,2235484.6610579942
323,402.0963707978906,402.3844712287417,399.7047774137393,399.996018795173,1679711.7402759292
324,400.3960148139681,402.03760909680364,400.28018241307257,401.8107201034768,1565747.1327469456
325,401.555581219965,401.68980084627844,400.82567309628075,400.912481146115,2467937.2032687673
326,400.72890318009,403.00830129805564,400.3879204264193,402.7313402593697,0.0
327,402.9017214668338,403.9966592487846,402.65668094447585,403.89017803087296,2521049.1151228263
328,403.6323119806153,403.98788728357505,403.2437364328212,403.7860621326184,1765679.3085751105
329,403.4623175731269,403.470178987478,402.5855370355275,402.60166195694836,1434367.3525635854
330,402.5073970417185,404.3168260671456,402.49830239480985,403.9226058861747,605322.9794532964
331,403.69424661137015,404.0510401618155,402.77252209939877,403.1534547578102,2271450.135715736
332,403.4222249995004,403.78511912855754,402.19024464416293,402.5249160482389,429223.1649914995
333,402.1223911321906,402.9734939057397,402.08075585978224,402.79727248713345,1501526.5027630138
334,402.7894790956811,404.24059086353145,402.7762830319505,404.0599182114774,0.0
