Interval,Open,High,Low,Close,Volume
69,401.19776329122476,402.4132203625443,401.03622578761593,402.02306437167334,128803.87692657777
70,402.425087436045,402.5456516642139,399.8089949619433,399.8315692002025,0.0
71,399.4317376310023,399.6439181268877,398.9627459765376,399.2556652303,0.0
72,399.37571016082273,400.07976582635064,399.1764982732229,399.8966922133018,2779841.9657620955
73,400.296588905515,401.7695023730859,400.0118846701384,401.6512353609078,1135850.4820519008
74,401.3087871662728,401.4224569753186,399.0683953814431,399.46176709175654,1051517.6453534572
75,399.8612288588483,401.45028157685897,399.68037199777393,401.2740446077735,1674169.8139142683
76,401.08057327149874,401.2616354650048,400.2225524630904,400.60482455294795,1617573.866604079
77,400.204219728395,401.29165328876644,399.99189438568044,401.0906588809987,166649.91988083406
78,401.06933148505846,403.01475408069405,400.784506434976,402.79179039185243,2541390.2715738746
79,402.64539541903923,402.8133582360627,400.3152875730874,400.5961047658761,1790564.4436844918
80,400.58608741450973,400.9061258944506,398.02504402575585,398.41238819061806,1276828.6774953282
81,398.01397580242747,398.5011682334181,397.62430564936557,398.4894054155283,1302383.191234529
82,398.4167487397356,399.2171212432717,398.1888186413864,399.0035009334212,1118631.055113451
83,399.2568503258384,399.50043136709644,398.9204034903806,399.4556280733558,1664112.1653092075
84,399.6694952212649,399.92172844009303,397.8932617947076,398.0778248273773,1628041.0966117992
85,397.82262562139493,399.9144591690202,397.43269542068964,399.6444598292887,641577.0076488947
86,400.0441042891179,400.7396718384902,399.95705809085695,400.5208671747915,189699.12370258872
87,400.73280055144454,402.1478106110945,400.55239094606725,402.10519416078716,1783108.442805492
88,402.3682530631792,402.37266869828323,399.81915456770975,399.9132512860569,307621.7185629044
89,399.5133380347708,399.6559336634484,399.0432831546976,399.3595529252795,438351.46042732825
90,399.36212284173956,399.5267104772026,398.91154769280945,398.91287840417306,1086583.2341518933
91,398.51396552576887,398.7705371148614,396.68239748991834,396.73833737820826,68690.16274419567
92,396.48616867342093,398.51465042662204,396.36324899642426,398.3186607014424,1075579.1626211314
93,398.39732011700954,398.5637924435055,395.9199931916989,396.2864656265699,0.0
94,396.2065525035891,398.3963685076373,396.1541839474413,398.0843374398989,785815.1209103045
95,397.9570764133286,399.42399964172705,397.8714547312025,399.0641060119477,3681938.8431817987
96,398.6650419059357,398.7315184427541,397.99003189385684,398.3696023915597,2036509.3114430727
97,398.1343690595459,400.34189326459045,397.9555741811341,400.1769249764843,517169.5880637998
98,399.88905449187524,399.948556052906,399.0536311295843,399.22488909875693,344527.0051123254
99,399.62411398785565,399.99883771017585,397.8889885567796,397.9938093883909,1081220.4578665365
100,398.25014091672887,398.2814622424609,397.6785509473198,397.82875143027167,2754214.2343635056
101,397.94413014691094,397.95309717497423,396.3129623046778,396.5045771226135,983213.6864101081
102,396.9010816997361,397.11964222309985,394.0652279729659,394.34316415097624,0.0
103,394.7375073151272,396.2380907136084,394.62270529523914,396.1322195972303,0.0
104,395.90170441139514,397.3722465181204,395.8814875515269,397.21608029411664,1226087.0901622057
105,397.6132963744107,397.84105547982614,396.5432609014662,396.7907355779031,717657.0134535986
106,396.85329570047975,397.3312047351689,396.5792189331536,396.9471127791077,1112475.130889119
107,396.69374536418513,398.7540490483745,396.6317514844232,398.48666859310634,3159699.5778014697
108,398.8851552616994,399.3284030098867,398.59124079915756,399.3141413417537,0.0
109,399.5875397656616,399.72727664637284,399.48869215915533,399.51870341827964,252133.35174181277
110,399.87407401628855,400.1748346736712,397.5922426450941,397.7057954451615,83496.17193068122
111,397.81233105795206,398.1219420417619,396.23913956692735,396.3546271600326,1319655.8808718158
112,396.0794435383942,397.06445388548923,395.6925377733633,396.8953976718013,1099756.4742683333
113,397.0234800990343,398.11223375164116,396.89759432321733,397.7498380394579,2374255.5190964956
114,397.3520882014185,399.23212122486956,397.07602006080276,398.93567134177374,1883574.731656736
115,398.78071048864376,398.8630531760025,396.86243789033057,396.9363271164302,0.0
116,396.6671809714498,398.18620718272877,396.64839154073076,398.054348445756,0.0
117,397.70444828097345,398.4094534301078,397.59737003835704,398.16880494765866,2059147.5294600772
118,397.770636142711,398.85430509589645,397.6733057163151,398.6181204618371,644240.7520758102
119,398.56889481765745,399.89902528819584,398.37895847841946,399.51801599730857,72153.47438702523
120,399.1289766569001,400.72323788261497,398.9221739401938,400.38461689949344,1537084.2938764724
121,400.30806673424644,400.45449492439684,399.9957506969681,400.17213692660084,1643064.2111196741
122,399.93733982689645,400.14178944412356,399.7686652790105,399.77267195515736,875719.2181464753
123,399.59827438451657,400.0333215982736,399.29004829757906,399.99322290677094,1790787.8299093537
124,400.33785542133893,400.5191471336647,398.89871017143963,399.02437781351694,209287.1406592601
125,398.6253534357034,398.83418593223445,396.8400948340443,397.23208841641633,0.0
126,397.46300136482085,397.62950795101796,395.8999416205992,396.2384925133681,2613463.870179439
127,396.00022838432625,396.33347637943706,393.94293972603094,394.07853001357694,3200366.0966444537
128,393.68445148356335,395.10778463880166,393.3423037556632,394.94700191433554,1149792.7041854928
129,394.9530498070154,395.8947497531165,394.58348316061847,395.6208728092603,676633.7550332318
130,395.6942205794831,395.88796290274996,395.064503772863,395.1750239847293,3113500.7316484503
131,394.7798489607446,396.53116223732025,394.6942486732122,396.2315081779698,687724.8575129497
132,396.319928630966,396.57113207704555,394.0016150147802,394.07158375096265,2264103.1197605375
133,394.10900346293306,394.35384709281107,392.4265339588862,392.4832603109044,2052813.3256142572
134,392.8077887024564,393.276391657238,392.6104852514728,393.1379103468693,0.0
135,393.10393878597915,395.1715207320425,392.9137301020262,394.92149779956253,1418429.3907753085
136,394.73929464788813,394.9827471684907,394.0333560859913,394.0878547940299,2413055.423489161
137,393.6937669392359,394.20178611285627,393.60277847771556,394.0897724490718,2346326.8304268355
138,394.48386222152084,395.1268529296967,394.23170077656994,394.8593414091838,0.0
139,394.4836291242465,395.2086896070923,394.37653253191996,394.8896730277777,2237032.210343502
140,394.4947833547499,395.6390666579616,394.34059143538326,395.50163174764833,1457972.3845981276
141,395.89713337939594,397.53669778351275,395.8484681626888,397.29594292787107,1981244.5188664258
142,397.12717749837077,397.3116634327419,396.73625565579005,397.0424296848974,3200345.3285628734
143,397.16849684099793,398.0063933860602,396.9243977541972,397.99297541370703,335598.48908938526
144,397.6029927826065,399.32237159517024,397.4836309867794,399.22171228300533,1347367.1196906795
145,399.4564372891906,399.8432171671531,397.05761091576744,397.3591608748504,1377952.0070831485
146,397.7565200357252,398.05678343269403,396.64602336383956,396.77303007328527,1279625.7572139576
147,396.376257043212,398.7790948176296,396.04458189535893,398.57310933143003,1856140.2234763815
148,398.7630823871141,399.14982248208617,398.4773434622138,399.1166163047543,697412.0482060927
149,398.71749968844955,400.70917430791764,398.6238315110145,400.58794536026875,2835746.598725547
150,400.59532822897273,402.21807044771396,400.29296557444434,402.15097161258507,499736.640908174
151,402.3469243924929,403.08115581590454,402.0379720155464,402.9426496474524,0.0
152,403.2143401726432,404.17960945887603,403.19654838945445,404.15785963687006,860817.7410803775
153,404.5620174965069,404.65436242829736,401.7240168134843,402.1002187343293,0.0
154,402.5023189530636,402.57116205211116,401.06064961642926,401.34455638846003,262449.4417611569
155,401.206157201577,401.454526775473,399.11132939238047,399.15675987783925,2464124.449054718
156,399.27454868208946,399.71067330988393,399.0776053344073,399.3949497896834,1741078.4105021888
157,399.0396564806028,400.37716449735564,398.73838254289393,400.0475229023031,1257332.2290434644
158,399.9411451255536,400.1770939812946,398.6386950471471,399.00972514349536,2702093.002095041
159,399.4087348686388,399.80423180681515,397.0266009974329,397.1310050102439,1857522.081456938
160,397.29181760505907,397.9169607708437,397.0334996198276,397.7591602390077,2173089.9460682264
161,397.3614010787687,398.07711955188194,397.26812458918675,397.9881788886097,0.0
162,397.9573124794916,399.05966691024156,397.91360815679303,398.97004820148635,2896358.5798276328
163,399.1728507206067,399.5306422352524,396.8842019338704,396.8855047993488,677478.8172944165
164,397.28239030414807,397.4699116362479,394.4928883392775,394.72201532703724,60964.68570313207
165,394.381578688861,395.27530538541527,394.36958761899035,395.01164877582994,831032.9212027385
166,395.2493781513089,397.0689498278261,394.91603565762983,396.69667578878165,1158737.8631557703
167,397.03619801637774,397.0932437499887,396.87054248571474,396.9514287712188,2171342.127292565
168,397.34838019998995,397.4860949593555,395.72075849735984,396.1125594247996,408878.3718984544
169,396.3789879044543,396.7552358930512,395.971582354658,396.20159762978255,949751.0224638978
170,396.26964997855504,397.61316121032,395.9228625509492,397.3378767996095,458105.45525091083
171,397.1730473456588,399.01252401901064,396.89138164849044,398.8091991822728,193195.7931870257
172,399.208008381455,400.0570858127154,398.9324267748236,399.69483313006043,1136445.4857673077
173,400.0788286568351,400.4699195290488,398.8900631739013,399.04702844125444,2518500.3679463547
174,398.9636865637066,399.80494007414075,398.89808965118226,399.6407207647058,545208.4943042202
175,399.2410800439411,399.85231264786785,399.05958439313633,399.6531937435059,622724.0985466356
176,399.40399151015595,399.8023819865063,397.349797663938,397.4746171344234,2439586.674909861
177,397.07714251728896,398.9702897381909,397.0660459419275,398.5981891633893,595487.043563356
178,398.3218091443102,398.6486171495061,396.4453134750451,396.69157410291956,917253.3661124709
179,396.6033750105197,398.6272661970913,396.4482012558497,398.3174435111297,2404772.4423810784
180,398.71576095464076,398.9781629830442,398.3831155069262,398.489634180893,533393.2196289904
181,398.0911445467121,398.46367864875737,396.3137071554939,396.55624771919395,0.0
182,396.3793521273039,397.3308860683096,396.3104533963727,396.9990401154084,2090375.029596593
183,397.39603915552374,398.0581807320442,397.2851670622259,398.0326654477279,949591.3097795512
184,397.63463278228016,398.4388687988115,397.62836190936355,398.05419462595074,2545669.6166637535
185,398.33867569546595,398.8380237780163,398.28997004620163,398.559506886802,0.0
186,398.78734576225463,398.81656049730714,397.61565755147546,397.71902487463205,1157208.870014917
187,397.32130584975744,398.29586570043557,397.17644522517315,398.29081877610406,800096.1377901514
188,398.0677893623293,400.22303239621783,397.68428119924744,400.08643625688995,2337238.3892116016
189,399.9087331978782,401.3991674634048,399.7841967457657,401.1675795567956,511078.14094251813
190,401.17103708893836,401.2881265693092,400.88511885957956,400.9449292481327,2263187.7125438377
191,401.2663361980593,402.9860536264823,401.0333116895178,402.76393557188555,3920073.104691086
192,403.1666995074574,403.73989184908936,402.76459462147096,403.4254883637934,0.0
193,403.02206287542964,404.18950086025944,402.7575542878509,404.1324779414221,608336.2167700856
194,404.5366104193635,404.6108865506635,401.98629585054607,402.23385690584894,1714660.5902811757
195,401.8316230489431,403.5810330901815,401.5685835588374,403.20758701126977,896871.5604101755
196,403.610794598281,403.80670433555315,401.4703584310595,401.8644923237439,497318.2349559396
197,401.46262783142015,401.6382019704743,400.82933465998656,401.2117454065401,320489.78414109163
198,401.3752107659389,402.2849223752128,401.3429162026965,401.8905196914382,1699937.4265506752
199,401.48862917174677,403.2102115728319,401.36920605419147,402.989122695274,1021457.3293900557
200,402.7182337751853,403.7598638398958,402.3610546639913,403.46678974795,1660728.9298391873
201,403.87025653769786,404.47652069866405,403.8017266442595,404.43969361928504,1345867.323670907
202,404.1903920529111,405.0716820485607,404.05598186741935,405.0292158893639,2411365.1215769383
203,405.116085937169,407.07147120689876,404.7351008069847,406.8662952199714,351594.85006099055
204,406.8885888839811,408.2173254098317,406.738694693879,407.96926172155224,352194.9502817545
205,407.7532819387934,408.0333328914338,406.8695941797534,406.99838608612544,2922892.4742095373
206,406.7537993028824,406.8644309304518,405.3402865153268,405.4721643367031,143747.6743070212
207,405.4655279191143,405.6390208189207,404.7770921687842,404.8433447216242,343393.4748730392
208,405.03188037474894,406.0469789752268,404.6706399512231,406.0223179541518,1765663.3238340162
209,405.9804057698791,406.8092233959874,405.66596702428495,406.5066278818268,1249200.0788924978
210,406.8780586297822,407.2658505471556,405.23960922641163,405.2484325655554,633136.6403168051
211,405.6536809981209,405.9722268496168,405.50373992171546,405.83136189374204,2064199.9275275785
212,405.4255305318483,405.7414970116064,405.02146039316705,405.0249886153418,0.0
213,404.62058758943095,404.92863330508203,403.5809459927021,403.88301336082554,1761776.3974544816
214,404.09146831479063,404.8957526159217,404.0757101452584,404.5895071671384,1348782.8497741397
215,404.4750526545265,404.8054029168179,402.30891734082076,402.38402188541625,2257966.316254073
216,402.11682090977456,404.2419425954798,401.9026582652017,404.2095570823802,1158371.4526158653
217,404.6137666394625,404.8662406441753,402.8669134184509,402.90534756838883,1025189.0434779369
218,402.5591484732793,404.05990250800954,402.3361508392468,403.93451479229384,1465171.9810610013
219,404.29382814600604,406.12023961981504,404.2524192962391,405.7670842630365,564415.1191129794
220,405.6989631114686,406.0623873212739,405.42572506840906,405.9108937403019,1566659.930425475
221,405.97825320463033,407.41826266762786,405.78329304621417,407.06264173968896,639301.575708179
222,407.4697043814286,407.6789901258508,406.3726695224607,406.66855150633523,329757.8203329081
223,407.07522005784153,407.82972588178643,406.8825672706363,407.5520262793215,2862135.046741562
224,407.40552338127685,407.6877053157516,407.0557633451433,407.2454641545523,0.0
225,407.1829393154654,407.95797550922396,406.8879449555163,407.82657925825174,2362209.749379185
226,408.23440583750994,408.4237128757202,407.7566334555258,407.9204462969685,2883380.481939419
227,408.32836674326546,410.1107340128787,407.92861282374326,409.77109913548605,1924041.6160618355
228,410.1345855515921,410.18482949613303,409.3764725850079,409.6038169689723,448460.14107600576
229,409.7241020993135,409.87826153388687,407.4859111190778,407.8264386905566,681427.9596144019
230,408.0975457908522,409.7320086175652,407.9452416944658,409.5051009488791,679102.5635349663
231,409.0955958479302,409.13364538547034,408.76551051832257,409.1241832979756,1293075.1942666648
232,409.31267990524714,409.5711656380583,408.94077664744054,409.04164842483056,0.0
233,409.4506900732553,409.80055762714073,409.0973239367323,409.6570130951529,2120228.2874008883
234,409.9308484790551,410.29520370996835,409.8119896635739,410.13750095447216,1437593.918987106
235,410.36673906700383,410.388141510025,407.8988753022447,407.901772627826,0.0
236,407.7833998151042,408.0714866245805,406.67327441276245,407.00168685098834,1346883.1732216282
237,406.59468516413733,407.4221474910459,406.49978760785905,407.19323414674477,2647408.984139067
238,407.3396673634167,407.7436755569223,407.17804067205464,407.3714103941053,1347209.695561615
239,407.7787818044993,407.90274759044803,404.9622708008363,405.15076049117187,526582.8672849133
240,405.555911251663,405.8926435111395,403.8234641645561,404.1499202315653,1301791.1838284081
241,404.02743092995036,404.28268367439193,403.45150015703535,403.8400363114621,1289715.5512226142
242,404.2438763477735,405.4409890219052,404.2349510017963,405.13280587081135,0.0
243,404.74929380744413,407.12347007782967,404.634809022048,406.9708117466324,483472.4703483796
244,406.9886024624935,407.19321112439405,406.0963320662309,406.4464349077952,239462.38223670202
245,406.335988317854,406.58201319538733,406.0019698345045,406.06992990718896,1852749.368342811
246,406.0937728630838,406.7154109313409,405.75016244084514,406.42460849078697,468886.3772700401
247,406.1510455182287,407.63965613603784,406.0508198972323,407.46543874992847,679985.0567214336
248,407.6090690766055,409.7199273952744,407.2800779440451,409.31402731092294,1173496.1996080363
249,409.48321762215016,409.6701355324377,408.0167532993313,408.1061197498627,0.0
250,408.5142258696126,410.2707050058354,408.469481795657,409.957614951409,2299926.4852935285
251,409.6660540482224,409.95741036894066,408.41082537028683,408.7211851330388,2138873.0852183755
252,408.3124639479057,408.67299324701446,407.16077436574204,407.26134495789955,0.0
253,407.2870897302972,407.8347246682428,407.0051818681026,407.75229077877606,0.0
254,407.67980873101527,408.0371425449159,405.7126983885363,406.02478541314423,668640.5167247946
255,405.9890904128233,407.1857252248957,405.90321476169834,406.81067022928937,1518028.802628458
256,406.58082438262005,406.7394011712057,405.1422171114481,405.2507129677718,644619.3136849033
257,405.0406045693751,407.1241878891122,404.6551949375104,407.0892537643247,217793.6374213579
258,407.2506999928889,407.5729955360504,404.8634049382982,404.8701419445178,0.0
259,404.4652718025733,404.86266820064145,403.3950554655221,403.77617108845067,544721.4490187663
260,403.7670829542398,405.14474996379715,403.46027313767365,404.9568716354857,85253.31738687772
261,405.07170940697563,406.13261669147823,404.84901356400974,405.900771764881,703325.9206527544
262,406.3066725366458,406.8887876414717,405.91887728328055,406.4876793870592,453903.4553691193
263,406.08119170767213,407.2264286285869,405.9162434122478,407.0669597887051,1661185.7098073072
264,407.47402674849377,407.6579436820344,407.1784829201816,407.500593826858,2888366.288076571
265,407.09309323303114,407.12165377370957,406.71721316518773,406.8803643578848,1205240.3133288287
266,406.88081797775993,407.28094985747884,404.3961017454264,404.69218061445247,356777.7922462027
267,405.0968727950669,405.9382222297571,404.9241993605494,405.6978964763055,2578909.379962237
268,405.59371877505055,405.625769616814,403.7002295843752,404.0001063246389,1424179.1043922794
269,403.5961062183143,403.6569646058375,403.1613992873219,403.4185439130365,1716211.5914647311
270,403.8219624569495,403.97852091738895,403.5134526450542,403.83493836482995,2152059.2274369267
271,404.23877330319476,404.55349632242525,403.6216580914929,403.9806091606349,1408784.737245917
272,403.82352653122837,404.0190343508382,401.37773337545144,401.7784430841013,1654804.5748288997
273,401.3766646410172,401.5413367770773,400.4995241629241,400.85612750512104,798155.03458735
274,400.8147444489504,402.7397298243974,400.8057425365956,402.67473095326596,0.0
275,403.050256725058,404.1838178592671,402.99259040676986,403.8696676012217,1774949.7414957655
276,403.4657979336205,403.5504571731022,402.54492132660175,402.88398297478085,4570746.784919431
277,402.4856931487529,402.8483462696814,402.15841550231744,402.7999567548362,1835080.061385109
278,402.39715679808137,403.4207435969138,402.29550919509086,403.0387907731943,517058.6385710769
279,403.0706065747602,403.20658312324844,401.639866113336,401.8003957716813,1452697.4187239679
280,401.85528659109696,403.24177301748466,401.6857930654747,403.11133407775475,1225711.1966694018
281,402.85290526754767,405.2898228758585,402.7014005437928,404.9225727411503,1754621.0471535982
282,405.0646853780569,405.27028695380073,402.5039079598306,402.71527186310567,1875520.386480295
283,402.6429326681581,402.6541299792499,400.8374414308677,401.1854337941657,869008.5709742013
284,400.8134687848621,402.3583110674573,400.78076214573224,401.9675159600827,3322660.4999436056
285,401.5655484441226,401.65652482221367,401.2292633856489,401.27760553514634,975707.9222355196
286,401.6788831406814,401.902714369953,399.3569320842272,399.6658382146494,1535339.8963997595
287,399.6416966634754,401.27786836012615,399.3394453767112,400.885149656794,797502.0452736514
288,400.9286591710276,402.7990022935696,400.53318813135127,402.703884772591,409264.235384458
289,403.0336824382931,403.08433170526143,401.7795227780354,402.03416544239354,1706207.5710927031
290,401.63213127695116,401.98657055307876,399.4822035052063,399.8426097571238,0.0
291,400.21785293229254,400.41264548398385,398.4841628256049,398.65947074875953,1067970.1211855442
292,398.26081127801075,398.76099220276063,398.0355265258282,398.510861182375,1528770.829948957
293,398.9093720435573,399.12612665921125,397.52321040362824,397.7526440071354,284658.1576847354
294,397.91758759096774,398.06335679525483,396.90080605712154,397.1951826631771,1430791.6735656918
295,396.960144058782,397.2008292818849,396.18239745074465,396.18807457354865,1397664.5293129873
296,396.3051460841607,396.67539328669193,394.1586177824704,394.5360350594948,1428877.939991256
297,394.8140414140908,395.10210913754935,392.1839330388252,392.3853529409067,26894.825848780107
298,391.99296758796584,393.3084890674755,391.8918853856885,392.93841736903516,956248.8982673603
299,392.61164618771744,392.82678383874986,390.47131103296323,390.7964441325108,598171.5044332121
300,391.0490856772669,391.3777433683435,390.2092326785177,390.3920075131181,118455.57451222232
301,390.78239952063115,390.82142276065355,390.3268766175449,390.608231890511,988037.2996894289
302,390.2176236586205,392.1827633869887,389.92805579111894,392.03433252298873,786637.2855569975
303,391.7311851602265,393.96048507577177,391.6887795826589,393.81291326554805,682584.4158053778
304,394.20672617881354,394.44093949132724,393.7049151933739,393.8198004486454,0.0
305,394.12263980120053,394.39737825183585,394.0274812252862,394.24915494196665,1284075.273189505
306,393.8549057870247,393.94139927240445,392.7614517854769,393.00214040097654,759807.2694287342
307,392.7117374214852,392.7800920253845,391.06970304280185,391.42465930637053,927496.4839296902
308,391.53836065401356,391.58789153860806,390.83385453528587,390.86354471366093,0.0
309,390.47268116894725,392.66520871071685,390.2383543979025,392.6368138279302,0.0
310,392.85667438157276,393.37222398647395,392.484969372092,392.9940535751673,645825.4269714057
311,392.6010595215921,392.98835113114006,392.3666410877033,392.8345190529495,488445.1999641445
312,392.44168453389653,392.59621959864876,392.2678344923241,392.3731975423231,2337705.452797319
313,392.1921011939359,394.50563504067964,391.94491736958423,394.15331564716865,1438471.3664576297
314,394.3693559427573,394.53796189390414,394.2039524820142,394.3898280061355,0.0
315,394.51398658326104,394.802948770666,392.70992533233556,392.9308245664958,1141981.7823174135
316,392.84333518352594,395.0933317029004,392.8255560056392,394.71347251274665,1878936.7769203251
317,394.44421243847137,396.27636412372595,394.23441406983596,395.90855580579773,1123915.555235607
318,396.3044643616035,397.90932378681725,396.24113091077237,397.7047131184468,1223900.1439846586
319,397.71528609354897,399.9053397315476,397.50047091707455,399.50901923476397,2761924.3978661885
320,399.90852825399867,399.9674015355241,397.84979642592475,398.1478235510599,1905375.1799337154
321,398.30241168095824,400.08037604883447,398.07183398715364,399.7164473758642,1027824.328020961
322,400.09195092808113,400.2023745605379,398.2015966694982,398.4449788322493,1877762.3513490586
323,398.6388221939707,400.3771340823791,398.57256508591826,400.25264338489137,2978771.5464121657
324,400.65289602827625,401.00224430530017,399.453048762794,399.805296586234,1949883.2485336391
325,399.61309770204304,401.89561225347876,399.51041667769334,401.6191326263206,954932.377654949
326,401.65959455253625,401.69966048278803,401.37117327740685,401.6471347680395,1590025.33500653
327,402.0487819028075,402.30933923772784,401.5064923142042,401.90002577516015,1647858.1258317658
328,401.82468262229025,403.8479673724029,401.5049428834738,403.7233651793331,270184.31964148686
329,403.79965981760154,405.26533315344506,403.59731706124813,404.99817609624904,809002.6819598514
330,404.81959607041904,406.27549757167696,404.6057942059054,406.27547143697996,1672746.1825184342
331,406.49390085453797,406.76790322176043,405.66513280709137,405.7971847071613,851132.8001480475
332,405.3913875224541,406.44153381303823,405.3447463404363,406.09913084272694,1641401.4782854267
333,405.9831391976196,407.8360901787437,405.60544538677755,407.55739738161554,552992.0357935373
334,407.14983998423395,408.6226152696745,406.84231086563966,408.4708256387172,1034801.1331405013
