Interval,Open,High,Low,Close,Volume
36,392.6237058809368,392.8853047741836,391.125794813195,391.13101925838686,2244055.252042384
37,390.8322792508941,391.4870581802635,390.6770441078328,391.1861863960382,1565182.8481826978
38,391.51435422918036,392.7705045558891,391.41273650303424,392.68113107147127,2566549.5707548507
39,392.3220502608338,394.8127603565999,392.05852912801964,394.462646208667,1826864.407486996
40,394.6817521264904,394.73828839893235,394.3746325817271,394.60501494436306,420233.5018526729
41,394.7660672868097,395.15193654215165,392.752468021482,393.136948492587,1558435.0884328738
42,393.38809411407044,393.60535123826736,390.96261267292294,390.9938930296005,1197403.2826714392
43,391.38488692263,391.7268364919614,391.0264879759488,391.70843355853003,0.0
44,391.8432261660394,392.05625010722065,391.4104390109234,391.80111482623073,1143780.94954302
45,391.63394109303226,391.8676353235454,390.7330686266023,391.0647133645009,1533559.2204639013
46,391.2568458366084,391.32573866720907,389.94988233834465,390.0167398292071,526244.9895073972
47,389.7398763037555,390.1245513288247,389.60383969129185,389.67331061008866,1366229.7456540938
48,389.2836372994786,390.1514103050476,389.25381598047346,390.0028593488917,1691117.5581693249
49,389.9633265977197,392.05453705709715,389.62484110649234,391.7722237071532,3983775.496460728
50,392.06964462782173,392.87576417210244,392.0184332554321,392.58709840030957,1707783.960869677
51,392.6852305966539,394.0757341809839,392.35402201368714,394.00945869405314,1318564.5282284091
52,394.14973925553215,394.41943971870785,392.3833071566211,392.7537516185059,3243495.0027256487
53,392.6700757180959,393.59831809282497,392.4854875806223,393.2250573815361,148142.46087977092
54,393.56209000669537,395.28381682927034,393.43599972400256,395.00904020275897,1696359.7956185762
55,395.14616878920947,396.4575603951676,395.08671442004527,396.2188206666424,1338942.2285791456
56,396.0276409708572,396.08492430046215,395.6912930692123,395.9690653885772,2792576.1166082863
57,395.5730963231886,397.7948676885751,395.33974221379964,397.7654972210061,1347109.801269891
58,397.96106007773096,398.27622034458113,397.5401392543072,397.89263445248787,897145.0714358719
59,398.22131845923093,398.34411278471697,397.9112799948955,398.34221912805333,347231.92267515475
60,398.6180837725826,398.7670636476996,398.28354111243806,398.5582504017917,686697.4758007705
61,398.9370678461646,399.2231551470237,396.05998609877577,396.385642512564,818214.5350603953
62,396.23617965461386,396.2743866295784,395.53594411243876,395.56296864646066,0.0
63,395.4524447972741,396.38933208361084,395.4108698206746,396.18629518858137,833216.8594074588
64,395.7901088933928,396.13483564910683,393.74065148934113,394.11557148009894,0.0
65,393.72145590861885,395.98168899187635,393.5374704507201,395.8824457818148,1387139.2789235539
66,395.5013434740811,397.69570422664333,395.4417354235683,397.5558784950943,0.0
67,397.3389028682767,397.4184214749703,396.2703568579486,396.3504931445109,1793479.5577131053
68,396.2173566990175,397.1112040909397,396.115085215038,397.01478966339107,695658.3827090552
69,397.31908627569203,398.29846940970623,397.0863163829471,398.0120718844217,2229961.2306693755
70,397.6140598125373,397.7228838051697,396.8673709665362,397.0333643900028,110715.76346274547
71,397.4303977543928,397.7991207449065,394.5461399651625,394.86906891025615,135423.3023616746
72,395.0041237762017,396.26397236316234,394.6788275767074,396.00275090844445,2650955.3790030107
73,396.14340364950266,397.9527481135811,396.0620572234236,397.7993355652869,0.0
74,397.6623947562898,399.64961048887244,397.469282063193,399.604070964572,2139324.598756897
75,399.2044668936074,400.8382471108991,399.08179228265095,400.7824895420395,1430957.6510848966
76,400.798892828783,400.9441571963612,399.0415278499842,399.4011027747484,975204.8695070861
77,399.2781812126365,399.44180077116755,397.16320681028793,397.22390035583,553048.8455513569
78,397.12761109898236,398.76816585248383,397.10241903906706,398.4781506023913,827494.7721176145
79,398.62616220491856,398.6361885742621,396.94175869482393,397.2139126609434,2116024.4030178883
80,397.29274067529377,398.97423207666685,396.94517574903745,398.71680241698306,1246990.2003903873
81,398.7519001416753,399.149473668337,398.67984576563805,398.73016203010627,0.0
82,398.33143186807615,398.7102349331187,397.127412229658,397.1882976058192,282340.5826493193
83,397.58548590342497,397.7905355867954,395.242178727336,395.39037314275777,1306230.1032656396
84,395.2505995688822,395.5333776725415,393.10353325416975,393.392205496125,2374242.284132271
85,393.74837632159597,394.13659287602223,393.68539823104726,394.0388682465228,2326853.471875334
86,394.2762535477492,395.84308010403737,394.26174932087224,395.8265431635966,344514.8707765145
87,395.43071662043303,395.56101243365134,393.5974119769869,393.66882626882403,1078430.4447328246
88,393.51801665661577,395.2956499636481,393.1569386560357,395.2416828433586,1549049.2333047877
89,394.96759514450366,395.0175633304284,394.2556425583354,394.5844513610477,2451609.6273606876
90,394.93326997581136,395.16245632336637,392.71257974399276,393.0068711574945,111336.39939221216
91,393.399878028652,393.78274933959744,391.1296817407778,391.36739017756065,1167722.4449099966
92,391.5149596723389,391.55707263534094,389.87970023233504,389.88760522365294,2336383.2117096633
93,389.76738546243655,389.9376511491685,389.47669901763953,389.5443930628819,2976637.3508960144
94,389.9264960237234,390.04470112001314,389.77528057969073,389.9118860748682,1642385.9030770073
95,390.16421223452403,391.7502878966292,389.7994519696,391.6808377057234,195725.62651681283
96,391.8941332641594,392.31440038360864,391.64853470528357,391.97764291991496,877215.5014855065
97,391.58566527699503,391.7639805680373,389.5193830129115,389.8409070261023,909492.162821768
98,389.9732834419548,390.12362786637385,387.63759525552445,387.71581883812786,245314.38615612395
99,387.7793151897699,388.90383381728725,387.66195825745115,388.6107037834811,323311.50210057816
100,388.99931448726454,389.3778761709474,388.5266397432982,388.7625430540541,1594155.480803567
101,388.384035890235,390.0423351992744,388.07466792344553,389.7917357607744,638213.6489827989
102,390.1815274965351,390.54700477603774,388.8158982620374,389.11620564249597,3050356.4160398766
103,388.8437768784822,389.44030549929414,388.68146221956357,389.3616448265282,2063373.9903518325
104,389.1235903869365,389.4155045219502,387.88656613557487,388.0162770651658,2225029.6639320967
105,387.62826078810065,387.9172733432407,385.6684347282427,385.9011352412274,472247.19442165946
106,385.8676912685024,387.4087180033221,385.7278281984848,387.2221971142612,2203052.982099751
107,387.0392415733399,387.2926533412766,386.5727965078179,386.6726296980755,326026.67929056403
108,386.32677743648463,387.69926964544777,386.15624718848454,387.3866849891133,1402011.1231381237
109,387.15833198096374,389.48671709012683,387.02922988790203,389.1441802916583,0.0
110,388.8696555272489,389.2469981732749,387.5326577941075,387.57330706940155,1687096.5002475372
111,387.21344050985056,387.425870683308,385.25687474598135,385.47764355895447,1418910.9286726
112,385.5324657577826,385.53822910954625,385.12955798140626,385.1952521086964,1018374.3027729372
113,385.12656447347604,385.2237220175258,385.0046014808325,385.0048457429069,1966756.4569121143
114,384.6795677913554,386.1029704507854,384.3507529884667,385.8464441563329,2345723.715581914
115,386.2322906004892,387.7373436534102,386.1506734066462,387.59695169669277,2568612.973542558
116,387.7474883744212,387.85996582873315,385.3843264326333,385.4840956856883,1927768.2193439533
117,385.16793911320934,386.76399512177926,385.15866208488103,386.43649604966043,1303077.8253610672
118,386.1826831272698,386.2626655448055,384.0418624302791,384.3299658770781,271512.7034618687
119,384.71429584295515,385.31494567909334,384.35378442839755,385.1805497481494,752167.3664001772
120,385.5657302978975,385.6260455432724,383.7005770278416,383.74394807649225,0.0
121,383.3602041284158,383.6837188821136,383.0047404261771,383.4231573193295,621283.3094390295
122,383.0644405155389,383.23506196314185,382.3593943010203,382.4855852360504,555888.8018953241
123,382.7313297548296,383.02196630276825,382.2920914427145,382.4063020634152,0.0
124,382.78870836547856,382.95768117867976,381.23118897515775,381.5948367823276,901679.0743678568
125,381.2772205168026,381.2884000764251,379.46881891452506,379.51469930669873,600127.0712929085
126,379.3928628337322,380.67279942885926,379.01684577844725,380.55573308344276,150722.40181293304
127,380.47229987934384,380.82209118760295,378.34094236708097,378.48125993640735,1346961.929312131
128,378.3684608463948,378.93582758660364,378.3004407404681,378.65201203345674,20877.61236023088
129,379.00844366925577,379.0850400707765,377.81992838372076,377.9449595361217,1387065.7695720692
130,377.56701457658556,377.8040328465172,376.8988810048997,377.24402495560304,0.0
131,376.90854377092865,377.06386678672226,375.4299103706468,375.6931429255252,1054250.8516531761
132,375.3174497825997,377.46892141882125,375.2505475163267,377.39758698484684,188096.42234684352
133,377.0463584630254,377.4762399642983,376.9058201294479,377.25453336169477,0.0
134,377.63178789505645,377.87155934809743,376.7948953567435,376.8922065134415,2670276.3166215746
135,377.20627983338466,377.6454112803745,377.12910631805045,377.43247450055765,0.0
136,377.60020933577607,377.633016486668,376.7498106655066,377.061926726839,2952309.2750412496
137,376.6848648001121,378.86415639925815,376.3273541832682,378.76326272722207,623540.0820878381
138,378.38449946449487,379.9989321800954,378.0204759934181,379.96387151993474,1863868.1936048544
139,380.13422607523796,380.42818231578246,379.26922603005704,379.6444528065961,531799.21287087
140,379.99856648279484,380.339866042281,379.7314203261721,379.842311607836,1573025.7891195943
141,379.46246929622816,379.5825028927261,378.63452129240693,378.92584770502725,1461533.3680328075
142,379.1929028525875,379.5299109113071,378.89166603143656,379.0979021673642,721915.8361367877
143,379.4770000695315,379.57154915850265,378.8800086544977,378.912577883382,1131342.3570178982
144,379.29149046126537,379.41473144763427,377.54132845972146,377.87543830365695,1250029.9792742133
145,377.4975628653533,379.53358214182356,377.3121980521538,379.4611524254475,135909.23996848182
146,379.5447966452893,380.68771484337964,379.4722546452564,380.46946390914087,1128337.0704832468
147,380.31599163238656,380.798208373984,380.0053749690576,380.7914694708642,1291497.236766537
148,380.94415392876283,381.26833053074904,380.41269229741016,380.5480394677706,832780.3073795675
149,380.1674914283028,380.47382735349817,378.29189895215,378.473608259925,0.0
150,378.8520818681849,379.2264637604993,377.7876556185165,378.1502103728135,871146.0825363388
151,377.77206016244065,379.73043105853503,377.4974683970687,379.3772158034065,0.0
152,379.75659301920984,379.78629338404994,379.4268620045377,379.7095685893068,705534.5520404866
153,379.3298590207175,380.3663346025942,379.10399687354965,380.1551535955687,0.0
154,380.53530874916424,381.7217482488945,380.3756607774852,381.52724173152126,492791.2202945595
155,381.90876897325273,382.21290483112165,380.4973874329167,380.55497462133917,412129.37641690834
156,380.1744196467178,382.3115602506696,379.88901788995156,382.28147583104374,1702185.5189518235
157,382.4332409432193,382.62846807142904,381.7598660217921,381.92768047623736,645928.9515148483
158,381.8646539213598,382.0762009909852,381.04610874334935,381.30960039309866,2202472.6048868448
159,381.69090999349174,382.02620672906835,381.4303711888922,381.7591629496865,2065221.3546619606
160,381.8845882326971,382.2327093305583,381.85817603470247,381.9066510242023,589954.7828215376
161,382.2125481765699,383.80933379031023,381.85455762163866,383.6392845172833,815704.656188937
162,384.0229238018005,384.209640289611,383.8084780056897,384.0383158005438,2258621.8128078207
163,384.0391856780083,384.13461448974965,381.9611649599759,382.1714329951781,2415261.926785101
164,381.9915560235433,382.06909999661497,381.6835996549818,381.86552846355227,0.0
165,381.553711361786,381.8613258139489,381.4240933468609,381.72178924776136,1228405.9907773635
166,381.6857421825721,383.71336629043515,381.33382788245194,383.4441533488738,1502682.1511606881
167,383.8275975022226,384.364612749279,383.70856072250257,384.32928938886965,1478853.4217625358
168,384.51739479549786,384.89918655371565,382.8569181283277,383.0715646504283,0.0
169,382.9682419946853,382.9807964032093,381.8678787582761,382.0239203754592,1440060.3271952872
170,382.19751414697,382.30930194737795,381.8587050511028,382.00196362335515,1905385.054928553
171,381.74020723420733,382.20898183376534,381.7081582571085,382.1853709869838,479845.1065650473
172,381.91764358673146,384.1495574600881,381.5474092753387,383.91926897635307,0.0
173,383.7465053156098,383.7481611285492,382.87627700028884,383.16312002453617,627511.0345887148
174,383.54296837164236,383.8177035066135,380.8416173170284,381.10128632547764,1226312.5211699593
175,381.43354748773226,381.77525833713,378.8503313052301,379.02383927619223,1135790.3853111302
176,378.644815436916,380.9666280505647,378.34144652342763,380.74339403347363,2523070.354647872
177,380.86444016013024,381.1707714498794,379.9707615975409,380.074800557713,969772.4922427447
178,379.7850794510192,380.5672870271443,379.61988280720817,380.52625366949616,0.0
179,380.3867870772888,382.4393219818919,380.32619391901505,382.25262457803166,330554.8606579304
180,381.9244898324537,382.102636570359,379.9377217326868,380.16890139077105,2982194.870014431
181,380.46448784625954,380.59216846991467,378.8353043089415,378.91542930812244,2417833.761003795
182,379.1970076993903,379.4751143626036,378.8049625007245,379.05576978255607,802745.5477460704
183,378.84882065788145,379.77380510528195,378.7715163093827,379.6139327253269,825268.7183954096
184,379.9935466580522,380.0261371507894,379.35163545679495,379.5554309301497,2174842.046022483
185,379.7436468693464,379.81931497433544,379.26077360837485,379.46621142680993,0.0
186,379.5366047980596,379.8811256807377,377.1948484780784,377.39767744511437,0.0
187,377.77507512255943,378.78118862445456,377.5674899388348,378.57611221438793,1466432.921693211
188,378.50659465657355,379.24117894693484,378.38901853898255,379.0820678868911,0.0
189,378.7029858190042,378.9287566460091,378.66286911891234,378.8479031950273,0.0
190,378.46905529183226,378.49057976030844,377.0492644775666,377.2785180953952,3145902.7181698703
191,377.23770960019294,377.5972847334874,376.19069294890664,376.54837494099064,0.0
192,376.6254391779967,377.24903313753754,376.39117953299075,376.99908801335295,1312058.484075337
193,377.2541788732398,379.06827874870316,377.10490367444197,378.7094568822929,926012.9419724328
194,378.4430513817126,378.4522162323606,376.60131990395377,376.6450480965805,1210592.4046892102
195,376.89803973474073,377.5234892308859,376.8481556665899,377.21349263145197,1781545.623681935
196,377.5907061240834,377.64680032236856,377.05606295472427,377.18685977668076,156742.72146734863
197,377.3440405930277,377.45567934439634,376.74674910069615,376.8883403013211,302447.8382451149
198,376.51145196101976,378.2298442129164,376.17614214188785,378.12214357962165,361503.7847837742
199,377.8116237387908,378.13203357471343,375.8316097294069,376.06093633725595,2743000.668697507
200,376.21461497548745,377.17588444482243,375.94941693689816,376.9261690413391,1968157.9439483339
201,377.30309521038043,377.88957327797124,377.08683357050654,377.56154819521157,2097212.240680972
202,377.75369790029606,377.8504532850766,376.6534360271849,376.9890381530502,129605.64587218652
203,376.9718646227035,377.6087035442932,376.79760186555575,377.49449002728846,1892696.4964676457
204,377.6581880657335,377.79982403278814,377.1181839375759,377.2096637292607,1064.2861526757479
205,377.1781942252422,377.38448520672887,376.76021833457656,376.99853287873907,2333499.726657999
206,377.1873643699467,377.3253285206611,375.02579555257284,375.0849287189606,0.0
207,374.9772228567547,375.47701888672435,374.97267736129476,375.40165150034113,3265823.14521228
208,375.17883451063443,375.43519506294274,373.8817425076393,374.0382038530906,1507431.9260425952
209,373.83924620062135,375.0992690163052,373.75465904443115,375.01530057082886,867261.4432457393
210,374.88727158757797,375.2271673578736,373.4968459250486,373.83899439317616,953945.0361828433
211,374.2128333875693,374.2788391298725,372.973834939477,373.0407406311792,0.0
212,373.2333645489215,373.5856784079355,372.676657069992,373.0332015937118,1047124.6313092167
213,373.1940588456283,373.41009202336403,371.88344689975133,372.13906679132776,2393753.557316181
214,372.1317082364341,373.622457652212,371.83915416022114,373.5501983254371,302926.24076144653
215,373.17664812711166,374.1907408854225,373.10772047087556,373.94314653072405,564105.4544232112
216,374.0155233358771,374.8714581579963,373.97449765172973,374.6145258950807,576755.0594499
217,374.2399113691856,376.11913511140887,374.1539856670351,375.80936838093646,143121.98303209897
218,376.04763794221105,376.2625426269745,373.6301285103938,373.9750898669804,301132.0000872045
219,373.7487147511323,374.7620796962806,373.56422986518857,374.54168589803305,2343897.0558227305
220,374.48806643232473,374.5624210940909,373.708193976536,374.02442289598144,1426469.4498313703
221,373.6503984730855,373.67141882843606,372.7922232040993,373.05752002638474,1100578.712114049
222,373.1690428396291,374.7864488747707,372.83542290957286,374.74413285344133,2772776.1900454722
223,374.73896762196244,376.52106459690333,374.56387546193815,376.44427144536206,1770368.0142339705
224,376.8207157168074,376.91867662424033,375.1726702265789,375.21706643500886,2645791.843093532
225,375.329962318005,375.59571158151397,372.8337541361431,373.1716952555445,810573.9428207865
226,373.2545089145757,373.5540284330182,372.9979953205713,373.1817129716498,755003.8035438531
227,373.12181329530523,373.15276910101494,372.74440776709054,373.0144254061025,743368.3628877162
228,372.6825969567267,372.83146023513854,371.85018645292286,372.1740389772851,0.0
229,372.5462130162623,372.72594795046274,371.6477786154788,371.9771435427045,1887646.3147447123
230,371.60516639916176,373.1286838722478,371.594242841021,372.8293624503975,2458410.9272337975
231,372.84778269532256,374.0904369574813,372.5031961227865,373.7750327832545,730341.9365178789
232,373.63581333100956,373.8536787405333,372.8703827561977,372.897711693099,1397547.932343927
233,372.9112511222068,373.61216821894135,372.8569183955465,373.50564751236453,1720357.2641924913
234,373.13214186485214,373.25390349249113,373.0185618894824,373.09109980731273,0.0
235,372.8760359407983,374.874724682964,372.72951530222764,374.72380930642316,1656128.7343224338
236,375.09853311572954,375.4469936988544,373.48878197530126,373.8148980558858,657649.7031378753
237,374.0063995964338,374.26029738870074,373.6535185458459,373.87198607964706,190868.73161343543
238,373.49811409356744,373.87730651320396,373.13813414216884,373.5804288230398,749776.9593055473
239,373.20684839421676,374.1408027189842,372.91852446462104,373.95695689355716,67151.94990234124
240,373.733999764613,373.8057804900848,371.8163420127364,371.91845478261234,2528020.5046843207
241,371.9160566102916,372.1931969778161,371.3583212962445,371.60209135540515,316585.4569510252
242,371.71135251398925,372.0135940898927,369.3927256082454,369.57642601158557,1238104.7493088453
243,369.68496653517997,369.95353645263884,369.2782263884699,369.53928654999595,1956261.5889499495
244,369.42718530404915,369.61405906981315,367.16451766134844,367.52486590124835,1764505.180689888
245,367.1573410353471,367.4882861681542,365.9832019306135,366.2492882224848,0.0
246,365.88613290025904,367.7812839434624,365.7898371678352,367.43915103682235,868912.2387669426
247,367.56344914042006,367.842859635765,367.2304875816956,367.4574437640647,1328710.0993776715
248,367.8249012078287,369.14277645833903,367.53050679895233,368.8938923989604,0.0
249,368.7174079294495,369.1919162945369,368.69725628616277,369.0735578246188,276327.3330745377
250,369.4426313824434,369.6761439682367,369.4042004059059,369.5944844606496,1880406.328447884
251,369.40264915236173,370.46852265183225,369.1043422894592,370.17812705407977,143951.9976773752
252,370.4425736576266,370.7055115860999,369.2906830725119,369.316623582365,2192921.072264463
253,369.4444521085107,369.6495774325376,368.596314878943,368.65353349636695,517049.8040345565
254,368.6616090995253,369.3729537467006,368.3294951091741,369.0567131123439,2019607.0848361612
255,368.88888021783686,370.06856735847794,368.6646882712014,369.86623576785695,2443180.116030928
256,370.22312114184285,370.36378936581104,368.55815569692146,368.77832317569573,592703.857799909
257,368.8521934920477,369.3711032854628,368.7100533653368,369.08019309983695,3013729.37948769
258,369.39728057967096,369.5186165603792,368.7339724153385,368.97405459422174,584933.7373138936
259,369.3430286488159,369.4997354143016,368.3955198141311,368.70678976684724,1505483.8711310674
260,368.49626207796103,368.54378212658804,367.79257759057606,367.95354728434563,1549491.7346035677
261,367.63090102668923,367.70610301726106,367.32182862045005,367.6613043312536,1316677.2232273486
262,367.50719336790667,368.3374338750645,367.2303261991863,368.1360619323381,1457367.7238789576
263,367.7679258704058,369.2326154403693,367.5958626394914,369.0555241152131,3269550.1456032265
264,369.0464003708782,371.08953078016856,368.87987986354864,370.72985463596655,2786337.988729989
265,370.8262912565866,371.06463994421046,370.47804508287976,370.70119564338694,0.0
266,370.35032976323606,370.83733233362864,370.18724448019924,370.48903871469645,1429796.7904737734
267,370.8595277534111,372.2014648824088,370.82733620724207,372.16987280222787,2157949.077578821
268,372.3584371582361,372.7190984383332,370.03910974906256,370.14111238648474,253897.875771028
269,370.51125349887116,370.6147929979747,368.6661031760421,368.8830992204348,1043549.7404230009
270,369.09255072313215,369.3125680202064,367.55089089996727,367.64737639433224,2865103.1549002235
271,367.4354149892739,367.5325750364911,365.3862204880573,365.6432688652497,283263.0877690003
272,365.3411769232372,365.8577710908642,365.29132798535994,365.52125208252875,426820.11024532886
273,365.88677333461123,366.0902823519623,363.4813897360044,363.5287344137706,791760.214860539
274,363.59908565355136,363.68595543433855,361.9532033947234,361.9729135257616,625493.2835629086
275,362.281135460768,362.6245141575318,361.8350165844195,362.08548649231545,614270.9724647105
276,362.0562221568187,362.9279265581447,361.8736814249688,362.80988221948115,1325288.5749077767
277,362.4549654443034,362.6816341503445,362.19435663212346,362.2894031035828,1364753.9215869464
278,362.1991468936033,362.6422721281952,362.02932819306045,362.3118149324981,0.0
279,362.0177109241171,362.32398865048657,360.9855749300301,361.1441695289029,449031.86916262074
280,361.4139243358649,361.8235449886709,361.2775936195951,361.5405846300594,1841878.5263822204
281,361.17904404542935,361.3238601061482,360.93123133355596,361.2540735034465,2882291.3726993836
282,361.58966573998396,362.18923434621524,361.3283663619751,361.87472816335554,852309.367394917
283,361.860269350909,362.5942068428221,361.5431951487884,362.50894411254455,0.0
284,362.67792028547933,363.0307562168962,362.40116663132994,362.81128427636025,1811860.0109977913
285,363.1384816029379,364.6199821076039,363.1326526163917,364.293879969556,919421.6774982791
286,364.6581738495255,365.3578138301177,364.54700995496324,364.9952750812875,0.0
287,365.1156102604897,365.15527458505727,364.8627759654215,364.92019647186095,1669658.0282182964
288,364.9151787945922,365.1103718570126,362.7436074835857,362.9309552580759,2926003.692759581
289,362.56802430281783,362.7978366090515,362.24800811892936,362.5063872161406,113837.83502637921
290,362.5483914361277,362.73016151828506,361.5084724460928,361.6422769562744,1891478.1180448239
291,361.553126164276,361.63473511827334,359.67057575229063,359.6709042317068,567916.712918189
292,359.3302759640614,361.0108359513335,359.2792678462725,360.8313721721685,2658175.325577602
293,361.19220354434066,361.1996911995393,358.7060415502264,358.98949673346107,0.0
294,358.89182304597927,359.18009612198546,358.33373808612635,358.6158552568363,1880796.5235968274
295,358.30584273007275,358.8294944678371,357.99152499512803,358.7003062998302,1549665.0288200933
296,358.8349336382157,358.91019419912016,357.0336609700459,357.15521746360844,0.0
297,356.7980622461448,356.9817089899707,355.48120398268117,355.8175281972682,0.0
298,356.1733457254654,357.0413851234602,355.9286104042364,356.71445965520553,561561.9121070495
299,356.63918068059036,356.7429641588658,354.6747286202576,354.76994928948807,0.0
300,354.41517934019856,356.0845577242036,354.08446324257227,355.8100769093917,1538494.9013823897
301,355.46752146873285,357.5689483538373,355.35023821056905,357.33291197186765,1692603.3668401255
302,357.36384297516923,357.38279022073897,355.1224432730042,355.3850303188141,0.0
303,355.02964528849526,356.36330139115626,354.7010546116213,356.1263504107143,1664701.3986569494
304,356.1546326946368,357.76138225634475,355.8861998640188,357.7420238765613,241155.82933153375
305,357.532747530634,357.8016677489477,356.10086678841395,356.43675777622656,602793.0106211024
306,356.0803210184503,356.2359807897596,354.2656994743886,354.49376121004155,0.0
307,354.1392674488315,354.25307232943186,353.50627804137076,353.6369120119579,1690826.134220114
308,353.9905489239698,354.58432789882556,353.79485291623405,354.33831291673715,600181.7429398845
309,354.41917149258484,356.24298205066583,354.1728331845851,355.94587441689663,358363.43549809884
310,355.58992854247975,355.6561642798818,355.11017773743225,355.3547278811166,333635.64376257604
311,355.436373272655,355.6407420292017,354.1411200629686,354.22524649790955,2118918.966812424
312,353.87102125141166,355.93084930614356,353.8201481943015,355.8322950385181,1234187.5601495663
313,356.1092151813128,357.4694220097716,355.78435954934315,357.37847685874533,0.0
314,357.53359997701307,359.23922310177505,357.19022317902403,358.99983096989035,1448179.0079995596
315,359.0758337854247,360.6480590867443,358.91857099051185,360.31021566448277,1587243.1918640488
316,359.9499054488183,360.2525779538768,358.72894059626685,358.98285554094986,214702.8143747471
317,358.6238726854089,359.0161802688882,358.6215102932792,358.7721541370244,2053333.264583372
318,359.1309262911614,359.78028203499565,358.91604841492546,359.73282306931526,1891321.2859434914
319,359.37309024624597,361.0355960381322,359.23971392597747,360.998720364002,1023120.606243611
320,360.91902397771065,361.0924721474948,360.1396022738749,360.2732938509729,2137634.376561717
321,360.6335671448238,361.84654095925004,360.50539432287286,361.63894022205415,0.0
322,361.58876679141827,362.2260816788021,361.30768283426636,361.9968045310713,664560.2548357304
323,361.831822233856,362.9613499852906,361.57833251869306,362.87277913492187,1882185.5221792962
324,363.0148986539653,363.1286081484743,360.627149703894,360.8946987365366,1319798.0273559294
325,361.1005832220697,361.8266089267596,361.0054534824433,361.62525422604284,2202388.175324267
326,361.3995693604036,361.6637194557611,361.2587462050872,361.40623973225337,841990.1488366215
327,361.61570674544004,361.9490360314732,359.6335245625941,359.9413102560455,963646.3188589152
328,360.3012515663015,360.52724359716274,359.89311647286536,360.07905133835675,682792.5307212798
329,360.43913038969504,360.7086130621363,359.3451648203279,359.44550467731096,954632.7166636478
330,359.369400164303,360.2011202852477,359.05935080216193,359.9554468517669,1990798.038181001
331,359.93697355260963,360.1737776378116,357.77784860913386,357.9932693210992,100267.61837674864
332,358.29296590110977,358.4789916116945,357.11311973463387,357.17132760037407,507189.8990006875
333,356.98446840897213,357.2320202512927,356.6229063671249,356.87498179834705,1878298.0969188788
334,356.5181068165487,358.7774264154016,356.2975823616933,358.4940516538948,334424.41667638207
