Interval,Open,High,Low,Close,Volume
97,415.0755871425996,417.3502538431475,414.6939606378997,416.94744713897666,1548698.2770900961
98,416.5304996918377,417.7807057571896,416.2643327691848,417.66280798663337,2756542.224929255
99,417.24514517864674,418.6502243225386,417.1741035829486,418.6497365580097,1135591.090271808
100,418.2310868214517,418.86476393226195,417.919840374684,418.4863844775972,1462338.9749057125
101,418.19409101080214,418.4970753311256,415.7991299956969,416.20514498617075,985255.994376776
102,415.8013473071031,418.28861867012506,415.6526553667287,418.0891311718104,1589398.1815290952
103,417.67104204063855,419.1500160287927,417.36879233667327,418.9608249865712,2075389.575446672
104,418.9955905869699,421.1358527781731,418.78801636460895,420.8615657977454,2477480.0278543555
105,420.79500177087004,422.09792944038304,420.47049273033537,421.82292550985994,1625486.40402118
106,422.24474843536973,422.2452139741212,419.7659696207783,419.78951136968317,1185300.1512164723
107,419.6930244270081,420.8031339470116,419.52758987929343,420.65969260679555,324181.0970942542
108,420.6365881843965,422.11029667131095,420.4563285932094,421.761055131997,585920.9519527806
109,421.819273357254,422.1730683295167,419.6643510914873,419.8230732788434,2365602.367127968
110,419.9755702969526,421.95528091538307,419.6835265627098,421.72772593671243,931081.5747387958
111,421.34830858808726,423.752023307872,421.23241386295587,423.6410196197609,1057568.0942607
112,423.5726778545452,423.75409535743944,422.40779948171297,422.6302019491963,576831.6719635993
113,422.997400834013,423.7151976612017,422.5849922217898,423.5951723449484,309979.43247338675
114,423.17157717260346,425.9025074070861,423.08404712000066,425.5169382559217,2065113.794974225
115,425.5681388051894,427.2199498006371,425.46889653179414,426.8539056389515,0.0
116,426.79833966341533,426.8985261449272,426.6451326147409,426.74165560340856,328271.0945796177
117,426.31491394780517,426.7054731100547,424.2787928509662,424.41541524408495,615325.5018192185
118,424.42807759493076,426.4290012430403,424.2163629103969,426.34090243175154,2402191.5987952705
119,426.05452092227057,428.31347759548663,425.99334960357936,428.2751251666596,985913.2541844407
120,428.24033723741996,428.5985620556937,425.6096326025999,425.9405256074759,1207530.4352234986
121,426.2555664294654,426.3963228146676,423.4739728950514,423.8520469141623,1773654.0945993643
122,423.64925418422837,424.33160996688275,423.5657141223352,423.9993075086894,669790.581849114
123,424.04910555122586,424.7636649985481,423.87465826810046,424.75583813977215,1117251.7305934532
124,425.1805939779119,426.6047403877318,424.7870990827631,426.29622711292217,0.0
125,426.1355135777575,428.5241425338869,425.8914598372304,428.2302471649141,2742594.308599437
126,428.61779453849107,428.8204491826775,425.90191633329874,426.2440539521546,1455294.0666205885
127,426.08652079001274,426.08849660473936,425.20433571678666,425.50794450947217,1411361.645511625
128,425.2282489439767,427.58643789237095,425.09238915793696,427.43838828218986,1306146.8566150481
129,427.67761068784995,427.8282493242833,427.30618117823565,427.53013509118955,589164.2712238214
130,427.17529767875004,427.2773127237162,426.5150334401846,426.9257439420529,133934.91487731098
131,426.4988181981109,426.9204413081622,425.0952931866173,425.38810737334114,1126701.951913107
132,424.9627192659678,426.64410606477867,424.587112501133,426.52592840129364,795644.0340010262
133,426.61276789213923,428.2419086542724,426.30085001016647,427.9693842542064,907193.5131143983
134,428.13417669813697,428.14499351873496,427.0303118440025,427.1093683515534,1301718.7546643473
135,427.53647771990495,427.8155558670363,426.03361640218964,426.2873033452318,1140636.6925389392
136,426.713590648577,427.36246034313405,426.5170717161798,427.34871037783506,1200335.088509925
137,427.14931245036536,427.17488495412607,426.56716727238853,426.75978452980485,0.0
138,427.1865443143346,427.49390651487124,424.1324604493696,424.4334453466619,2457845.2784204953
139,424.85787879200853,424.9903392818448,424.2361141192485,424.62863349895446,1184429.9519570307
140,424.8164345496811,424.9316407215951,424.1556996513854,424.3222333260642,2394390.473746031
141,423.8979110927381,425.10522736693696,423.84352775278694,424.7950503441422,0.0
142,424.58622364830825,424.6302221926704,423.11661778823117,423.4819160698334,403712.9330368778
143,423.4491289969881,425.65807686847967,423.0547701820451,425.403168159916,1201576.2816612795
144,425.02808123975376,425.5708002757262,424.65685737419517,425.34469342172974,863483.7342615061
145,425.58959590017855,425.961467107217,424.47163904361486,424.49031180593215,1619471.254819917
146,424.71651476572265,426.7006789253896,424.31291829142964,426.41613878420264,1422932.598067689
147,426.8425549229868,427.56366686853283,426.4483483786403,427.4253912360969,184623.3329765764
148,427.2157364225179,427.6269826561829,426.59269483639343,426.6163543681799,757234.7026953348
149,426.51446769684105,427.69092634995184,426.4831028183265,427.41207360925193,1755656.3152356504
150,427.54594217937245,427.61227793106417,427.31447573838426,427.39985203040817,999459.793901743
151,426.97245217837775,429.5344982421363,426.65454436422493,429.33887900618817,0.0
152,429.40905069974605,429.8230043674646,426.6366125692244,426.9984807463587,1031577.6149464208
153,426.75223125250164,426.7874789657705,425.1097121646102,425.34873015590335,163182.41267342202
154,425.42396232682125,426.0286600999166,425.3512489950676,425.9862656825242,2324462.483295887
155,425.9486770796837,426.17635071647203,423.532607955691,423.66414308039145,463796.7146467897
156,423.83138242225624,424.68208873553476,423.8301355371175,424.5178670811068,2384517.1310362373
157,424.57201889881253,426.5273664360464,424.20876065607683,426.4438190721063,2787816.45950721
158,426.83464246978724,427.07872696366593,425.5099606615974,425.8167266284442,2806700.662422687
159,425.513159667896,425.6783793519527,424.166809595457,424.29516377005115,124838.53120155889
160,424.51205839939695,425.82290060165013,424.46506127590783,425.483623208951,1824607.4494744106
161,425.058139585742,426.64922844308506,424.9664700669761,426.3889420051159,1034669.056672297
162,426.1821078893442,426.47758302565194,424.19773321025855,424.46629381917006,1602391.396066389
163,424.59906368215576,424.71905857112085,423.7530019478475,424.0461585505337,3575912.9580768524
164,423.62211239198314,423.79132458181954,422.284837870505,422.66590233131757,1006850.8225064366
165,422.4152570280521,422.6852458730212,421.8809951920572,421.9385675382243,0.0
166,421.85183246287676,422.1255157557406,420.9698367819228,421.28089487766465,892437.2698126964
167,420.859613982787,422.0693171174202,420.58353218105276,421.90381622065433,1132769.4035276757
168,422.0140536820638,422.2557774755286,420.6858340797436,421.04171714995783,2207282.39509439
169,420.628679477505,421.01012370606105,419.9016750856631,420.12881735384934,1163704.2432812934
170,420.21403742766745,422.27741307852125,419.7982414557155,422.03485711095647,1884755.6714388668
171,421.61282225384554,422.75560302219924,421.4529269116973,422.51065965148894,1960242.1992358698
172,422.08814899183744,423.95576281356523,421.94840862488803,423.64203434857023,3151760.885993461
173,423.21839231422166,423.2670573739969,421.8472168309836,422.0048465323208,1882468.2736887895
174,421.7406539042309,422.07795397196287,419.4464726756047,419.7044273139402,2425348.945385873
175,419.34520304477536,419.6183861229839,418.0355722507574,418.30101392479617,2886866.6923285266
176,418.34124312095656,418.473648005475,416.6749292460989,416.7139143831875,2242008.3892683694
177,416.7937422765588,418.4870654879346,416.63024039100037,418.0967892805306,2827199.577023749
178,418.51488606981104,418.57921045022266,416.6641883619173,417.03527666318047,0.0
179,416.6182413865173,418.0696439197499,416.47189887265324,417.79313691799507,2672236.1430343986
180,417.9100481118317,418.24874371096655,417.3374001096256,417.4906836554479,2837649.4736740934
181,417.54192826097693,417.6350862668554,416.0741348212246,416.46179658991724,134417.5192892023
182,416.8782583865071,416.9923877048147,416.3525938231002,416.43267475362546,1749243.351827025
183,416.50467827662646,417.71235576721915,416.2392282273049,417.4411522829575,615007.860061474
184,417.5160611735867,417.6386844160375,415.0873541142884,415.2282566969971,1717258.7564890971
185,415.41097537469676,415.56350393323913,414.5967039784874,414.8475757072065,3499019.6906598234
186,414.97111807248575,415.3397017559655,412.2121391059098,412.5861719728719,891273.8759637598
187,412.17358580089905,413.6695147246827,412.0120187453427,413.37142197408025,1208331.1058254968
188,413.7847933960543,415.4448448675683,413.4475847264393,415.24680479046754,713564.1777946316
189,415.6516007204534,417.21136771614886,415.60816123508584,417.1306958406635,1871634.6331697074
190,417.16697603630814,419.2040040316625,416.9782015218369,419.02313372481,1426962.57797975
191,419.42594437922395,419.6178991997287,416.9743165773779,417.11768139993944,1286604.9499297747
192,416.97221688326454,417.03355202199793,415.37592886231454,415.49629582602864,1548766.7825808632
193,415.687167928251,417.226104264185,415.52179914380434,417.05779060062986,452211.9998116876
194,417.32488164402594,417.4124734416914,414.7131359139134,414.7843386141025,103707.21831690602
195,415.1991229527166,415.326996955968,412.475609658871,412.8596375765072,417693.388502587
196,413.2473827182363,413.44158419130616,411.05329646267063,411.11547111794715,775806.6078152217
197,411.52658658906506,413.2236641609665,411.4724929922486,412.98061914004217,1474108.8942557066
198,412.9548677557616,413.1307549810453,410.32822222643546,410.72939249917533,771617.6889964959
199,410.7568522516192,410.906293142757,409.9549468085978,410.09099145831163,0.0
200,409.73431018034813,409.8882818319707,407.91822973819006,408.11640585634177,183775.48778531712
201,408.39023753420054,408.7267156144102,407.42634270621863,407.64171112894115,1431022.391682868
202,407.25459103462504,407.9561329517177,407.0200776450517,407.6144417881237,0.0
203,407.31718654334145,409.76021548166426,407.12858767342976,409.4637063458673,2323310.8405763786
204,409.0542426395214,410.85384847178403,408.7056750515039,410.77707510467553,749674.1284808731
205,410.417470761399,410.8225274222629,410.00940093523184,410.75005380022765,7648.63470529113
206,410.33930374642745,410.57091864892135,409.9220077623956,410.28950654000954,2795190.42024084
207,410.6997960465495,410.72419705496895,410.218034022191,410.31088331142905,303271.2464847439
208,410.72119419474046,410.9615254111016,408.12834527679524,408.2263556290458,498272.01030478557
209,407.8181292734168,408.8479362307319,407.75671313495513,408.546701717703,0.0
210,408.9291573942549,410.53128701925164,408.89018465807624,410.4001957508273,1130256.1937590302
211,410.81059594657813,411.1273556750929,410.45381158644574,410.69793748011386,2560799.058240546
212,410.702620902605,410.9449263652261,408.24374257043,408.45915411994173,2793933.254308804
213,408.54888289681935,408.95179751983727,406.83068126362434,407.15583396419134,1749102.1648928276
214,407.1433614385411,407.33230445654823,406.6151843594794,406.8649783054142,0.0
215,406.903548337546,408.0480076579053,406.62719043111747,407.94892979710346,1161532.1552021885
216,408.1226558156608,408.42663130226725,405.39330300564046,405.72513173901365,756201.9371161484
217,405.85311013353106,406.03831173292986,405.31745812236477,405.4627561772012,667621.7904255221
218,405.86821893337833,407.43852681535554,405.77835432909717,407.3022589710528,340177.05375119287
219,407.30453539305074,407.38724157361247,406.4526071747306,406.618395819553,2233478.7061460232
220,407.0250142153725,407.5250964185617,407.00892905340737,407.11893156714615,61143.49972164305
221,406.711812635579,407.6309397120015,406.36425597373875,407.3791801074254,2414778.1548999813
222,407.5362681596554,407.8397456150076,404.951917226225,405.15848785048115,287658.24895958335
223,404.97589047506625,407.180771309025,404.86861274814333,406.99661024026716,1966382.4473112407
224,406.83434765816395,406.9901082967202,406.1321803583736,406.2142982561744,1753765.7087358567
225,405.9909223790316,406.13584603877126,405.40100969625905,405.56527356001516,1319848.0855348753
226,405.9708388335751,406.11803806788987,403.4926820886562,403.53326311012813,447265.6755722725
227,403.6894555144941,403.901636691106,402.8304103791043,403.20910863217233,1821483.4540620851
228,403.6123177408045,403.98072600270524,403.22758512234356,403.8074701012321,839591.6434869028
229,403.9172639125718,404.573634006068,403.70751275995855,404.2380163036985,119077.11244612979
230,403.8337782873948,404.2138341257892,403.7338481737996,404.15153781206004,440405.5028574121
231,403.74738627424796,403.95905060848065,401.59228156407613,401.94843997477074,1245258.9443908932
232,401.54649153479596,402.76870178107384,401.4208882209419,402.51653897659475,3451315.989031056
233,402.7008476386732,403.4392519659836,402.3752587382622,403.08158763482567,1794086.9751691946
234,402.67850604719087,402.7192692723955,401.00488953070874,401.2391498295495,821434.0456884096
235,401.52064670622644,403.1613007771518,401.26716174192757,403.0594909727729,1041807.8658538806
236,402.7361030771655,403.10018643747463,402.3655086684105,402.9612346452122,3042596.1747391527
237,402.83043981116805,403.0380754329074,400.5114167807132,400.76462535018305,1053352.2625668002
238,400.4708445176683,400.53255079416795,399.895246787908,400.07103132455103,1181186.1165503182
239,400.3526151622756,400.6799971516532,398.4423848685707,398.7810743893795,3355447.2806939655
240,398.40127008347514,399.62982329966763,398.00978935480725,399.3231932125641,824169.934583336
241,399.7225164057766,400.06417769210725,398.7839367001105,399.1378678175441,0.0
242,398.91984933683966,399.4743321995125,398.6850033250129,399.2113888249516,971830.9742021521
243,399.6106002137765,399.9763447174499,398.17980710232086,398.44486195042305,439720.9225520404
244,398.84330681237344,400.6516369781365,398.73628638056664,400.2525259727958,2872039.489389376
245,400.57946044649094,400.84212090467844,400.0689876202414,400.42806167486975,743985.867004252
246,400.7170638378968,400.78396047674846,400.0451463753406,400.42856226138053,2820301.248333494
247,400.4127012129828,401.6536414661583,400.3223781840198,401.2556036823584,1805832.9588940172
248,401.65685928604074,401.72618989876446,401.0034058747452,401.10237314008367,2183249.450627108
249,400.7544967506303,402.542009795725,400.6927995835663,402.158155328542,2565474.915728155
250,402.5603134838705,402.77644263745236,402.1707045548104,402.5990394168369,0.0
251,402.19644037742006,403.14471525319163,402.01784016172286,402.9544156516653,2023467.8837200352
252,403.19410241949316,403.3699403140337,401.87947310942485,402.04626665562654,2594601.565831584
253,402.15838184095463,402.1972260129721,401.80700675981785,401.9078747910095,821881.5569159554
254,401.6845408826869,402.9875208024311,401.65677375281535,402.64265897123676,1556869.63324664
255,403.00684039314166,403.3841971577874,401.8275503135253,401.85903297858806,1487890.2617494238
256,401.4571739456095,401.75421589427214,401.0719034294738,401.3091965735564,893417.5478181989
257,401.5856204562516,401.9088505133733,399.7391078580171,399.9743068691786,1552795.250854026
258,400.1934465169683,400.569416550492,399.8816636857456,399.9279870268502,0.0
259,400.327915013877,400.79455461389404,400.2606006933571,400.5577509933957,1346073.882921338
260,400.719648058957,400.78682495825217,398.6934088235818,398.90810692091856,0.0
261,398.8288317643845,399.04351284902106,398.5387430523527,398.9091345242018,1710153.5634739036
262,399.10192778473913,399.1078225126697,396.9863911175713,397.04612051836256,0.0
263,396.9841303061794,399.1607053333034,396.5939616157425,398.80580579360685,2513305.4407075187
264,398.6104069461294,398.8676498324045,398.18717836424094,398.35151521230273,1615269.1989353728
265,397.9531636970904,398.242493917983,397.9487453337494,397.99538284311615,0.0
266,398.1380376540132,399.2125566356304,398.07163182458146,399.20527370586996,2825946.2235042397
267,399.0614946031419,401.379641316515,398.8398231925275,401.0163875630976,827013.9341348906
268,400.6955251283136,402.87170618066705,400.4211766689311,402.8357180788213,4068280.1370683657
269,403.2089832685575,403.4295829847835,402.28696716748647,402.53486011526724,927268.8960631955
270,402.93739497538246,403.2298162047453,401.30022516982723,401.49898701188215,1358267.3775701644
271,401.78053445257984,402.03131442302197,400.7709028543942,400.93368423399977,859956.0025402997
272,400.73380034669043,400.8418155985975,399.9866861157993,400.05421033281823,1726341.151982155
273,399.6541561224854,401.61744335968916,399.5803034622426,401.2749158263942,2249087.7483945317
274,401.3682636499023,403.17469020810717,401.1880491663012,403.09541923273576,0.0
275,402.90058106234557,403.42112443826494,402.8906052173744,403.3318552439986,1379534.5121503954
276,403.7351870992425,405.18731164016697,403.69493867436796,405.0899503003491,911302.0573117043
277,404.90659585306463,406.3675663740721,404.65801874919833,406.366506357627,1361204.114581786
278,406.4032374894139,406.7218232389741,405.1694798287451,405.435141101535,523945.0763518814
279,405.60522871620907,406.5313158201209,405.3720065064498,406.25517530129355,967267.8435759254
280,406.6614304765948,406.7465225589732,406.6444568360066,406.6830588112367,1975843.8354286742
281,406.4181852658901,407.3735241172934,406.2971448390688,407.04058642990327,2818240.7457001596
282,406.64614681717075,408.9466244540519,406.4474680309567,408.77513433960235,2549415.3612895436
283,408.6285582264113,410.21207287790656,408.51184499889496,409.956130697237,1525384.4348473896
284,410.1175986922649,412.041525980797,410.0219381967243,411.8138582937081,1554978.466164264
285,411.7205861597248,412.151675241185,411.3906017435561,411.95464025973405,1804370.8133287495
286,412.03608513077427,412.35417219287115,411.67213982318975,412.321031394292,0.0
287,412.73335242568623,414.3136856558172,412.66970030158274,414.19164880035066,1956109.1366249225
288,414.1365984845647,415.1996217455273,413.83846458109747,415.1205844568091,911770.40641085
289,414.92115866920454,415.94199207597325,414.91917457505195,415.7390831756247,104052.2670712251
290,415.65718295383675,415.72899034707785,415.34036456360127,415.4745963202951,1060925.3656820788
291,415.05912172397484,416.08000035383884,414.7624606209678,415.97640379504855,2155139.672799894
292,415.9618362968503,417.8262329391686,415.8666293089549,417.6621514231409,1668804.9811302284
293,417.8542610090057,419.70993608009945,417.5277621749918,419.55700041413724,1358299.6547084574
294,419.80062172132233,421.4762392944051,419.5305377077551,421.1145862848512,0.0
295,421.53570087113604,421.72563862852377,418.677837332779,418.8190200244389,786700.1918063133
296,419.23783904446327,419.46795320075927,417.9571017838061,418.23129501351076,142429.99203454552
297,418.24235795743016,419.19287063485245,417.8422739992578,419.07313955328726,2873641.4370683357
298,419.135417161407,421.0093302800684,419.13458153450176,420.83356658417233,0.0
299,420.7288982870646,422.78905280682653,420.5161711188904,422.742803646478,1154512.109020044
300,422.549896374729,424.7148588493889,422.4294429944173,424.66070253248205,0.0
301,424.648678526814,424.83699485357147,423.8304780598704,423.8671300366372,644447.5617608575
302,424.09210733798704,425.41527542993674,423.7941079379167,425.0572288361066,953810.7265624295
303,424.6321716072705,424.6968261248328,422.6563717443844,422.74017056968853,2463007.823783407
304,422.31743039911885,422.627519220485,420.8164359296009,421.20062627532263,1014474.212264682
305,421.39151644211466,421.65610918950927,421.39062740838074,421.50574954558095,2928752.162344599
306,421.85074072701025,422.2589780859707,421.7128874499105,421.90851838285226,868936.9932582105
307,421.82151868171184,423.5363120992766,421.754652553354,423.32580884910107,995831.3705459833
308,423.7491346579501,423.98508556904915,423.5527188164089,423.74258479901755,2230929.6156512746
309,423.841472330694,424.08763026360225,422.2776770657001,422.50204977427035,3039705.3452676553
310,422.92455182404456,422.9486663708063,422.22243805253265,422.52204331179973,1462298.996855475
311,422.9445653551115,423.0459769725284,422.47942142373194,422.60676761378113,2061088.143433034
312,423.02937438139486,423.1860608897193,422.2106047695536,422.2271102010344,1002145.6254425171
313,421.80488309083336,422.200526973522,421.3882228562342,422.11837105770115,445511.14908958727
314,421.7980064136317,422.03809199683366,421.5467017915785,421.92499978804165,397223.7881514017
315,421.6485668297526,422.1480447225149,421.5161595710051,422.06249635477116,104476.1722503634
316,422.25155357823684,423.9481605683091,421.9653607207627,423.56686941769317,1081155.5608398009
317,423.14330254827547,423.4323093592806,421.0983223592602,421.2579353505031,1539940.7570630459
318,421.5152422420611,422.64193734207225,421.2355829419596,422.3102535017679,1026840.4092264693
319,421.8879432482661,423.35756155657236,421.62668346129,423.25534042193226,2863923.311894081
320,423.20566268478774,424.74543560665444,422.9610329722249,424.59938199755544,2713509.4201489417
321,424.7152843746753,425.27668552394437,424.472605705563,424.9300844842463,1384068.5915393094
322,424.91021774199777,425.69591221218656,424.489897174023,425.34530591494683,1451664.1190267184
323,425.4410608956714,425.8421347841631,422.71076240717485,423.0266772920412,693252.5669629761
324,423.37309066052296,424.4269411452614,423.04217663322277,424.189637022376,487116.94081543316
325,423.76544738535364,425.6167479140959,423.74308861056977,425.2321081971612,328071.14353354555
326,425.2420344947979,427.23190013909056,424.97418986596136,427.1613005561315,0.0
327,427.08065311312936,427.4564402777352,425.88008701755695,425.9305109808536,860576.5730157075
328,425.5045804698728,425.7402801691745,424.2287209168906,424.310817038525,0.0
329,424.586385142001,424.8588093591314,422.99090160206043,423.3325147520761,0.0
330,423.35320867960155,425.5292554900585,423.3154884274443,425.1540861045321,0.0
331,425.5414263731999,427.3789891031443,425.3995167531917,427.0478920372103,0.0
332,427.03978867152944,427.09602774931705,424.5990848407062,424.71998233170865,1257254.3996633776
333,424.2952623493769,426.68447145411375,424.00688283866793,426.3827989067767,1356999.9797701866
334,426.72691765185476,427.9294780332559,426.5319632815883,427.76514991365343,2291445.946473235
