Interval,Open,High,Low,Close,Volume
44,411.2280478184094,411.44813524356323,410.2787514906262,410.32605604976436,1333550.2098170677
45,410.7363821058141,412.19071009653874,410.43278444189497,412.1876226548209,1783251.1989533827
46,411.9879037288738,414.36038110250945,411.79851049764875,413.968965350309,1392829.99515878
47,413.7296578292412,416.0032414997298,413.35053741553537,415.84705910054475,645819.4671099298
48,415.4312120414442,415.99808047250826,415.4163104491619,415.94743446342505,49337.0488588016
49,416.22363626779173,416.37573647337865,414.3093973802327,414.32140955585925,1939361.8091711355
50,414.7357309654151,414.79666324927456,412.77207373512385,413.1508414389059,75898.84122103616
51,412.81607537689393,414.54052212135196,412.6920439337999,414.5116783939943,0.0
52,414.4587457508128,416.6335211201975,414.36332592553765,416.3922343239122,1117774.8505210879
53,416.45536421413385,416.8530598221705,413.97353786590423,414.12241039630993,133433.1759354528
54,414.47767665300785,414.67022677610953,413.2991925268228,413.45890278747936,453062.81311413913
55,413.37893664760924,414.43977339602037,413.2401587860593,414.28854762398635,898491.7969884224
56,413.87425907636236,414.0324038010373,413.773583355697,413.80282464327354,325669.3070517776
57,413.49712981236564,414.3709871729411,413.3258421174348,414.08568705410664,0.0
58,414.4997727411607,414.79282843137406,412.6365518965195,412.9459292672528,1584698.8967991692
59,412.98015587078027,412.99252284116915,412.7629198598226,412.8232962342184,1935955.9634785848
60,412.4104729379842,412.59817872700114,412.0014837124018,412.0100443576487,2223871.4642356285
61,412.33081517589926,412.6434822098762,411.34867842218154,411.48826794669816,1668178.0760194634
62,411.35644935288724,411.46486408468064,411.1296288488774,411.309326279528,1284687.2863824596
63,410.9133340304475,411.0845771638225,408.97526534728865,409.0672101364373,317020.4670625477
64,409.24132446497305,411.2493579579455,409.00175564089164,410.92306561133626,239100.47183740442
65,411.20335160600257,411.56314747667557,409.61712603152966,409.73974517916946,732748.3729611579
66,409.8778024670264,410.1198641145113,408.884008570759,408.9226002233734,1854677.0601902679
67,409.33152282359674,409.6693353685419,407.42468692841095,407.8101587286243,705383.2664613234
68,408.041833019956,408.0693713582093,405.27016418335165,405.58711713491044,704756.7249893865
69,405.42063093616645,406.1828079234863,405.32147892578297,405.89904563518314,128944.04537362396
70,406.2076520602454,406.37373084577393,405.60446970843975,405.6206798713365,1319847.9592104326
71,405.93571383505105,406.39867879509586,405.56987976980173,406.3288650231301,1551383.1482389467
72,406.5954300493576,406.6006366344844,405.901104612086,405.92843890447693,0.0
73,405.9098780053918,406.23571642104343,405.0672194361241,405.1044613814401,1997860.6385630546
74,405.05258662744933,405.8067280178245,404.66820139739895,405.70093961625054,3204000.532526377
75,405.8034313550346,405.8298419955755,403.3322210366682,403.4893957297828,0.0
76,403.88796755248904,404.02521349539995,402.122308649557,402.2280152521698,2692138.4348446783
77,402.41889398115,402.4911906535264,402.08239945801114,402.23775694321057,1476227.229179995
78,402.29484000352056,402.4463491573794,399.9975311065345,400.10756118754955,0.0
79,399.8010334306086,402.19629980588445,399.55086412290296,401.81286355256435,635667.7696231646
80,401.9148487565229,402.293466376445,400.6734607683533,400.73888626951896,1346850.107983556
81,401.13962515578845,401.2328631578,400.2332399074951,400.3549582846248,1624208.5964348856
82,400.5395691102599,402.2766397408855,400.2285956133126,402.17128802903926,1786916.0097889858
83,401.76911674101024,402.0511944065707,401.3022518298262,401.41038643412213,975428.0780812436
84,401.40052414190023,403.3776236232844,401.10385280602276,403.23150444330355,0.0
85,402.82827293886027,403.0998081146306,402.16503806877495,402.2269588701023,0.0
86,402.62918582897237,402.879596418543,402.17755351344493,402.52034777642695,2171249.9527545716
87,402.53936867553494,402.6221003253187,400.5303765702745,400.7521145968003,1080254.9685098256
88,400.51821586772735,400.7409102392059,400.2225907907401,400.39813568274303,850279.6032193861
89,400.3502919092661,401.89274422626687,400.2493419836115,401.49530024425565,397013.046434204
90,401.89679554449987,402.04947296163425,400.6299374472231,400.82586640497294,0.0
91,400.8562909080565,401.8705816993112,400.6354157032659,401.6698767656503,0.0
92,401.26820688888466,401.5255191587942,401.2497507313418,401.38137701364263,1140702.5356424868
93,401.7552777578037,402.10570101520597,400.05507328197643,400.31322637535106,2892026.397432669
94,400.3756634684823,402.0182832522205,400.04050501367533,401.9799691341623,1580639.1354004422
95,401.6734084397886,404.00738660578054,401.6585066486525,403.80367122524046,111853.05238727143
96,404.06992791773274,404.2473565192419,401.9268290727177,402.01678622135563,314090.0531449099
97,401.6147694351343,401.88262568141437,399.7168097070783,399.82532527313543,0.0
98,400.09981692115736,400.3803119251789,398.81541030846574,399.05616708735926,3167748.9000417953
99,399.2393833119152,399.3633252991844,398.9183749781518,399.077309340458,1657762.8041341256
100,399.4763866497984,399.799100390415,397.93326847586945,398.3169349237119,79279.53063449892
101,398.4565266614141,398.8370469376052,397.9677313469982,398.003325546685,0.0
102,398.355142476344,398.6975809997804,397.7402485714613,397.9393630963078,1139506.9213372115
103,397.7368688991563,398.2675120923906,397.4415734665873,397.9168337140228,0.0
104,397.76277581969794,399.7941599455997,397.70361964579104,399.40347372204974,1028337.2290001536
105,399.0040702483277,401.27331029684825,398.9153583879026,401.2154867727988,1125216.5309205104
106,401.07435088270427,401.6965568582828,400.8683361017172,401.6085623692441,1816808.8185142467
107,401.53760218293553,402.8859161265203,401.4499255973196,402.5828387468746,393402.95687303087
108,402.6759790873406,403.431889328303,402.3941593378465,403.2057724248931,524763.5029807324
109,403.0181879683076,403.08820404343044,403.01515267203627,403.07556787347636,2140768.4850704377
110,402.6724923056029,402.9111194214665,401.7363219766972,402.08436514165044,2306081.929526129
111,402.165426802977,402.4193913314667,400.9253985727821,401.1351940532029,2920429.0153030585
112,401.14720182265773,403.0160502594013,400.8575265092037,402.9550635700238,146628.18939449615
113,403.26967364911866,403.51819516030645,402.72055629546605,403.05747341236344,1230142.6830725651
114,403.2634538149064,403.52816600983493,402.80983955667807,402.8246225881145,2163949.9866036344
115,403.22744721070256,403.5591251853894,402.1993712329033,402.23901317442414,1693689.9228113617
116,402.258479589383,404.3820118983775,402.0639124792439,404.06389049609635,711842.2444733279
117,403.83965739342085,405.0011465848127,403.6486263159758,404.88765684004505,0.0
118,404.72359848946735,404.97234537954097,403.1699747299315,403.5557535772123,1537627.5975684063
119,403.15219782363505,403.37232891512105,402.493197615161,402.81697377289777,1315951.7403459728
120,402.6533516485839,402.6584556094408,400.4381977837939,400.6211508680863,189347.09897863958
121,400.6204552412639,402.5962586373199,400.3358352855305,402.4386882745943,781543.7540193204
122,402.83569092298745,404.20923536388136,402.76876051174975,404.02138728049005,1472360.0117937862
123,403.815618780088,404.82622747087794,403.43508927418134,404.6469842789518,0.0
124,404.46517682606833,404.4756115613962,403.40363922566206,403.5131351202516,3495512.7535321196
125,403.4069753029,403.64659976396644,401.0485405783359,401.31351732314045,2166797.2868236545
126,401.71483084046355,402.06880867550603,401.53527076795103,401.9853970255106,2081170.6273029768
127,402.2637644982879,403.4250437262681,402.01299289259526,403.11289683836236,0.0
128,402.709783941524,403.04562322414137,401.49132521509415,401.51139055299967,2721409.2080821893
129,401.45273146680336,402.89711854893363,401.0979572813219,402.60367882640213,1216559.704073981
130,402.6195972674752,404.29783073147576,402.5115527575185,403.93302678690145,1149339.7311591418
131,404.3369598136883,404.9622007497937,404.089554603184,404.72030318850454,1127997.7022106622
132,404.60737038835396,406.0276226902466,404.45523240424535,405.91595331185255,551074.1935535591
133,405.51003735854067,407.70917746327103,405.3347981070129,407.7019545643804,1044431.4074654588
134,407.61441877204567,409.8098502884208,407.4686470659896,409.5516161499495,0.0
135,409.9611677660994,410.8755190027837,409.89870848441296,410.713472043616,1225755.1342628598
136,410.6258093067005,410.68838984474587,410.5445354989807,410.63462499709567,761122.9363742637
137,410.93964706082176,411.08642158203116,410.5844089130212,410.6009005134294,1202704.17965207
138,410.70213140835466,411.0389394569099,410.1730775510903,410.23791071243056,1142934.3684686832
139,409.8276728017181,411.18932605253985,409.4409963964716,411.1879892693346,504147.5607197351
140,410.7768012800653,411.18250541001265,408.765525855773,408.9465345546432,2081350.691282426
141,409.1408486888527,411.0798572880259,409.11835191489837,410.8018425487527,1634872.6618531663
142,410.61391155025433,410.77054144065994,409.47101892808087,409.73761762623735,2887470.735634475
143,409.8368941063814,410.59181146124223,409.77345430706123,410.2791555787578,1570230.798706038
144,409.8688764231791,410.09944562031194,407.67111668238675,408.04265506898923,1068642.41483404
145,408.31542943038096,408.74602314343866,408.1544515713635,408.4963248801871,606652.0388373889
146,408.08782855530694,408.38412294309245,407.49145738298546,407.5652789180342,605506.6792887578
147,407.4022300285376,407.693050526669,406.42383860309303,406.53664350830456,1730580.4714734792
148,406.5594775462654,408.40267941823004,406.4908730113036,408.3810183125092,0.0
149,408.78939933082165,410.5724872041429,408.39997234726826,410.23376067342167,2344496.3249191307
150,409.82352691274826,410.0795595184838,409.61436100402955,410.02470335746114,1949005.7890985417
151,410.1069584177978,410.2691936261158,409.05674166251396,409.06455381351316,2642959.447127017
152,409.43642316694934,409.65607186935307,408.6974032204426,409.02852859766074,1068284.207511499
153,409.0312391470899,410.1411682194261,408.9915816189959,410.08379715313424,3001396.864357479
154,409.9612600510822,410.0762848668496,408.6276736390671,408.89482128611087,480645.4850535444
155,409.0610699690393,409.18117029147567,407.2580372631075,407.37514519083675,1371970.030974124
156,407.27645143411553,407.287414106191,405.0622124079205,405.1544749288998,0.0
157,405.2551866064333,405.57584427442004,403.3083601516263,403.49505851946867,79145.04573545814
158,403.5886214228068,403.61580844464874,401.60507216566106,401.97901265396206,1854154.4989870847
159,401.64540897611664,402.60136817373535,401.37220539699945,402.48078722362203,1522370.9635842843
160,402.0783064363984,403.29258510914843,401.9266459675635,403.1909130402739,772009.3519972027
161,403.0335689076146,404.346769520779,402.8888663987994,404.0212883141794,2097410.0235093245
162,404.3745670678463,404.5790382820419,403.57082663829556,403.83046062056656,783323.8849597163
163,403.50602082990935,404.0059557803784,403.37746089264,403.816404863964,744038.7260943803
164,404.207524208477,404.2919511348425,403.18265654362574,403.2352158370747,1031901.3780244482
165,403.35931515023515,403.3947724081405,402.528058731034,402.55668412372006,529649.5944319515
166,402.3442365850738,402.75409095338523,402.01978929155837,402.5989305433485,1490897.0472633878
167,403.0015294738918,403.18181609278065,402.8338892969179,403.18148653621637,0.0
168,403.2937385714255,403.46423164994354,401.2729792210266,401.37498040742287,725685.7069690684
169,401.0914199038534,401.30284877539026,400.8076495278638,400.82476084607174,1476870.6709554654
170,400.8884761055674,403.00053004466565,400.8500901285325,402.6432219900073,1636069.0551220952
171,402.2405787680173,404.5809278148596,402.1265793431602,404.41298369412795,0.0
172,404.66759187938925,404.6809200352407,403.83296061281163,403.88878222300764,1866504.7236483903
173,403.5271755691549,404.6460462851078,403.1967862517835,404.3659369235998,1652187.4225467476
174,404.7703028605234,405.08402152287283,402.5050799707907,402.8536223989022,1409431.0397326015
175,403.01844937293254,403.40298105236496,400.8495911432619,401.0921910796214,402017.5057168548
176,401.26775324464677,401.846827569556,401.09299796436073,401.62726563266705,864250.4705153913
177,402.02889289829966,402.0843862790411,400.25764284168736,400.6292618429683,1664497.0552688218
178,401.0298911048112,401.31024349645514,400.7416249891144,401.2167550035316,209651.836130918
179,401.454807665278,402.63594807291224,401.40007605931487,402.242810950839,0.0
180,402.5574843422635,402.6397722064073,400.3375132765343,400.43254172650404,905454.574571284
181,400.4763334398023,400.6433080851578,398.91279278509836,399.1662035994918,1147584.0105850894
182,399.06143850619407,399.150517928431,397.66773763545416,397.92482397861204,1673987.4761846624
183,398.3227488025906,399.4707603931503,398.08803955017277,399.4577598942741,653764.0818406371
184,399.61265935098845,399.76123784253303,397.28302094911515,397.5864542131367,302611.0159302411
185,397.18886775892355,397.7118170104449,396.7986224203551,397.39711485754316,1332547.4215587722
186,397.2121691411764,398.7768932201041,397.1047145297764,398.60957870237746,1137517.6534648885
187,398.4044667879677,400.419358985451,398.09610688155306,400.1605128928108,0.0
188,399.9015435899514,401.5847206494662,399.88089507423064,401.34514474979073,0.0
189,401.4943109628269,401.91822143822554,401.34196859069885,401.7840507738832,2173021.3139698645
190,401.96853833618036,403.4740978920401,401.91577572355635,403.4151851532357,2008529.8507284506
191,403.7565898627848,403.90776507536754,402.0138814269257,402.2718137827194,207738.58811859554
192,402.4738701356845,402.8676044048946,402.41385940196074,402.55150210279425,998476.0986312189
193,402.5282567264116,402.91015648612836,402.26360821596876,402.74827473891537,1615077.1656968563
194,403.15102301365425,403.43619386592815,400.9331206260706,401.0753079497334,518447.43340530025
195,400.7530833756811,400.9234043562207,399.3313270024172,399.6267267168698,0.0
196,399.4631634193339,399.55547133736394,397.3756212401649,397.4482943839899,1591556.340982386
197,397.8457426783738,398.062317646743,397.7491627477656,397.9180101601843,1673737.8456380852
198,398.1229127274721,398.47600862986457,396.739330521516,397.03901547432554,1517936.1106383188
199,396.9744883449368,399.04959561909703,396.80586521908305,398.84030145461895,2055206.7324829318
200,399.23914175607354,399.3679130226568,396.92804311533075,397.0062272116838,0.0
201,396.82917848544287,397.1384223737054,396.1329881122113,396.1968500883519,380378.56040159345
202,395.8006532382635,396.19323511151794,395.36516398205066,395.4631972544603,1740159.086237071
203,395.76751833054766,396.0316292821333,395.4752482441785,395.66257427292317,1281596.8567590273
204,395.26691169865023,397.76966839289105,394.929698916708,397.45761561694115,685340.2569070219
205,397.25451682078506,397.37913931805923,395.70922734291355,395.72137799242796,464888.40531484876
206,395.32565661443556,395.4652903868135,395.0297764952665,395.1855748389706,970072.9308340177
207,394.7903892641316,396.3021849775781,394.66914467096797,396.2230302437849,2225248.915920326
208,396.41899238358985,396.57154317968013,395.53992911188016,395.62586758454137,812584.9209448558
209,395.9600637766397,396.02343628081724,394.3057071180802,394.6209622356109,49329.577322345925
210,394.56121496736966,394.76903495539096,392.6587368637919,392.7369010443846,173221.2139036497
211,392.3441641433402,393.02331896156227,392.1985121872578,392.908773525305,1009109.2118669286
212,392.95861553710677,393.0578123516146,391.8004638977142,392.0887959318636,620743.5555913755
213,392.48088472779546,393.877551676162,392.26550762283847,393.67797455878565,1711293.0299030384
214,393.7244463129844,393.7371138706964,392.6892342658232,392.69419300246807,903622.8254673735
215,392.3014988094656,392.3507353645686,391.9498414660729,391.98381579324945,690491.8190915498
216,391.8394370981207,392.1756782574252,391.75768838141613,391.7764536710504,2093787.0823293873
217,392.0721520316063,392.62892761816676,391.7145222121918,392.55602370488515,2792887.8050614274
218,392.7656513581656,393.19431888540083,392.71872354197694,392.87547439473417,1146003.2916765155
219,393.1323826590732,393.54615044113643,392.97754829275885,393.33095633020525,463622.7710485476
220,393.7242872865354,394.0246386129158,392.6451276851517,392.79791062452415,1527063.2378109703
221,392.4051127138996,393.9066128698073,392.1146147097199,393.5329591131132,0.0
222,393.7773954095633,395.1723786532681,393.4786892115129,395.10320518989613,376871.01879410807
223,395.4942973666981,395.61624238997194,395.2778301938799,395.36447589175026,1195690.4476324886
224,395.7298343401609,395.7301760825383,393.26636857143404,393.46345334021225,1391446.022390891
225,393.85691679355244,394.034909682157,393.1995755155786,393.2361038514102,1188687.701157345
226,392.8428677475588,394.5149071537125,392.6215608708508,394.332469883932,1573716.8660719872
227,394.6272621608485,394.6283770603324,392.67967796434715,392.7652220273565,0.0
228,392.37245680532914,394.76454236005225,392.0526143302884,394.5471186682685,257876.97776749101
229,394.94166578693677,395.00704015751666,394.5331280834246,394.8901358574161,1618061.7011175076
230,395.1367301441653,395.3144317563262,393.5807536333688,393.9708418838344,1487747.644719422
231,394.20288493996856,395.8155781011209,394.135215199475,395.7582081790131,548431.0839042392
232,396.15396638719204,396.65339215646776,395.7898706973738,396.38905379963444,408273.21736960195
233,396.785442853434,398.5834805442151,396.4497390859109,398.18739103482545,385409.7128174413
234,398.1577356492765,400.35297777400456,397.90415854479266,399.99388696355373,1495904.1880414393
235,400.3632447050467,400.4235196031241,399.0725924873076,399.45497665999216,951812.2482996497
236,399.562869128641,399.9479900455616,396.9136609607668,397.2774805654869,1799108.4728070963
237,397.56018991987463,397.77750537619596,396.820024472368,397.08334018581877,785510.9998932503
238,396.68625684563295,398.11937896296337,396.5316839033166,398.1154585390283,763063.3630688675
239,397.71734308048923,400.15646149523496,397.673992045546,399.92162812452284,1547635.7144258455
240,400.1214343689598,400.4886501976559,399.7394671979355,399.8639761697658,0.0
241,399.6847803439746,400.00135656073326,398.1984010888075,398.4727827042923,668261.2204085069
242,398.2335011747491,398.4246490406238,396.2987952303988,396.3006407138226,2236452.8592397273
243,395.90434007310876,395.9077589082068,395.07677771773643,395.11893911055904,664046.545015018
244,395.51405804966953,395.6177073579709,392.58853196841363,392.9650794841946,3287529.0185225974
245,392.88119117565606,394.63046512388814,392.8309609767371,394.5519353608301,888942.673500704
246,394.91419418845464,394.9360385808262,393.7020249071626,394.07583461960985,732718.8816483987
247,393.6817587849902,393.8987866646286,392.3791614651576,392.73682874954216,0.0
248,392.4615218062657,394.55573698710936,392.13402842667375,394.5185965758761,404703.2641743154
249,394.9131151724519,395.73057818472205,394.88130495890493,395.6534106053645,2081071.7367899304
250,395.89778984723677,396.24351126864775,395.67241158951106,396.0952550540149,526292.362445025
251,395.69915979896086,398.1193033573257,395.55556665395744,397.89225938351933,1579931.7946403967
252,398.2901516429028,398.8817672042194,398.23798055359856,398.51319483095097,0.0
253,398.8264041734879,398.8541557104938,398.27569970640144,398.4432584754593,2218724.2683392772
254,398.0448152169838,399.58069409269274,397.839034103209,399.5610340698038,920919.8219610786
255,399.6473472723988,401.7145368711088,399.3848265907693,401.37376194009045,1402510.073079592
256,400.97238817815037,401.0598838808416,400.3657763391865,400.6415914797174,1435317.288858335
257,400.9069227093076,401.18698971674115,399.13900942329667,399.31169687712395,1750760.6122705617
258,399.711008574001,400.01123788848224,398.2029479580262,398.4136807033949,977883.238301727
259,398.240611177608,399.9636874706901,398.23919758837667,399.82445544133293,1508046.4900875513
260,399.4246309858916,399.67668729519846,399.03838184955515,399.5631720330509,526202.2446783095
261,399.36315875810413,400.3882785270941,399.02551160962366,400.3079515717233,76485.2378598724
262,400.54584136106877,400.94368642287685,398.7323144288974,398.88315570244833,2008839.822805232
263,399.2820388581507,399.7097934746132,399.14856520400497,399.68925352438646,2721758.1530803875
264,400.0889427779108,400.7197385155951,399.9668129688233,400.65392293356297,0.0
265,400.3203859737336,400.46202036599607,399.8482122376836,400.0783795730024,1013047.9690645119
266,400.47845795257535,400.8733920471492,400.11309067154787,400.457516786511,258053.3476276513
267,400.1432172419543,400.50458852644135,399.72890265058476,399.878074015899,1449888.032590888
268,400.2370421209766,400.5997733639948,398.3611336663962,398.7135725066556,1989584.6264723204
269,398.3889845401242,398.4013478561469,396.1459576860869,396.54011793057583,718056.325198119
270,396.19254170664885,398.6315340286163,395.85550748282316,398.33914051327827,939349.2223265835
271,398.0873460661254,398.48142519975016,397.3984522354726,397.5838461533377,2193925.122901289
272,397.18626230718434,398.3819430562691,397.0166707061378,398.3407381649735,1324220.5005601884
273,398.26217260069643,398.4188050505967,398.180601624343,398.4165982022039,1251178.218230223
274,398.4283703154737,398.6573774432303,396.4639230319259,396.53052844072585,3230194.460513616
275,396.1339979122851,396.27077546184904,395.7787889885213,396.1586361447584,441354.36462886503
276,396.55479478090314,396.6301769573572,394.24028171058904,394.5742126887486,575373.8137338469
277,394.96878690143734,395.271719109549,394.70462845309146,395.17257525903284,651333.1838194401
278,395.2318396553593,395.9985500439436,395.2290981042891,395.77662194812433,975172.4315901442
279,395.3808453261762,396.07673084866366,395.08009146573914,395.89308855038985,2177870.901404539
280,396.1428265738284,397.1638420573104,395.857455169965,396.8603535775937,2717281.954593755
281,396.9161257735496,399.0120064968774,396.7654341386851,398.6608290048753,0.0
282,398.6751961652034,398.96646607508336,397.44545259046396,397.6790597385026,2060012.2134791245
283,397.6624374366712,398.04281909890676,397.5639686563917,397.6478148793882,176118.55498874444
284,397.63846847798857,398.20983437223515,397.45980457041725,397.9937337651177,1357189.680429978
285,398.07202285755733,398.1361369916592,396.7397280998276,397.1307498704354,2527503.1659355094
286,396.9161712083707,396.93744801237864,394.9846604808224,395.06466259786094,1858339.934189637
287,394.6695979352631,394.8480848275286,393.9397867733646,394.21869450156424,1719151.507261217
288,393.8244758070627,394.33160631534,393.665805611869,394.1573579330376,663211.5508302755
289,394.26246929247066,396.31441277196257,393.9666563347503,395.94557041393466,649998.8291457006
290,395.54962484352075,395.8238020605859,394.7139467011194,395.0654504083553,574053.1958967746
291,395.4605158587636,395.54063493580077,393.41469505215014,393.47849818105635,951469.0430759741
292,393.795659438668,393.8810040967914,391.8842703748636,392.2535939507973,1422377.8941848201
293,391.8870705901803,394.05551804150804,391.60197694496316,394.0331694382571,318100.1184762481
294,394.05308860838807,396.07746726264077,393.82286684398167,395.8208185009866,332542.6076290987
295,395.825654472215,396.0747286911842,393.8087442866657,393.9847690236379,2175763.343852454
296,394.1808172370991,394.42567707810406,393.3246909460184,393.71178771562427,3259125.7852846202
297,393.94812086655776,395.14816347195574,393.793694168661,395.0788792079628,206424.24650366872
298,395.47395808717073,397.26280912575265,395.40236446652864,396.8712724451291,2480892.3532077475
299,396.92983290383154,397.02081293854843,396.12103968180435,396.2158931121565,1863980.875634862
300,395.8196772190443,396.2038521991413,395.21885800155655,395.58831043414744,819664.4472857902
301,395.30610750748167,396.2940199811734,395.2441182210542,396.2817351875469,1925143.0026033386
302,396.5325748884017,397.5837421565358,396.215151287204,397.39345994725426,1535797.1178280902
303,397.7908534072015,399.3220142212035,397.571577292678,399.1963539706744,2015530.8526272208
304,399.1889334728545,400.47414152779606,398.7918071906247,400.3566609010365,1759828.137054065
305,400.7150998498319,401.62342995208354,400.53103699808213,401.5650961086343,919729.3240139394
306,401.63411103781203,401.8964102331238,399.0590694959871,399.3760973989988,0.0
307,398.9767213015998,401.2072064185157,398.7572863989707,401.18798624888854,0.0
308,401.58917423513736,401.8542102104921,398.76479451641495,399.12336333855893,912935.7428312702
309,399.52248670189744,399.5547654826644,397.3229454925108,397.5866537854189,872316.8544535975
310,397.79857005289784,399.56139249887224,397.44843668541296,399.23614823115724,0.0
311,399.63538437938837,399.96791432863347,397.86122011809397,397.97676979419333,1759529.9227061798
312,398.37474656398746,398.4700424385576,396.58069184982816,396.63463500277163,985227.575044896
313,396.23800036776885,396.2573373963351,395.53772959234607,395.65218356494285,563130.5257815056
314,395.9808358190791,396.0028802668386,394.517834939799,394.6210171893727,818984.2789935275
315,395.015638206562,395.6837917900529,394.7541263900223,395.57788855673937,653350.5015791253
316,395.18231066818265,396.2479232723815,394.80338836831646,396.09123988534117,204584.084462338
317,395.69514864545584,395.8449578046995,395.3973279627341,395.44359659575383,2762471.259943857
318,395.1188224678471,395.3816285297511,393.2767449431333,393.28796720696965,1309796.9696435342
319,393.1325029479687,394.33000812724816,392.8392396830067,394.03698009322727,0.0
320,394.3347600669815,395.46906580009784,394.25426153560886,395.1809469407908,222987.5484542146
321,394.78576599385,395.490418848591,394.5690198202859,395.23800583067634,2686476.4567176607
322,394.8427678248457,397.05045097038965,394.47791156390036,397.03112099325404,1703231.8198388387
323,397.25417314819464,399.0003168368973,396.86752839860964,398.76815262455693,201588.66015573812
324,399.1669207771815,399.4193098029095,397.4818924795964,397.5045981565942,0.0
325,397.6645677503094,397.83334323471627,395.9816821779857,395.9939110010575,781579.7316507787
326,395.9298410739179,396.1236760625447,394.3150451348472,394.61968079223925,1971244.3609817824
327,395.0143004730314,396.01380689740375,394.9123127118941,395.96727998616564,667385.7871189204
328,396.36324726615175,396.8413254614061,396.2903027614014,396.46685256591746,2398044.37472678
329,396.38228187212195,396.51454465029724,396.2048996246362,396.3657005535832,994566.5440300211
330,395.96933485302964,396.2813202949924,395.68938898860927,395.80682489652685,2166540.6965670926
331,395.46160671142525,397.9844266072017,395.2374875385568,397.60252067654693,679386.1038055536
332,397.2104523570556,399.6465746241803,397.06708586609545,399.4063631663546,980674.9316351216
333,399.8057695295209,400.93410160014133,399.7128042947649,400.6472381126974,193922.6856829794
334,400.80605562859074,401.0523184541651,400.7382332441834,400.9600775401697,1965199.3945701546
335,401.21308478270254,401.84405324168716,400.8350189916798,401.79894302912504,1095878.359662197
